274968:5013,17:17,06/11/16 22:57:35,STABLE BEAMS,6500,195772.621,186747.687,29.5,PXL
274968:5013,18:18,06/11/16 22:57:58,STABLE BEAMS,6500,195219.322,188647.271,29.4,PXL
274968:5013,18:18,06/11/16 22:57:58,STABLE BEAMS,6500,211419.549,204302.118,31.8,PXL
274968:5013,19:19,06/11/16 22:58:22,STABLE BEAMS,6500,195924.040,189993.783,29.5,PXL
274968:5013,19:19,06/11/16 22:58:22,STABLE BEAMS,6500,212174.817,205752.679,31.9,PXL
274968:5013,20:20,06/11/16 22:58:45,STABLE BEAMS,6500,211934.304,205047.318,31.9,PXL
274968:5013,20:20,06/11/16 22:58:45,STABLE BEAMS,6500,195689.887,189330.777,29.5,PXL
274968:5013,21:21,06/11/16 22:59:08,STABLE BEAMS,6500,211226.059,204883.634,31.8,PXL
274968:5013,21:21,06/11/16 22:59:08,STABLE BEAMS,6500,195038.458,189182.093,29.4,PXL
274968:5013,22:22,06/11/16 22:59:32,STABLE BEAMS,6500,195066.325,188714.165,29.4,PXL
274968:5013,22:22,06/11/16 22:59:32,STABLE BEAMS,6500,211252.177,204372.939,31.8,PXL
274968:5013,23:23,06/11/16 22:59:55,STABLE BEAMS,6500,210905.288,203806.170,31.8,PXL
274968:5013,23:23,06/11/16 22:59:55,STABLE BEAMS,6500,194750.521,188195.176,29.3,PXL
274968:5013,24:24,06/11/16 23:00:18,STABLE BEAMS,6500,195019.164,189161.887,29.4,PXL
274968:5013,24:24,06/11/16 23:00:18,STABLE BEAMS,6500,211180.661,204837.984,31.8,PXL
274968:5013,25:25,06/11/16 23:00:42,STABLE BEAMS,6500,211072.103,204503.521,31.8,PXL
274968:5013,25:25,06/11/16 23:00:42,STABLE BEAMS,6500,194903.689,188838.269,29.3,PXL
274968:5013,26:26,06/11/16 23:01:05,STABLE BEAMS,6500,194582.562,188036.063,29.3,PXL
274968:5013,26:26,06/11/16 23:01:05,STABLE BEAMS,6500,210732.672,203642.821,31.7,PXL
274968:5013,27:27,06/11/16 23:01:28,STABLE BEAMS,6500,194759.449,188460.865,29.3,PXL
274968:5013,27:27,06/11/16 23:01:28,STABLE BEAMS,6500,210910.534,204089.618,31.8,PXL
274968:5013,28:28,06/11/16 23:01:52,STABLE BEAMS,6500,211177.350,204647.976,31.8,PXL
274968:5013,28:28,06/11/16 23:01:52,STABLE BEAMS,6500,195029.995,188999.879,29.4,PXL
274968:5013,29:29,06/11/16 23:02:15,STABLE BEAMS,6500,195176.199,188645.876,29.4,PXL
274968:5013,29:29,06/11/16 23:02:15,STABLE BEAMS,6500,211346.145,204274.798,31.8,PXL
274968:5013,30:30,06/11/16 23:02:38,STABLE BEAMS,6500,194736.921,188441.862,29.3,PXL
274968:5013,30:30,06/11/16 23:02:38,STABLE BEAMS,6500,210836.851,204021.347,31.7,PXL
274968:5013,31:31,06/11/16 23:03:01,STABLE BEAMS,6500,195181.661,188453.129,29.4,PXL
274968:5013,31:31,06/11/16 23:03:01,STABLE BEAMS,6500,211320.243,204035.363,31.8,PXL
274968:5013,32:32,06/11/16 23:03:25,STABLE BEAMS,6500,193877.860,188136.599,29.2,PXL
274968:5013,32:32,06/11/16 23:03:25,STABLE BEAMS,6500,209884.813,203669.542,31.6,PXL
274968:5013,33:33,06/11/16 23:03:48,STABLE BEAMS,6500,210501.907,203995.707,31.7,PXL
274968:5013,33:33,06/11/16 23:03:48,STABLE BEAMS,6500,194482.792,188471.711,29.3,PXL
274968:5013,34:34,06/11/16 23:04:11,STABLE BEAMS,6500,210422.330,203932.672,31.7,PXL
274968:5013,34:34,06/11/16 23:04:11,STABLE BEAMS,6500,194415.717,188419.721,29.3,PXL
274968:5013,35:35,06/11/16 23:04:35,STABLE BEAMS,6500,194244.137,188014.823,29.2,PXL
274968:5013,35:35,06/11/16 23:04:35,STABLE BEAMS,6500,210272.381,203529.049,31.7,PXL
274968:5013,36:36,06/11/16 23:04:58,STABLE BEAMS,6500,209594.277,202117.591,31.6,PXL
274968:5013,36:36,06/11/16 23:04:58,STABLE BEAMS,6500,193616.738,186710.006,29.2,PXL
274968:5013,37:37,06/11/16 23:05:21,STABLE BEAMS,6500,210490.597,203750.510,31.7,PXL
274968:5013,37:37,06/11/16 23:05:21,STABLE BEAMS,6500,194452.759,188226.218,29.3,PXL
274968:5013,38:38,06/11/16 23:05:45,STABLE BEAMS,6500,193363.971,187357.671,29.1,PXL
274968:5013,38:38,06/11/16 23:05:45,STABLE BEAMS,6500,209365.772,202862.421,31.5,PXL
274968:5013,39:39,06/11/16 23:06:08,STABLE BEAMS,6500,193867.679,187411.181,29.2,PXL
274968:5013,39:39,06/11/16 23:06:08,STABLE BEAMS,6500,209902.514,202911.998,31.6,PXL
274968:5013,40:40,06/11/16 23:06:31,STABLE BEAMS,6500,193782.453,187593.250,29.2,PXL
274968:5013,40:40,06/11/16 23:06:31,STABLE BEAMS,6500,209808.671,203107.607,31.6,PXL
274968:5013,41:41,06/11/16 23:06:55,STABLE BEAMS,6500,193157.484,186940.589,29.1,PXL
274968:5013,41:41,06/11/16 23:06:55,STABLE BEAMS,6500,209139.247,202407.969,31.5,PXL
274968:5013,42:42,06/11/16 23:07:18,STABLE BEAMS,6500,193621.024,187862.919,29.2,PXL
274968:5013,42:42,06/11/16 23:07:18,STABLE BEAMS,6500,209644.317,203409.695,31.6,PXL
274968:5013,43:43,06/11/16 23:07:41,STABLE BEAMS,6500,193993.474,187574.741,29.2,PXL
274968:5013,43:43,06/11/16 23:07:41,STABLE BEAMS,6500,210050.065,203100.062,31.6,PXL
274968:5013,44:44,06/11/16 23:08:05,STABLE BEAMS,6500,193900.280,184335.182,29.2,PXL
274968:5013,44:44,06/11/16 23:08:05,STABLE BEAMS,6500,209933.259,199577.254,31.6,PXL
274968:5013,45:45,06/11/16 23:08:28,STABLE BEAMS,6500,193636.450,187712.781,29.2,PXL
274968:5013,45:45,06/11/16 23:08:28,STABLE BEAMS,6500,209634.073,203221.010,31.6,PXL
274968:5013,46:46,06/11/16 23:08:51,STABLE BEAMS,6500,193455.726,187792.070,29.1,PXL
274968:5013,46:46,06/11/16 23:08:51,STABLE BEAMS,6500,209427.447,203296.199,31.5,PXL
274968:5013,47:47,06/11/16 23:09:14,STABLE BEAMS,6500,194110.992,188130.744,29.2,PXL
274968:5013,47:47,06/11/16 23:09:14,STABLE BEAMS,6500,210153.873,203679.370,31.6,PXL
274968:5013,48:48,06/11/16 23:09:38,STABLE BEAMS,6500,209058.277,202391.868,31.5,PXL
274968:5013,48:48,06/11/16 23:09:38,STABLE BEAMS,6500,193116.650,186958.585,29.1,PXL
274968:5013,49:49,06/11/16 23:10:01,STABLE BEAMS,6500,209141.522,202762.070,31.5,PXL
274968:5013,49:49,06/11/16 23:10:01,STABLE BEAMS,6500,193243.993,187349.465,29.1,PXL
274968:5013,50:50,06/11/16 23:10:24,STABLE BEAMS,6500,193852.066,187685.994,29.2,PXL
274968:5013,50:50,06/11/16 23:10:24,STABLE BEAMS,6500,209667.542,202998.408,31.6,PXL
274968:5013,51:51,06/11/16 23:10:48,STABLE BEAMS,6500,208912.815,202523.498,31.5,PXL
274968:5013,51:51,06/11/16 23:10:48,STABLE BEAMS,6500,193125.176,187218.703,29.1,PXL
274968:5013,52:52,06/11/16 23:11:11,STABLE BEAMS,6500,193073.899,186730.444,29.1,PXL
274968:5013,52:52,06/11/16 23:11:11,STABLE BEAMS,6500,208963.953,202098.430,31.5,PXL
274968:5013,53:53,06/11/16 23:11:34,STABLE BEAMS,6500,208859.341,201491.785,31.4,PXL
274968:5013,53:53,06/11/16 23:11:34,STABLE BEAMS,6500,192904.763,186100.009,29.0,PXL
274968:5013,54:54,06/11/16 23:11:58,STABLE BEAMS,6500,208888.027,201739.949,31.4,PXL
274968:5013,54:54,06/11/16 23:11:58,STABLE BEAMS,6500,192915.347,186313.848,29.0,PXL
274968:5013,55:55,06/11/16 23:12:21,STABLE BEAMS,6500,192803.106,186928.842,29.0,PXL
274968:5013,55:55,06/11/16 23:12:21,STABLE BEAMS,6500,208777.040,202416.087,31.4,PXL
274968:5013,56:56,06/11/16 23:12:44,STABLE BEAMS,6500,192894.180,186105.127,29.0,PXL
274968:5013,56:56,06/11/16 23:12:44,STABLE BEAMS,6500,208848.974,201498.380,31.4,PXL
274968:5013,57:57,06/11/16 23:13:08,STABLE BEAMS,6500,208517.031,200944.580,31.4,PXL
274968:5013,57:57,06/11/16 23:13:08,STABLE BEAMS,6500,192576.829,185583.257,29.0,PXL
274968:5013,58:58,06/11/16 23:13:31,STABLE BEAMS,6500,208335.286,202003.194,31.4,PXL
274968:5013,58:58,06/11/16 23:13:31,STABLE BEAMS,6500,192384.762,186537.467,29.0,PXL
274968:5013,59:59,06/11/16 23:13:54,STABLE BEAMS,6500,192482.165,186850.846,29.0,PXL
274968:5013,59:59,06/11/16 23:13:54,STABLE BEAMS,6500,208433.539,202335.542,31.4,PXL
274968:5013,60:60,06/11/16 23:14:18,STABLE BEAMS,6500,192530.147,186686.486,29.0,PXL
274968:5013,60:60,06/11/16 23:14:18,STABLE BEAMS,6500,208499.191,202170.839,31.4,PXL
274968:5013,61:61,06/11/16 23:14:41,STABLE BEAMS,6500,192812.343,186750.262,29.0,PXL
274968:5013,61:61,06/11/16 23:14:41,STABLE BEAMS,6500,208792.358,202227.860,31.4,PXL
274968:5013,62:62,06/11/16 23:15:04,STABLE BEAMS,6500,192528.568,185314.545,29.0,PXL
274968:5013,62:62,06/11/16 23:15:04,STABLE BEAMS,6500,208500.754,200688.255,31.4,PXL
274968:5013,63:63,06/11/16 23:15:27,STABLE BEAMS,6500,208948.156,201642.708,31.5,PXL
274968:5013,63:63,06/11/16 23:15:27,STABLE BEAMS,6500,192981.014,186233.825,29.1,PXL
274968:5013,64:64,06/11/16 23:15:51,STABLE BEAMS,6500,192329.384,186043.264,29.0,PXL
274968:5013,64:64,06/11/16 23:15:51,STABLE BEAMS,6500,208239.307,201433.184,31.4,PXL
274968:5013,65:65,06/11/16 23:16:14,STABLE BEAMS,6500,192044.913,185763.205,28.9,PXL
274968:5013,65:65,06/11/16 23:16:14,STABLE BEAMS,6500,207945.289,201143.486,31.3,PXL
274968:5013,66:66,06/11/16 23:16:37,STABLE BEAMS,6500,207933.359,201604.240,31.3,PXL
274968:5013,66:66,06/11/16 23:16:37,STABLE BEAMS,6500,192041.912,186196.500,28.9,PXL
274968:5013,67:67,06/11/16 23:17:01,STABLE BEAMS,6500,191328.374,185546.900,28.8,PXL
274968:5013,67:67,06/11/16 23:17:01,STABLE BEAMS,6500,207193.007,200932.142,31.2,PXL
274968:5013,68:68,06/11/16 23:17:24,STABLE BEAMS,6500,192152.466,186126.314,28.9,PXL
274968:5013,68:68,06/11/16 23:17:24,STABLE BEAMS,6500,208052.145,201527.359,31.3,PXL
274968:5013,69:69,06/11/16 23:17:47,STABLE BEAMS,6500,192685.372,186648.862,29.0,PXL
274968:5013,69:69,06/11/16 23:17:47,STABLE BEAMS,6500,208607.193,202071.879,31.4,PXL
274968:5013,70:70,06/11/16 23:18:11,STABLE BEAMS,6500,191751.917,183368.454,28.9,PXL
274968:5013,70:70,06/11/16 23:18:11,STABLE BEAMS,6500,207615.234,198538.222,31.3,PXL
274968:5013,71:71,06/11/16 23:18:34,STABLE BEAMS,6500,192189.849,186402.737,28.9,PXL
274968:5013,71:71,06/11/16 23:18:34,STABLE BEAMS,6500,208093.628,201827.631,31.3,PXL
274968:5013,72:72,06/11/16 23:18:57,STABLE BEAMS,6500,208312.571,202034.365,31.4,PXL
274968:5013,72:72,06/11/16 23:18:57,STABLE BEAMS,6500,192402.726,186604.018,29.0,PXL
274968:5013,73:73,06/11/16 23:19:21,STABLE BEAMS,6500,192143.910,186125.578,28.9,PXL
274968:5013,73:73,06/11/16 23:19:21,STABLE BEAMS,6500,208032.603,201516.606,31.3,PXL
274968:5013,74:74,06/11/16 23:19:44,STABLE BEAMS,6500,207267.680,200257.628,31.2,PXL
274968:5013,74:74,06/11/16 23:19:44,STABLE BEAMS,6500,191433.993,184959.457,28.8,PXL
274968:5013,75:75,06/11/16 23:20:07,STABLE BEAMS,6500,191573.173,185558.006,28.8,PXL
274968:5013,75:75,06/11/16 23:20:07,STABLE BEAMS,6500,207401.877,200889.708,31.2,PXL
274968:5013,76:76,06/11/16 23:20:31,STABLE BEAMS,6500,207088.441,200853.160,31.2,PXL
274968:5013,76:76,06/11/16 23:20:31,STABLE BEAMS,6500,191310.813,185550.585,28.8,PXL
274968:5013,77:77,06/11/16 23:20:54,STABLE BEAMS,6500,206787.924,200550.865,31.1,PXL
274968:5013,77:77,06/11/16 23:20:54,STABLE BEAMS,6500,191015.712,185254.368,28.8,PXL
274968:5013,78:78,06/11/16 23:21:17,STABLE BEAMS,6500,206570.590,200100.755,31.1,PXL
274968:5013,78:78,06/11/16 23:21:17,STABLE BEAMS,6500,190811.793,184835.526,28.7,PXL
274968:5013,79:79,06/11/16 23:21:40,STABLE BEAMS,6500,191327.941,185107.453,28.8,PXL
274968:5013,79:79,06/11/16 23:21:40,STABLE BEAMS,6500,207142.844,200408.179,31.2,PXL
274968:5013,80:80,06/11/16 23:22:04,STABLE BEAMS,6500,191220.481,185432.676,28.8,PXL
274968:5013,80:80,06/11/16 23:22:04,STABLE BEAMS,6500,207024.073,200757.929,31.2,PXL
274968:5013,81:81,06/11/16 23:22:27,STABLE BEAMS,6500,191388.827,183050.522,28.8,PXL
274968:5013,81:81,06/11/16 23:22:27,STABLE BEAMS,6500,207200.202,198173.036,31.2,PXL
274968:5013,82:82,06/11/16 23:22:50,STABLE BEAMS,6500,206835.024,200940.980,31.1,PXL
274968:5013,82:82,06/11/16 23:22:50,STABLE BEAMS,6500,191031.912,185588.199,28.8,PXL
274968:5013,83:83,06/11/16 23:23:14,STABLE BEAMS,6500,191205.194,185195.913,28.8,PXL
274968:5013,83:83,06/11/16 23:23:14,STABLE BEAMS,6500,206989.011,200483.669,31.2,PXL
274968:5013,84:84,06/11/16 23:23:37,STABLE BEAMS,6500,191250.081,185256.420,28.8,PXL
274968:5013,84:84,06/11/16 23:23:37,STABLE BEAMS,6500,207067.660,200578.287,31.2,PXL
274968:5013,85:85,06/11/16 23:24:00,STABLE BEAMS,6500,207172.459,200751.757,31.2,PXL
274968:5013,85:85,06/11/16 23:24:00,STABLE BEAMS,6500,191325.079,185395.519,28.8,PXL
274968:5013,86:86,06/11/16 23:24:24,STABLE BEAMS,6500,191249.230,185062.379,28.8,PXL
274968:5013,86:86,06/11/16 23:24:24,STABLE BEAMS,6500,207059.057,200360.764,31.2,PXL
274968:5013,87:87,06/11/16 23:24:47,STABLE BEAMS,6500,206762.564,200335.619,31.1,PXL
274968:5013,87:87,06/11/16 23:24:47,STABLE BEAMS,6500,191003.194,185066.108,28.8,PXL
274968:5013,88:88,06/11/16 23:25:10,STABLE BEAMS,6500,206772.915,200331.009,31.1,PXL
274968:5013,88:88,06/11/16 23:25:10,STABLE BEAMS,6500,191005.654,185054.968,28.8,PXL
274968:5013,89:89,06/11/16 23:25:34,STABLE BEAMS,6500,205830.796,199230.978,31.0,PXL
274968:5013,89:89,06/11/16 23:25:34,STABLE BEAMS,6500,190137.170,184040.557,28.6,PXL
274968:5013,90:90,06/11/16 23:25:57,STABLE BEAMS,6500,190500.337,184854.722,28.7,PXL
274968:5013,90:90,06/11/16 23:25:57,STABLE BEAMS,6500,206209.636,200098.465,31.0,PXL
274968:5013,91:91,06/11/16 23:26:20,STABLE BEAMS,6500,190701.935,182704.878,28.7,PXL
274968:5013,91:91,06/11/16 23:26:20,STABLE BEAMS,6500,206406.205,197750.593,31.1,PXL
274968:5013,92:92,06/11/16 23:26:44,STABLE BEAMS,6500,189881.216,184061.203,28.6,PXL
274968:5013,92:92,06/11/16 23:26:44,STABLE BEAMS,6500,205534.271,199234.479,30.9,PXL
274968:5013,93:93,06/11/16 23:27:07,STABLE BEAMS,6500,190665.295,184511.187,28.7,PXL
274968:5013,93:93,06/11/16 23:27:07,STABLE BEAMS,6500,206363.051,199702.267,31.1,PXL
274968:5013,94:94,06/11/16 23:27:30,STABLE BEAMS,6500,190858.135,185180.738,28.7,PXL
274968:5013,94:94,06/11/16 23:27:30,STABLE BEAMS,6500,206595.146,200449.625,31.1,PXL
274968:5013,95:95,06/11/16 23:27:53,STABLE BEAMS,6500,190385.930,184766.836,28.7,PXL
274968:5013,95:95,06/11/16 23:27:53,STABLE BEAMS,6500,206070.024,199988.026,31.0,PXL
274968:5013,96:96,06/11/16 23:28:17,STABLE BEAMS,6500,189943.139,184310.422,28.6,PXL
274968:5013,96:96,06/11/16 23:28:17,STABLE BEAMS,6500,205513.150,199418.708,30.9,PXL
274968:5013,97:97,06/11/16 23:28:40,STABLE BEAMS,6500,190128.707,184699.523,28.6,PXL
274968:5013,97:97,06/11/16 23:28:40,STABLE BEAMS,6500,205747.489,199872.307,31.0,PXL
274968:5013,98:98,06/11/16 23:29:03,STABLE BEAMS,6500,190191.016,184101.102,28.6,PXL
274968:5013,98:98,06/11/16 23:29:03,STABLE BEAMS,6500,205827.345,199236.755,31.0,PXL
274968:5013,99:99,06/11/16 23:29:27,STABLE BEAMS,6500,190193.740,184317.266,28.6,PXL
274968:5013,99:99,06/11/16 23:29:27,STABLE BEAMS,6500,205808.437,199449.512,31.0,PXL
274968:5013,100:100,06/11/16 23:29:50,STABLE BEAMS,6500,205890.026,199102.730,31.0,PXL
274968:5013,100:100,06/11/16 23:29:50,STABLE BEAMS,6500,190274.277,184001.764,28.6,PXL
274968:5013,101:101,06/11/16 23:30:13,STABLE BEAMS,6500,205055.800,196220.285,30.9,PXL
274968:5013,101:101,06/11/16 23:30:13,STABLE BEAMS,6500,189481.038,181316.614,28.5,PXL
274968:5013,102:102,06/11/16 23:30:37,STABLE BEAMS,6500,190229.652,184403.688,28.6,PXL
274968:5013,102:102,06/11/16 23:30:37,STABLE BEAMS,6500,205839.708,199535.671,31.0,PXL
274968:5013,103:103,06/11/16 23:31:00,STABLE BEAMS,6500,205359.674,199068.478,30.9,PXL
274968:5013,103:103,06/11/16 23:31:00,STABLE BEAMS,6500,189781.709,183967.745,28.6,PXL
274968:5013,104:104,06/11/16 23:31:23,STABLE BEAMS,6500,205813.946,199301.205,31.0,PXL
274968:5013,104:104,06/11/16 23:31:23,STABLE BEAMS,6500,190241.335,184221.371,28.6,PXL
274968:5013,105:105,06/11/16 23:31:47,STABLE BEAMS,6500,205342.762,199547.396,30.9,PXL
274968:5013,105:105,06/11/16 23:31:47,STABLE BEAMS,6500,189819.773,184462.511,28.6,PXL
274968:5013,106:106,06/11/16 23:32:10,STABLE BEAMS,6500,189545.003,183971.875,28.5,PXL
274968:5013,106:106,06/11/16 23:32:10,STABLE BEAMS,6500,205068.194,199038.642,30.9,PXL
274968:5013,107:107,06/11/16 23:32:33,STABLE BEAMS,6500,189482.848,183683.992,28.5,PXL
274968:5013,107:107,06/11/16 23:32:33,STABLE BEAMS,6500,205079.938,198803.754,30.9,PXL
274968:5013,108:108,06/11/16 23:32:56,STABLE BEAMS,6500,205513.491,198015.587,30.9,PXL
274968:5013,108:108,06/11/16 23:32:56,STABLE BEAMS,6500,189932.880,183003.416,28.6,PXL
274968:5013,109:109,06/11/16 23:33:20,STABLE BEAMS,6500,204791.026,198541.518,30.8,PXL
274968:5013,109:109,06/11/16 23:33:20,STABLE BEAMS,6500,189320.645,183543.239,28.5,PXL
274968:5013,110:110,06/11/16 23:33:43,STABLE BEAMS,6500,189807.611,184264.086,28.6,PXL
274968:5013,110:110,06/11/16 23:33:43,STABLE BEAMS,6500,205321.703,199325.073,30.9,PXL
274968:5013,111:111,06/11/16 23:34:06,STABLE BEAMS,6500,189578.177,183802.148,28.5,PXL
274968:5013,111:111,06/11/16 23:34:06,STABLE BEAMS,6500,205108.284,198859.086,30.9,PXL
274968:5013,112:112,06/11/16 23:34:30,STABLE BEAMS,6500,205205.578,198487.972,30.9,PXL
274968:5013,112:112,06/11/16 23:34:30,STABLE BEAMS,6500,189622.678,183415.193,28.5,PXL
274968:5013,113:113,06/11/16 23:34:53,STABLE BEAMS,6500,183406.819,177804.501,27.6,PXL
274968:5013,113:113,06/11/16 23:34:53,STABLE BEAMS,6500,198452.281,192390.386,29.9,PXL
274968:5013,114:114,06/11/16 23:35:16,STABLE BEAMS,6500,187592.435,182425.960,28.2,PXL
274968:5013,114:114,06/11/16 23:35:16,STABLE BEAMS,6500,203051.660,197459.423,30.6,PXL
274968:5013,115:115,06/11/16 23:35:40,STABLE BEAMS,6500,197771.423,192204.292,29.8,PXL
274968:5013,115:115,06/11/16 23:35:40,STABLE BEAMS,6500,182745.473,177601.312,27.5,PXL
274968:5013,116:116,06/11/16 23:36:03,STABLE BEAMS,6500,181566.662,176534.206,27.3,PXL
274968:5013,116:116,06/11/16 23:36:03,STABLE BEAMS,6500,196497.933,191051.629,29.6,PXL
274968:5013,117:117,06/11/16 23:36:26,STABLE BEAMS,6500,201973.966,196206.542,30.4,PXL
274968:5013,117:117,06/11/16 23:36:26,STABLE BEAMS,6500,186616.398,181287.514,28.1,PXL
274968:5013,118:118,06/11/16 23:36:50,STABLE BEAMS,6500,204980.554,199219.536,30.9,PXL
274968:5013,118:118,06/11/16 23:36:50,STABLE BEAMS,6500,189306.766,183986.262,28.5,PXL
274968:5013,119:119,06/11/16 23:37:13,STABLE BEAMS,6500,205174.245,198956.109,30.9,PXL
274968:5013,119:119,06/11/16 23:37:13,STABLE BEAMS,6500,189401.986,183661.853,28.5,PXL
274968:5013,120:120,06/11/16 23:37:36,STABLE BEAMS,6500,204767.770,199032.803,30.8,PXL
274968:5013,120:120,06/11/16 23:37:36,STABLE BEAMS,6500,189077.115,183781.600,28.5,PXL
274968:5013,121:121,06/11/16 23:38:00,STABLE BEAMS,6500,189479.011,183941.105,28.5,PXL
274968:5013,121:121,06/11/16 23:38:00,STABLE BEAMS,6500,205193.231,199196.045,30.9,PXL
274968:5013,122:122,06/11/16 23:38:23,STABLE BEAMS,6500,189983.570,184595.326,28.6,PXL
274968:5013,122:122,06/11/16 23:38:23,STABLE BEAMS,6500,205768.053,199932.135,31.0,PXL
274968:5013,123:123,06/11/16 23:38:46,STABLE BEAMS,6500,205720.287,199363.318,31.0,PXL
274968:5013,123:123,06/11/16 23:38:46,STABLE BEAMS,6500,189994.803,184123.768,28.6,PXL
274968:5013,124:124,06/11/16 23:39:09,STABLE BEAMS,6500,206134.886,199571.531,31.0,PXL
274968:5013,124:124,06/11/16 23:39:09,STABLE BEAMS,6500,190361.188,184300.069,28.7,PXL
274968:5013,125:125,06/11/16 23:39:33,STABLE BEAMS,6500,205757.222,199677.794,31.0,PXL
274968:5013,125:125,06/11/16 23:39:33,STABLE BEAMS,6500,190027.405,184412.740,28.6,PXL
274968:5013,126:126,06/11/16 23:39:56,STABLE BEAMS,6500,205728.581,199883.258,31.0,PXL
274968:5013,126:126,06/11/16 23:39:56,STABLE BEAMS,6500,190008.822,184610.141,28.6,PXL
274968:5013,127:127,06/11/16 23:40:19,STABLE BEAMS,6500,206348.708,200030.258,31.1,PXL
274968:5013,127:127,06/11/16 23:40:19,STABLE BEAMS,6500,190625.622,184788.617,28.7,PXL
274968:5013,128:128,06/11/16 23:40:43,STABLE BEAMS,6500,190140.234,183182.465,28.6,PXL
274968:5013,128:128,06/11/16 23:40:43,STABLE BEAMS,6500,205726.987,198198.855,31.0,PXL
274968:5013,129:129,06/11/16 23:41:06,STABLE BEAMS,6500,205957.318,199876.794,31.0,PXL
274968:5013,129:129,06/11/16 23:41:06,STABLE BEAMS,6500,190299.606,184681.348,28.7,PXL
274968:5013,130:130,06/11/16 23:41:29,STABLE BEAMS,6500,190337.252,179347.280,28.7,PXL
274968:5013,130:130,06/11/16 23:41:29,STABLE BEAMS,6500,206048.764,194151.618,31.0,PXL
274968:5013,131:131,06/11/16 23:41:53,STABLE BEAMS,6500,205292.243,198997.742,30.9,PXL
274968:5013,131:131,06/11/16 23:41:53,STABLE BEAMS,6500,189622.353,183808.309,28.5,PXL
274968:5013,132:132,06/11/16 23:42:16,STABLE BEAMS,6500,206147.868,199816.359,31.0,PXL
274968:5013,132:132,06/11/16 23:42:16,STABLE BEAMS,6500,190437.934,184588.932,28.7,PXL
