274420:4988,226:226,06/04/16 21:08:38,STABLE BEAMS,6500,185032.737,178296.221,27.9,PXL
274420:4988,226:226,06/04/16 21:08:38,STABLE BEAMS,6500,171190.410,164957.853,25.8,PXL
274420:4988,227:227,06/04/16 21:09:02,STABLE BEAMS,6500,170867.875,164755.967,25.7,PXL
274420:4988,227:227,06/04/16 21:09:02,STABLE BEAMS,6500,184677.354,178071.483,27.8,PXL
274420:4988,228:228,06/04/16 21:09:25,STABLE BEAMS,6500,170627.270,164687.172,25.7,PXL
274420:4988,228:228,06/04/16 21:09:25,STABLE BEAMS,6500,184419.512,177999.261,27.8,PXL
274420:4988,229:229,06/04/16 21:09:48,STABLE BEAMS,6500,170860.154,164227.683,25.7,PXL
274420:4988,229:229,06/04/16 21:09:48,STABLE BEAMS,6500,184656.372,177488.358,27.8,PXL
274420:4988,230:230,06/04/16 21:10:12,STABLE BEAMS,6500,183633.282,176942.722,27.6,PXL
274420:4988,230:230,06/04/16 21:10:12,STABLE BEAMS,6500,169903.567,163713.240,25.6,PXL
274420:4988,231:231,06/04/16 21:10:35,STABLE BEAMS,6500,170319.063,164381.474,25.6,PXL
274420:4988,231:231,06/04/16 21:10:35,STABLE BEAMS,6500,184092.474,177674.723,27.7,PXL
274420:4988,232:232,06/04/16 21:10:58,STABLE BEAMS,6500,170379.501,164265.431,25.7,PXL
274420:4988,232:232,06/04/16 21:10:58,STABLE BEAMS,6500,184149.090,177540.899,27.7,PXL
274420:4988,233:233,06/04/16 21:11:22,STABLE BEAMS,6500,184237.224,177796.532,27.7,PXL
274420:4988,233:233,06/04/16 21:11:22,STABLE BEAMS,6500,170452.580,164493.781,25.7,PXL
274420:4988,234:234,06/04/16 21:11:45,STABLE BEAMS,6500,170332.509,158685.848,25.6,PXL
274420:4988,234:234,06/04/16 21:11:45,STABLE BEAMS,6500,184093.310,171505.739,27.7,PXL
274420:4988,235:235,06/04/16 21:12:08,STABLE BEAMS,6500,183747.504,177363.660,27.7,PXL
274420:4988,235:235,06/04/16 21:12:08,STABLE BEAMS,6500,170013.905,164107.200,25.6,PXL
274420:4988,236:236,06/04/16 21:12:32,STABLE BEAMS,6500,170318.676,162027.252,25.6,PXL
274420:4988,236:236,06/04/16 21:12:32,STABLE BEAMS,6500,184094.950,175132.871,27.7,PXL
274420:4988,237:237,06/04/16 21:12:55,STABLE BEAMS,6500,170306.267,164534.537,25.6,PXL
274420:4988,237:237,06/04/16 21:12:55,STABLE BEAMS,6500,184085.976,177847.247,27.7,PXL
274420:4988,238:238,06/04/16 21:13:18,STABLE BEAMS,6500,183988.960,177567.001,27.7,PXL
274420:4988,238:238,06/04/16 21:13:18,STABLE BEAMS,6500,170229.552,164287.852,25.6,PXL
274420:4988,239:239,06/04/16 21:13:42,STABLE BEAMS,6500,170447.056,164477.864,25.7,PXL
274420:4988,239:239,06/04/16 21:13:42,STABLE BEAMS,6500,184226.517,177774.757,27.7,PXL
274420:4988,240:240,06/04/16 21:14:05,STABLE BEAMS,6500,183344.633,177055.067,27.6,PXL
274420:4988,240:240,06/04/16 21:14:05,STABLE BEAMS,6500,169629.571,163810.495,25.5,PXL
274420:4988,241:241,06/04/16 21:14:28,STABLE BEAMS,6500,170323.999,164589.956,25.6,PXL
274420:4988,241:241,06/04/16 21:14:28,STABLE BEAMS,6500,184099.638,177901.831,27.7,PXL
274420:4988,242:242,06/04/16 21:14:52,STABLE BEAMS,6500,183864.712,177292.535,27.7,PXL
274420:4988,242:242,06/04/16 21:14:52,STABLE BEAMS,6500,170116.584,164035.829,25.6,PXL
274420:4988,243:243,06/04/16 21:15:15,STABLE BEAMS,6500,169864.730,163553.731,25.6,PXL
274420:4988,243:243,06/04/16 21:15:15,STABLE BEAMS,6500,183586.461,176765.657,27.6,PXL
274420:4988,244:244,06/04/16 21:15:38,STABLE BEAMS,6500,183794.248,177624.067,27.7,PXL
274420:4988,244:244,06/04/16 21:15:38,STABLE BEAMS,6500,170035.149,164326.877,25.6,PXL
274420:4988,245:245,06/04/16 21:16:01,STABLE BEAMS,6500,183313.703,176715.755,27.6,PXL
274420:4988,245:245,06/04/16 21:16:01,STABLE BEAMS,6500,169602.261,163497.825,25.5,PXL
274420:4988,246:246,06/04/16 21:16:25,STABLE BEAMS,6500,183606.359,177029.780,27.6,PXL
274420:4988,246:246,06/04/16 21:16:25,STABLE BEAMS,6500,169879.476,163794.578,25.6,PXL
274420:4988,247:247,06/04/16 21:16:48,STABLE BEAMS,6500,183643.216,177252.799,27.6,PXL
274420:4988,247:247,06/04/16 21:16:48,STABLE BEAMS,6500,169914.800,164002.105,25.6,PXL
274420:4988,248:248,06/04/16 21:17:11,STABLE BEAMS,6500,183371.433,174258.465,27.6,PXL
274420:4988,248:248,06/04/16 21:17:11,STABLE BEAMS,6500,169626.848,161196.942,25.5,PXL
274420:4988,249:249,06/04/16 21:17:35,STABLE BEAMS,6500,170410.261,164310.908,25.7,PXL
274420:4988,249:249,06/04/16 21:17:35,STABLE BEAMS,6500,184201.188,177608.228,27.7,PXL
274420:4988,250:250,06/04/16 21:17:58,STABLE BEAMS,6500,169529.136,163651.859,25.5,PXL
274420:4988,250:250,06/04/16 21:17:58,STABLE BEAMS,6500,183240.980,176888.337,27.6,PXL
274420:4988,251:251,06/04/16 21:18:21,STABLE BEAMS,6500,169695.440,163586.294,25.5,PXL
274420:4988,251:251,06/04/16 21:18:21,STABLE BEAMS,6500,183413.488,176810.483,27.6,PXL
274420:4988,252:252,06/04/16 21:18:45,STABLE BEAMS,6500,169328.482,163272.608,25.5,PXL
274420:4988,252:252,06/04/16 21:18:45,STABLE BEAMS,6500,183029.186,176483.319,27.6,PXL
274420:4988,253:253,06/04/16 21:19:08,STABLE BEAMS,6500,169307.826,163425.459,25.5,PXL
274420:4988,253:253,06/04/16 21:19:08,STABLE BEAMS,6500,182992.886,176635.050,27.6,PXL
274420:4988,254:254,06/04/16 21:19:31,STABLE BEAMS,6500,183245.235,176705.462,27.6,PXL
274420:4988,254:254,06/04/16 21:19:31,STABLE BEAMS,6500,169550.875,163499.836,25.5,PXL
274420:4988,255:255,06/04/16 21:19:55,STABLE BEAMS,6500,169352.465,163273.972,25.5,PXL
274420:4988,255:255,06/04/16 21:19:55,STABLE BEAMS,6500,183031.955,176462.470,27.6,PXL
274420:4988,256:256,06/04/16 21:20:18,STABLE BEAMS,6500,169250.514,163574.932,25.5,PXL
274420:4988,256:256,06/04/16 21:20:18,STABLE BEAMS,6500,182935.218,176800.739,27.5,PXL
274420:4988,257:257,06/04/16 21:20:41,STABLE BEAMS,6500,183439.297,177295.395,27.6,PXL
274420:4988,257:257,06/04/16 21:20:41,STABLE BEAMS,6500,169717.953,164033.618,25.6,PXL
274420:4988,258:258,06/04/16 21:21:04,STABLE BEAMS,6500,169001.135,162915.149,25.4,PXL
274420:4988,258:258,06/04/16 21:21:04,STABLE BEAMS,6500,182654.445,176076.782,27.5,PXL
274420:4988,259:259,06/04/16 21:21:28,STABLE BEAMS,6500,182980.507,176441.405,27.5,PXL
274420:4988,259:259,06/04/16 21:21:28,STABLE BEAMS,6500,169285.761,163236.062,25.5,PXL
274420:4988,260:260,06/04/16 21:21:51,STABLE BEAMS,6500,183237.545,176715.215,27.6,PXL
274420:4988,260:260,06/04/16 21:21:51,STABLE BEAMS,6500,169536.021,163501.396,25.5,PXL
274420:4988,261:261,06/04/16 21:22:14,STABLE BEAMS,6500,169143.920,163460.276,25.5,PXL
274420:4988,261:261,06/04/16 21:22:14,STABLE BEAMS,6500,182834.907,176691.212,27.5,PXL
274420:4988,262:262,06/04/16 21:22:38,STABLE BEAMS,6500,169128.138,162686.282,25.5,PXL
274420:4988,262:262,06/04/16 21:22:38,STABLE BEAMS,6500,182800.108,175837.505,27.5,PXL
274420:4988,263:263,06/04/16 21:23:01,STABLE BEAMS,6500,182701.901,175505.815,27.5,PXL
274420:4988,263:263,06/04/16 21:23:01,STABLE BEAMS,6500,169041.118,162383.090,25.5,PXL
274420:4988,264:264,06/04/16 21:23:24,STABLE BEAMS,6500,182663.419,175900.806,27.5,PXL
274420:4988,264:264,06/04/16 21:23:24,STABLE BEAMS,6500,169006.675,162749.665,25.4,PXL
274420:4988,265:265,06/04/16 21:23:48,STABLE BEAMS,6500,182698.311,175943.193,27.5,PXL
274420:4988,265:265,06/04/16 21:23:48,STABLE BEAMS,6500,169027.997,162778.327,25.4,PXL
274420:4988,266:266,06/04/16 21:24:11,STABLE BEAMS,6500,168903.996,163152.321,25.4,PXL
274420:4988,266:266,06/04/16 21:24:11,STABLE BEAMS,6500,182547.929,176331.638,27.5,PXL
274420:4988,267:267,06/04/16 21:24:34,STABLE BEAMS,6500,168683.815,163121.491,25.4,PXL
274420:4988,267:267,06/04/16 21:24:34,STABLE BEAMS,6500,182308.809,176297.203,27.4,PXL
274420:4988,268:268,06/04/16 21:24:58,STABLE BEAMS,6500,182167.108,86647.233,27.4,PXL
274420:4988,268:268,06/04/16 21:24:58,STABLE BEAMS,6500,168554.198,80172.294,25.4,PXL
