274241:4964,78:78,05/30/16 15:13:30,STABLE BEAMS,6500,138067.909,127589.276,24.2,PLTZERO
274241:4964,79:79,05/30/16 15:13:53,STABLE BEAMS,6500,138055.937,133352.248,24.2,PLTZERO
274241:4964,80:80,05/30/16 15:14:16,STABLE BEAMS,6500,138028.917,133490.458,24.2,PLTZERO
274241:4964,81:81,05/30/16 15:14:40,STABLE BEAMS,6500,137994.779,133480.087,24.2,PLTZERO
274241:4964,82:82,05/30/16 15:15:03,STABLE BEAMS,6500,137795.469,133280.727,24.2,PLTZERO
274241:4964,83:83,05/30/16 15:15:26,STABLE BEAMS,6500,138138.192,133295.843,24.2,PLTZERO
274241:4964,84:84,05/30/16 15:15:49,STABLE BEAMS,6500,138002.939,133495.130,24.2,PLTZERO
274241:4964,85:85,05/30/16 15:16:13,STABLE BEAMS,6500,137882.732,133205.546,24.2,PLTZERO
274241:4964,86:86,05/30/16 15:16:36,STABLE BEAMS,6500,137801.595,133277.844,24.2,PLTZERO
274241:4964,87:87,05/30/16 15:16:59,STABLE BEAMS,6500,137792.762,133310.713,24.2,PLTZERO
274241:4964,88:88,05/30/16 15:17:23,STABLE BEAMS,6500,137770.164,133276.630,24.2,PLTZERO
274241:4964,89:89,05/30/16 15:17:46,STABLE BEAMS,6500,137735.225,133236.503,24.2,PLTZERO
274241:4964,90:90,05/30/16 15:18:09,STABLE BEAMS,6500,137713.187,132938.400,24.2,PLTZERO
274241:4964,91:91,05/30/16 15:18:33,STABLE BEAMS,6500,137687.107,132304.448,24.2,PLTZERO
274241:4964,92:92,05/30/16 15:18:56,STABLE BEAMS,6500,137624.322,131263.246,24.2,PLTZERO
274241:4964,93:93,05/30/16 15:19:19,STABLE BEAMS,6500,137594.085,132704.819,24.1,PLTZERO
274241:4964,94:94,05/30/16 15:19:43,STABLE BEAMS,6500,137552.893,132926.440,24.1,PLTZERO
274241:4964,95:95,05/30/16 15:20:06,STABLE BEAMS,6500,137594.517,132940.617,24.1,PLTZERO
274241:4964,96:96,05/30/16 15:20:29,STABLE BEAMS,6500,137611.091,133116.169,24.1,PLTZERO
274241:4964,97:97,05/30/16 15:20:52,STABLE BEAMS,6500,137459.426,132862.830,24.1,PLTZERO
274241:4964,98:98,05/30/16 15:21:16,STABLE BEAMS,6500,137432.367,132987.995,24.1,PLTZERO
274241:4964,99:99,05/30/16 15:21:39,STABLE BEAMS,6500,137424.958,132969.937,24.1,PLTZERO
274241:4964,100:100,05/30/16 15:22:02,STABLE BEAMS,6500,137364.955,132924.259,24.1,PLTZERO
274241:4964,101:101,05/30/16 15:22:26,STABLE BEAMS,6500,137295.725,132845.061,24.1,PLTZERO
274241:4964,102:102,05/30/16 15:22:49,STABLE BEAMS,6500,137270.013,132670.951,24.1,PLTZERO
274241:4964,103:103,05/30/16 15:23:12,STABLE BEAMS,6500,137246.411,132842.468,24.1,PLTZERO
274241:4964,104:104,05/30/16 15:23:36,STABLE BEAMS,6500,137214.319,132799.295,24.1,PLTZERO
274241:4964,105:105,05/30/16 15:23:59,STABLE BEAMS,6500,137147.859,132381.151,24.1,PLTZERO
274241:4964,106:106,05/30/16 15:24:22,STABLE BEAMS,6500,137117.317,132701.577,24.1,PLTZERO
274241:4964,107:107,05/30/16 15:24:46,STABLE BEAMS,6500,137043.536,132623.843,24.0,PLTZERO
274241:4964,108:108,05/30/16 15:25:09,STABLE BEAMS,6500,137041.338,132270.009,24.0,PLTZERO
274241:4964,109:109,05/30/16 15:25:32,STABLE BEAMS,6500,136969.539,132178.290,24.0,PLTZERO
274241:4964,110:110,05/30/16 15:25:56,STABLE BEAMS,6500,136959.143,132253.510,24.0,PLTZERO
274241:4964,111:111,05/30/16 15:26:19,STABLE BEAMS,6500,136943.954,132019.456,24.0,PLTZERO
274241:4964,112:112,05/30/16 15:26:42,STABLE BEAMS,6500,136905.469,132521.615,24.0,PLTZERO
274241:4964,113:113,05/30/16 15:27:06,STABLE BEAMS,6500,136861.263,132477.944,24.0,PLTZERO
274241:4964,114:114,05/30/16 15:27:29,STABLE BEAMS,6500,136863.805,132373.347,24.0,PLTZERO
274241:4964,115:115,05/30/16 15:27:52,STABLE BEAMS,6500,136778.725,132086.626,24.0,PLTZERO
274241:4964,116:116,05/30/16 15:28:15,STABLE BEAMS,6500,136738.675,132369.803,24.0,PLTZERO
274241:4964,117:117,05/30/16 15:28:39,STABLE BEAMS,6500,136744.840,132243.737,24.0,PLTZERO
274241:4964,118:118,05/30/16 15:29:02,STABLE BEAMS,6500,136694.228,130319.353,24.0,PLTZERO
274241:4964,119:119,05/30/16 15:29:25,STABLE BEAMS,6500,136600.733,130237.304,24.0,PLTZERO
274241:4964,120:120,05/30/16 15:29:49,STABLE BEAMS,6500,136567.369,132185.071,24.0,PLTZERO
274241:4964,121:121,05/30/16 15:30:12,STABLE BEAMS,6500,136507.758,132180.089,24.0,PLTZERO
274241:4964,122:122,05/30/16 15:30:35,STABLE BEAMS,6500,136502.878,129268.794,24.0,PLTZERO
274241:4964,123:123,05/30/16 15:30:59,STABLE BEAMS,6500,136451.910,131611.528,23.9,PLTZERO
274241:4964,124:124,05/30/16 15:31:22,STABLE BEAMS,6500,136447.284,131961.547,23.9,PLTZERO
274241:4964,125:125,05/30/16 15:31:45,STABLE BEAMS,6500,136396.049,131761.671,23.9,PLTZERO
274241:4964,126:126,05/30/16 15:32:09,STABLE BEAMS,6500,136350.534,132019.816,23.9,PLTZERO
274241:4964,127:127,05/30/16 15:32:32,STABLE BEAMS,6500,136331.951,131695.609,23.9,PLTZERO
274241:4964,128:128,05/30/16 15:32:55,STABLE BEAMS,6500,136311.767,132043.129,23.9,PLTZERO
274241:4964,129:129,05/30/16 15:33:18,STABLE BEAMS,6500,136301.332,132023.199,23.9,PLTZERO
274241:4964,130:130,05/30/16 15:33:42,STABLE BEAMS,6500,136184.576,131654.547,23.9,PLTZERO
274241:4964,131:131,05/30/16 15:34:05,STABLE BEAMS,6500,136184.703,131886.959,23.9,PLTZERO
274241:4964,132:132,05/30/16 15:34:28,STABLE BEAMS,6500,136171.433,131719.184,23.9,PLTZERO
274241:4964,133:133,05/30/16 15:34:52,STABLE BEAMS,6500,136129.756,131820.713,23.9,PLTZERO
274241:4964,134:134,05/30/16 15:35:15,STABLE BEAMS,6500,136091.308,131510.845,23.9,PLTZERO
274241:4964,135:135,05/30/16 15:35:38,STABLE BEAMS,6500,136056.672,131788.704,23.9,PLTZERO
274241:4964,136:136,05/30/16 15:36:02,STABLE BEAMS,6500,136028.404,131614.942,23.9,PLTZERO
274241:4964,137:137,05/30/16 15:36:25,STABLE BEAMS,6500,136023.498,131761.932,23.9,PLTZERO
274241:4964,138:138,05/30/16 15:36:48,STABLE BEAMS,6500,135931.004,131672.615,23.9,PLTZERO
274241:4964,139:139,05/30/16 15:37:12,STABLE BEAMS,6500,135911.036,131679.516,23.9,PLTZERO
274241:4964,140:140,05/30/16 15:37:35,STABLE BEAMS,6500,135839.807,131620.989,23.8,PLTZERO
274241:4964,141:141,05/30/16 15:37:58,STABLE BEAMS,6500,135799.731,131370.962,23.8,PLTZERO
274241:4964,142:142,05/30/16 15:38:21,STABLE BEAMS,6500,135809.823,131044.902,23.8,PLTZERO
274241:4964,143:143,05/30/16 15:38:45,STABLE BEAMS,6500,135671.520,131450.930,23.8,PLTZERO
274241:4964,144:144,05/30/16 15:39:08,STABLE BEAMS,6500,135884.535,131639.385,23.8,PLTZERO
274241:4964,145:145,05/30/16 15:39:31,STABLE BEAMS,6500,135753.287,131185.233,23.8,PLTZERO
274241:4964,146:146,05/30/16 15:39:55,STABLE BEAMS,6500,135586.690,131374.716,23.8,PLTZERO
274241:4964,147:147,05/30/16 15:40:18,STABLE BEAMS,6500,135466.702,130930.818,23.8,PLTZERO
274241:4964,148:148,05/30/16 15:40:41,STABLE BEAMS,6500,135342.392,130972.571,23.8,PLTZERO
274241:4964,149:149,05/30/16 15:41:05,STABLE BEAMS,6500,135431.138,130917.894,23.8,PLTZERO
274241:4964,150:150,05/30/16 15:41:28,STABLE BEAMS,6500,135647.828,131424.632,23.8,PLTZERO
274241:4964,151:151,05/30/16 15:41:51,STABLE BEAMS,6500,135421.262,130911.481,23.8,PLTZERO
274241:4964,152:152,05/30/16 15:42:15,STABLE BEAMS,6500,135427.083,131229.374,23.8,PLTZERO
274241:4964,153:153,05/30/16 15:42:38,STABLE BEAMS,6500,135494.068,131121.986,23.8,PLTZERO
274241:4964,154:154,05/30/16 15:43:01,STABLE BEAMS,6500,135368.640,129062.358,23.8,PLTZERO
274241:4964,155:155,05/30/16 15:43:25,STABLE BEAMS,6500,135371.182,127115.823,23.8,PLTZERO
274241:4964,156:156,05/30/16 15:43:48,STABLE BEAMS,6500,135336.278,127293.693,23.8,PLTZERO
274241:4964,157:157,05/30/16 15:44:11,STABLE BEAMS,6500,135351.124,129292.253,23.8,PLTZERO
274241:4964,158:158,05/30/16 15:44:35,STABLE BEAMS,6500,135332.732,131045.069,23.7,PLTZERO
274241:4964,159:159,05/30/16 15:44:58,STABLE BEAMS,6500,135303.307,131118.461,23.7,PLTZERO
274241:4964,160:160,05/30/16 15:45:21,STABLE BEAMS,6500,135194.694,130862.091,23.7,PLTZERO
274241:4964,161:161,05/30/16 15:45:44,STABLE BEAMS,6500,135038.008,130912.585,23.7,PLTZERO
274241:4964,162:162,05/30/16 15:46:08,STABLE BEAMS,6500,134924.564,130803.806,23.7,PLTZERO
274241:4964,163:163,05/30/16 15:46:31,STABLE BEAMS,6500,134833.388,130573.643,23.7,PLTZERO
274241:4964,164:164,05/30/16 15:46:54,STABLE BEAMS,6500,134620.111,130528.890,23.6,PLTZERO
274241:4964,165:165,05/30/16 15:47:18,STABLE BEAMS,6500,134430.856,130330.144,23.6,PLTZERO
274241:4964,166:166,05/30/16 15:47:41,STABLE BEAMS,6500,134782.659,129121.395,23.7,PLTZERO
274241:4964,167:167,05/30/16 15:48:04,STABLE BEAMS,6500,134580.567,130427.533,23.6,PLTZERO
274241:4964,168:168,05/30/16 15:48:28,STABLE BEAMS,6500,134454.766,130321.430,23.6,PLTZERO
274241:4964,169:169,05/30/16 15:48:51,STABLE BEAMS,6500,134362.483,130082.276,23.6,PLTZERO
274241:4964,170:170,05/30/16 15:49:14,STABLE BEAMS,6500,134238.791,130103.689,23.6,PLTZERO
274241:4964,171:171,05/30/16 15:49:38,STABLE BEAMS,6500,134136.860,130015.683,23.5,PLTZERO
274241:4964,172:172,05/30/16 15:50:01,STABLE BEAMS,6500,134010.662,129753.871,23.5,PLTZERO
274241:4964,173:173,05/30/16 15:50:24,STABLE BEAMS,6500,133870.367,129646.173,23.5,PLTZERO
274241:4964,174:174,05/30/16 15:50:47,STABLE BEAMS,6500,133825.954,129731.018,23.5,PLTZERO
274241:4964,175:175,05/30/16 15:51:11,STABLE BEAMS,6500,133764.888,127840.689,23.5,PLTZERO
274241:4964,176:176,05/30/16 15:51:34,STABLE BEAMS,6500,133747.003,129684.393,23.5,PLTZERO
274241:4964,177:177,05/30/16 15:51:57,STABLE BEAMS,6500,133658.989,129598.966,23.5,PLTZERO
274241:4964,178:178,05/30/16 15:52:21,STABLE BEAMS,6500,133462.051,129399.634,23.4,HFOC
274241:4964,179:179,05/30/16 15:52:44,STABLE BEAMS,6500,133391.020,129341.563,23.4,HFOC
274241:4964,180:180,05/30/16 15:53:07,STABLE BEAMS,6500,133315.633,129269.967,23.4,HFOC
274241:4964,181:181,05/30/16 15:53:31,STABLE BEAMS,6500,133226.150,129182.747,23.4,HFOC
274241:4964,182:182,05/30/16 15:53:54,STABLE BEAMS,6500,133162.055,129031.743,23.4,HFOC
274241:4964,183:183,05/30/16 15:54:17,STABLE BEAMS,6500,133110.750,129079.032,23.4,HFOC
274241:4964,184:184,05/30/16 15:54:41,STABLE BEAMS,6500,133042.755,129042.999,23.3,HFOC
274241:4964,185:185,05/30/16 15:55:04,STABLE BEAMS,6500,132958.729,128967.727,23.3,HFOC
274241:4964,186:186,05/30/16 15:55:27,STABLE BEAMS,6500,132947.142,128967.533,23.3,HFOC
274241:4964,187:187,05/30/16 15:55:51,STABLE BEAMS,6500,132909.441,128914.678,23.3,HFOC
274241:4964,188:188,05/30/16 15:56:14,STABLE BEAMS,6500,132862.745,128883.800,23.3,HFOC
274241:4964,189:189,05/30/16 15:56:37,STABLE BEAMS,6500,132819.015,128527.443,23.3,HFOC
274241:4964,190:190,05/30/16 15:57:01,STABLE BEAMS,6500,132790.374,128769.721,23.3,HFOC
274241:4964,191:191,05/30/16 15:57:24,STABLE BEAMS,6500,132764.875,128764.728,23.3,HFOC
274241:4964,192:192,05/30/16 15:57:47,STABLE BEAMS,6500,132731.619,128595.466,23.3,HFOC
274241:4964,193:193,05/30/16 15:58:10,STABLE BEAMS,6500,132678.049,128724.048,23.3,HFOC
274241:4964,194:194,05/30/16 15:58:34,STABLE BEAMS,6500,132629.060,128685.140,23.3,HFOC
274241:4964,195:195,05/30/16 15:58:57,STABLE BEAMS,6500,132584.912,128637.472,23.3,HFOC
274241:4964,196:196,05/30/16 15:59:20,STABLE BEAMS,6500,132567.739,128445.354,23.3,HFOC
274241:4964,197:197,05/30/16 15:59:44,STABLE BEAMS,6500,132518.570,128534.830,23.3,HFOC
274241:4964,198:198,05/30/16 16:00:07,STABLE BEAMS,6500,132480.299,128177.394,23.2,HFOC
274241:4964,199:199,05/30/16 16:00:30,STABLE BEAMS,6500,132432.061,128360.086,23.2,HFOC
274241:4964,200:200,05/30/16 16:00:54,STABLE BEAMS,6500,132402.886,128458.655,23.2,HFOC
274241:4964,201:201,05/30/16 16:01:17,STABLE BEAMS,6500,132385.479,128436.423,23.2,HFOC
274241:4964,202:202,05/30/16 16:01:40,STABLE BEAMS,6500,132555.626,128603.110,23.3,PLTZERO
274241:4964,203:203,05/30/16 16:02:03,STABLE BEAMS,6500,132504.765,128372.028,23.3,PLTZERO
274241:4964,204:204,05/30/16 16:02:27,STABLE BEAMS,6500,132500.723,128545.792,23.3,PLTZERO
274241:4964,205:205,05/30/16 16:02:50,STABLE BEAMS,6500,132475.375,128517.666,23.2,PLTZERO
274241:4964,206:206,05/30/16 16:03:13,STABLE BEAMS,6500,132444.930,128040.338,23.2,PLTZERO
274241:4964,207:207,05/30/16 16:03:37,STABLE BEAMS,6500,132343.869,128426.702,23.2,PLTZERO
274241:4964,208:208,05/30/16 16:04:00,STABLE BEAMS,6500,132303.763,128205.549,23.2,PLTZERO
274241:4964,209:209,05/30/16 16:04:23,STABLE BEAMS,6500,132367.882,128423.891,23.2,PLTZERO
274241:4964,210:210,05/30/16 16:04:47,STABLE BEAMS,6500,132177.748,128088.582,23.2,PLTZERO
274241:4964,211:211,05/30/16 16:05:10,STABLE BEAMS,6500,132238.753,128307.385,23.2,PLTZERO
274241:4964,212:212,05/30/16 16:05:33,STABLE BEAMS,6500,132160.612,128120.003,23.2,PLTZERO
274241:4964,213:213,05/30/16 16:05:57,STABLE BEAMS,6500,132158.120,128092.338,23.2,PLTZERO
274241:4964,214:214,05/30/16 16:06:20,STABLE BEAMS,6500,132157.319,128233.354,23.2,PLTZERO
274241:4964,215:215,05/30/16 16:06:43,STABLE BEAMS,6500,132070.915,128024.440,23.2,PLTZERO
274241:4964,216:216,05/30/16 16:07:07,STABLE BEAMS,6500,132068.881,128161.670,23.2,PLTZERO
274241:4964,217:217,05/30/16 16:07:30,STABLE BEAMS,6500,132020.968,128109.317,23.2,PLTZERO
274241:4964,218:218,05/30/16 16:07:53,STABLE BEAMS,6500,131946.729,128035.224,23.2,PLTZERO
274241:4964,219:219,05/30/16 16:08:16,STABLE BEAMS,6500,131950.810,119235.456,23.2,PLTZERO
274241:4964,220:220,05/30/16 16:08:40,STABLE BEAMS,6500,131945.216,127894.271,23.2,PLTZERO
274241:4964,221:221,05/30/16 16:09:03,STABLE BEAMS,6500,131837.886,127622.206,23.1,PLTZERO
274241:4964,222:222,05/30/16 16:09:26,STABLE BEAMS,6500,131787.914,127923.181,23.1,PLTZERO
274241:4964,223:223,05/30/16 16:09:50,STABLE BEAMS,6500,131743.332,127745.038,23.1,PLTZERO
274241:4964,224:224,05/30/16 16:10:13,STABLE BEAMS,6500,131747.807,127878.308,23.1,PLTZERO
274241:4964,225:225,05/30/16 16:10:36,STABLE BEAMS,6500,131692.292,127843.261,23.1,PLTZERO
274241:4964,226:226,05/30/16 16:11:00,STABLE BEAMS,6500,131616.692,127592.346,23.1,PLTZERO
274241:4964,227:227,05/30/16 16:11:23,STABLE BEAMS,6500,131553.714,127388.828,23.1,PLTZERO
274241:4964,228:228,05/30/16 16:11:46,STABLE BEAMS,6500,131505.407,127517.231,23.1,PLTZERO
274241:4964,229:229,05/30/16 16:12:10,STABLE BEAMS,6500,131515.221,127498.686,23.1,PLTZERO
274241:4964,230:230,05/30/16 16:12:33,STABLE BEAMS,6500,131446.841,127573.560,23.1,PLTZERO
274241:4964,231:231,05/30/16 16:12:56,STABLE BEAMS,6500,131419.979,127561.528,23.1,PLTZERO
274241:4964,232:232,05/30/16 16:13:20,STABLE BEAMS,6500,131378.486,127521.198,23.1,PLTZERO
274241:4964,233:233,05/30/16 16:13:43,STABLE BEAMS,6500,131341.480,121820.347,23.0,PLTZERO
274241:4964,234:234,05/30/16 16:14:06,STABLE BEAMS,6500,131329.759,127321.632,23.0,PLTZERO
274241:4964,235:235,05/30/16 16:14:30,STABLE BEAMS,6500,131282.595,127432.517,23.0,PLTZERO
274241:4964,236:236,05/30/16 16:14:53,STABLE BEAMS,6500,131275.069,127450.314,23.0,PLTZERO
274241:4964,237:237,05/30/16 16:15:16,STABLE BEAMS,6500,131235.660,127252.878,23.0,PLTZERO
274241:4964,238:238,05/30/16 16:15:39,STABLE BEAMS,6500,131173.547,127323.015,23.0,PLTZERO
274241:4964,239:239,05/30/16 16:16:03,STABLE BEAMS,6500,131125.493,127291.687,23.0,PLTZERO
274241:4964,240:240,05/30/16 16:16:26,STABLE BEAMS,6500,131064.002,125327.228,23.0,PLTZERO
274241:4964,241:241,05/30/16 16:16:49,STABLE BEAMS,6500,131035.030,127215.229,23.0,PLTZERO
274241:4964,242:242,05/30/16 16:17:13,STABLE BEAMS,6500,130959.199,127160.620,23.0,PLTZERO
274241:4964,243:243,05/30/16 16:17:36,STABLE BEAMS,6500,130946.308,126986.614,23.0,PLTZERO
274241:4964,244:244,05/30/16 16:17:59,STABLE BEAMS,6500,130942.265,127052.551,23.0,PLTZERO
274241:4964,245:245,05/30/16 16:18:23,STABLE BEAMS,6500,130847.149,127035.067,23.0,PLTZERO
274241:4964,246:246,05/30/16 16:18:46,STABLE BEAMS,6500,130795.065,126961.706,23.0,PLTZERO
274241:4964,247:247,05/30/16 16:19:09,STABLE BEAMS,6500,130729.645,126901.927,22.9,PLTZERO
274241:4964,248:248,05/30/16 16:19:32,STABLE BEAMS,6500,130699.312,126874.164,22.9,PLTZERO
274241:4964,249:249,05/30/16 16:19:56,STABLE BEAMS,6500,130669.526,126856.028,22.9,PLTZERO
274241:4964,250:250,05/30/16 16:20:19,STABLE BEAMS,6500,130496.847,126390.281,22.9,PLTZERO
