276655:5091,251:251,07/12/16 05:03:34,STABLE BEAMS,6500,168722.212,163353.907,24.9,PLTZERO
276655:5091,252:252,07/12/16 05:03:58,STABLE BEAMS,6500,168811.393,163841.725,25.0,PLTZERO
276655:5091,253:253,07/12/16 05:04:21,STABLE BEAMS,6500,168677.735,163723.111,24.9,PLTZERO
276655:5091,254:254,07/12/16 05:04:44,STABLE BEAMS,6500,168492.675,163541.454,24.9,PLTZERO
276655:5091,255:255,07/12/16 05:05:08,STABLE BEAMS,6500,168559.415,163220.217,24.9,PLTZERO
276655:5091,256:256,07/12/16 05:05:31,STABLE BEAMS,6500,168518.077,162967.663,24.9,PLTZERO
276655:5091,257:257,07/12/16 05:05:54,STABLE BEAMS,6500,168554.815,163667.830,24.9,PLTZERO
276655:5091,258:258,07/12/16 05:06:18,STABLE BEAMS,6500,168441.946,163545.633,24.9,PLTZERO
276655:5091,259:259,07/12/16 05:06:41,STABLE BEAMS,6500,168430.852,163533.880,24.9,PLTZERO
276655:5091,260:260,07/12/16 05:07:04,STABLE BEAMS,6500,168372.613,163023.988,24.9,PLTZERO
276655:5091,261:261,07/12/16 05:07:28,STABLE BEAMS,6500,168371.609,163287.870,24.9,PLTZERO
276655:5091,262:262,07/12/16 05:07:51,STABLE BEAMS,6500,168308.083,163424.247,24.9,PLTZERO
276655:5091,263:263,07/12/16 05:08:14,STABLE BEAMS,6500,168179.672,163299.141,24.9,PLTZERO
276655:5091,264:264,07/12/16 05:08:37,STABLE BEAMS,6500,168158.704,163296.127,24.9,PLTZERO
276655:5091,265:265,07/12/16 05:09:01,STABLE BEAMS,6500,168118.776,163249.120,24.9,PLTZERO
276655:5091,266:266,07/12/16 05:09:24,STABLE BEAMS,6500,167881.788,163009.262,24.8,PLTZERO
276655:5091,267:267,07/12/16 05:09:47,STABLE BEAMS,6500,168059.380,162978.400,24.8,PLTZERO
276655:5091,268:268,07/12/16 05:10:11,STABLE BEAMS,6500,168012.412,162724.600,24.8,PLTZERO
276655:5091,269:269,07/12/16 05:10:34,STABLE BEAMS,6500,168001.280,162478.567,24.8,PLTZERO
276655:5091,270:270,07/12/16 05:10:57,STABLE BEAMS,6500,167955.545,163033.987,24.8,PLTZERO
276655:5091,271:271,07/12/16 05:11:21,STABLE BEAMS,6500,167908.856,162573.442,24.8,PLTZERO
276655:5091,272:272,07/12/16 05:11:44,STABLE BEAMS,6500,167817.779,162921.468,24.8,PLTZERO
276655:5091,273:273,07/12/16 05:12:07,STABLE BEAMS,6500,167776.987,162491.169,24.8,PLTZERO
276655:5091,274:274,07/12/16 05:12:31,STABLE BEAMS,6500,167761.127,162901.221,24.8,PLTZERO
276655:5091,275:275,07/12/16 05:12:54,STABLE BEAMS,6500,167769.768,162471.357,24.8,PLTZERO
276655:5091,276:276,07/12/16 05:13:17,STABLE BEAMS,6500,167737.198,162858.804,24.8,PLTZERO
276655:5091,277:277,07/12/16 05:13:41,STABLE BEAMS,6500,167810.459,162086.700,24.8,PLTZERO
276655:5091,278:278,07/12/16 05:14:04,STABLE BEAMS,6500,167655.130,162585.237,24.8,PLTZERO
276655:5091,279:279,07/12/16 05:14:27,STABLE BEAMS,6500,167687.485,162843.243,24.8,PLTZERO
276655:5091,280:280,07/12/16 05:14:50,STABLE BEAMS,6500,167615.837,162764.475,24.8,PLTZERO
276655:5091,281:281,07/12/16 05:15:14,STABLE BEAMS,6500,167572.287,162725.503,24.8,PLTZERO
276655:5091,282:282,07/12/16 05:15:37,STABLE BEAMS,6500,167482.086,162647.706,24.8,PLTZERO
276655:5091,283:283,07/12/16 05:16:00,STABLE BEAMS,6500,167475.681,162389.452,24.8,PLTZERO
276655:5091,284:284,07/12/16 05:16:24,STABLE BEAMS,6500,167469.187,162388.710,24.8,PLTZERO
276655:5091,285:285,07/12/16 05:16:47,STABLE BEAMS,6500,167378.553,162522.905,24.7,PLTZERO
276655:5091,286:286,07/12/16 05:17:10,STABLE BEAMS,6500,167321.431,162466.972,24.7,PLTZERO
276655:5091,287:287,07/12/16 05:17:34,STABLE BEAMS,6500,167278.617,162213.141,24.7,PLTZERO
276655:5091,288:288,07/12/16 05:17:57,STABLE BEAMS,6500,167266.493,162411.886,24.7,PLTZERO
276655:5091,289:289,07/12/16 05:18:20,STABLE BEAMS,6500,167233.719,162387.763,24.7,PLTZERO
276655:5091,290:290,07/12/16 05:18:44,STABLE BEAMS,6500,167170.280,161936.398,24.7,PLTZERO
276655:5091,291:291,07/12/16 05:19:07,STABLE BEAMS,6500,167097.895,162306.886,24.7,PLTZERO
276655:5091,292:292,07/12/16 05:19:30,STABLE BEAMS,6500,167042.169,162284.088,24.7,PLTZERO
276655:5091,293:293,07/12/16 05:19:54,STABLE BEAMS,6500,167018.138,161804.522,24.7,PLTZERO
276655:5091,294:294,07/12/16 05:20:17,STABLE BEAMS,6500,167000.093,161959.291,24.7,PLTZERO
276655:5091,295:295,07/12/16 05:20:40,STABLE BEAMS,6500,166932.472,161712.420,24.7,PLTZERO
276655:5091,296:296,07/12/16 05:21:03,STABLE BEAMS,6500,166887.854,161675.935,24.7,PLTZERO
276655:5091,297:297,07/12/16 05:21:27,STABLE BEAMS,6500,166893.204,161907.268,24.7,PLTZERO
276655:5091,298:298,07/12/16 05:21:50,STABLE BEAMS,6500,166828.366,161650.211,24.7,PLTZERO
276655:5091,299:299,07/12/16 05:22:13,STABLE BEAMS,6500,166767.138,161797.546,24.7,PLTZERO
276655:5091,300:300,07/12/16 05:22:37,STABLE BEAMS,6500,166943.897,162119.200,24.7,PLTZERO
276655:5091,301:301,07/12/16 05:23:00,STABLE BEAMS,6500,166752.205,161966.378,24.7,PLTZERO
276655:5091,302:302,07/12/16 05:23:23,STABLE BEAMS,6500,166670.427,161870.552,24.6,PLTZERO
276655:5091,303:303,07/12/16 05:23:47,STABLE BEAMS,6500,166817.361,161807.015,24.7,PLTZERO
276655:5091,304:304,07/12/16 05:24:10,STABLE BEAMS,6500,166717.105,161720.254,24.7,PLTZERO
276655:5091,305:305,07/12/16 05:24:33,STABLE BEAMS,6500,166251.965,160469.647,24.6,PLTZERO
276655:5091,306:306,07/12/16 05:24:57,STABLE BEAMS,6500,166494.531,161501.883,24.6,PLTZERO
276655:5091,307:307,07/12/16 05:25:20,STABLE BEAMS,6500,166474.172,161670.481,24.6,PLTZERO
276655:5091,308:308,07/12/16 05:25:43,STABLE BEAMS,6500,166432.514,161453.198,24.6,PLTZERO
276655:5091,309:309,07/12/16 05:26:06,STABLE BEAMS,6500,166384.819,161423.664,24.6,PLTZERO
276655:5091,310:310,07/12/16 05:26:30,STABLE BEAMS,6500,166559.051,161794.823,24.6,PLTZERO
276655:5091,311:311,07/12/16 05:26:53,STABLE BEAMS,6500,166216.051,149247.071,24.6,PLTZERO
276655:5091,312:312,07/12/16 05:27:16,STABLE BEAMS,6500,166165.445,156658.014,24.6,PLTZERO
276655:5091,313:313,07/12/16 05:27:40,STABLE BEAMS,6500,166188.321,160801.761,24.6,PLTZERO
276655:5091,314:314,07/12/16 05:28:03,STABLE BEAMS,6500,166096.019,161366.097,24.6,PLTZERO
276655:5091,315:315,07/12/16 05:28:26,STABLE BEAMS,6500,166087.745,160942.902,24.6,PLTZERO
276655:5091,316:316,07/12/16 05:28:50,STABLE BEAMS,6500,166037.305,160729.038,24.5,PLTZERO
276655:5091,317:317,07/12/16 05:29:13,STABLE BEAMS,6500,166014.315,161079.366,24.5,PLTZERO
276655:5091,318:318,07/12/16 05:29:36,STABLE BEAMS,6500,165959.744,161219.990,24.5,PLTZERO
276655:5091,319:319,07/12/16 05:30:00,STABLE BEAMS,6500,165955.856,160987.517,24.5,PLTZERO
276655:5091,320:320,07/12/16 05:30:23,STABLE BEAMS,6500,165914.184,160815.811,24.5,PLTZERO
276655:5091,321:321,07/12/16 05:30:46,STABLE BEAMS,6500,165887.966,160941.526,24.5,PLTZERO
276655:5091,322:322,07/12/16 05:31:09,STABLE BEAMS,6500,165985.187,155781.479,24.5,PLTZERO
276655:5091,323:323,07/12/16 05:31:33,STABLE BEAMS,6500,165686.635,151188.991,24.5,PLTZERO
276655:5091,324:324,07/12/16 05:31:56,STABLE BEAMS,6500,165563.729,145865.186,24.5,PLTZERO
276655:5091,325:325,07/12/16 05:32:19,STABLE BEAMS,6500,165821.068,158401.014,24.5,PLTZERO
276655:5091,326:326,07/12/16 05:32:43,STABLE BEAMS,6500,165769.267,161028.597,24.5,PLTZERO
276655:5091,327:327,07/12/16 05:33:06,STABLE BEAMS,6500,165758.109,161026.169,24.5,PLTZERO
276655:5091,328:328,07/12/16 05:33:29,STABLE BEAMS,6500,165857.732,161112.960,24.5,PLTZERO
276655:5091,329:329,07/12/16 05:33:53,STABLE BEAMS,6500,163462.293,158511.617,24.2,PLTZERO
276655:5091,330:330,07/12/16 05:34:16,STABLE BEAMS,6500,163192.532,158666.694,24.1,PLTZERO
276655:5091,331:331,07/12/16 05:34:39,STABLE BEAMS,6500,162315.920,157835.357,24.0,PLTZERO
276655:5091,332:332,07/12/16 05:35:03,STABLE BEAMS,6500,155349.043,151088.193,23.0,PLTZERO
276655:5091,333:333,07/12/16 05:35:26,STABLE BEAMS,6500,160027.960,155253.339,23.7,PLTZERO
276655:5091,334:334,07/12/16 05:35:49,STABLE BEAMS,6500,164807.727,160139.341,24.4,PLTZERO
276655:5091,335:335,07/12/16 05:36:13,STABLE BEAMS,6500,165775.113,158751.048,24.5,PLTZERO
276655:5091,336:336,07/12/16 05:36:36,STABLE BEAMS,6500,165723.529,155978.932,24.5,PLTZERO
276655:5091,337:337,07/12/16 05:36:59,STABLE BEAMS,6500,165463.940,158958.207,24.5,PLTZERO
276655:5091,338:338,07/12/16 05:37:22,STABLE BEAMS,6500,165413.143,160708.281,24.5,PLTZERO
276655:5091,339:339,07/12/16 05:37:46,STABLE BEAMS,6500,165566.589,140733.255,24.5,PLTZERO
276655:5091,340:340,07/12/16 05:38:09,STABLE BEAMS,6500,165440.708,160305.657,24.5,PLTZERO
276655:5091,341:341,07/12/16 05:38:32,STABLE BEAMS,6500,165522.184,160805.221,24.5,PLTZERO
276655:5091,342:342,07/12/16 05:38:56,STABLE BEAMS,6500,165195.707,160503.559,24.4,PLTZERO
276655:5091,343:343,07/12/16 05:39:19,STABLE BEAMS,6500,165271.744,160363.994,24.4,PLTZERO
276655:5091,344:344,07/12/16 05:39:42,STABLE BEAMS,6500,165108.320,160197.075,24.4,PLTZERO
276655:5091,345:345,07/12/16 05:40:06,STABLE BEAMS,6500,165222.917,160153.402,24.4,PLTZERO
276655:5091,346:346,07/12/16 05:40:29,STABLE BEAMS,6500,165180.316,160536.942,24.4,PLTZERO
276655:5091,347:347,07/12/16 05:40:52,STABLE BEAMS,6500,165181.752,159723.923,24.4,PLTZERO
276655:5091,348:348,07/12/16 05:41:16,STABLE BEAMS,6500,165197.232,160490.658,24.4,PLTZERO
276655:5091,349:349,07/12/16 05:41:39,STABLE BEAMS,6500,165008.758,160349.242,24.4,PLTZERO
276655:5091,350:350,07/12/16 05:42:02,STABLE BEAMS,6500,164971.191,160088.561,24.4,PLTZERO
276655:5091,351:351,07/12/16 05:42:26,STABLE BEAMS,6500,164982.705,160144.642,24.4,PLTZERO
276655:5091,352:352,07/12/16 05:42:49,STABLE BEAMS,6500,164857.788,160033.440,24.4,PLTZERO
276655:5091,353:353,07/12/16 05:43:12,STABLE BEAMS,6500,164237.886,157147.399,24.3,PLTZERO
276655:5091,354:354,07/12/16 05:43:35,STABLE BEAMS,6500,164449.800,157332.456,24.3,PLTZERO
276655:5091,355:355,07/12/16 05:43:59,STABLE BEAMS,6500,164407.987,159561.335,24.3,PLTZERO
276655:5091,356:356,07/12/16 05:44:22,STABLE BEAMS,6500,164554.130,159901.947,24.3,PLTZERO
276655:5091,357:357,07/12/16 05:44:45,STABLE BEAMS,6500,164274.540,159419.197,24.3,PLTZERO
276655:5091,358:358,07/12/16 05:45:09,STABLE BEAMS,6500,164295.942,159480.679,24.3,PLTZERO
276655:5091,359:359,07/12/16 05:45:32,STABLE BEAMS,6500,164197.128,159610.868,24.3,PLTZERO
276655:5091,360:360,07/12/16 05:45:55,STABLE BEAMS,6500,164182.270,159375.465,24.3,PLTZERO
276655:5091,361:361,07/12/16 05:46:19,STABLE BEAMS,6500,164170.629,159124.576,24.3,PLTZERO
276655:5091,362:362,07/12/16 05:46:42,STABLE BEAMS,6500,164113.564,159286.230,24.3,PLTZERO
276655:5091,363:363,07/12/16 05:47:05,STABLE BEAMS,6500,164077.558,159460.376,24.3,PLTZERO
276655:5091,364:364,07/12/16 05:47:29,STABLE BEAMS,6500,164040.866,159415.170,24.3,PLTZERO
276655:5091,365:365,07/12/16 05:47:52,STABLE BEAMS,6500,164032.199,159419.673,24.3,PLTZERO
276655:5091,366:366,07/12/16 05:48:15,STABLE BEAMS,6500,163970.279,159345.810,24.2,PLTZERO
276655:5091,367:367,07/12/16 05:48:39,STABLE BEAMS,6500,163903.974,159295.419,24.2,PLTZERO
276655:5091,368:368,07/12/16 05:49:02,STABLE BEAMS,6500,163826.624,159195.825,24.2,PLTZERO
276655:5091,369:369,07/12/16 05:49:25,STABLE BEAMS,6500,163834.784,159034.700,24.2,PLTZERO
276655:5091,370:370,07/12/16 05:49:48,STABLE BEAMS,6500,163848.078,159275.072,24.2,PLTZERO
276655:5091,371:371,07/12/16 05:50:12,STABLE BEAMS,6500,163751.956,159175.736,24.2,PLTZERO
276655:5091,372:372,07/12/16 05:50:35,STABLE BEAMS,6500,163695.857,158932.466,24.2,PLTZERO
276655:5091,373:373,07/12/16 05:50:58,STABLE BEAMS,6500,163600.955,158786.422,24.2,PLTZERO
276655:5091,374:374,07/12/16 05:51:22,STABLE BEAMS,6500,163581.331,158391.115,24.2,PLTZERO
276655:5091,375:375,07/12/16 05:51:45,STABLE BEAMS,6500,163560.488,158996.279,24.2,PLTZERO
276655:5091,376:376,07/12/16 05:52:08,STABLE BEAMS,6500,163453.676,158902.960,24.2,PLTZERO
276655:5091,377:377,07/12/16 05:52:32,STABLE BEAMS,6500,163415.204,158862.972,24.2,PLTZERO
276655:5091,378:378,07/12/16 05:52:55,STABLE BEAMS,6500,163161.672,158633.150,24.1,PLTZERO
276655:5091,379:379,07/12/16 05:53:18,STABLE BEAMS,6500,162997.158,158480.043,24.1,PLTZERO
276655:5091,380:380,07/12/16 05:53:41,STABLE BEAMS,6500,162938.845,158210.754,24.1,PLTZERO
276655:5091,381:381,07/12/16 05:54:05,STABLE BEAMS,6500,162900.767,158167.779,24.1,PLTZERO
276655:5091,382:382,07/12/16 05:54:28,STABLE BEAMS,6500,162799.673,158267.351,24.1,PLTZERO
276655:5091,383:383,07/12/16 05:54:51,STABLE BEAMS,6500,162714.326,157942.692,24.1,PLTZERO
276655:5091,384:384,07/12/16 05:55:15,STABLE BEAMS,6500,162617.464,158077.836,24.0,PLTZERO
276655:5091,385:385,07/12/16 05:55:38,STABLE BEAMS,6500,162582.626,158054.356,24.0,PLTZERO
276655:5091,386:386,07/12/16 05:56:01,STABLE BEAMS,6500,162532.969,157996.595,24.0,PLTZERO
276655:5091,387:387,07/12/16 05:56:25,STABLE BEAMS,6500,162473.931,155516.811,24.0,PLTZERO
276655:5091,388:388,07/12/16 05:56:48,STABLE BEAMS,6500,162379.902,151034.504,24.0,PLTZERO
276655:5091,389:389,07/12/16 05:57:11,STABLE BEAMS,6500,162406.174,155483.583,24.0,PLTZERO
276655:5091,390:390,07/12/16 05:57:35,STABLE BEAMS,6500,162390.477,157854.869,24.0,PLTZERO
276655:5091,391:391,07/12/16 05:57:58,STABLE BEAMS,6500,162361.956,157441.342,24.0,PLTZERO
276655:5091,392:392,07/12/16 05:58:21,STABLE BEAMS,6500,162306.617,157789.315,24.0,PLTZERO
276655:5091,393:393,07/12/16 05:58:45,STABLE BEAMS,6500,162294.148,157773.921,24.0,PLTZERO
276655:5091,394:394,07/12/16 05:59:08,STABLE BEAMS,6500,162283.128,153144.000,24.0,PLTZERO
276655:5091,395:395,07/12/16 05:59:31,STABLE BEAMS,6500,162318.755,157807.274,24.0,PLTZERO
276655:5091,396:396,07/12/16 05:59:55,STABLE BEAMS,6500,162292.763,157784.233,24.0,PLTZERO
276655:5091,397:397,07/12/16 06:00:18,STABLE BEAMS,6500,162280.040,157756.478,24.0,PLTZERO
276655:5091,398:398,07/12/16 06:00:41,STABLE BEAMS,6500,162299.296,157377.745,24.0,PLTZERO
276655:5091,399:399,07/12/16 06:01:04,STABLE BEAMS,6500,162261.051,157381.936,24.0,PLTZERO
276655:5091,400:400,07/12/16 06:01:28,STABLE BEAMS,6500,162335.023,157839.289,24.0,PLTZERO
276655:5091,401:401,07/12/16 06:01:51,STABLE BEAMS,6500,162227.611,157734.312,24.0,PLTZERO
276655:5091,402:402,07/12/16 06:02:14,STABLE BEAMS,6500,162210.529,157312.869,24.0,PLTZERO
276655:5091,403:403,07/12/16 06:02:38,STABLE BEAMS,6500,162303.223,157637.201,24.0,PLTZERO
276655:5091,404:404,07/12/16 06:03:01,STABLE BEAMS,6500,162342.154,155607.950,24.0,PLTZERO
276655:5091,405:405,07/12/16 06:03:24,STABLE BEAMS,6500,162335.621,157905.392,24.0,PLTZERO
276655:5091,406:406,07/12/16 06:03:48,STABLE BEAMS,6500,162266.072,157398.596,24.0,PLTZERO
276655:5091,407:407,07/12/16 06:04:11,STABLE BEAMS,6500,162225.476,157533.521,24.0,PLTZERO
276655:5091,408:408,07/12/16 06:04:34,STABLE BEAMS,6500,162332.799,157837.381,24.0,PLTZERO
276655:5091,409:409,07/12/16 06:04:58,STABLE BEAMS,6500,162178.296,157703.210,24.0,PLTZERO
276655:5091,410:410,07/12/16 06:05:21,STABLE BEAMS,6500,162094.613,157610.096,24.0,PLTZERO
276655:5091,411:411,07/12/16 06:05:44,STABLE BEAMS,6500,162115.953,157443.353,24.0,PLTZERO
276655:5091,412:412,07/12/16 06:06:07,STABLE BEAMS,6500,162113.779,157661.066,24.0,PLTZERO
276655:5091,413:413,07/12/16 06:06:31,STABLE BEAMS,6500,162093.431,145862.133,24.0,PLTZERO
276655:5091,414:414,07/12/16 06:06:54,STABLE BEAMS,6500,162065.951,122790.271,24.0,PLTZERO
276655:5091,415:415,07/12/16 06:07:17,STABLE BEAMS,6500,161980.603,157315.887,23.9,PLTZERO
276655:5091,416:416,07/12/16 06:07:41,STABLE BEAMS,6500,161894.784,157218.909,23.9,PLTZERO
276655:5091,417:417,07/12/16 06:08:04,STABLE BEAMS,6500,161737.063,156880.293,23.9,PLTZERO
276655:5091,418:418,07/12/16 06:08:27,STABLE BEAMS,6500,161547.311,156925.397,23.9,PLTZERO
276655:5091,419:419,07/12/16 06:08:51,STABLE BEAMS,6500,161541.172,157145.124,23.9,PLTZERO
276655:5091,420:420,07/12/16 06:09:14,STABLE BEAMS,6500,161407.293,157004.991,23.9,PLTZERO
276655:5091,421:421,07/12/16 06:09:37,STABLE BEAMS,6500,161328.591,156916.660,23.9,PLTZERO
276655:5091,422:422,07/12/16 06:10:01,STABLE BEAMS,6500,161235.779,155845.717,23.8,PLTZERO
276655:5091,423:423,07/12/16 06:10:24,STABLE BEAMS,6500,161216.154,156564.612,23.8,PLTZERO
276655:5091,424:424,07/12/16 06:10:47,STABLE BEAMS,6500,161115.805,156475.526,23.8,PLTZERO
276655:5091,425:425,07/12/16 06:11:11,STABLE BEAMS,6500,161000.368,151616.859,23.8,PLTZERO
276655:5091,426:426,07/12/16 06:11:34,STABLE BEAMS,6500,161027.035,156668.295,23.8,PLTZERO
276655:5091,427:427,07/12/16 06:11:57,STABLE BEAMS,6500,161005.758,154246.187,23.8,PLTZERO
276655:5091,428:428,07/12/16 06:12:20,STABLE BEAMS,6500,160971.287,155968.676,23.8,PLTZERO
276655:5091,429:429,07/12/16 06:12:44,STABLE BEAMS,6500,160890.091,156478.229,23.8,PLTZERO
276655:5091,430:430,07/12/16 06:13:07,STABLE BEAMS,6500,160861.543,156437.728,23.8,PLTZERO
276655:5091,431:431,07/12/16 06:13:30,STABLE BEAMS,6500,160840.978,156065.662,23.8,PLTZERO
276655:5091,432:432,07/12/16 06:13:54,STABLE BEAMS,6500,160839.669,156461.992,23.8,PLTZERO
276655:5091,433:433,07/12/16 06:14:17,STABLE BEAMS,6500,160797.457,155417.908,23.8,PLTZERO
276655:5091,434:434,07/12/16 06:14:40,STABLE BEAMS,6500,160799.249,156440.387,23.8,PLTZERO
276655:5091,435:435,07/12/16 06:15:04,STABLE BEAMS,6500,160780.946,156230.584,23.8,PLTZERO
276655:5091,436:436,07/12/16 06:15:27,STABLE BEAMS,6500,160813.472,156427.126,23.8,PLTZERO
276655:5091,437:437,07/12/16 06:15:50,STABLE BEAMS,6500,160774.196,156158.917,23.8,PLTZERO
276655:5091,438:438,07/12/16 06:16:14,STABLE BEAMS,6500,160765.947,156378.368,23.8,PLTZERO
276655:5091,439:439,07/12/16 06:16:37,STABLE BEAMS,6500,160742.610,155544.406,23.8,PLTZERO
276655:5091,440:440,07/12/16 06:17:00,STABLE BEAMS,6500,160757.736,156352.255,23.8,PLTZERO
276655:5091,441:441,07/12/16 06:17:23,STABLE BEAMS,6500,160794.749,156396.380,23.8,PLTZERO
276655:5091,442:442,07/12/16 06:17:47,STABLE BEAMS,6500,160796.211,156203.685,23.8,PLTZERO
276655:5091,443:443,07/12/16 06:18:10,STABLE BEAMS,6500,160774.463,155984.923,23.8,PLTZERO
276655:5091,444:444,07/12/16 06:18:33,STABLE BEAMS,6500,160753.249,156348.446,23.8,PLTZERO
276655:5091,445:445,07/12/16 06:18:57,STABLE BEAMS,6500,160715.829,156310.718,23.8,PLTZERO
276655:5091,446:446,07/12/16 06:19:20,STABLE BEAMS,6500,160686.976,156280.980,23.8,PLTZERO
276655:5091,447:447,07/12/16 06:19:43,STABLE BEAMS,6500,160679.654,154095.051,23.8,PLTZERO
276655:5091,448:448,07/12/16 06:20:07,STABLE BEAMS,6500,160644.217,156036.570,23.8,PLTZERO
276655:5091,449:449,07/12/16 06:20:30,STABLE BEAMS,6500,160629.041,156247.717,23.8,PLTZERO
276655:5091,450:450,07/12/16 06:20:53,STABLE BEAMS,6500,160637.086,156050.427,23.8,PLTZERO
276655:5091,451:451,07/12/16 06:21:17,STABLE BEAMS,6500,160581.185,156183.207,23.7,PLTZERO
276655:5091,452:452,07/12/16 06:21:40,STABLE BEAMS,6500,160576.266,156194.738,23.7,PLTZERO
276655:5091,453:453,07/12/16 06:22:03,STABLE BEAMS,6500,160492.223,156109.452,23.7,PLTZERO
276655:5091,454:454,07/12/16 06:22:26,STABLE BEAMS,6500,160530.380,156140.564,23.7,PLTZERO
276655:5091,455:455,07/12/16 06:22:50,STABLE BEAMS,6500,160291.443,155922.708,23.7,PLTZERO
276655:5091,456:456,07/12/16 06:23:13,STABLE BEAMS,6500,160494.040,156097.323,23.7,PLTZERO
276655:5091,457:457,07/12/16 06:23:36,STABLE BEAMS,6500,160373.987,155994.533,23.7,PLTZERO
276655:5091,458:458,07/12/16 06:24:00,STABLE BEAMS,6500,160370.123,155978.875,23.7,PLTZERO
276655:5091,459:459,07/12/16 06:24:23,STABLE BEAMS,6500,160329.398,155942.988,23.7,PLTZERO
276655:5091,460:460,07/12/16 06:24:46,STABLE BEAMS,6500,160298.892,153343.276,23.7,PLTZERO
276655:5091,461:461,07/12/16 06:25:10,STABLE BEAMS,6500,160261.763,155919.019,23.7,PLTZERO
276655:5091,462:462,07/12/16 06:25:33,STABLE BEAMS,6500,160226.389,155892.093,23.7,PLTZERO
276655:5091,463:463,07/12/16 06:25:56,STABLE BEAMS,6500,160155.285,153218.910,23.7,PLTZERO
276655:5091,464:464,07/12/16 06:26:20,STABLE BEAMS,6500,160106.615,153546.528,23.7,PLTZERO
276655:5091,465:465,07/12/16 06:26:43,STABLE BEAMS,6500,160048.056,155678.574,23.7,PLTZERO
276655:5091,466:466,07/12/16 06:27:06,STABLE BEAMS,6500,160081.867,153529.689,23.7,PLTZERO
276655:5091,467:467,07/12/16 06:27:30,STABLE BEAMS,6500,160041.357,150922.644,23.7,PLTZERO
276655:5091,468:468,07/12/16 06:27:53,STABLE BEAMS,6500,160050.420,155487.886,23.7,PLTZERO
276655:5091,469:469,07/12/16 06:28:16,STABLE BEAMS,6500,159963.299,155602.013,23.7,PLTZERO
276655:5091,470:470,07/12/16 06:28:40,STABLE BEAMS,6500,159936.835,155600.453,23.6,PLTZERO
276655:5091,471:471,07/12/16 06:29:03,STABLE BEAMS,6500,159842.952,155308.593,23.6,PLTZERO
276655:5091,472:472,07/12/16 06:29:26,STABLE BEAMS,6500,159871.158,155343.530,23.6,PLTZERO
276655:5091,473:473,07/12/16 06:29:49,STABLE BEAMS,6500,159784.685,155492.688,23.6,PLTZERO
276655:5091,474:474,07/12/16 06:30:13,STABLE BEAMS,6500,159798.273,155510.659,23.6,PLTZERO
276655:5091,475:475,07/12/16 06:30:36,STABLE BEAMS,6500,159764.271,155271.101,23.6,PLTZERO
276655:5091,476:476,07/12/16 06:30:59,STABLE BEAMS,6500,159735.773,155442.511,23.6,PLTZERO
276655:5091,477:477,07/12/16 06:31:23,STABLE BEAMS,6500,159725.591,155418.584,23.6,PLTZERO
276655:5091,478:478,07/12/16 06:31:46,STABLE BEAMS,6500,159590.943,155303.272,23.6,PLTZERO
276655:5091,479:479,07/12/16 06:32:09,STABLE BEAMS,6500,159779.410,155259.809,23.6,PLTZERO
276655:5091,480:480,07/12/16 06:32:33,STABLE BEAMS,6500,159622.479,155131.616,23.6,PLTZERO
276655:5091,481:481,07/12/16 06:32:56,STABLE BEAMS,6500,159572.296,155083.211,23.6,PLTZERO
276655:5091,482:482,07/12/16 06:33:19,STABLE BEAMS,6500,159504.304,154803.169,23.6,PLTZERO
276655:5091,483:483,07/12/16 06:33:43,STABLE BEAMS,6500,159574.889,154500.664,23.6,PLTZERO
276655:5091,484:484,07/12/16 06:34:06,STABLE BEAMS,6500,159321.581,155005.838,23.6,PLTZERO
276655:5091,485:485,07/12/16 06:34:29,STABLE BEAMS,6500,159422.940,155094.885,23.6,PLTZERO
276655:5091,486:486,07/12/16 06:34:53,STABLE BEAMS,6500,159335.182,154812.200,23.6,PLTZERO
276655:5091,487:487,07/12/16 06:35:16,STABLE BEAMS,6500,159291.939,152845.370,23.6,PLTZERO
276655:5091,488:488,07/12/16 06:35:39,STABLE BEAMS,6500,159247.170,154941.973,23.5,PLTZERO
276655:5091,489:489,07/12/16 06:36:02,STABLE BEAMS,6500,159185.076,154881.607,23.5,PLTZERO
276655:5091,490:490,07/12/16 06:36:26,STABLE BEAMS,6500,159108.389,154797.737,23.5,PLTZERO
276655:5091,491:491,07/12/16 06:36:49,STABLE BEAMS,6500,159117.299,154814.717,23.5,PLTZERO
276655:5091,492:492,07/12/16 06:37:12,STABLE BEAMS,6500,159074.373,154775.694,23.5,PLTZERO
276655:5091,493:493,07/12/16 06:37:36,STABLE BEAMS,6500,159038.464,154587.481,23.5,PLTZERO
276655:5091,494:494,07/12/16 06:37:59,STABLE BEAMS,6500,159012.469,154590.999,23.5,PLTZERO
276655:5091,495:495,07/12/16 06:38:22,STABLE BEAMS,6500,158980.322,154511.828,23.5,PLTZERO
276655:5091,496:496,07/12/16 06:38:46,STABLE BEAMS,6500,158956.069,154316.495,23.5,PLTZERO
276655:5091,497:497,07/12/16 06:39:09,STABLE BEAMS,6500,158910.982,154497.690,23.5,PLTZERO
276655:5091,498:498,07/12/16 06:39:32,STABLE BEAMS,6500,158855.382,154576.834,23.5,PLTZERO
276655:5091,499:499,07/12/16 06:39:56,STABLE BEAMS,6500,158888.686,154609.938,23.5,PLTZERO
276655:5091,500:500,07/12/16 06:40:19,STABLE BEAMS,6500,158814.515,154527.523,23.5,PLTZERO
