281797:5345,194:194,09/28/16 12:31:37,STABLE BEAMS,6500,292166.368,282666.601,40.4,PXL
281797:5345,194:194,09/28/16 12:31:37,STABLE BEAMS,6500,315857.752,305587.662,43.7,PXL
281797:5345,195:195,09/28/16 12:32:00,STABLE BEAMS,6500,292680.009,283189.024,40.5,PXL
281797:5345,195:195,09/28/16 12:32:00,STABLE BEAMS,6500,316438.856,306177.423,43.8,PXL
281797:5345,196:196,09/28/16 12:32:23,STABLE BEAMS,6500,292529.983,282648.430,40.4,PXL
281797:5345,196:196,09/28/16 12:32:23,STABLE BEAMS,6500,316270.294,305586.802,43.7,PXL
281797:5345,197:197,09/28/16 12:32:47,STABLE BEAMS,6500,290916.057,279751.769,40.2,PXL
281797:5345,197:197,09/28/16 12:32:47,STABLE BEAMS,6500,314515.470,302445.524,43.5,PXL
281797:5345,198:198,09/28/16 12:33:10,STABLE BEAMS,6500,291404.663,278582.279,40.3,PXL
281797:5345,198:198,09/28/16 12:33:10,STABLE BEAMS,6500,315056.158,301193.062,43.6,PXL
281797:5345,199:199,09/28/16 12:33:33,STABLE BEAMS,6500,291114.854,281626.671,40.3,PXL
281797:5345,199:199,09/28/16 12:33:33,STABLE BEAMS,6500,314731.504,304473.594,43.5,PXL
281797:5345,200:200,09/28/16 12:33:56,STABLE BEAMS,6500,291522.877,279109.774,40.3,PXL
281797:5345,200:200,09/28/16 12:33:56,STABLE BEAMS,6500,315174.929,301754.717,43.6,PXL
281797:5345,201:201,09/28/16 12:34:20,STABLE BEAMS,6500,291038.417,282704.307,40.2,PXL
281797:5345,201:201,09/28/16 12:34:20,STABLE BEAMS,6500,314649.869,305639.626,43.5,PXL
281797:5345,202:202,09/28/16 12:34:43,STABLE BEAMS,6500,291427.037,269690.754,40.3,PXL
281797:5345,202:202,09/28/16 12:34:43,STABLE BEAMS,6500,315077.326,291577.070,43.6,PXL
281797:5345,203:203,09/28/16 12:35:06,STABLE BEAMS,6500,290167.102,281268.941,40.1,PXL
281797:5345,203:203,09/28/16 12:35:06,STABLE BEAMS,6500,313701.869,304081.999,43.4,PXL
281797:5345,204:204,09/28/16 12:35:30,STABLE BEAMS,6500,291010.040,277660.621,40.2,PXL
281797:5345,204:204,09/28/16 12:35:30,STABLE BEAMS,6500,314595.001,300163.676,43.5,PXL
281797:5345,205:205,09/28/16 12:35:53,STABLE BEAMS,6500,289428.297,281569.224,40.0,PXL
281797:5345,205:205,09/28/16 12:35:53,STABLE BEAMS,6500,312891.920,304395.720,43.3,PXL
281797:5345,206:206,09/28/16 12:36:16,STABLE BEAMS,6500,290092.058,281777.918,40.1,PXL
281797:5345,206:206,09/28/16 12:36:16,STABLE BEAMS,6500,313648.487,304659.212,43.4,PXL
281797:5345,207:207,09/28/16 12:36:40,STABLE BEAMS,6500,290241.868,282567.810,40.1,PXL
281797:5345,207:207,09/28/16 12:36:40,STABLE BEAMS,6500,313782.669,305486.188,43.4,PXL
281797:5345,208:208,09/28/16 12:37:03,STABLE BEAMS,6500,290111.368,282483.069,40.1,PXL
281797:5345,208:208,09/28/16 12:37:03,STABLE BEAMS,6500,313643.319,305396.261,43.4,PXL
281797:5345,209:209,09/28/16 12:37:26,STABLE BEAMS,6500,290079.803,282891.187,40.1,PXL
281797:5345,209:209,09/28/16 12:37:26,STABLE BEAMS,6500,313622.864,305850.815,43.4,PXL
281797:5345,210:210,09/28/16 12:37:49,STABLE BEAMS,6500,289578.262,281694.569,40.0,PXL
281797:5345,210:210,09/28/16 12:37:49,STABLE BEAMS,6500,313078.988,304555.495,43.3,PXL
281797:5345,211:211,09/28/16 12:38:13,STABLE BEAMS,6500,289486.909,281765.565,40.0,PXL
281797:5345,211:211,09/28/16 12:38:13,STABLE BEAMS,6500,312960.991,304613.534,43.3,PXL
281797:5345,212:212,09/28/16 12:38:36,STABLE BEAMS,6500,289439.531,281986.693,40.0,PXL
281797:5345,212:212,09/28/16 12:38:36,STABLE BEAMS,6500,312911.168,304853.954,43.3,PXL
281797:5345,213:213,09/28/16 12:38:59,STABLE BEAMS,6500,288486.642,277218.732,39.9,PXL
281797:5345,213:213,09/28/16 12:38:59,STABLE BEAMS,6500,311876.427,299694.943,43.1,PXL
281797:5345,214:214,09/28/16 12:39:23,STABLE BEAMS,6500,288063.053,279977.199,39.8,PXL
281797:5345,214:214,09/28/16 12:39:23,STABLE BEAMS,6500,311419.355,302677.895,43.1,PXL
281797:5345,215:215,09/28/16 12:39:46,STABLE BEAMS,6500,288516.350,281269.343,39.9,PXL
281797:5345,215:215,09/28/16 12:39:46,STABLE BEAMS,6500,311887.691,304053.639,43.1,PXL
281797:5345,216:216,09/28/16 12:40:09,STABLE BEAMS,6500,287948.058,280729.418,39.8,PXL
281797:5345,216:216,09/28/16 12:40:09,STABLE BEAMS,6500,311287.060,303483.330,43.0,PXL
281797:5345,217:217,09/28/16 12:40:33,STABLE BEAMS,6500,310829.833,303534.649,43.0,PXL
281797:5345,217:217,09/28/16 12:40:33,STABLE BEAMS,6500,287527.533,280779.254,39.8,PXL
281797:5345,218:218,09/28/16 12:40:56,STABLE BEAMS,6500,287420.583,279668.475,39.7,PXL
281797:5345,218:218,09/28/16 12:40:56,STABLE BEAMS,6500,310728.485,302347.732,43.0,PXL
281797:5345,219:219,09/28/16 12:41:19,STABLE BEAMS,6500,287698.973,235614.302,39.8,PXL
281797:5345,219:219,09/28/16 12:41:19,STABLE BEAMS,6500,311023.927,254716.534,43.0,PXL
281797:5345,220:220,09/28/16 12:41:43,STABLE BEAMS,6500,310682.190,303343.511,43.0,PXL
281797:5345,220:220,09/28/16 12:41:43,STABLE BEAMS,6500,287374.288,280586.169,39.7,PXL
281797:5345,221:221,09/28/16 12:42:06,STABLE BEAMS,6500,286586.589,279531.723,39.6,PXL
281797:5345,221:221,09/28/16 12:42:06,STABLE BEAMS,6500,309821.861,302195.015,42.8,PXL
281797:5345,222:222,09/28/16 12:42:29,STABLE BEAMS,6500,286891.778,279908.929,39.7,PXL
281797:5345,222:222,09/28/16 12:42:29,STABLE BEAMS,6500,310142.152,302593.396,42.9,PXL
281797:5345,223:223,09/28/16 12:42:53,STABLE BEAMS,6500,308734.697,301570.728,42.7,PXL
281797:5345,223:223,09/28/16 12:42:53,STABLE BEAMS,6500,285564.814,278938.486,39.5,PXL
281797:5345,224:224,09/28/16 12:43:16,STABLE BEAMS,6500,285807.090,279240.550,39.5,PXL
281797:5345,224:224,09/28/16 12:43:16,STABLE BEAMS,6500,308968.308,301869.629,42.7,PXL
281797:5345,225:225,09/28/16 12:43:39,STABLE BEAMS,6500,284989.342,278832.476,39.4,PXL
281797:5345,225:225,09/28/16 12:43:39,STABLE BEAMS,6500,308090.185,301434.251,42.6,PXL
281797:5345,226:226,09/28/16 12:44:02,STABLE BEAMS,6500,308739.586,301350.734,42.7,PXL
281797:5345,226:226,09/28/16 12:44:02,STABLE BEAMS,6500,285593.192,278758.286,39.5,PXL
281797:5345,227:227,09/28/16 12:44:26,STABLE BEAMS,6500,285168.210,274801.939,39.4,PXL
281797:5345,227:227,09/28/16 12:44:26,STABLE BEAMS,6500,308273.138,297066.969,42.6,PXL
281797:5345,228:228,09/28/16 12:44:49,STABLE BEAMS,6500,285185.571,279124.631,39.4,PXL
281797:5345,228:228,09/28/16 12:44:49,STABLE BEAMS,6500,308299.999,301747.817,42.6,PXL
281797:5345,229:229,09/28/16 12:45:12,STABLE BEAMS,6500,285342.498,279010.171,39.5,PXL
281797:5345,229:229,09/28/16 12:45:12,STABLE BEAMS,6500,308472.956,301627.317,42.7,PXL
281797:5345,230:230,09/28/16 12:45:36,STABLE BEAMS,6500,307321.177,300882.710,42.5,PXL
281797:5345,230:230,09/28/16 12:45:36,STABLE BEAMS,6500,284283.774,278327.948,39.3,PXL
281797:5345,231:231,09/28/16 12:45:59,STABLE BEAMS,6500,271404.671,262410.326,37.5,PXL
281797:5345,231:231,09/28/16 12:45:59,STABLE BEAMS,6500,293331.918,283610.904,40.6,PXL
281797:5345,232:232,09/28/16 12:46:22,STABLE BEAMS,6500,280614.910,270808.264,38.8,PXL
281797:5345,232:232,09/28/16 12:46:22,STABLE BEAMS,6500,303413.998,292810.592,42.0,PXL
281797:5345,233:233,09/28/16 12:46:46,STABLE BEAMS,6500,280630.569,275330.784,38.8,PXL
281797:5345,233:233,09/28/16 12:46:46,STABLE BEAMS,6500,259619.261,254716.281,35.9,PXL
281797:5345,234:234,09/28/16 12:47:09,STABLE BEAMS,6500,300138.891,293224.141,41.5,PXL
281797:5345,234:234,09/28/16 12:47:09,STABLE BEAMS,6500,277633.480,271237.221,38.4,PXL
281797:5345,235:235,09/28/16 12:47:32,STABLE BEAMS,6500,282894.361,273148.888,39.1,PXL
281797:5345,235:235,09/28/16 12:47:32,STABLE BEAMS,6500,305807.918,295273.092,42.3,PXL
281797:5345,236:236,09/28/16 12:47:56,STABLE BEAMS,6500,306192.577,299139.219,42.3,PXL
281797:5345,236:236,09/28/16 12:47:56,STABLE BEAMS,6500,283245.536,276720.779,39.2,PXL
281797:5345,237:237,09/28/16 12:48:19,STABLE BEAMS,6500,284223.708,277566.479,39.3,PXL
281797:5345,237:237,09/28/16 12:48:19,STABLE BEAMS,6500,307259.904,300063.110,42.5,PXL
281797:5345,238:238,09/28/16 12:48:42,STABLE BEAMS,6500,286599.834,280300.830,39.6,PXL
281797:5345,238:238,09/28/16 12:48:42,STABLE BEAMS,6500,309859.522,303049.307,42.8,PXL
281797:5345,239:239,09/28/16 12:49:06,STABLE BEAMS,6500,213841.754,209945.636,29.6,PXL
281797:5345,239:239,09/28/16 12:49:06,STABLE BEAMS,6500,197832.015,194227.589,27.4,PXL
281797:5345,240:240,09/28/16 12:49:29,STABLE BEAMS,6500,84196.833,83853.764,11.6,PXL
281797:5345,240:240,09/28/16 12:49:29,STABLE BEAMS,6500,90926.967,90556.476,12.6,PXL
281797:5345,241:241,09/28/16 12:49:52,STABLE BEAMS,6500,225813.504,222940.639,31.2,PXL
281797:5345,241:241,09/28/16 12:49:52,STABLE BEAMS,6500,244002.831,240898.556,33.7,PXL
281797:5345,242:242,09/28/16 12:50:15,STABLE BEAMS,6500,265981.788,218138.718,36.8,PXL
281797:5345,242:242,09/28/16 12:50:15,STABLE BEAMS,6500,287595.830,235864.967,39.8,PXL
281797:5345,243:243,09/28/16 12:50:39,STABLE BEAMS,6500,149991.864,148941.810,20.7,PXL
281797:5345,243:243,09/28/16 12:50:39,STABLE BEAMS,6500,138610.330,137639.956,19.2,PXL
281797:5345,244:244,09/28/16 12:51:02,STABLE BEAMS,6500,113311.356,112428.109,15.7,PXL
281797:5345,244:244,09/28/16 12:51:02,STABLE BEAMS,6500,122565.298,121609.918,16.9,PXL
281797:5345,245:245,09/28/16 12:51:25,STABLE BEAMS,6500,27226.442,27133.786,3.8,PXL
281797:5345,245:245,09/28/16 12:51:25,STABLE BEAMS,6500,29434.044,29333.875,4.1,PXL
281797:5345,246:246,09/28/16 12:51:49,STABLE BEAMS,6500,139274.849,138409.506,19.3,PXL
281797:5345,246:246,09/28/16 12:51:49,STABLE BEAMS,6500,128836.464,128035.977,17.8,PXL
281797:5345,247:247,09/28/16 12:52:12,STABLE BEAMS,6500,259476.786,254009.314,35.9,PXL
281797:5345,247:247,09/28/16 12:52:12,STABLE BEAMS,6500,280523.403,274612.454,38.8,PXL
281797:5345,248:248,09/28/16 12:52:35,STABLE BEAMS,6500,136977.156,135879.717,18.9,PXL
281797:5345,248:248,09/28/16 12:52:35,STABLE BEAMS,6500,148080.268,146893.873,20.5,PXL
281797:5345,249:249,09/28/16 12:52:59,STABLE BEAMS,6500,28380.882,28318.216,3.9,PXL
281797:5345,249:249,09/28/16 12:52:59,STABLE BEAMS,6500,30688.937,30621.175,4.2,PXL
281797:5345,250:250,09/28/16 12:53:22,STABLE BEAMS,6500,264720.739,258701.548,36.6,PXL
281797:5345,250:250,09/28/16 12:53:22,STABLE BEAMS,6500,286200.383,279692.790,39.6,PXL
281797:5345,251:251,09/28/16 12:53:45,STABLE BEAMS,6500,284377.850,244985.956,39.3,PXL
281797:5345,251:251,09/28/16 12:53:45,STABLE BEAMS,6500,307449.850,264862.034,42.5,PXL
281797:5345,252:252,09/28/16 12:54:09,STABLE BEAMS,6500,284501.634,276950.848,39.3,PXL
281797:5345,252:252,09/28/16 12:54:09,STABLE BEAMS,6500,307604.735,299440.784,42.5,PXL
281797:5345,253:253,09/28/16 12:54:32,STABLE BEAMS,6500,284928.286,277629.596,39.4,PXL
281797:5345,253:253,09/28/16 12:54:32,STABLE BEAMS,6500,308050.760,300159.767,42.6,PXL
281797:5345,254:254,09/28/16 12:54:55,STABLE BEAMS,6500,284698.976,277512.078,39.4,PXL
281797:5345,254:254,09/28/16 12:54:55,STABLE BEAMS,6500,307797.776,300027.776,42.6,PXL
281797:5345,255:255,09/28/16 12:55:19,STABLE BEAMS,6500,284431.324,276680.075,39.3,PXL
281797:5345,255:255,09/28/16 12:55:19,STABLE BEAMS,6500,307503.604,299123.594,42.5,PXL
281797:5345,256:256,09/28/16 12:55:42,STABLE BEAMS,6500,284617.898,276007.974,39.4,PXL
281797:5345,256:256,09/28/16 12:55:42,STABLE BEAMS,6500,307715.862,298407.206,42.5,PXL
