275074:5020,114:114,06/15/16 07:40:53,STABLE BEAMS,6500,130436.333,126882.058,19.6,PLTZERO
275074:5020,115:115,06/15/16 07:41:17,STABLE BEAMS,6500,130530.942,127117.720,19.7,PLTZERO
275074:5020,116:116,06/15/16 07:41:40,STABLE BEAMS,6500,130519.837,127109.717,19.7,PLTZERO
275074:5020,117:117,06/15/16 07:42:03,STABLE BEAMS,6500,130434.297,126875.230,19.6,PLTZERO
275074:5020,118:118,06/15/16 07:42:26,STABLE BEAMS,6500,130472.589,126892.678,19.6,PLTZERO
275074:5020,119:119,06/15/16 07:42:50,STABLE BEAMS,6500,130375.702,126948.828,19.6,PLTZERO
275074:5020,120:120,06/15/16 07:43:13,STABLE BEAMS,6500,130365.003,126788.492,19.6,PLTZERO
275074:5020,121:121,06/15/16 07:43:36,STABLE BEAMS,6500,130335.426,126913.320,19.6,PLTZERO
275074:5020,122:122,06/15/16 07:44:00,STABLE BEAMS,6500,130331.088,126904.991,19.6,PLTZERO
275074:5020,123:123,06/15/16 07:44:23,STABLE BEAMS,6500,130334.434,126920.295,19.6,PLTZERO
275074:5020,124:124,06/15/16 07:44:46,STABLE BEAMS,6500,130363.655,124843.136,19.6,PLTZERO
275074:5020,125:125,06/15/16 07:45:10,STABLE BEAMS,6500,130284.158,126857.312,19.6,PLTZERO
275074:5020,126:126,06/15/16 07:45:33,STABLE BEAMS,6500,130208.935,126625.885,19.6,PLTZERO
275074:5020,127:127,06/15/16 07:45:56,STABLE BEAMS,6500,130055.004,126488.725,19.6,PLTZERO
275074:5020,128:128,06/15/16 07:46:20,STABLE BEAMS,6500,130207.409,126792.347,19.6,PLTZERO
275074:5020,129:129,06/15/16 07:46:43,STABLE BEAMS,6500,130144.602,126587.647,19.6,PLTZERO
275074:5020,130:130,06/15/16 07:47:06,STABLE BEAMS,6500,130218.629,126821.608,19.6,PLTZERO
275074:5020,131:131,06/15/16 07:47:30,STABLE BEAMS,6500,130020.757,126616.519,19.6,PLTZERO
275074:5020,132:132,06/15/16 07:47:53,STABLE BEAMS,6500,129953.600,126559.978,19.6,PLTZERO
275074:5020,133:133,06/15/16 07:48:16,STABLE BEAMS,6500,129831.090,126295.162,19.5,PLTZERO
275074:5020,134:134,06/15/16 07:48:39,STABLE BEAMS,6500,130004.474,126608.413,19.6,PLTZERO
275074:5020,135:135,06/15/16 07:49:03,STABLE BEAMS,6500,129974.921,126594.823,19.6,PLTZERO
275074:5020,136:136,06/15/16 07:49:26,STABLE BEAMS,6500,129948.625,124780.198,19.6,PLTZERO
275074:5020,137:137,06/15/16 07:49:49,STABLE BEAMS,6500,130023.034,126621.870,19.6,PLTZERO
275074:5020,138:138,06/15/16 07:50:13,STABLE BEAMS,6500,129941.565,126391.665,19.6,PLTZERO
275074:5020,139:139,06/15/16 07:50:36,STABLE BEAMS,6500,129738.501,126366.618,19.5,PLTZERO
275074:5020,140:140,06/15/16 07:50:59,STABLE BEAMS,6500,129845.656,126308.648,19.5,PLTZERO
275074:5020,141:141,06/15/16 07:51:23,STABLE BEAMS,6500,129795.405,126392.820,19.5,PLTZERO
275074:5020,142:142,06/15/16 07:51:46,STABLE BEAMS,6500,129838.417,126439.542,19.5,PLTZERO
275074:5020,143:143,06/15/16 07:52:09,STABLE BEAMS,6500,129759.924,126353.214,19.5,PLTZERO
275074:5020,144:144,06/15/16 07:52:33,STABLE BEAMS,6500,129663.353,126261.529,19.5,PLTZERO
275074:5020,145:145,06/15/16 07:52:56,STABLE BEAMS,6500,129717.815,126166.168,19.5,PLTZERO
275074:5020,146:146,06/15/16 07:53:19,STABLE BEAMS,6500,129682.131,126143.258,19.5,PLTZERO
275074:5020,147:147,06/15/16 07:53:42,STABLE BEAMS,6500,129612.746,126217.147,19.5,PLTZERO
275074:5020,148:148,06/15/16 07:54:06,STABLE BEAMS,6500,129597.569,126059.077,19.5,PLTZERO
275074:5020,149:149,06/15/16 07:54:29,STABLE BEAMS,6500,129621.893,126218.167,19.5,PLTZERO
275074:5020,150:150,06/15/16 07:54:52,STABLE BEAMS,6500,129560.943,126161.453,19.5,PLTZERO
275074:5020,151:151,06/15/16 07:55:16,STABLE BEAMS,6500,129393.472,125701.153,19.5,PLTZERO
275074:5020,152:152,06/15/16 07:55:39,STABLE BEAMS,6500,129571.158,126184.692,19.5,PLTZERO
275074:5020,153:153,06/15/16 07:56:02,STABLE BEAMS,6500,129540.524,125998.029,19.5,PLTZERO
275074:5020,154:154,06/15/16 07:56:26,STABLE BEAMS,6500,129552.279,126014.945,19.5,PLTZERO
275074:5020,155:155,06/15/16 07:56:49,STABLE BEAMS,6500,129414.603,125911.563,19.5,PLTZERO
275074:5020,156:156,06/15/16 07:57:12,STABLE BEAMS,6500,129317.255,125800.049,19.5,PLTZERO
275074:5020,157:157,06/15/16 07:57:36,STABLE BEAMS,6500,129420.709,124252.363,19.5,PLTZERO
275074:5020,158:158,06/15/16 07:57:59,STABLE BEAMS,6500,129382.976,125991.021,19.5,PLTZERO
275074:5020,159:159,06/15/16 07:58:22,STABLE BEAMS,6500,129369.822,125830.471,19.5,PLTZERO
275074:5020,160:160,06/15/16 07:58:46,STABLE BEAMS,6500,129328.272,125950.735,19.5,PLTZERO
275074:5020,161:161,06/15/16 07:59:09,STABLE BEAMS,6500,129336.351,125948.158,19.5,PLTZERO
275074:5020,162:162,06/15/16 07:59:32,STABLE BEAMS,6500,129260.299,125869.037,19.5,PLTZERO
275074:5020,163:163,06/15/16 07:59:55,STABLE BEAMS,6500,129096.172,125724.455,19.4,PLTZERO
275074:5020,164:164,06/15/16 08:00:19,STABLE BEAMS,6500,129255.108,125879.047,19.5,PLTZERO
275074:5020,165:165,06/15/16 08:00:42,STABLE BEAMS,6500,129155.826,125788.942,19.4,PLTZERO
275074:5020,166:166,06/15/16 08:01:05,STABLE BEAMS,6500,129190.532,64814.029,19.5,PLTZERO
275074:5020,167:167,06/15/16 08:01:29,STABLE BEAMS,6500,129145.903,125774.024,19.4,PLTZERO
275074:5020,168:168,06/15/16 08:01:52,STABLE BEAMS,6500,129046.175,125677.874,19.4,PLTZERO
275074:5020,169:169,06/15/16 08:02:15,STABLE BEAMS,6500,129111.502,125460.369,19.4,PLTZERO
275074:5020,170:170,06/15/16 08:02:39,STABLE BEAMS,6500,129060.869,125715.809,19.4,PLTZERO
275074:5020,171:171,06/15/16 08:03:02,STABLE BEAMS,6500,129038.554,125686.063,19.4,PLTZERO
275074:5020,172:172,06/15/16 08:03:25,STABLE BEAMS,6500,129011.406,125660.557,19.4,PLTZERO
275074:5020,173:173,06/15/16 08:03:49,STABLE BEAMS,6500,129019.828,125661.858,19.4,PLTZERO
275074:5020,174:174,06/15/16 08:04:12,STABLE BEAMS,6500,128938.215,125437.890,19.4,PLTZERO
275074:5020,175:175,06/15/16 08:04:35,STABLE BEAMS,6500,128773.210,125423.661,19.4,PLTZERO
275074:5020,176:176,06/15/16 08:04:59,STABLE BEAMS,6500,128889.592,125532.883,19.4,PLTZERO
275074:5020,177:177,06/15/16 08:05:22,STABLE BEAMS,6500,128896.678,125395.209,19.4,PLTZERO
275074:5020,178:178,06/15/16 08:05:45,STABLE BEAMS,6500,128929.908,125580.723,19.4,PLTZERO
275074:5020,179:179,06/15/16 08:06:08,STABLE BEAMS,6500,128899.311,125394.017,19.4,PLTZERO
275074:5020,180:180,06/15/16 08:06:32,STABLE BEAMS,6500,128767.752,125115.960,19.4,PLTZERO
275074:5020,181:181,06/15/16 08:06:55,STABLE BEAMS,6500,128836.604,125364.371,19.4,PLTZERO
275074:5020,182:182,06/15/16 08:07:18,STABLE BEAMS,6500,128795.881,125499.525,19.4,PLTZERO
275074:5020,183:183,06/15/16 08:07:42,STABLE BEAMS,6500,128772.485,125316.397,19.4,PLTZERO
275074:5020,184:184,06/15/16 08:08:05,STABLE BEAMS,6500,128685.859,125344.510,19.4,PLTZERO
275074:5020,185:185,06/15/16 08:08:28,STABLE BEAMS,6500,128777.802,125440.524,19.4,PLTZERO
275074:5020,186:186,06/15/16 08:08:52,STABLE BEAMS,6500,128769.800,125279.574,19.4,PLTZERO
275074:5020,187:187,06/15/16 08:09:15,STABLE BEAMS,6500,128577.937,125259.419,19.4,PLTZERO
275074:5020,188:188,06/15/16 08:09:38,STABLE BEAMS,6500,128627.045,125310.410,19.4,PLTZERO
275074:5020,189:189,06/15/16 08:10:02,STABLE BEAMS,6500,128630.658,125145.700,19.4,PLTZERO
275074:5020,190:190,06/15/16 08:10:25,STABLE BEAMS,6500,128679.587,125216.275,19.4,PLTZERO
275074:5020,191:191,06/15/16 08:10:48,STABLE BEAMS,6500,128704.408,125103.407,19.4,PLTZERO
275074:5020,192:192,06/15/16 08:11:11,STABLE BEAMS,6500,128566.996,125277.234,19.4,PLTZERO
275074:5020,193:193,06/15/16 08:11:35,STABLE BEAMS,6500,128568.014,125275.671,19.4,PLTZERO
275074:5020,194:194,06/15/16 08:11:58,STABLE BEAMS,6500,128535.534,125241.729,19.4,PLTZERO
275074:5020,195:195,06/15/16 08:12:21,STABLE BEAMS,6500,128506.438,125054.468,19.3,PLTZERO
275074:5020,196:196,06/15/16 08:12:45,STABLE BEAMS,6500,128507.201,125024.040,19.3,PLTZERO
275074:5020,197:197,06/15/16 08:13:08,STABLE BEAMS,6500,128538.116,125214.064,19.4,PLTZERO
275074:5020,198:198,06/15/16 08:13:31,STABLE BEAMS,6500,128479.327,125175.507,19.3,PLTZERO
275074:5020,199:199,06/15/16 08:13:55,STABLE BEAMS,6500,128336.214,124871.916,19.3,PLTZERO
275074:5020,200:200,06/15/16 08:14:18,STABLE BEAMS,6500,128364.177,125058.861,19.3,PLTZERO
275074:5020,201:201,06/15/16 08:14:41,STABLE BEAMS,6500,128385.882,125065.939,19.3,PLTZERO
275074:5020,202:202,06/15/16 08:15:05,STABLE BEAMS,6500,128325.692,125018.220,19.3,PLTZERO
275074:5020,203:203,06/15/16 08:15:28,STABLE BEAMS,6500,128352.002,124865.161,19.3,PLTZERO
275074:5020,204:204,06/15/16 08:15:51,STABLE BEAMS,6500,128271.953,124973.633,19.3,PLTZERO
275074:5020,205:205,06/15/16 08:16:15,STABLE BEAMS,6500,128168.075,124857.411,19.3,PLTZERO
275074:5020,206:206,06/15/16 08:16:38,STABLE BEAMS,6500,128271.368,124956.577,19.3,PLTZERO
275074:5020,207:207,06/15/16 08:17:01,STABLE BEAMS,6500,128193.024,124887.506,19.3,PLTZERO
275074:5020,208:208,06/15/16 08:17:24,STABLE BEAMS,6500,128152.516,124853.529,19.3,PLTZERO
275074:5020,209:209,06/15/16 08:17:48,STABLE BEAMS,6500,128196.777,124589.921,19.3,PLTZERO
275074:5020,210:210,06/15/16 08:18:11,STABLE BEAMS,6500,128151.854,124728.231,19.3,PLTZERO
275074:5020,211:211,06/15/16 08:18:34,STABLE BEAMS,6500,128089.502,124811.978,19.3,PLTZERO
275074:5020,212:212,06/15/16 08:18:58,STABLE BEAMS,6500,127883.232,124617.997,19.3,PLTZERO
275074:5020,213:213,06/15/16 08:19:21,STABLE BEAMS,6500,127985.305,124705.477,19.3,PLTZERO
275074:5020,214:214,06/15/16 08:19:44,STABLE BEAMS,6500,127941.768,124666.022,19.3,PLTZERO
275074:5020,215:215,06/15/16 08:20:08,STABLE BEAMS,6500,128040.826,124759.003,19.3,PLTZERO
275074:5020,216:216,06/15/16 08:20:31,STABLE BEAMS,6500,127972.468,124693.968,19.3,PLTZERO
275074:5020,217:217,06/15/16 08:20:54,STABLE BEAMS,6500,127907.761,124634.009,19.3,PLTZERO
275074:5020,218:218,06/15/16 08:21:18,STABLE BEAMS,6500,127802.724,124551.116,19.2,PLTZERO
275074:5020,219:219,06/15/16 08:21:41,STABLE BEAMS,6500,127878.143,124426.823,19.3,PLTZERO
275074:5020,220:220,06/15/16 08:22:04,STABLE BEAMS,6500,127841.795,124546.554,19.2,PLTZERO
275074:5020,221:221,06/15/16 08:22:28,STABLE BEAMS,6500,127875.548,124431.967,19.3,PLTZERO
275074:5020,222:222,06/15/16 08:22:51,STABLE BEAMS,6500,127865.535,124579.418,19.3,PLTZERO
275074:5020,223:223,06/15/16 08:23:14,STABLE BEAMS,6500,127777.508,124329.679,19.2,PLTZERO
275074:5020,224:224,06/15/16 08:23:37,STABLE BEAMS,6500,127778.704,124492.339,19.2,PLTZERO
275074:5020,225:225,06/15/16 08:24:01,STABLE BEAMS,6500,127772.814,124356.791,19.2,PLTZERO
275074:5020,226:226,06/15/16 08:24:24,STABLE BEAMS,6500,127611.682,124193.855,19.2,PLTZERO
275074:5020,227:227,06/15/16 08:24:47,STABLE BEAMS,6500,127694.824,124443.703,19.2,PLTZERO
275074:5020,228:228,06/15/16 08:25:11,STABLE BEAMS,6500,127672.712,124430.095,19.2,PLTZERO
275074:5020,229:229,06/15/16 08:25:34,STABLE BEAMS,6500,127693.336,124453.036,19.2,PLTZERO
275074:5020,230:230,06/15/16 08:25:57,STABLE BEAMS,6500,127632.280,124388.422,19.2,PLTZERO
275074:5020,231:231,06/15/16 08:26:21,STABLE BEAMS,6500,127608.921,124366.284,19.2,PLTZERO
275074:5020,232:232,06/15/16 08:26:44,STABLE BEAMS,6500,127554.341,124313.421,19.2,PLTZERO
275074:5020,233:233,06/15/16 08:27:07,STABLE BEAMS,6500,127534.507,124125.644,19.2,PLTZERO
275074:5020,234:234,06/15/16 08:27:31,STABLE BEAMS,6500,127519.201,122519.204,19.2,PLTZERO
275074:5020,235:235,06/15/16 08:27:54,STABLE BEAMS,6500,127503.082,124056.975,19.2,PLTZERO
275074:5020,236:236,06/15/16 08:28:17,STABLE BEAMS,6500,127478.005,124218.046,19.2,PLTZERO
275074:5020,237:237,06/15/16 08:28:40,STABLE BEAMS,6500,127467.102,124206.253,19.2,PLTZERO
275074:5020,238:238,06/15/16 08:29:04,STABLE BEAMS,6500,127456.822,124194.884,19.2,PLTZERO
275074:5020,239:239,06/15/16 08:29:27,STABLE BEAMS,6500,127415.486,123846.735,19.2,PLTZERO
275074:5020,240:240,06/15/16 08:29:50,STABLE BEAMS,6500,127404.150,122377.568,19.2,PLTZERO
275074:5020,241:241,06/15/16 08:30:14,STABLE BEAMS,6500,127271.529,123860.165,19.2,PLTZERO
275074:5020,242:242,06/15/16 08:30:37,STABLE BEAMS,6500,127330.550,124072.084,19.2,PLTZERO
275074:5020,243:243,06/15/16 08:31:00,STABLE BEAMS,6500,127351.847,122336.014,19.2,PLTZERO
275074:5020,244:244,06/15/16 08:31:24,STABLE BEAMS,6500,127305.575,124029.907,19.2,PLTZERO
275074:5020,245:245,06/15/16 08:31:47,STABLE BEAMS,6500,127180.052,123913.678,19.1,PLTZERO
275074:5020,246:246,06/15/16 08:32:10,STABLE BEAMS,6500,127238.590,123964.941,19.2,PLTZERO
275074:5020,247:247,06/15/16 08:32:34,STABLE BEAMS,6500,127193.246,123780.851,19.1,PLTZERO
275074:5020,248:248,06/15/16 08:32:57,STABLE BEAMS,6500,127178.907,123909.838,19.1,PLTZERO
275074:5020,249:249,06/15/16 08:33:20,STABLE BEAMS,6500,127179.938,123902.040,19.1,PLTZERO
275074:5020,250:250,06/15/16 08:33:43,STABLE BEAMS,6500,127151.311,122154.851,19.1,PLTZERO
