273409:4924,74:74,05/14/16 05:25:03,STABLE BEAMS,6500,34447.059,31956.915,17.9,PXL
273409:4924,74:74,05/14/16 05:25:03,STABLE BEAMS,6500,37218.558,34528.066,19.3,PXL
273409:4924,75:75,05/14/16 05:25:26,STABLE BEAMS,6500,37180.305,34505.867,19.3,PXL
273409:4924,75:75,05/14/16 05:25:26,STABLE BEAMS,6500,34411.738,31936.447,17.9,PXL
273409:4924,76:76,05/14/16 05:25:49,STABLE BEAMS,6500,37354.965,34655.791,19.4,PXL
273409:4924,76:76,05/14/16 05:25:49,STABLE BEAMS,6500,34574.107,32075.872,17.9,PXL
273409:4924,77:77,05/14/16 05:26:13,STABLE BEAMS,6500,34519.422,32046.240,17.9,PXL
273409:4924,77:77,05/14/16 05:26:13,STABLE BEAMS,6500,37296.299,34624.165,19.4,PXL
273409:4924,78:78,05/14/16 05:26:36,STABLE BEAMS,6500,37269.209,33981.279,19.3,PXL
273409:4924,78:78,05/14/16 05:26:36,STABLE BEAMS,6500,34492.986,31449.978,17.9,PXL
273409:4924,79:79,05/14/16 05:26:59,STABLE BEAMS,6500,34457.886,31829.311,17.9,PXL
273409:4924,79:79,05/14/16 05:26:59,STABLE BEAMS,6500,37229.359,34389.366,19.3,PXL
273409:4924,80:80,05/14/16 05:27:23,STABLE BEAMS,6500,34434.468,31958.106,17.9,PXL
273409:4924,80:80,05/14/16 05:27:23,STABLE BEAMS,6500,37203.306,34527.823,19.3,PXL
273409:4924,81:81,05/14/16 05:27:46,STABLE BEAMS,6500,37260.486,34530.543,19.3,PXL
273409:4924,81:81,05/14/16 05:27:46,STABLE BEAMS,6500,34488.940,31962.058,17.9,PXL
273409:4924,82:82,05/14/16 05:28:09,STABLE BEAMS,6500,34433.044,31838.414,17.9,PXL
273409:4924,82:82,05/14/16 05:28:09,STABLE BEAMS,6500,37203.735,34400.326,19.3,PXL
273409:4924,83:83,05/14/16 05:28:32,STABLE BEAMS,6500,34311.581,31737.771,17.8,PXL
273409:4924,83:83,05/14/16 05:28:32,STABLE BEAMS,6500,37071.700,34290.846,19.2,PXL
273409:4924,84:84,05/14/16 05:28:56,STABLE BEAMS,6500,37184.665,34430.241,19.3,PXL
273409:4924,84:84,05/14/16 05:28:56,STABLE BEAMS,6500,34419.691,31870.080,17.9,PXL
273409:4924,85:85,05/14/16 05:29:19,STABLE BEAMS,6500,34435.558,31802.475,17.9,PXL
273409:4924,85:85,05/14/16 05:29:19,STABLE BEAMS,6500,37204.606,34359.789,19.3,PXL
273409:4924,86:86,05/14/16 05:29:42,STABLE BEAMS,6500,34444.440,31896.086,17.9,PXL
273409:4924,86:86,05/14/16 05:29:42,STABLE BEAMS,6500,37212.594,34459.439,19.3,PXL
273409:4924,87:87,05/14/16 05:30:06,STABLE BEAMS,6500,34393.963,31959.615,17.9,PXL
273409:4924,87:87,05/14/16 05:30:06,STABLE BEAMS,6500,37157.351,34527.415,19.3,PXL
273409:4924,88:88,05/14/16 05:30:29,STABLE BEAMS,6500,37254.382,34542.930,19.3,PXL
273409:4924,88:88,05/14/16 05:30:29,STABLE BEAMS,6500,34483.041,31973.293,17.9,PXL
273409:4924,89:89,05/14/16 05:30:52,STABLE BEAMS,6500,37255.117,34544.471,19.3,PXL
273409:4924,89:89,05/14/16 05:30:52,STABLE BEAMS,6500,34479.169,31970.498,17.9,PXL
273409:4924,90:90,05/14/16 05:31:16,STABLE BEAMS,6500,34560.325,32077.882,17.9,PXL
273409:4924,90:90,05/14/16 05:31:16,STABLE BEAMS,6500,37338.432,34656.439,19.4,PXL
273409:4924,91:91,05/14/16 05:31:39,STABLE BEAMS,6500,34397.564,31931.236,17.9,PXL
273409:4924,91:91,05/14/16 05:31:39,STABLE BEAMS,6500,37162.693,34498.103,19.3,PXL
273409:4924,92:92,05/14/16 05:32:02,STABLE BEAMS,6500,37200.633,34495.632,19.3,PXL
273409:4924,92:92,05/14/16 05:32:02,STABLE BEAMS,6500,34430.545,31926.968,17.9,PXL
273409:4924,93:93,05/14/16 05:32:26,STABLE BEAMS,6500,37193.693,34453.840,19.3,PXL
273409:4924,93:93,05/14/16 05:32:26,STABLE BEAMS,6500,34423.927,31888.106,17.9,PXL
273409:4924,94:94,05/14/16 05:32:49,STABLE BEAMS,6500,34344.639,31848.683,17.8,PXL
273409:4924,94:94,05/14/16 05:32:49,STABLE BEAMS,6500,37107.230,34410.506,19.3,PXL
273409:4924,95:95,05/14/16 05:33:12,STABLE BEAMS,6500,37260.568,34026.795,19.3,PXL
273409:4924,95:95,05/14/16 05:33:12,STABLE BEAMS,6500,34487.103,31494.034,17.9,PXL
273409:4924,96:96,05/14/16 05:33:36,STABLE BEAMS,6500,37108.027,34450.562,19.3,PXL
273409:4924,96:96,05/14/16 05:33:36,STABLE BEAMS,6500,34343.672,31884.175,17.8,PXL
273409:4924,97:97,05/14/16 05:33:59,STABLE BEAMS,6500,37094.202,34432.364,19.3,PXL
273409:4924,97:97,05/14/16 05:33:59,STABLE BEAMS,6500,34332.404,31868.749,17.8,PXL
273409:4924,98:98,05/14/16 05:34:22,STABLE BEAMS,6500,37180.162,34557.418,19.3,PXL
273409:4924,98:98,05/14/16 05:34:22,STABLE BEAMS,6500,34411.622,31984.174,17.9,PXL
273409:4924,99:99,05/14/16 05:34:45,STABLE BEAMS,6500,34386.192,31884.689,17.8,PXL
273409:4924,99:99,05/14/16 05:34:45,STABLE BEAMS,6500,37153.243,34450.444,19.3,PXL
273409:4924,100:100,05/14/16 05:35:09,STABLE BEAMS,6500,34342.403,31878.422,17.8,PXL
273409:4924,100:100,05/14/16 05:35:09,STABLE BEAMS,6500,37105.536,34443.307,19.3,PXL
273409:4924,101:101,05/14/16 05:35:32,STABLE BEAMS,6500,37047.613,34397.131,19.2,PXL
273409:4924,101:101,05/14/16 05:35:32,STABLE BEAMS,6500,34288.882,31835.767,17.8,PXL
273409:4924,102:102,05/14/16 05:35:55,STABLE BEAMS,6500,34448.111,31979.878,17.9,PXL
273409:4924,102:102,05/14/16 05:35:55,STABLE BEAMS,6500,37218.547,34551.811,19.3,PXL
273409:4924,103:103,05/14/16 05:36:19,STABLE BEAMS,6500,34311.569,31797.369,17.8,PXL
273409:4924,103:103,05/14/16 05:36:19,STABLE BEAMS,6500,37072.478,34355.970,19.2,PXL
273409:4924,104:104,05/14/16 05:36:42,STABLE BEAMS,6500,34336.547,31880.032,17.8,PXL
273409:4924,104:104,05/14/16 05:36:42,STABLE BEAMS,6500,37096.395,34442.434,19.3,PXL
273409:4924,105:105,05/14/16 05:37:05,STABLE BEAMS,6500,34242.513,31760.409,17.8,PXL
273409:4924,105:105,05/14/16 05:37:05,STABLE BEAMS,6500,36994.049,34312.496,19.2,PXL
273409:4924,106:106,05/14/16 05:37:29,STABLE BEAMS,6500,34344.043,31889.015,17.8,PXL
273409:4924,106:106,05/14/16 05:37:29,STABLE BEAMS,6500,37105.718,34453.276,19.3,PXL
273409:4924,107:107,05/14/16 05:37:52,STABLE BEAMS,6500,34248.440,31689.320,17.8,PXL
273409:4924,107:107,05/14/16 05:37:52,STABLE BEAMS,6500,37005.008,34239.912,19.2,PXL
273409:4924,108:108,05/14/16 05:38:15,STABLE BEAMS,6500,37137.577,34391.882,19.3,PXL
273409:4924,108:108,05/14/16 05:38:15,STABLE BEAMS,6500,34375.562,31834.071,17.8,PXL
273409:4924,109:109,05/14/16 05:38:39,STABLE BEAMS,6500,34327.688,31833.160,17.8,PXL
273409:4924,109:109,05/14/16 05:38:39,STABLE BEAMS,6500,37087.750,34392.653,19.2,PXL
273409:4924,110:110,05/14/16 05:39:02,STABLE BEAMS,6500,34359.292,31828.649,17.8,PXL
273409:4924,110:110,05/14/16 05:39:02,STABLE BEAMS,6500,37120.317,34386.318,19.3,PXL
273409:4924,111:111,05/14/16 05:39:25,STABLE BEAMS,6500,34272.976,31749.557,17.8,PXL
273409:4924,111:111,05/14/16 05:39:25,STABLE BEAMS,6500,37029.888,34303.486,19.2,PXL
273409:4924,112:112,05/14/16 05:39:48,STABLE BEAMS,6500,37064.397,34451.268,19.2,PXL
273409:4924,112:112,05/14/16 05:39:48,STABLE BEAMS,6500,34306.305,31887.628,17.8,PXL
273409:4924,113:113,05/14/16 05:40:12,STABLE BEAMS,6500,34370.618,31912.602,17.8,PXL
273409:4924,113:113,05/14/16 05:40:12,STABLE BEAMS,6500,37132.761,34477.210,19.3,PXL
273409:4924,114:114,05/14/16 05:40:35,STABLE BEAMS,6500,34380.745,31925.441,17.8,PXL
273409:4924,114:114,05/14/16 05:40:35,STABLE BEAMS,6500,37144.400,34491.730,19.3,PXL
273409:4924,115:115,05/14/16 05:40:58,STABLE BEAMS,6500,34320.873,31869.646,17.8,PXL
273409:4924,115:115,05/14/16 05:40:58,STABLE BEAMS,6500,37076.191,34428.178,19.2,PXL
273409:4924,116:116,05/14/16 05:41:22,STABLE BEAMS,6500,37104.608,34403.796,19.3,PXL
273409:4924,116:116,05/14/16 05:41:22,STABLE BEAMS,6500,34344.778,31844.853,17.8,PXL
273409:4924,117:117,05/14/16 05:41:45,STABLE BEAMS,6500,37050.061,34400.699,19.2,PXL
273409:4924,117:117,05/14/16 05:41:45,STABLE BEAMS,6500,34293.454,31841.211,17.8,PXL
273409:4924,118:118,05/14/16 05:42:08,STABLE BEAMS,6500,36990.158,34329.894,19.2,PXL
273409:4924,118:118,05/14/16 05:42:08,STABLE BEAMS,6500,34239.574,31777.126,17.8,PXL
273409:4924,119:119,05/14/16 05:42:32,STABLE BEAMS,6500,37104.449,34491.742,19.3,PXL
273409:4924,119:119,05/14/16 05:42:32,STABLE BEAMS,6500,34342.805,31924.559,17.8,PXL
273409:4924,120:120,05/14/16 05:42:55,STABLE BEAMS,6500,34154.785,31608.688,17.7,PXL
273409:4924,120:120,05/14/16 05:42:55,STABLE BEAMS,6500,36902.731,34151.786,19.2,PXL
273409:4924,121:121,05/14/16 05:43:18,STABLE BEAMS,6500,36904.994,34242.260,19.2,PXL
273409:4924,121:121,05/14/16 05:43:18,STABLE BEAMS,6500,34157.702,31693.187,17.7,PXL
273409:4924,122:122,05/14/16 05:43:42,STABLE BEAMS,6500,34195.216,31620.939,17.7,PXL
273409:4924,122:122,05/14/16 05:43:42,STABLE BEAMS,6500,36943.394,34162.230,19.2,PXL
273409:4924,123:123,05/14/16 05:44:05,STABLE BEAMS,6500,34192.721,31722.244,17.7,PXL
273409:4924,123:123,05/14/16 05:44:05,STABLE BEAMS,6500,36941.391,34272.318,19.2,PXL
273409:4924,124:124,05/14/16 05:44:28,STABLE BEAMS,6500,34110.370,31639.148,17.7,PXL
273409:4924,124:124,05/14/16 05:44:28,STABLE BEAMS,6500,36849.891,34180.197,19.1,PXL
273409:4924,125:125,05/14/16 05:44:52,STABLE BEAMS,6500,34094.189,31559.070,17.7,PXL
273409:4924,125:125,05/14/16 05:44:52,STABLE BEAMS,6500,36837.223,34098.141,19.1,PXL
273409:4924,126:126,05/14/16 05:45:15,STABLE BEAMS,6500,34213.150,31769.696,17.8,PXL
273409:4924,126:126,05/14/16 05:45:15,STABLE BEAMS,6500,36963.397,34323.525,19.2,PXL
273409:4924,127:127,05/14/16 05:45:38,STABLE BEAMS,6500,34314.242,31692.828,17.8,PXL
273409:4924,127:127,05/14/16 05:45:38,STABLE BEAMS,6500,37069.704,34237.788,19.2,PXL
273409:4924,128:128,05/14/16 05:46:01,STABLE BEAMS,6500,34129.866,31665.377,17.7,PXL
273409:4924,128:128,05/14/16 05:46:01,STABLE BEAMS,6500,36869.484,34207.169,19.1,PXL
273409:4924,129:129,05/14/16 05:46:25,STABLE BEAMS,6500,34167.814,31663.485,17.7,PXL
273409:4924,129:129,05/14/16 05:46:25,STABLE BEAMS,6500,36917.663,34211.784,19.2,PXL
273409:4924,130:130,05/14/16 05:46:48,STABLE BEAMS,6500,34313.128,31878.148,17.8,PXL
273409:4924,130:130,05/14/16 05:46:48,STABLE BEAMS,6500,37070.474,34439.823,19.2,PXL
273409:4924,131:131,05/14/16 05:47:11,STABLE BEAMS,6500,34231.199,31726.528,17.8,PXL
273409:4924,131:131,05/14/16 05:47:11,STABLE BEAMS,6500,36981.887,34275.951,19.2,PXL
273409:4924,132:132,05/14/16 05:47:35,STABLE BEAMS,6500,36775.110,33980.469,19.1,PXL
273409:4924,132:132,05/14/16 05:47:35,STABLE BEAMS,6500,34033.918,31447.587,17.7,PXL
