278820:5199,79:79,08/14/16 11:24:57,STABLE BEAMS,6500,248200.206,239529.549,34.3,PXL
278820:5199,80:80,08/14/16 11:25:20,STABLE BEAMS,6500,267719.839,254982.544,37.0,PXL
278820:5199,80:80,08/14/16 11:25:20,STABLE BEAMS,6500,248029.539,236229.048,34.3,PXL
278820:5199,81:81,08/14/16 11:25:43,STABLE BEAMS,6500,266991.092,259077.858,36.9,PXL
278820:5199,81:81,08/14/16 11:25:43,STABLE BEAMS,6500,247360.409,240029.000,34.2,PXL
278820:5199,82:82,08/14/16 11:26:07,STABLE BEAMS,6500,266446.009,258523.553,36.8,PXL
278820:5199,82:82,08/14/16 11:26:07,STABLE BEAMS,6500,246833.213,239493.920,34.1,PXL
278820:5199,83:83,08/14/16 11:26:30,STABLE BEAMS,6500,265945.953,258321.431,36.8,PXL
278820:5199,83:83,08/14/16 11:26:30,STABLE BEAMS,6500,246381.912,239318.281,34.1,PXL
278820:5199,84:84,08/14/16 11:26:53,STABLE BEAMS,6500,266623.670,259407.413,36.9,PXL
278820:5199,84:84,08/14/16 11:26:53,STABLE BEAMS,6500,246998.326,240313.235,34.2,PXL
278820:5199,85:85,08/14/16 11:27:17,STABLE BEAMS,6500,266769.488,259107.654,36.9,PXL
278820:5199,85:85,08/14/16 11:27:17,STABLE BEAMS,6500,247149.388,240051.060,34.2,PXL
278820:5199,86:86,08/14/16 11:27:40,STABLE BEAMS,6500,267505.971,259378.149,37.0,PXL
278820:5199,86:86,08/14/16 11:27:40,STABLE BEAMS,6500,247824.754,240294.920,34.3,PXL
278820:5199,87:87,08/14/16 11:28:03,STABLE BEAMS,6500,266281.036,257193.878,36.8,PXL
278820:5199,87:87,08/14/16 11:28:03,STABLE BEAMS,6500,246711.317,238291.999,34.1,PXL
278820:5199,88:88,08/14/16 11:28:27,STABLE BEAMS,6500,266369.851,258282.994,36.8,PXL
278820:5199,88:88,08/14/16 11:28:27,STABLE BEAMS,6500,246794.392,239301.836,34.1,PXL
278820:5199,89:89,08/14/16 11:28:50,STABLE BEAMS,6500,266521.672,258912.775,36.9,PXL
278820:5199,89:89,08/14/16 11:28:50,STABLE BEAMS,6500,246941.122,239891.228,34.1,PXL
278820:5199,90:90,08/14/16 11:29:13,STABLE BEAMS,6500,264578.078,256647.408,36.6,PXL
278820:5199,90:90,08/14/16 11:29:13,STABLE BEAMS,6500,245146.517,237798.304,33.9,PXL
278820:5199,91:91,08/14/16 11:29:36,STABLE BEAMS,6500,245643.077,230761.015,34.0,PXL
278820:5199,92:92,08/14/16 11:30:00,STABLE BEAMS,6500,265389.668,241243.845,36.7,PXL
278820:5199,92:92,08/14/16 11:30:00,STABLE BEAMS,6500,245892.749,223520.806,34.0,PXL
278820:5199,93:93,08/14/16 11:30:23,STABLE BEAMS,6500,265984.078,258018.622,36.8,PXL
278820:5199,93:93,08/14/16 11:30:23,STABLE BEAMS,6500,246425.175,239045.451,34.1,PXL
278820:5199,94:94,08/14/16 11:30:46,STABLE BEAMS,6500,264919.351,257424.384,36.6,PXL
278820:5199,94:94,08/14/16 11:30:46,STABLE BEAMS,6500,245425.558,238482.100,33.9,PXL
278820:5199,95:95,08/14/16 11:31:10,STABLE BEAMS,6500,265267.926,256021.859,36.7,PXL
278820:5199,95:95,08/14/16 11:31:10,STABLE BEAMS,6500,245784.577,237217.614,34.0,PXL
278820:5199,96:96,08/14/16 11:31:33,STABLE BEAMS,6500,265660.414,258411.427,36.7,PXL
278820:5199,96:96,08/14/16 11:31:33,STABLE BEAMS,6500,246117.030,239401.317,34.0,PXL
278820:5199,97:97,08/14/16 11:31:56,STABLE BEAMS,6500,264032.624,255204.593,36.5,PXL
278820:5199,97:97,08/14/16 11:31:56,STABLE BEAMS,6500,244618.687,236439.769,33.8,PXL
278820:5199,98:98,08/14/16 11:32:20,STABLE BEAMS,6500,263547.453,255283.928,36.4,PXL
278820:5199,98:98,08/14/16 11:32:20,STABLE BEAMS,6500,244173.436,236517.383,33.8,PXL
278820:5199,99:99,08/14/16 11:32:43,STABLE BEAMS,6500,246495.438,238159.648,34.1,PXL
278820:5199,99:99,08/14/16 11:32:43,STABLE BEAMS,6500,266063.702,257066.168,36.8,PXL
278820:5199,100:100,08/14/16 11:33:06,STABLE BEAMS,6500,264560.501,257269.212,36.6,PXL
278820:5199,100:100,08/14/16 11:33:06,STABLE BEAMS,6500,245107.665,238352.496,33.9,PXL
278820:5199,101:101,08/14/16 11:33:30,STABLE BEAMS,6500,264385.873,256974.143,36.6,PXL
278820:5199,101:101,08/14/16 11:33:30,STABLE BEAMS,6500,244959.062,238091.939,33.9,PXL
278820:5199,102:102,08/14/16 11:33:53,STABLE BEAMS,6500,162025.259,158713.412,22.4,PXL
278820:5199,102:102,08/14/16 11:33:53,STABLE BEAMS,6500,150178.267,147108.577,20.8,PXL
278820:5199,103:103,08/14/16 11:34:16,STABLE BEAMS,6500,119772.291,117916.800,16.6,PXL
278820:5199,103:103,08/14/16 11:34:16,STABLE BEAMS,6500,111117.176,109395.769,15.4,PXL
278820:5199,104:104,08/14/16 11:34:39,STABLE BEAMS,6500,226419.690,220965.400,31.3,PXL
278820:5199,104:104,08/14/16 11:34:39,STABLE BEAMS,6500,209897.888,204841.597,29.0,PXL
278820:5199,105:105,08/14/16 11:35:03,STABLE BEAMS,6500,246848.238,236027.418,34.1,PXL
278820:5199,105:105,08/14/16 11:35:03,STABLE BEAMS,6500,228682.167,218657.674,31.6,PXL
278820:5199,106:106,08/14/16 11:35:26,STABLE BEAMS,6500,166628.599,163039.453,23.0,PXL
278820:5199,106:106,08/14/16 11:35:26,STABLE BEAMS,6500,154266.759,150943.884,21.3,PXL
278820:5199,107:107,08/14/16 11:35:49,STABLE BEAMS,6500,72302.787,71322.229,10.0,PXL
278820:5199,107:107,08/14/16 11:35:49,STABLE BEAMS,6500,66872.044,65965.137,9.2,PXL
278820:5199,108:108,08/14/16 11:36:13,STABLE BEAMS,6500,109202.076,107146.215,15.1,PXL
278820:5199,108:108,08/14/16 11:36:13,STABLE BEAMS,6500,101161.255,99256.773,14.0,PXL
278820:5199,109:109,08/14/16 11:36:36,STABLE BEAMS,6500,33778.455,33386.741,4.7,PXL
278820:5199,109:109,08/14/16 11:36:36,STABLE BEAMS,6500,31292.287,30929.404,4.3,PXL
278820:5199,110:110,08/14/16 11:36:59,STABLE BEAMS,6500,170095.246,166564.837,23.5,PXL
278820:5199,110:110,08/14/16 11:36:59,STABLE BEAMS,6500,157604.175,154333.024,21.8,PXL
278820:5199,111:111,08/14/16 11:37:23,STABLE BEAMS,6500,235498.671,228455.249,32.6,PXL
278820:5199,111:111,08/14/16 11:37:23,STABLE BEAMS,6500,218174.796,211649.505,30.2,PXL
278820:5199,112:112,08/14/16 11:37:46,STABLE BEAMS,6500,110243.161,108449.577,15.2,PXL
278820:5199,112:112,08/14/16 11:37:46,STABLE BEAMS,6500,102147.976,100486.095,14.1,PXL
278820:5199,113:113,08/14/16 11:38:09,STABLE BEAMS,6500,33290.862,32861.553,4.6,PXL
278820:5199,113:113,08/14/16 11:38:09,STABLE BEAMS,6500,30846.098,30448.316,4.3,PXL
278820:5199,114:114,08/14/16 11:38:33,STABLE BEAMS,6500,262094.229,253088.212,36.2,PXL
278820:5199,114:114,08/14/16 11:38:33,STABLE BEAMS,6500,242839.912,234495.506,33.6,PXL
278820:5199,115:115,08/14/16 11:38:56,STABLE BEAMS,6500,257769.155,248210.781,35.6,PXL
278820:5199,115:115,08/14/16 11:38:56,STABLE BEAMS,6500,238862.330,230005.043,33.0,PXL
278820:5199,116:116,08/14/16 11:39:19,STABLE BEAMS,6500,258262.079,249316.234,35.7,PXL
278820:5199,116:116,08/14/16 11:39:19,STABLE BEAMS,6500,239251.585,230964.238,33.1,PXL
278820:5199,117:117,08/14/16 11:39:43,STABLE BEAMS,6500,257855.247,244549.102,35.7,PXL
278820:5199,117:117,08/14/16 11:39:43,STABLE BEAMS,6500,238887.103,226559.774,33.0,PXL
278820:5199,118:118,08/14/16 11:40:06,STABLE BEAMS,6500,235852.926,228525.435,32.6,PXL
278820:5199,118:118,08/14/16 11:40:06,STABLE BEAMS,6500,218537.560,211748.024,30.2,PXL
278820:5199,119:119,08/14/16 11:40:29,STABLE BEAMS,6500,254846.786,246715.688,35.2,PXL
278820:5199,119:119,08/14/16 11:40:29,STABLE BEAMS,6500,236105.522,228572.380,32.6,PXL
278820:5199,120:120,08/14/16 11:40:52,STABLE BEAMS,6500,260793.476,251109.929,36.1,PXL
278820:5199,120:120,08/14/16 11:40:52,STABLE BEAMS,6500,241630.743,232658.730,33.4,PXL
278820:5199,121:121,08/14/16 11:41:16,STABLE BEAMS,6500,261287.807,250661.782,36.1,PXL
278820:5199,121:121,08/14/16 11:41:16,STABLE BEAMS,6500,242093.046,232247.631,33.5,PXL
278820:5199,122:122,08/14/16 11:41:39,STABLE BEAMS,6500,262557.088,251865.282,36.3,PXL
278820:5199,122:122,08/14/16 11:41:39,STABLE BEAMS,6500,243277.240,233370.545,33.6,PXL
278820:5199,123:123,08/14/16 11:42:02,STABLE BEAMS,6500,244417.801,235316.269,33.8,PXL
278820:5199,123:123,08/14/16 11:42:02,STABLE BEAMS,6500,263796.908,253973.745,36.5,PXL
278820:5199,124:124,08/14/16 11:42:26,STABLE BEAMS,6500,245077.972,235848.614,33.9,PXL
278820:5199,124:124,08/14/16 11:42:26,STABLE BEAMS,6500,264536.487,254574.343,36.6,PXL
278820:5199,125:125,08/14/16 11:42:49,STABLE BEAMS,6500,244036.949,234860.940,33.7,PXL
278820:5199,125:125,08/14/16 11:42:49,STABLE BEAMS,6500,263392.970,253489.157,36.4,PXL
278820:5199,126:126,08/14/16 11:43:12,STABLE BEAMS,6500,243562.485,234455.585,33.7,PXL
278820:5199,126:126,08/14/16 11:43:12,STABLE BEAMS,6500,262896.937,253067.114,36.4,PXL
278820:5199,127:127,08/14/16 11:43:36,STABLE BEAMS,6500,243258.595,233972.870,33.6,PXL
278820:5199,127:127,08/14/16 11:43:36,STABLE BEAMS,6500,262546.845,252524.845,36.3,PXL
278820:5199,128:128,08/14/16 11:43:59,STABLE BEAMS,6500,243961.967,234564.218,33.7,PXL
278820:5199,128:128,08/14/16 11:43:59,STABLE BEAMS,6500,263318.700,253175.304,36.4,PXL
278820:5199,129:129,08/14/16 11:44:22,STABLE BEAMS,6500,244232.760,233141.984,33.8,PXL
278820:5199,129:129,08/14/16 11:44:22,STABLE BEAMS,6500,263595.450,251625.401,36.4,PXL
278820:5199,130:130,08/14/16 11:44:46,STABLE BEAMS,6500,243411.345,234461.670,33.7,PXL
278820:5199,130:130,08/14/16 11:44:46,STABLE BEAMS,6500,262712.190,253052.867,36.3,PXL
278820:5199,131:131,08/14/16 11:45:09,STABLE BEAMS,6500,263157.719,253141.189,36.4,PXL
278820:5199,131:131,08/14/16 11:45:09,STABLE BEAMS,6500,243833.928,234552.916,33.7,PXL
278820:5199,132:132,08/14/16 11:45:32,STABLE BEAMS,6500,263380.066,253160.953,36.4,PXL
278820:5199,132:132,08/14/16 11:45:32,STABLE BEAMS,6500,244035.727,234567.172,33.7,PXL
278820:5199,133:133,08/14/16 11:45:56,STABLE BEAMS,6500,262967.680,253308.968,36.4,PXL
278820:5199,133:133,08/14/16 11:45:56,STABLE BEAMS,6500,243649.412,234700.254,33.7,PXL
278820:5199,134:134,08/14/16 11:46:19,STABLE BEAMS,6500,262775.753,252822.427,36.3,PXL
278820:5199,134:134,08/14/16 11:46:19,STABLE BEAMS,6500,243457.439,234235.845,33.7,PXL
278820:5199,135:135,08/14/16 11:46:42,STABLE BEAMS,6500,262729.272,252671.837,36.3,PXL
278820:5199,135:135,08/14/16 11:46:42,STABLE BEAMS,6500,243419.917,234101.656,33.7,PXL
278820:5199,136:136,08/14/16 11:47:05,STABLE BEAMS,6500,262328.397,253083.836,36.3,PXL
278820:5199,136:136,08/14/16 11:47:05,STABLE BEAMS,6500,243056.270,234490.867,33.6,PXL
278820:5199,137:137,08/14/16 11:47:29,STABLE BEAMS,6500,262160.670,252373.851,36.3,PXL
278820:5199,137:137,08/14/16 11:47:29,STABLE BEAMS,6500,242893.464,233825.915,33.6,PXL
278820:5199,138:138,08/14/16 11:47:52,STABLE BEAMS,6500,262836.902,252603.268,36.3,PXL
278820:5199,138:138,08/14/16 11:47:52,STABLE BEAMS,6500,243534.262,234052.183,33.7,PXL
278820:5199,139:139,08/14/16 11:48:15,STABLE BEAMS,6500,262265.948,252367.453,36.3,PXL
278820:5199,139:139,08/14/16 11:48:15,STABLE BEAMS,6500,243009.434,233837.722,33.6,PXL
278820:5199,140:140,08/14/16 11:48:39,STABLE BEAMS,6500,262201.766,252287.960,36.3,PXL
278820:5199,140:140,08/14/16 11:48:39,STABLE BEAMS,6500,242934.529,233749.214,33.6,PXL
278820:5199,141:141,08/14/16 11:49:02,STABLE BEAMS,6500,262336.072,253200.178,36.3,PXL
278820:5199,141:141,08/14/16 11:49:02,STABLE BEAMS,6500,243087.480,234621.921,33.6,PXL
278820:5199,142:142,08/14/16 11:49:25,STABLE BEAMS,6500,262575.470,252868.530,36.3,PXL
278820:5199,142:142,08/14/16 11:49:25,STABLE BEAMS,6500,243292.636,234298.548,33.6,PXL
278820:5199,143:143,08/14/16 11:49:49,STABLE BEAMS,6500,262428.539,251679.840,36.3,PXL
278820:5199,143:143,08/14/16 11:49:49,STABLE BEAMS,6500,243164.814,233205.130,33.6,PXL
278820:5199,144:144,08/14/16 11:50:12,STABLE BEAMS,6500,262681.708,253312.264,36.3,PXL
278820:5199,144:144,08/14/16 11:50:12,STABLE BEAMS,6500,243401.411,234719.665,33.7,PXL
278820:5199,145:145,08/14/16 11:50:35,STABLE BEAMS,6500,261642.046,252647.692,36.2,PXL
278820:5199,145:145,08/14/16 11:50:35,STABLE BEAMS,6500,242404.687,234071.647,33.5,PXL
278820:5199,146:146,08/14/16 11:50:59,STABLE BEAMS,6500,261967.041,252985.797,36.2,PXL
278820:5199,146:146,08/14/16 11:50:59,STABLE BEAMS,6500,242726.819,234405.205,33.6,PXL
278820:5199,147:147,08/14/16 11:51:22,STABLE BEAMS,6500,261030.337,251383.087,36.1,PXL
278820:5199,147:147,08/14/16 11:51:22,STABLE BEAMS,6500,241854.313,232915.777,33.4,PXL
278820:5199,148:148,08/14/16 11:51:45,STABLE BEAMS,6500,261959.923,250853.943,36.2,PXL
278820:5199,148:148,08/14/16 11:51:45,STABLE BEAMS,6500,242736.598,232445.605,33.6,PXL
278820:5199,149:149,08/14/16 11:52:09,STABLE BEAMS,6500,261481.344,251915.865,36.2,PXL
