279760:5261,200:200,08/29/16 21:12:41,STABLE BEAMS,6500,281052.981,276053.797,38.9,PXL
279760:5261,200:200,08/29/16 21:12:41,STABLE BEAMS,6500,260592.018,255956.780,36.0,PXL
279760:5261,201:201,08/29/16 21:13:04,STABLE BEAMS,6500,261016.071,256059.507,36.1,PXL
279760:5261,201:201,08/29/16 21:13:04,STABLE BEAMS,6500,281511.663,276165.898,38.9,PXL
279760:5261,202:202,08/29/16 21:13:27,STABLE BEAMS,6500,261248.877,256312.929,36.1,PXL
279760:5261,202:202,08/29/16 21:13:27,STABLE BEAMS,6500,281744.872,276421.679,39.0,PXL
279760:5261,203:203,08/29/16 21:13:51,STABLE BEAMS,6500,260494.724,251966.645,36.0,PXL
279760:5261,203:203,08/29/16 21:13:51,STABLE BEAMS,6500,280937.800,271740.457,38.8,PXL
279760:5261,204:204,08/29/16 21:14:14,STABLE BEAMS,6500,260201.975,255623.542,36.0,PXL
279760:5261,204:204,08/29/16 21:14:14,STABLE BEAMS,6500,280636.325,275698.336,38.8,PXL
279760:5261,205:205,08/29/16 21:14:37,STABLE BEAMS,6500,260596.567,255682.803,36.0,PXL
279760:5261,205:205,08/29/16 21:14:37,STABLE BEAMS,6500,281053.910,275754.405,38.9,PXL
279760:5261,206:206,08/29/16 21:15:01,STABLE BEAMS,6500,259915.136,181063.636,35.9,PXL
279760:5261,206:206,08/29/16 21:15:01,STABLE BEAMS,6500,280322.749,195280.109,38.8,PXL
279760:5261,207:207,08/29/16 21:15:24,STABLE BEAMS,6500,281107.787,210975.581,38.9,PXL
279760:5261,207:207,08/29/16 21:15:24,STABLE BEAMS,6500,260655.767,195626.035,36.0,PXL
279760:5261,208:208,08/29/16 21:15:47,STABLE BEAMS,6500,260344.852,255132.460,36.0,PXL
279760:5261,208:208,08/29/16 21:15:47,STABLE BEAMS,6500,280759.551,275138.434,38.8,PXL
279760:5261,209:209,08/29/16 21:16:11,STABLE BEAMS,6500,280727.058,275790.082,38.8,PXL
279760:5261,209:209,08/29/16 21:16:11,STABLE BEAMS,6500,260302.828,255725.040,36.0,PXL
279760:5261,210:210,08/29/16 21:16:34,STABLE BEAMS,6500,260095.768,255202.514,36.0,PXL
279760:5261,210:210,08/29/16 21:16:34,STABLE BEAMS,6500,280497.717,275220.636,38.8,PXL
279760:5261,211:211,08/29/16 21:16:57,STABLE BEAMS,6500,259855.101,255315.667,35.9,PXL
279760:5261,211:211,08/29/16 21:16:57,STABLE BEAMS,6500,280246.312,275350.662,38.8,PXL
279760:5261,212:212,08/29/16 21:17:20,STABLE BEAMS,6500,279413.091,274540.039,38.6,PXL
279760:5261,212:212,08/29/16 21:17:20,STABLE BEAMS,6500,259080.987,254562.533,35.8,PXL
279760:5261,213:213,08/29/16 21:17:44,STABLE BEAMS,6500,279870.133,273704.429,38.7,PXL
279760:5261,213:213,08/29/16 21:17:44,STABLE BEAMS,6500,259500.290,253783.346,35.9,PXL
279760:5261,214:214,08/29/16 21:18:07,STABLE BEAMS,6500,259096.429,252657.790,35.8,PXL
279760:5261,214:214,08/29/16 21:18:07,STABLE BEAMS,6500,279442.335,272498.093,38.6,PXL
279760:5261,215:215,08/29/16 21:18:30,STABLE BEAMS,6500,258961.427,252559.568,35.8,PXL
279760:5261,215:215,08/29/16 21:18:30,STABLE BEAMS,6500,279292.247,272387.784,38.6,PXL
279760:5261,216:216,08/29/16 21:18:54,STABLE BEAMS,6500,259247.863,253593.964,35.8,PXL
279760:5261,216:216,08/29/16 21:18:54,STABLE BEAMS,6500,279591.309,273493.742,38.7,PXL
279760:5261,217:217,08/29/16 21:19:17,STABLE BEAMS,6500,258664.361,253296.385,35.8,PXL
279760:5261,217:217,08/29/16 21:19:17,STABLE BEAMS,6500,278949.118,273160.179,38.6,PXL
279760:5261,218:218,08/29/16 21:19:40,STABLE BEAMS,6500,258492.796,252493.635,35.7,PXL
279760:5261,218:218,08/29/16 21:19:40,STABLE BEAMS,6500,278768.363,272298.641,38.5,PXL
279760:5261,219:219,08/29/16 21:20:04,STABLE BEAMS,6500,259075.138,253717.849,35.8,PXL
279760:5261,219:219,08/29/16 21:20:04,STABLE BEAMS,6500,279405.943,273628.242,38.6,PXL
279760:5261,220:220,08/29/16 21:20:27,STABLE BEAMS,6500,258735.289,252716.231,35.8,PXL
279760:5261,220:220,08/29/16 21:20:27,STABLE BEAMS,6500,279045.298,272553.760,38.6,PXL
279760:5261,221:221,08/29/16 21:20:50,STABLE BEAMS,6500,258593.711,253243.879,35.8,PXL
279760:5261,221:221,08/29/16 21:20:50,STABLE BEAMS,6500,278891.373,273121.619,38.6,PXL
279760:5261,222:222,08/29/16 21:21:14,STABLE BEAMS,6500,258533.676,252523.026,35.7,PXL
279760:5261,222:222,08/29/16 21:21:14,STABLE BEAMS,6500,278833.844,272351.235,38.6,PXL
279760:5261,223:223,08/29/16 21:21:37,STABLE BEAMS,6500,259137.634,253464.949,35.8,PXL
279760:5261,223:223,08/29/16 21:21:37,STABLE BEAMS,6500,279475.819,273357.918,38.6,PXL
279760:5261,224:224,08/29/16 21:22:00,STABLE BEAMS,6500,258319.313,252026.064,35.7,PXL
279760:5261,224:224,08/29/16 21:22:00,STABLE BEAMS,6500,278606.825,271819.325,38.5,PXL
279760:5261,225:225,08/29/16 21:22:24,STABLE BEAMS,6500,258431.214,253124.071,35.7,PXL
279760:5261,225:225,08/29/16 21:22:24,STABLE BEAMS,6500,278713.712,272990.047,38.5,PXL
279760:5261,226:226,08/29/16 21:22:47,STABLE BEAMS,6500,258434.417,252813.776,35.7,PXL
279760:5261,226:226,08/29/16 21:22:47,STABLE BEAMS,6500,278713.712,272652.021,38.5,PXL
279760:5261,227:227,08/29/16 21:23:10,STABLE BEAMS,6500,257680.897,252440.221,35.6,PXL
279760:5261,227:227,08/29/16 21:23:10,STABLE BEAMS,6500,277901.751,272249.826,38.4,PXL
279760:5261,228:228,08/29/16 21:23:33,STABLE BEAMS,6500,257769.511,252190.881,35.6,PXL
279760:5261,228:228,08/29/16 21:23:33,STABLE BEAMS,6500,278015.973,271999.170,38.4,PXL
279760:5261,229:229,08/29/16 21:23:57,STABLE BEAMS,6500,257369.302,251822.117,35.6,PXL
279760:5261,229:229,08/29/16 21:23:57,STABLE BEAMS,6500,277577.994,271595.243,38.4,PXL
279760:5261,230:230,08/29/16 21:24:20,STABLE BEAMS,6500,257525.347,252227.932,35.6,PXL
279760:5261,230:230,08/29/16 21:24:20,STABLE BEAMS,6500,277756.088,272042.518,38.4,PXL
279760:5261,231:231,08/29/16 21:24:43,STABLE BEAMS,6500,257990.543,252694.038,35.7,PXL
279760:5261,231:231,08/29/16 21:24:43,STABLE BEAMS,6500,278269.761,272556.927,38.5,PXL
279760:5261,232:232,08/29/16 21:25:07,STABLE BEAMS,6500,257764.668,244777.727,35.6,PXL
279760:5261,232:232,08/29/16 21:25:07,STABLE BEAMS,6500,277987.224,263981.411,38.4,PXL
279760:5261,233:233,08/29/16 21:25:30,STABLE BEAMS,6500,257077.930,248024.927,35.5,PXL
279760:5261,233:233,08/29/16 21:25:30,STABLE BEAMS,6500,277271.319,267507.205,38.3,PXL
279760:5261,234:234,08/29/16 21:25:53,STABLE BEAMS,6500,258092.526,252814.923,35.7,PXL
279760:5261,234:234,08/29/16 21:25:53,STABLE BEAMS,6500,278380.950,272688.480,38.5,PXL
279760:5261,235:235,08/29/16 21:26:17,STABLE BEAMS,6500,257364.119,244662.800,35.6,PXL
279760:5261,235:235,08/29/16 21:26:17,STABLE BEAMS,6500,277569.051,263870.588,38.4,PXL
279760:5261,236:236,08/29/16 21:26:40,STABLE BEAMS,6500,257523.707,251016.562,35.6,PXL
279760:5261,236:236,08/29/16 21:26:40,STABLE BEAMS,6500,277759.090,270740.635,38.4,PXL
279760:5261,237:237,08/29/16 21:27:03,STABLE BEAMS,6500,256929.467,251111.179,35.5,PXL
279760:5261,237:237,08/29/16 21:27:03,STABLE BEAMS,6500,277117.301,270841.850,38.3,PXL
279760:5261,238:238,08/29/16 21:27:27,STABLE BEAMS,6500,257140.782,250848.623,35.6,PXL
279760:5261,238:238,08/29/16 21:27:27,STABLE BEAMS,6500,277329.807,270543.630,38.3,PXL
279760:5261,239:239,08/29/16 21:27:50,STABLE BEAMS,6500,257574.072,251387.880,35.6,PXL
279760:5261,239:239,08/29/16 21:27:50,STABLE BEAMS,6500,277809.408,271137.221,38.4,PXL
279760:5261,240:240,08/29/16 21:28:13,STABLE BEAMS,6500,257341.110,251449.532,35.6,PXL
279760:5261,240:240,08/29/16 21:28:13,STABLE BEAMS,6500,277559.550,271205.090,38.4,PXL
279760:5261,241:241,08/29/16 21:28:37,STABLE BEAMS,6500,256450.346,250311.557,35.5,PXL
279760:5261,241:241,08/29/16 21:28:37,STABLE BEAMS,6500,276589.239,269968.375,38.2,PXL
279760:5261,242:242,08/29/16 21:29:00,STABLE BEAMS,6500,256065.285,246419.960,35.4,PXL
279760:5261,242:242,08/29/16 21:29:00,STABLE BEAMS,6500,276171.870,265769.182,38.2,PXL
279760:5261,243:243,08/29/16 21:29:23,STABLE BEAMS,6500,256708.899,250832.102,35.5,PXL
279760:5261,243:243,08/29/16 21:29:23,STABLE BEAMS,6500,276870.569,270532.213,38.3,PXL
279760:5261,244:244,08/29/16 21:29:46,STABLE BEAMS,6500,256420.668,243474.640,35.5,PXL
279760:5261,244:244,08/29/16 21:29:46,STABLE BEAMS,6500,276554.641,262592.100,38.2,PXL
279760:5261,245:245,08/29/16 21:30:10,STABLE BEAMS,6500,255123.706,249062.973,35.3,PXL
279760:5261,245:245,08/29/16 21:30:10,STABLE BEAMS,6500,275157.894,268621.227,38.0,PXL
279760:5261,246:246,08/29/16 21:30:33,STABLE BEAMS,6500,255619.678,242779.359,35.3,PXL
279760:5261,246:246,08/29/16 21:30:33,STABLE BEAMS,6500,275720.337,261870.319,38.1,PXL
279760:5261,247:247,08/29/16 21:30:56,STABLE BEAMS,6500,249394.969,243927.793,34.5,PXL
279760:5261,247:247,08/29/16 21:30:56,STABLE BEAMS,6500,268933.665,263038.166,37.2,PXL
279760:5261,248:248,08/29/16 21:31:20,STABLE BEAMS,6500,251262.853,245947.736,34.7,PXL
279760:5261,248:248,08/29/16 21:31:20,STABLE BEAMS,6500,271038.240,265304.801,37.5,PXL
279760:5261,249:249,08/29/16 21:31:43,STABLE BEAMS,6500,234034.307,229525.898,32.4,PXL
279760:5261,249:249,08/29/16 21:31:43,STABLE BEAMS,6500,252399.469,247537.275,34.9,PXL
279760:5261,250:250,08/29/16 21:32:06,STABLE BEAMS,6500,247768.370,242422.528,34.3,PXL
279760:5261,250:250,08/29/16 21:32:06,STABLE BEAMS,6500,267235.441,261469.578,37.0,PXL
279760:5261,251:251,08/29/16 21:32:30,STABLE BEAMS,6500,255069.721,245610.768,35.3,PXL
279760:5261,251:251,08/29/16 21:32:30,STABLE BEAMS,6500,275104.233,264902.325,38.0,PXL
279760:5261,252:252,08/29/16 21:32:53,STABLE BEAMS,6500,256353.036,249940.737,35.4,PXL
279760:5261,252:252,08/29/16 21:32:53,STABLE BEAMS,6500,276479.783,269564.043,38.2,PXL
279760:5261,253:253,08/29/16 21:33:16,STABLE BEAMS,6500,255718.628,249995.081,35.4,PXL
279760:5261,253:253,08/29/16 21:33:16,STABLE BEAMS,6500,275804.943,269631.821,38.1,PXL
279760:5261,254:254,08/29/16 21:33:40,STABLE BEAMS,6500,256228.091,250168.959,35.4,PXL
279760:5261,254:254,08/29/16 21:33:40,STABLE BEAMS,6500,276352.440,269817.418,38.2,PXL
279760:5261,255:255,08/29/16 21:34:03,STABLE BEAMS,6500,256057.254,249939.722,35.4,PXL
279760:5261,255:255,08/29/16 21:34:03,STABLE BEAMS,6500,276154.417,269556.738,38.2,PXL
279760:5261,256:256,08/29/16 21:34:26,STABLE BEAMS,6500,256169.928,249732.871,35.4,PXL
279760:5261,256:256,08/29/16 21:34:26,STABLE BEAMS,6500,276293.581,269350.854,38.2,PXL
279760:5261,257:257,08/29/16 21:34:49,STABLE BEAMS,6500,255593.142,249885.784,35.3,PXL
279760:5261,257:257,08/29/16 21:34:49,STABLE BEAMS,6500,275660.797,269505.332,38.1,PXL
279760:5261,258:258,08/29/16 21:35:13,STABLE BEAMS,6500,275080.714,268989.864,38.0,PXL
279760:5261,258:258,08/29/16 21:35:13,STABLE BEAMS,6500,255057.869,249410.365,35.3,PXL
279760:5261,259:259,08/29/16 21:35:36,STABLE BEAMS,6500,255252.828,249214.645,35.3,PXL
279760:5261,259:259,08/29/16 21:35:36,STABLE BEAMS,6500,275293.406,268781.149,38.1,PXL
279760:5261,260:260,08/29/16 21:35:59,STABLE BEAMS,6500,255371.862,249685.787,35.3,PXL
279760:5261,260:260,08/29/16 21:35:59,STABLE BEAMS,6500,275424.215,269291.657,38.1,PXL
279760:5261,261:261,08/29/16 21:36:23,STABLE BEAMS,6500,255455.587,249715.732,35.3,PXL
279760:5261,261:261,08/29/16 21:36:23,STABLE BEAMS,6500,275510.740,269320.264,38.1,PXL
279760:5261,262:262,08/29/16 21:36:46,STABLE BEAMS,6500,255657.602,249940.880,35.4,PXL
279760:5261,262:262,08/29/16 21:36:46,STABLE BEAMS,6500,275725.319,269559.866,38.1,PXL
279760:5261,263:263,08/29/16 21:37:09,STABLE BEAMS,6500,254830.029,249179.308,35.2,PXL
279760:5261,263:263,08/29/16 21:37:09,STABLE BEAMS,6500,274844.999,268750.456,38.0,PXL
279760:5261,264:264,08/29/16 21:37:33,STABLE BEAMS,6500,255323.308,249631.142,35.3,PXL
279760:5261,264:264,08/29/16 21:37:33,STABLE BEAMS,6500,275378.941,269239.656,38.1,PXL
279760:5261,265:265,08/29/16 21:37:56,STABLE BEAMS,6500,255586.720,249596.311,35.3,PXL
279760:5261,265:265,08/29/16 21:37:56,STABLE BEAMS,6500,275671.659,269210.501,38.1,PXL
279760:5261,266:266,08/29/16 21:38:19,STABLE BEAMS,6500,255441.011,249758.983,35.3,PXL
279760:5261,266:266,08/29/16 21:38:19,STABLE BEAMS,6500,275507.769,269379.376,38.1,PXL
279760:5261,267:267,08/29/16 21:38:43,STABLE BEAMS,6500,254625.105,248945.041,35.2,PXL
279760:5261,267:267,08/29/16 21:38:43,STABLE BEAMS,6500,274615.008,268489.019,38.0,PXL
279760:5261,268:268,08/29/16 21:39:06,STABLE BEAMS,6500,254627.905,248623.744,35.2,PXL
279760:5261,268:268,08/29/16 21:39:06,STABLE BEAMS,6500,274628.129,268152.360,38.0,PXL
279760:5261,269:269,08/29/16 21:39:29,STABLE BEAMS,6500,254103.587,247814.438,35.1,PXL
279760:5261,269:269,08/29/16 21:39:29,STABLE BEAMS,6500,274037.061,267254.552,37.9,PXL
279760:5261,270:270,08/29/16 21:39:53,STABLE BEAMS,6500,254549.596,249011.366,35.2,PXL
279760:5261,270:270,08/29/16 21:39:53,STABLE BEAMS,6500,274540.924,268567.742,38.0,PXL
279760:5261,271:271,08/29/16 21:40:16,STABLE BEAMS,6500,254006.432,248615.571,35.1,PXL
279760:5261,271:271,08/29/16 21:40:16,STABLE BEAMS,6500,273936.425,268122.583,37.9,PXL
279760:5261,272:272,08/29/16 21:40:39,STABLE BEAMS,6500,255105.541,249117.368,35.3,PXL
279760:5261,272:272,08/29/16 21:40:39,STABLE BEAMS,6500,275136.139,268677.781,38.0,PXL
279760:5261,273:273,08/29/16 21:41:02,STABLE BEAMS,6500,253909.138,248909.547,35.1,PXL
279760:5261,273:273,08/29/16 21:41:02,STABLE BEAMS,6500,273843.896,268451.780,37.9,PXL
279760:5261,274:274,08/29/16 21:41:26,STABLE BEAMS,6500,254638.210,249634.499,35.2,PXL
279760:5261,274:274,08/29/16 21:41:26,STABLE BEAMS,6500,274623.735,269227.303,38.0,PXL
279760:5261,275:275,08/29/16 21:41:49,STABLE BEAMS,6500,254239.208,248929.098,35.2,PXL
279760:5261,275:275,08/29/16 21:41:49,STABLE BEAMS,6500,274197.392,268470.430,37.9,PXL
279760:5261,276:276,08/29/16 21:42:12,STABLE BEAMS,6500,253781.006,248508.857,35.1,PXL
279760:5261,276:276,08/29/16 21:42:12,STABLE BEAMS,6500,273711.942,268025.740,37.8,PXL
279760:5261,277:277,08/29/16 21:42:36,STABLE BEAMS,6500,254005.798,248730.019,35.1,PXL
279760:5261,277:277,08/29/16 21:42:36,STABLE BEAMS,6500,273942.428,268252.559,37.9,PXL
279760:5261,278:278,08/29/16 21:42:59,STABLE BEAMS,6500,254365.313,249383.681,35.2,PXL
279760:5261,278:278,08/29/16 21:42:59,STABLE BEAMS,6500,274315.760,268943.408,37.9,PXL
279760:5261,279:279,08/29/16 21:43:22,STABLE BEAMS,6500,273445.838,268072.885,37.8,PXL
279760:5261,279:279,08/29/16 21:43:22,STABLE BEAMS,6500,253531.272,248549.622,35.1,PXL
279760:5261,280:280,08/29/16 21:43:46,STABLE BEAMS,6500,273777.238,268228.852,37.9,PXL
279760:5261,280:280,08/29/16 21:43:46,STABLE BEAMS,6500,253853.853,248709.236,35.1,PXL
279760:5261,281:281,08/29/16 21:44:09,STABLE BEAMS,6500,273444.817,267187.393,37.8,PXL
279760:5261,281:281,08/29/16 21:44:09,STABLE BEAMS,6500,253555.951,247753.659,35.1,PXL
279760:5261,282:282,08/29/16 21:44:32,STABLE BEAMS,6500,272830.662,266936.645,37.7,PXL
279760:5261,282:282,08/29/16 21:44:32,STABLE BEAMS,6500,252985.447,247520.149,35.0,PXL
279760:5261,283:283,08/29/16 21:44:55,STABLE BEAMS,6500,272669.527,266832.074,37.7,PXL
279760:5261,283:283,08/29/16 21:44:55,STABLE BEAMS,6500,252833.347,247420.558,35.0,PXL
279760:5261,284:284,08/29/16 21:45:19,STABLE BEAMS,6500,272637.590,266054.797,37.7,PXL
279760:5261,284:284,08/29/16 21:45:19,STABLE BEAMS,6500,252794.169,246690.492,35.0,PXL
279760:5261,285:285,08/29/16 21:45:42,STABLE BEAMS,6500,272658.293,266389.370,37.7,PXL
279760:5261,285:285,08/29/16 21:45:42,STABLE BEAMS,6500,252808.467,246995.928,35.0,PXL
279760:5261,286:286,08/29/16 21:46:05,STABLE BEAMS,6500,272729.840,266069.602,37.7,PXL
279760:5261,286:286,08/29/16 21:46:05,STABLE BEAMS,6500,252877.987,246702.543,35.0,PXL
279760:5261,287:287,08/29/16 21:46:29,STABLE BEAMS,6500,273177.288,266892.528,37.8,PXL
279760:5261,287:287,08/29/16 21:46:29,STABLE BEAMS,6500,253291.827,247464.555,35.0,PXL
279760:5261,288:288,08/29/16 21:46:52,STABLE BEAMS,6500,272573.223,266705.233,37.7,PXL
279760:5261,288:288,08/29/16 21:46:52,STABLE BEAMS,6500,252735.635,247294.712,34.9,PXL
279760:5261,289:289,08/29/16 21:47:15,STABLE BEAMS,6500,272909.172,266400.123,37.7,PXL
279760:5261,289:289,08/29/16 21:47:15,STABLE BEAMS,6500,253052.553,247017.096,35.0,PXL
279760:5261,290:290,08/29/16 21:47:39,STABLE BEAMS,6500,272036.093,265866.641,37.6,PXL
279760:5261,290:290,08/29/16 21:47:39,STABLE BEAMS,6500,252244.569,246523.965,34.9,PXL
279760:5261,291:291,08/29/16 21:48:02,STABLE BEAMS,6500,272375.478,265837.280,37.7,PXL
279760:5261,291:291,08/29/16 21:48:02,STABLE BEAMS,6500,252548.443,246486.180,34.9,PXL
279760:5261,292:292,08/29/16 21:48:25,STABLE BEAMS,6500,271356.983,264863.301,37.5,PXL
279760:5261,292:292,08/29/16 21:48:25,STABLE BEAMS,6500,251617.417,245596.111,34.8,PXL
279760:5261,293:293,08/29/16 21:48:49,STABLE BEAMS,6500,272326.490,266133.800,37.7,PXL
279760:5261,293:293,08/29/16 21:48:49,STABLE BEAMS,6500,252518.209,246775.957,34.9,PXL
279760:5261,294:294,08/29/16 21:49:12,STABLE BEAMS,6500,271180.127,265065.732,37.5,PXL
279760:5261,294:294,08/29/16 21:49:12,STABLE BEAMS,6500,251465.101,245795.228,34.8,PXL
279760:5261,295:295,08/29/16 21:49:35,STABLE BEAMS,6500,271524.711,265769.807,37.5,PXL
279760:5261,295:295,08/29/16 21:49:35,STABLE BEAMS,6500,251767.459,246431.306,34.8,PXL
279760:5261,296:296,08/29/16 21:49:59,STABLE BEAMS,6500,270500.522,264399.900,37.4,PXL
279760:5261,296:296,08/29/16 21:49:59,STABLE BEAMS,6500,250844.959,245187.630,34.7,PXL
279760:5261,297:297,08/29/16 21:50:22,STABLE BEAMS,6500,271694.233,265481.875,37.6,PXL
279760:5261,297:297,08/29/16 21:50:22,STABLE BEAMS,6500,251928.703,246168.289,34.8,PXL
279760:5261,298:298,08/29/16 21:50:45,STABLE BEAMS,6500,271101.834,265310.275,37.5,PXL
279760:5261,298:298,08/29/16 21:50:45,STABLE BEAMS,6500,251376.735,246006.564,34.8,PXL
279760:5261,299:299,08/29/16 21:51:09,STABLE BEAMS,6500,270978.204,265201.200,37.5,PXL
279760:5261,299:299,08/29/16 21:51:09,STABLE BEAMS,6500,251246.499,245890.156,34.7,PXL
279760:5261,300:300,08/29/16 21:51:32,STABLE BEAMS,6500,250720.246,244844.695,34.7,PXL
279760:5261,300:300,08/29/16 21:51:32,STABLE BEAMS,6500,270384.970,264048.581,37.4,PXL
279760:5261,301:301,08/29/16 21:51:55,STABLE BEAMS,6500,251438.658,246144.053,34.8,PXL
279760:5261,301:301,08/29/16 21:51:55,STABLE BEAMS,6500,271182.355,265472.003,37.5,PXL
279760:5261,302:302,08/29/16 21:52:18,STABLE BEAMS,6500,251551.409,245978.149,34.8,PXL
279760:5261,302:302,08/29/16 21:52:18,STABLE BEAMS,6500,271284.941,265274.473,37.5,PXL
279760:5261,303:303,08/29/16 21:52:42,STABLE BEAMS,6500,251348.899,245709.892,34.8,PXL
279760:5261,303:303,08/29/16 21:52:42,STABLE BEAMS,6500,271077.262,264995.651,37.5,PXL
279760:5261,304:304,08/29/16 21:53:05,STABLE BEAMS,6500,250918.811,245338.103,34.7,PXL
279760:5261,304:304,08/29/16 21:53:05,STABLE BEAMS,6500,270611.309,264592.618,37.4,PXL
279760:5261,305:305,08/29/16 21:53:28,STABLE BEAMS,6500,251183.709,245928.224,34.7,PXL
279760:5261,305:305,08/29/16 21:53:28,STABLE BEAMS,6500,270891.370,265223.544,37.5,PXL
279760:5261,306:306,08/29/16 21:53:52,STABLE BEAMS,6500,250542.029,244960.670,34.6,PXL
279760:5261,306:306,08/29/16 21:53:52,STABLE BEAMS,6500,270212.136,264192.584,37.4,PXL
279760:5261,307:307,08/29/16 21:54:15,STABLE BEAMS,6500,251002.087,245727.444,34.7,PXL
279760:5261,307:307,08/29/16 21:54:15,STABLE BEAMS,6500,270696.967,265008.449,37.4,PXL
279760:5261,308:308,08/29/16 21:54:38,STABLE BEAMS,6500,250581.392,245320.202,34.6,PXL
279760:5261,308:308,08/29/16 21:54:38,STABLE BEAMS,6500,270238.533,264564.623,37.4,PXL
279760:5261,309:309,08/29/16 21:55:02,STABLE BEAMS,6500,250930.757,238412.637,34.7,PXL
279760:5261,309:309,08/29/16 21:55:02,STABLE BEAMS,6500,270618.426,257118.153,37.4,PXL
279760:5261,310:310,08/29/16 21:55:25,STABLE BEAMS,6500,250212.701,244945.314,34.6,PXL
279760:5261,310:310,08/29/16 21:55:25,STABLE BEAMS,6500,269835.988,264155.498,37.3,PXL
279760:5261,311:311,08/29/16 21:55:48,STABLE BEAMS,6500,250088.824,244904.473,34.6,PXL
279760:5261,311:311,08/29/16 21:55:48,STABLE BEAMS,6500,269706.726,264115.695,37.3,PXL
279760:5261,312:312,08/29/16 21:56:12,STABLE BEAMS,6500,250307.613,245178.152,34.6,PXL
279760:5261,312:312,08/29/16 21:56:12,STABLE BEAMS,6500,269937.862,264406.126,37.3,PXL
279760:5261,313:313,08/29/16 21:56:35,STABLE BEAMS,6500,250227.122,241720.700,34.6,PXL
279760:5261,313:313,08/29/16 21:56:35,STABLE BEAMS,6500,269865.046,260691.036,37.3,PXL
279760:5261,314:314,08/29/16 21:56:58,STABLE BEAMS,6500,249678.403,244669.696,34.5,PXL
279760:5261,314:314,08/29/16 21:56:58,STABLE BEAMS,6500,269251.913,263850.548,37.2,PXL
279760:5261,315:315,08/29/16 21:57:22,STABLE BEAMS,6500,249833.180,245135.982,34.5,PXL
279760:5261,315:315,08/29/16 21:57:22,STABLE BEAMS,6500,269428.491,264362.875,37.3,PXL
279760:5261,316:316,08/29/16 21:57:45,STABLE BEAMS,6500,249938.860,245260.863,34.6,PXL
279760:5261,316:316,08/29/16 21:57:45,STABLE BEAMS,6500,269522.381,264477.848,37.3,PXL
279760:5261,317:317,08/29/16 21:58:08,STABLE BEAMS,6500,249567.648,244577.187,34.5,PXL
279760:5261,317:317,08/29/16 21:58:08,STABLE BEAMS,6500,269143.262,263761.359,37.2,PXL
279760:5261,318:318,08/29/16 21:58:31,STABLE BEAMS,6500,249151.780,244174.317,34.5,PXL
279760:5261,318:318,08/29/16 21:58:31,STABLE BEAMS,6500,268685.756,263318.051,37.2,PXL
279760:5261,319:319,08/29/16 21:58:55,STABLE BEAMS,6500,249601.951,243673.671,34.5,PXL
279760:5261,319:319,08/29/16 21:58:55,STABLE BEAMS,6500,269190.640,262797.110,37.2,PXL
279760:5261,320:320,08/29/16 21:59:18,STABLE BEAMS,6500,249370.661,244686.683,34.5,PXL
279760:5261,320:320,08/29/16 21:59:18,STABLE BEAMS,6500,268932.612,263881.199,37.2,PXL
279760:5261,321:321,08/29/16 21:59:41,STABLE BEAMS,6500,249266.295,243956.174,34.5,PXL
279760:5261,321:321,08/29/16 21:59:41,STABLE BEAMS,6500,268814.801,263088.238,37.2,PXL
279760:5261,322:322,08/29/16 22:00:05,STABLE BEAMS,6500,249152.693,240780.342,34.5,PXL
279760:5261,322:322,08/29/16 22:00:05,STABLE BEAMS,6500,268688.851,259660.021,37.2,PXL
279760:5261,323:323,08/29/16 22:00:28,STABLE BEAMS,6500,248937.835,240876.177,34.4,PXL
279760:5261,323:323,08/29/16 22:00:28,STABLE BEAMS,6500,268478.758,259784.283,37.1,PXL
279760:5261,324:324,08/29/16 22:00:51,STABLE BEAMS,6500,248774.363,243809.812,34.4,PXL
279760:5261,324:324,08/29/16 22:00:51,STABLE BEAMS,6500,268297.415,262943.262,37.1,PXL
279760:5261,325:325,08/29/16 22:01:15,STABLE BEAMS,6500,248936.241,244307.379,34.4,PXL
279760:5261,325:325,08/29/16 22:01:15,STABLE BEAMS,6500,268461.460,263469.535,37.1,PXL
279760:5261,326:326,08/29/16 22:01:38,STABLE BEAMS,6500,248984.842,244355.286,34.4,PXL
279760:5261,326:326,08/29/16 22:01:38,STABLE BEAMS,6500,268520.597,263527.799,37.1,PXL
279760:5261,327:327,08/29/16 22:02:01,STABLE BEAMS,6500,248037.012,236562.345,34.3,PXL
279760:5261,327:327,08/29/16 22:02:01,STABLE BEAMS,6500,267497.183,255122.251,37.0,PXL
279760:5261,328:328,08/29/16 22:02:25,STABLE BEAMS,6500,248673.308,244069.821,34.4,PXL
279760:5261,328:328,08/29/16 22:02:25,STABLE BEAMS,6500,268188.609,263223.851,37.1,PXL
279760:5261,329:329,08/29/16 22:02:48,STABLE BEAMS,6500,248040.122,243163.543,34.3,PXL
279760:5261,329:329,08/29/16 22:02:48,STABLE BEAMS,6500,267496.533,262237.432,37.0,PXL
279760:5261,330:330,08/29/16 22:03:11,STABLE BEAMS,6500,248044.641,222467.723,34.3,PXL
279760:5261,330:330,08/29/16 22:03:11,STABLE BEAMS,6500,267498.699,239915.792,37.0,PXL
279760:5261,331:331,08/29/16 22:03:35,STABLE BEAMS,6500,247516.950,199760.034,34.2,PXL
279760:5261,331:331,08/29/16 22:03:35,STABLE BEAMS,6500,266948.201,215442.142,36.9,PXL
