283877:5442,292:292,10/23/16 09:52:56,STABLE BEAMS,6500,213082.772,179359.266,29.5,PXL
283877:5442,292:292,10/23/16 09:52:56,STABLE BEAMS,6500,197045.089,165859.785,27.2,PXL
283877:5442,293:293,10/23/16 09:53:20,STABLE BEAMS,6500,213752.490,208099.482,29.6,PXL
283877:5442,293:293,10/23/16 09:53:20,STABLE BEAMS,6500,197650.022,192422.868,27.3,PXL
283877:5442,294:294,10/23/16 09:53:43,STABLE BEAMS,6500,213320.561,208205.762,29.5,PXL
283877:5442,294:294,10/23/16 09:53:43,STABLE BEAMS,6500,197258.911,192529.222,27.3,PXL
283877:5442,295:295,10/23/16 09:54:06,STABLE BEAMS,6500,213317.606,208200.394,29.5,PXL
283877:5442,295:295,10/23/16 09:54:06,STABLE BEAMS,6500,197253.990,192522.124,27.3,PXL
283877:5442,296:296,10/23/16 09:54:29,STABLE BEAMS,6500,213508.357,208110.477,29.5,PXL
283877:5442,296:296,10/23/16 09:54:29,STABLE BEAMS,6500,197422.940,192431.729,27.3,PXL
283877:5442,297:297,10/23/16 09:54:53,STABLE BEAMS,6500,213668.750,207751.275,29.5,PXL
283877:5442,297:297,10/23/16 09:54:53,STABLE BEAMS,6500,197591.565,192119.341,27.3,PXL
283877:5442,298:298,10/23/16 09:55:16,STABLE BEAMS,6500,212943.871,207403.325,29.4,PXL
283877:5442,298:298,10/23/16 09:55:16,STABLE BEAMS,6500,196920.176,191796.547,27.2,PXL
283877:5442,299:299,10/23/16 09:55:39,STABLE BEAMS,6500,212719.853,206127.418,29.4,PXL
283877:5442,299:299,10/23/16 09:55:39,STABLE BEAMS,6500,196699.438,190603.494,27.2,PXL
283877:5442,300:300,10/23/16 09:56:03,STABLE BEAMS,6500,212848.805,206998.112,29.4,PXL
283877:5442,300:300,10/23/16 09:56:03,STABLE BEAMS,6500,196821.303,191411.167,27.2,PXL
283877:5442,301:301,10/23/16 09:56:26,STABLE BEAMS,6500,213000.951,202693.443,29.5,PXL
283877:5442,301:301,10/23/16 09:56:26,STABLE BEAMS,6500,196968.869,187437.183,27.2,PXL
283877:5442,302:302,10/23/16 09:56:49,STABLE BEAMS,6500,212914.519,207009.921,29.4,PXL
283877:5442,302:302,10/23/16 09:56:49,STABLE BEAMS,6500,196879.900,191419.978,27.2,PXL
283877:5442,303:303,10/23/16 09:57:13,STABLE BEAMS,6500,212829.541,206178.800,29.4,PXL
283877:5442,303:303,10/23/16 09:57:13,STABLE BEAMS,6500,196801.761,190651.875,27.2,PXL
283877:5442,304:304,10/23/16 09:57:36,STABLE BEAMS,6500,196354.344,190214.835,27.2,PXL
283877:5442,304:304,10/23/16 09:57:36,STABLE BEAMS,6500,212344.819,205705.327,29.4,PXL
283877:5442,305:305,10/23/16 09:57:59,STABLE BEAMS,6500,196460.287,191029.112,27.2,PXL
283877:5442,305:305,10/23/16 09:57:59,STABLE BEAMS,6500,212456.023,206582.643,29.4,PXL
283877:5442,306:306,10/23/16 09:58:23,STABLE BEAMS,6500,196756.549,190914.934,27.2,PXL
283877:5442,306:306,10/23/16 09:58:23,STABLE BEAMS,6500,212782.194,206464.784,29.4,PXL
283877:5442,307:307,10/23/16 09:58:46,STABLE BEAMS,6500,196371.070,191021.553,27.2,PXL
283877:5442,307:307,10/23/16 09:58:46,STABLE BEAMS,6500,212367.811,206582.513,29.4,PXL
283877:5442,308:308,10/23/16 09:59:09,STABLE BEAMS,6500,212793.752,204111.349,29.4,PXL
283877:5442,308:308,10/23/16 09:59:09,STABLE BEAMS,6500,196762.429,188734.135,27.2,PXL
283877:5442,309:309,10/23/16 09:59:33,STABLE BEAMS,6500,196177.147,185179.194,27.1,PXL
283877:5442,309:309,10/23/16 09:59:33,STABLE BEAMS,6500,212158.957,200265.043,29.3,PXL
283877:5442,310:310,10/23/16 09:59:56,STABLE BEAMS,6500,211535.225,204795.013,29.3,PXL
283877:5442,310:310,10/23/16 09:59:56,STABLE BEAMS,6500,195607.091,189374.402,27.0,PXL
283877:5442,311:311,10/23/16 10:00:19,STABLE BEAMS,6500,196081.586,188072.318,27.1,PXL
283877:5442,311:311,10/23/16 10:00:19,STABLE BEAMS,6500,212053.911,203392.228,29.3,PXL
283877:5442,312:312,10/23/16 10:00:42,STABLE BEAMS,6500,195698.521,190189.352,27.1,PXL
283877:5442,312:312,10/23/16 10:00:42,STABLE BEAMS,6500,211634.360,205676.577,29.3,PXL
283877:5442,313:313,10/23/16 10:01:06,STABLE BEAMS,6500,195949.833,190025.016,27.1,PXL
283877:5442,313:313,10/23/16 10:01:06,STABLE BEAMS,6500,211907.304,205499.990,29.3,PXL
283877:5442,314:314,10/23/16 10:01:29,STABLE BEAMS,6500,211480.064,180737.751,29.2,PXL
283877:5442,314:314,10/23/16 10:01:29,STABLE BEAMS,6500,195559.001,167131.092,27.0,PXL
283877:5442,315:315,10/23/16 10:01:52,STABLE BEAMS,6500,211649.447,205487.375,29.3,PXL
283877:5442,315:315,10/23/16 10:01:52,STABLE BEAMS,6500,195702.080,190004.308,27.1,PXL
283877:5442,316:316,10/23/16 10:02:16,STABLE BEAMS,6500,195781.936,190001.028,27.1,PXL
283877:5442,316:316,10/23/16 10:02:16,STABLE BEAMS,6500,211725.295,205473.623,29.3,PXL
283877:5442,317:317,10/23/16 10:02:39,STABLE BEAMS,6500,195308.710,189586.329,27.0,PXL
283877:5442,317:317,10/23/16 10:02:39,STABLE BEAMS,6500,211214.006,205025.613,29.2,PXL
283877:5442,318:318,10/23/16 10:03:02,STABLE BEAMS,6500,211276.795,205602.185,29.2,PXL
283877:5442,318:318,10/23/16 10:03:02,STABLE BEAMS,6500,195369.441,190122.081,27.0,PXL
283877:5442,319:319,10/23/16 10:03:26,STABLE BEAMS,6500,195726.140,186898.046,27.1,PXL
283877:5442,319:319,10/23/16 10:03:26,STABLE BEAMS,6500,211667.504,202120.385,29.3,PXL
283877:5442,320:320,10/23/16 10:03:49,STABLE BEAMS,6500,195678.128,190463.330,27.1,PXL
283877:5442,320:320,10/23/16 10:03:49,STABLE BEAMS,6500,211608.675,205969.331,29.3,PXL
283877:5442,321:321,10/23/16 10:04:12,STABLE BEAMS,6500,211086.725,205638.472,29.2,PXL
283877:5442,321:321,10/23/16 10:04:12,STABLE BEAMS,6500,195184.044,190146.247,27.0,PXL
283877:5442,322:322,10/23/16 10:04:36,STABLE BEAMS,6500,211267.264,206385.639,29.2,PXL
283877:5442,322:322,10/23/16 10:04:36,STABLE BEAMS,6500,195362.602,190848.477,27.0,PXL
283877:5442,323:323,10/23/16 10:04:59,STABLE BEAMS,6500,195376.930,190602.161,27.0,PXL
283877:5442,323:323,10/23/16 10:04:59,STABLE BEAMS,6500,211283.464,206119.959,29.2,PXL
283877:5442,324:324,10/23/16 10:05:22,STABLE BEAMS,6500,195019.442,190071.579,27.0,PXL
283877:5442,324:324,10/23/16 10:05:22,STABLE BEAMS,6500,210906.635,205555.695,29.2,PXL
283877:5442,325:325,10/23/16 10:05:46,STABLE BEAMS,6500,195409.393,190913.800,27.0,PXL
283877:5442,325:325,10/23/16 10:05:46,STABLE BEAMS,6500,211328.815,206466.981,29.2,PXL
283877:5442,326:326,10/23/16 10:06:09,STABLE BEAMS,6500,194891.759,187207.964,26.9,PXL
283877:5442,326:326,10/23/16 10:06:09,STABLE BEAMS,6500,210752.214,202443.105,29.1,PXL
283877:5442,327:327,10/23/16 10:06:32,STABLE BEAMS,6500,194704.567,189796.119,26.9,PXL
283877:5442,327:327,10/23/16 10:06:32,STABLE BEAMS,6500,210562.329,205254.112,29.1,PXL
283877:5442,328:328,10/23/16 10:06:55,STABLE BEAMS,6500,210391.245,205075.385,29.1,PXL
283877:5442,328:328,10/23/16 10:06:55,STABLE BEAMS,6500,194536.406,189621.143,26.9,PXL
283877:5442,329:329,10/23/16 10:07:19,STABLE BEAMS,6500,210595.287,204604.290,29.1,PXL
283877:5442,329:329,10/23/16 10:07:19,STABLE BEAMS,6500,194746.963,189206.818,26.9,PXL
283877:5442,330:330,10/23/16 10:07:42,STABLE BEAMS,6500,194982.647,190509.551,27.0,PXL
283877:5442,330:330,10/23/16 10:07:42,STABLE BEAMS,6500,210862.676,206025.276,29.2,PXL
283877:5442,331:331,10/23/16 10:08:05,STABLE BEAMS,6500,195067.671,190617.568,27.0,PXL
283877:5442,331:331,10/23/16 10:08:05,STABLE BEAMS,6500,210946.447,206134.098,29.2,PXL
283877:5442,332:332,10/23/16 10:08:29,STABLE BEAMS,6500,210275.909,205499.450,29.1,PXL
283877:5442,332:332,10/23/16 10:08:29,STABLE BEAMS,6500,194460.449,190043.242,26.9,PXL
283877:5442,333:333,10/23/16 10:08:52,STABLE BEAMS,6500,210433.641,205420.611,29.1,PXL
283877:5442,333:333,10/23/16 10:08:52,STABLE BEAMS,6500,194596.813,189961.054,26.9,PXL
283877:5442,334:334,10/23/16 10:09:15,STABLE BEAMS,6500,194419.616,190038.016,26.9,PXL
283877:5442,334:334,10/23/16 10:09:15,STABLE BEAMS,6500,210252.080,205513.668,29.1,PXL
283877:5442,335:335,10/23/16 10:09:39,STABLE BEAMS,6500,210107.315,205104.823,29.1,PXL
283877:5442,335:335,10/23/16 10:09:39,STABLE BEAMS,6500,194292.877,189666.914,26.9,PXL
283877:5442,336:336,10/23/16 10:10:02,STABLE BEAMS,6500,194692.962,189393.985,26.9,PXL
283877:5442,336:336,10/23/16 10:10:02,STABLE BEAMS,6500,210534.586,204804.446,29.1,PXL
283877:5442,337:337,10/23/16 10:10:25,STABLE BEAMS,6500,210129.689,203908.133,29.1,PXL
283877:5442,337:337,10/23/16 10:10:25,STABLE BEAMS,6500,194318.314,188564.904,26.9,PXL
283877:5442,338:338,10/23/16 10:10:49,STABLE BEAMS,6500,193943.094,188711.251,26.8,PXL
283877:5442,338:338,10/23/16 10:10:49,STABLE BEAMS,6500,209722.687,204065.171,29.0,PXL
283877:5442,339:339,10/23/16 10:11:12,STABLE BEAMS,6500,209187.631,203965.705,28.9,PXL
283877:5442,339:339,10/23/16 10:11:12,STABLE BEAMS,6500,193438.736,188609.948,26.7,PXL
283877:5442,340:340,10/23/16 10:11:35,STABLE BEAMS,6500,193973.963,189157.119,26.8,PXL
283877:5442,340:340,10/23/16 10:11:35,STABLE BEAMS,6500,209771.752,204562.612,29.0,PXL
283877:5442,341:341,10/23/16 10:11:59,STABLE BEAMS,6500,193808.541,188341.134,26.8,PXL
283877:5442,341:341,10/23/16 10:11:59,STABLE BEAMS,6500,209586.509,203674.000,29.0,PXL
283877:5442,342:342,10/23/16 10:12:22,STABLE BEAMS,6500,209721.125,203645.649,29.0,PXL
283877:5442,342:342,10/23/16 10:12:22,STABLE BEAMS,6500,193944.177,188325.749,26.8,PXL
283877:5442,343:343,10/23/16 10:12:45,STABLE BEAMS,6500,210438.700,205253.005,29.1,PXL
283877:5442,343:343,10/23/16 10:12:45,STABLE BEAMS,6500,194594.492,189799.234,26.9,PXL
283877:5442,344:344,10/23/16 10:13:08,STABLE BEAMS,6500,209573.187,204635.211,29.0,PXL
283877:5442,344:344,10/23/16 10:13:08,STABLE BEAMS,6500,193795.652,189229.427,26.8,PXL
283877:5442,345:345,10/23/16 10:13:32,STABLE BEAMS,6500,210005.456,205096.234,29.0,PXL
283877:5442,345:345,10/23/16 10:13:32,STABLE BEAMS,6500,194192.333,189652.768,26.9,PXL
283877:5442,346:346,10/23/16 10:13:55,STABLE BEAMS,6500,209410.318,198166.641,29.0,PXL
283877:5442,346:346,10/23/16 10:13:55,STABLE BEAMS,6500,193644.047,183246.894,26.8,PXL
283877:5442,347:347,10/23/16 10:14:18,STABLE BEAMS,6500,203645.266,181722.270,28.2,PXL
283877:5442,347:347,10/23/16 10:14:18,STABLE BEAMS,6500,188336.887,168061.882,26.0,PXL
283877:5442,348:348,10/23/16 10:14:42,STABLE BEAMS,6500,204325.412,199196.492,28.3,PXL
283877:5442,348:348,10/23/16 10:14:42,STABLE BEAMS,6500,188948.163,184205.239,26.1,PXL
283877:5442,349:349,10/23/16 10:15:05,STABLE BEAMS,6500,203099.023,197598.709,28.1,PXL
283877:5442,349:349,10/23/16 10:15:05,STABLE BEAMS,6500,187802.961,182716.894,26.0,PXL
283877:5442,350:350,10/23/16 10:15:28,STABLE BEAMS,6500,199159.041,194571.935,27.5,PXL
283877:5442,350:350,10/23/16 10:15:28,STABLE BEAMS,6500,184175.889,179933.881,25.5,PXL
283877:5442,351:351,10/23/16 10:15:52,STABLE BEAMS,6500,200642.422,196258.288,27.7,PXL
283877:5442,351:351,10/23/16 10:15:52,STABLE BEAMS,6500,185552.862,181498.443,25.7,PXL
283877:5442,352:352,10/23/16 10:16:15,STABLE BEAMS,6500,208447.542,203130.108,28.8,PXL
283877:5442,352:352,10/23/16 10:16:15,STABLE BEAMS,6500,192762.427,187845.116,26.7,PXL
283877:5442,353:353,10/23/16 10:16:38,STABLE BEAMS,6500,208460.400,202185.558,28.8,PXL
283877:5442,353:353,10/23/16 10:16:38,STABLE BEAMS,6500,192764.160,186961.788,26.7,PXL
283877:5442,354:354,10/23/16 10:17:01,STABLE BEAMS,6500,208632.460,203409.542,28.8,PXL
283877:5442,354:354,10/23/16 10:17:01,STABLE BEAMS,6500,192922.418,188092.786,26.7,PXL
283877:5442,355:355,10/23/16 10:17:25,STABLE BEAMS,6500,208506.804,203281.755,28.8,PXL
283877:5442,355:355,10/23/16 10:17:25,STABLE BEAMS,6500,192802.224,187970.722,26.7,PXL
283877:5442,356:356,10/23/16 10:17:48,STABLE BEAMS,6500,209381.833,201263.423,29.0,PXL
283877:5442,356:356,10/23/16 10:17:48,STABLE BEAMS,6500,193624.768,186117.311,26.8,PXL
283877:5442,357:357,10/23/16 10:18:11,STABLE BEAMS,6500,208241.550,202512.947,28.8,PXL
283877:5442,357:357,10/23/16 10:18:11,STABLE BEAMS,6500,192570.237,187272.742,26.6,PXL
283877:5442,358:358,10/23/16 10:18:35,STABLE BEAMS,6500,207882.871,201685.923,28.7,PXL
283877:5442,358:358,10/23/16 10:18:35,STABLE BEAMS,6500,192233.699,186503.251,26.6,PXL
283877:5442,359:359,10/23/16 10:18:58,STABLE BEAMS,6500,208156.046,202421.483,28.8,PXL
283877:5442,359:359,10/23/16 10:18:58,STABLE BEAMS,6500,192492.918,187189.864,26.6,PXL
283877:5442,360:360,10/23/16 10:19:21,STABLE BEAMS,6500,208386.811,202868.841,28.8,PXL
283877:5442,360:360,10/23/16 10:19:21,STABLE BEAMS,6500,192713.130,187610.191,26.6,PXL
283877:5442,361:361,10/23/16 10:19:45,STABLE BEAMS,6500,208163.907,202989.067,28.8,PXL
283877:5442,361:361,10/23/16 10:19:45,STABLE BEAMS,6500,192500.330,187714.878,26.6,PXL
283877:5442,362:362,10/23/16 10:20:08,STABLE BEAMS,6500,208253.016,203006.659,28.8,PXL
283877:5442,362:362,10/23/16 10:20:08,STABLE BEAMS,6500,192593.462,187741.604,26.6,PXL
283877:5442,363:363,10/23/16 10:20:31,STABLE BEAMS,6500,207715.902,201426.446,28.7,PXL
283877:5442,363:363,10/23/16 10:20:31,STABLE BEAMS,6500,192078.010,186262.056,26.6,PXL
283877:5442,364:364,10/23/16 10:20:55,STABLE BEAMS,6500,207763.543,202196.592,28.7,PXL
283877:5442,364:364,10/23/16 10:20:55,STABLE BEAMS,6500,192136.637,186988.403,26.6,PXL
283877:5442,365:365,10/23/16 10:21:18,STABLE BEAMS,6500,207984.884,202752.164,28.8,PXL
283877:5442,365:365,10/23/16 10:21:18,STABLE BEAMS,6500,192342.227,187503.062,26.6,PXL
283877:5442,366:366,10/23/16 10:21:41,STABLE BEAMS,6500,208079.981,202637.764,28.8,PXL
283877:5442,366:366,10/23/16 10:21:41,STABLE BEAMS,6500,192421.789,187389.104,26.6,PXL
283877:5442,367:367,10/23/16 10:22:05,STABLE BEAMS,6500,208083.741,203041.989,28.8,PXL
283877:5442,367:367,10/23/16 10:22:05,STABLE BEAMS,6500,192433.951,187771.384,26.6,PXL
283877:5442,368:368,10/23/16 10:22:28,STABLE BEAMS,6500,207665.491,202722.359,28.7,PXL
283877:5442,368:368,10/23/16 10:22:28,STABLE BEAMS,6500,192046.136,187474.797,26.6,PXL
283877:5442,369:369,10/23/16 10:22:51,STABLE BEAMS,6500,208060.516,203059.788,28.8,PXL
283877:5442,369:369,10/23/16 10:22:51,STABLE BEAMS,6500,192400.962,187776.612,26.6,PXL
283877:5442,370:370,10/23/16 10:23:14,STABLE BEAMS,6500,208144.937,203408.168,28.8,PXL
283877:5442,370:370,10/23/16 10:23:14,STABLE BEAMS,6500,192480.277,188099.990,26.6,PXL
283877:5442,371:371,10/23/16 10:23:38,STABLE BEAMS,6500,207517.476,202289.593,28.7,PXL
283877:5442,371:371,10/23/16 10:23:38,STABLE BEAMS,6500,191893.216,187058.947,26.5,PXL
283877:5442,372:372,10/23/16 10:24:01,STABLE BEAMS,6500,207392.779,202415.154,28.7,PXL
283877:5442,372:372,10/23/16 10:24:01,STABLE BEAMS,6500,191780.217,187177.308,26.5,PXL
283877:5442,373:373,10/23/16 10:24:24,STABLE BEAMS,6500,207108.819,201836.182,28.6,PXL
283877:5442,373:373,10/23/16 10:24:24,STABLE BEAMS,6500,191528.765,186652.770,26.5,PXL
283877:5442,374:374,10/23/16 10:24:48,STABLE BEAMS,6500,206958.127,200967.330,28.6,PXL
283877:5442,374:374,10/23/16 10:24:48,STABLE BEAMS,6500,191388.796,185848.683,26.5,PXL
283877:5442,375:375,10/23/16 10:25:11,STABLE BEAMS,6500,206907.639,201126.004,28.6,PXL
283877:5442,375:375,10/23/16 10:25:11,STABLE BEAMS,6500,191332.212,185985.802,26.5,PXL
283877:5442,376:376,10/23/16 10:25:34,STABLE BEAMS,6500,207053.920,201975.405,28.6,PXL
283877:5442,376:376,10/23/16 10:25:34,STABLE BEAMS,6500,191460.792,186764.737,26.5,PXL
283877:5442,377:377,10/23/16 10:25:58,STABLE BEAMS,6500,191708.793,186784.709,26.5,PXL
283877:5442,377:377,10/23/16 10:25:58,STABLE BEAMS,6500,207312.985,201988.103,28.7,PXL
283877:5442,378:378,10/23/16 10:26:21,STABLE BEAMS,6500,191494.910,186399.679,26.5,PXL
283877:5442,378:378,10/23/16 10:26:21,STABLE BEAMS,6500,207077.037,201567.202,28.6,PXL
283877:5442,379:379,10/23/16 10:26:44,STABLE BEAMS,6500,207012.623,201523.675,28.6,PXL
283877:5442,379:379,10/23/16 10:26:44,STABLE BEAMS,6500,191417.700,186342.252,26.5,PXL
283877:5442,380:380,10/23/16 10:27:08,STABLE BEAMS,6500,190780.708,185955.218,26.4,PXL
283877:5442,380:380,10/23/16 10:27:08,STABLE BEAMS,6500,206329.583,201110.810,28.5,PXL
283877:5442,381:381,10/23/16 10:27:31,STABLE BEAMS,6500,191521.524,186878.362,26.5,PXL
283877:5442,381:381,10/23/16 10:27:31,STABLE BEAMS,6500,207117.097,202095.843,28.6,PXL
283877:5442,382:382,10/23/16 10:27:54,STABLE BEAMS,6500,207183.847,201255.248,28.6,PXL
283877:5442,382:382,10/23/16 10:27:54,STABLE BEAMS,6500,191583.926,186101.721,26.5,PXL
283877:5442,383:383,10/23/16 10:28:18,STABLE BEAMS,6500,190992.038,186384.395,26.4,PXL
283877:5442,383:383,10/23/16 10:28:18,STABLE BEAMS,6500,206550.321,201567.338,28.6,PXL
283877:5442,384:384,10/23/16 10:28:41,STABLE BEAMS,6500,191386.971,185711.313,26.5,PXL
283877:5442,384:384,10/23/16 10:28:41,STABLE BEAMS,6500,206968.463,200830.730,28.6,PXL
283877:5442,385:385,10/23/16 10:29:04,STABLE BEAMS,6500,206759.779,201766.295,28.6,PXL
283877:5442,385:385,10/23/16 10:29:04,STABLE BEAMS,6500,191198.587,186580.924,26.4,PXL
283877:5442,386:386,10/23/16 10:29:27,STABLE BEAMS,6500,191210.687,186642.149,26.4,PXL
283877:5442,386:386,10/23/16 10:29:27,STABLE BEAMS,6500,206767.670,201827.434,28.6,PXL
283877:5442,387:387,10/23/16 10:29:51,STABLE BEAMS,6500,206304.997,194523.342,28.5,PXL
283877:5442,387:387,10/23/16 10:29:51,STABLE BEAMS,6500,190767.973,179873.607,26.4,PXL
283877:5442,388:388,10/23/16 10:30:14,STABLE BEAMS,6500,205930.859,200694.148,28.5,PXL
283877:5442,388:388,10/23/16 10:30:14,STABLE BEAMS,6500,190442.453,185599.603,26.3,PXL
283877:5442,389:389,10/23/16 10:30:37,STABLE BEAMS,6500,190883.154,182808.428,26.4,PXL
283877:5442,389:389,10/23/16 10:30:37,STABLE BEAMS,6500,206426.815,197694.563,28.5,PXL
283877:5442,390:390,10/23/16 10:31:01,STABLE BEAMS,6500,206111.043,200891.718,28.5,PXL
283877:5442,390:390,10/23/16 10:31:01,STABLE BEAMS,6500,190586.104,185759.916,26.4,PXL
283877:5442,391:391,10/23/16 10:31:24,STABLE BEAMS,6500,190527.925,185031.476,26.3,PXL
283877:5442,391:391,10/23/16 10:31:24,STABLE BEAMS,6500,206039.913,200095.966,28.5,PXL
283877:5442,392:392,10/23/16 10:31:47,STABLE BEAMS,6500,206208.476,201284.008,28.5,PXL
283877:5442,392:392,10/23/16 10:31:47,STABLE BEAMS,6500,190668.946,186115.578,26.4,PXL
283877:5442,393:393,10/23/16 10:32:11,STABLE BEAMS,6500,206139.992,200949.282,28.5,PXL
283877:5442,393:393,10/23/16 10:32:11,STABLE BEAMS,6500,190617.236,185817.396,26.4,PXL
283877:5442,394:394,10/23/16 10:32:34,STABLE BEAMS,6500,205798.797,200927.479,28.5,PXL
283877:5442,394:394,10/23/16 10:32:34,STABLE BEAMS,6500,190307.219,185802.591,26.3,PXL
283877:5442,395:395,10/23/16 10:32:57,STABLE BEAMS,6500,206121.502,201224.979,28.5,PXL
283877:5442,395:395,10/23/16 10:32:57,STABLE BEAMS,6500,190623.193,186094.839,26.4,PXL
283877:5442,396:396,10/23/16 10:33:21,STABLE BEAMS,6500,205601.780,200452.559,28.4,PXL
283877:5442,396:396,10/23/16 10:33:21,STABLE BEAMS,6500,190138.563,185376.613,26.3,PXL
283877:5442,397:397,10/23/16 10:33:44,STABLE BEAMS,6500,189971.656,184578.707,26.3,PXL
283877:5442,397:397,10/23/16 10:33:44,STABLE BEAMS,6500,205408.073,199576.913,28.4,PXL
283877:5442,398:398,10/23/16 10:34:07,STABLE BEAMS,6500,205369.685,200530.904,28.4,PXL
283877:5442,398:398,10/23/16 10:34:07,STABLE BEAMS,6500,189928.780,185453.807,26.3,PXL
283877:5442,399:399,10/23/16 10:34:31,STABLE BEAMS,6500,189692.476,185225.250,26.2,PXL
283877:5442,399:399,10/23/16 10:34:31,STABLE BEAMS,6500,205113.174,200282.793,28.4,PXL
283877:5442,400:400,10/23/16 10:34:54,STABLE BEAMS,6500,205239.944,200424.820,28.4,PXL
283877:5442,400:400,10/23/16 10:34:54,STABLE BEAMS,6500,189807.890,185354.817,26.2,PXL
283877:5442,401:401,10/23/16 10:35:17,STABLE BEAMS,6500,204229.929,199463.190,28.2,PXL
283877:5442,401:401,10/23/16 10:35:17,STABLE BEAMS,6500,188875.951,184467.575,26.1,PXL
283877:5442,402:402,10/23/16 10:35:40,STABLE BEAMS,6500,204792.279,199314.543,28.3,PXL
283877:5442,402:402,10/23/16 10:35:40,STABLE BEAMS,6500,189407.944,184341.704,26.2,PXL
283877:5442,403:403,10/23/16 10:36:04,STABLE BEAMS,6500,204719.231,199725.657,28.3,PXL
283877:5442,403:403,10/23/16 10:36:04,STABLE BEAMS,6500,189340.822,184722.363,26.2,PXL
283877:5442,404:404,10/23/16 10:36:27,STABLE BEAMS,6500,204611.493,199833.967,28.3,PXL
283877:5442,404:404,10/23/16 10:36:27,STABLE BEAMS,6500,189224.712,184806.456,26.2,PXL
283877:5442,405:405,10/23/16 10:36:50,STABLE BEAMS,6500,205098.428,199934.774,28.4,PXL
283877:5442,405:405,10/23/16 10:36:50,STABLE BEAMS,6500,189686.179,184910.551,26.2,PXL
283877:5442,406:406,10/23/16 10:37:14,STABLE BEAMS,6500,204473.164,200230.380,28.3,PXL
283877:5442,406:406,10/23/16 10:37:14,STABLE BEAMS,6500,189110.259,185186.252,26.1,PXL
283877:5442,407:407,10/23/16 10:37:37,STABLE BEAMS,6500,204104.984,175133.888,28.2,PXL
283877:5442,407:407,10/23/16 10:37:37,STABLE BEAMS,6500,188762.565,161969.205,26.1,PXL
283877:5442,408:408,10/23/16 10:38:00,STABLE BEAMS,6500,204610.363,199433.482,28.3,PXL
283877:5442,408:408,10/23/16 10:38:00,STABLE BEAMS,6500,189229.741,184442.007,26.2,PXL
283877:5442,409:409,10/23/16 10:38:24,STABLE BEAMS,6500,203758.033,199563.999,28.2,PXL
283877:5442,409:409,10/23/16 10:38:24,STABLE BEAMS,6500,188440.216,184561.475,26.1,PXL
283877:5442,410:410,10/23/16 10:38:47,STABLE BEAMS,6500,203792.197,199167.260,28.2,PXL
283877:5442,410:410,10/23/16 10:38:47,STABLE BEAMS,6500,188469.955,184192.746,26.1,PXL
283877:5442,411:411,10/23/16 10:39:10,STABLE BEAMS,6500,203940.630,199521.119,28.2,PXL
283877:5442,411:411,10/23/16 10:39:10,STABLE BEAMS,6500,188604.400,184517.234,26.1,PXL
283877:5442,412:412,10/23/16 10:39:34,STABLE BEAMS,6500,204072.553,199905.698,28.2,PXL
283877:5442,412:412,10/23/16 10:39:34,STABLE BEAMS,6500,188744.415,184890.538,26.1,PXL
283877:5442,413:413,10/23/16 10:39:57,STABLE BEAMS,6500,203879.759,198556.888,28.2,PXL
283877:5442,413:413,10/23/16 10:39:57,STABLE BEAMS,6500,188574.475,183651.193,26.1,PXL
283877:5442,414:414,10/23/16 10:40:20,STABLE BEAMS,6500,203489.283,198676.986,28.1,PXL
283877:5442,414:414,10/23/16 10:40:20,STABLE BEAMS,6500,188197.197,183746.541,26.0,PXL
283877:5442,415:415,10/23/16 10:40:43,STABLE BEAMS,6500,203774.048,198945.569,28.2,PXL
283877:5442,415:415,10/23/16 10:40:43,STABLE BEAMS,6500,188462.652,183996.980,26.1,PXL
283877:5442,416:416,10/23/16 10:41:07,STABLE BEAMS,6500,203149.093,198313.677,28.1,PXL
283877:5442,416:416,10/23/16 10:41:07,STABLE BEAMS,6500,187882.430,183410.395,26.0,PXL
283877:5442,417:417,10/23/16 10:41:30,STABLE BEAMS,6500,203039.281,197998.463,28.1,PXL
283877:5442,417:417,10/23/16 10:41:30,STABLE BEAMS,6500,187786.807,183124.658,26.0,PXL
283877:5442,418:418,10/23/16 10:41:53,STABLE BEAMS,6500,203071.651,198019.708,28.1,PXL
283877:5442,418:418,10/23/16 10:41:53,STABLE BEAMS,6500,187826.835,183154.147,26.0,PXL
283877:5442,419:419,10/23/16 10:42:17,STABLE BEAMS,6500,202754.068,198149.144,28.0,PXL
283877:5442,419:419,10/23/16 10:42:17,STABLE BEAMS,6500,187511.047,183252.321,25.9,PXL
283877:5442,420:420,10/23/16 10:42:40,STABLE BEAMS,6500,203257.311,198222.022,28.1,PXL
283877:5442,420:420,10/23/16 10:42:40,STABLE BEAMS,6500,187992.520,183335.385,26.0,PXL
283877:5442,421:421,10/23/16 10:43:03,STABLE BEAMS,6500,203229.770,198149.560,28.1,PXL
283877:5442,421:421,10/23/16 10:43:03,STABLE BEAMS,6500,187960.553,183262.034,26.0,PXL
283877:5442,422:422,10/23/16 10:43:27,STABLE BEAMS,6500,202628.504,198094.409,28.0,PXL
283877:5442,422:422,10/23/16 10:43:27,STABLE BEAMS,6500,187401.777,183208.401,25.9,PXL
283877:5442,423:423,10/23/16 10:43:50,STABLE BEAMS,6500,202659.311,198199.466,28.0,PXL
283877:5442,423:423,10/23/16 10:43:50,STABLE BEAMS,6500,187451.228,183326.062,25.9,PXL
