280330:5287,14:14,09/08/16 08:51:56,STABLE BEAMS,6500,259973.253,252558.488,35.9,PXL
280330:5287,15:15,09/08/16 08:52:19,STABLE BEAMS,6500,281764.337,274189.071,39.0,PXL
280330:5287,15:15,09/08/16 08:52:19,STABLE BEAMS,6500,260691.757,253683.030,36.0,PXL
280330:5287,16:16,09/08/16 08:52:42,STABLE BEAMS,6500,281900.902,275285.637,39.0,PXL
280330:5287,16:16,09/08/16 08:52:42,STABLE BEAMS,6500,260821.451,254700.850,36.1,PXL
280330:5287,17:17,09/08/16 08:53:06,STABLE BEAMS,6500,281370.147,274794.485,38.9,PXL
280330:5287,17:17,09/08/16 08:53:06,STABLE BEAMS,6500,260339.870,254255.689,36.0,PXL
280330:5287,18:18,09/08/16 08:53:29,STABLE BEAMS,6500,281596.981,274675.114,38.9,PXL
280330:5287,18:18,09/08/16 08:53:29,STABLE BEAMS,6500,260550.241,254145.719,36.0,PXL
280330:5287,19:19,09/08/16 08:53:52,STABLE BEAMS,6500,281750.349,274892.420,39.0,PXL
280330:5287,19:19,09/08/16 08:53:52,STABLE BEAMS,6500,260698.317,254352.804,36.0,PXL
280330:5287,20:20,09/08/16 08:54:16,STABLE BEAMS,6500,281520.049,273966.038,38.9,PXL
280330:5287,20:20,09/08/16 08:54:16,STABLE BEAMS,6500,260486.306,253496.692,36.0,PXL
280330:5287,21:21,09/08/16 08:54:39,STABLE BEAMS,6500,281069.383,273537.726,38.9,PXL
280330:5287,21:21,09/08/16 08:54:39,STABLE BEAMS,6500,260056.993,253088.392,36.0,PXL
280330:5287,22:22,09/08/16 08:55:02,STABLE BEAMS,6500,281448.657,274941.138,38.9,PXL
280330:5287,22:22,09/08/16 08:55:02,STABLE BEAMS,6500,260409.684,254388.618,36.0,PXL
280330:5287,23:23,09/08/16 08:55:25,STABLE BEAMS,6500,281149.100,266641.779,38.9,PXL
280330:5287,23:23,09/08/16 08:55:25,STABLE BEAMS,6500,260128.633,246705.970,36.0,PXL
280330:5287,24:24,09/08/16 08:55:49,STABLE BEAMS,6500,280596.868,273857.945,38.8,PXL
280330:5287,24:24,09/08/16 08:55:49,STABLE BEAMS,6500,259638.727,253403.142,35.9,PXL
280330:5287,25:25,09/08/16 08:56:12,STABLE BEAMS,6500,279604.771,271977.782,38.7,PXL
280330:5287,25:25,09/08/16 08:56:12,STABLE BEAMS,6500,258718.114,251660.866,35.8,PXL
280330:5287,26:26,09/08/16 08:56:35,STABLE BEAMS,6500,258992.528,251957.915,35.8,PXL
280330:5287,26:26,09/08/16 08:56:35,STABLE BEAMS,6500,279894.580,272292.237,38.7,PXL
280330:5287,27:27,09/08/16 08:56:59,STABLE BEAMS,6500,259545.068,252763.567,35.9,PXL
280330:5287,27:27,09/08/16 08:56:59,STABLE BEAMS,6500,280480.542,273152.030,38.8,PXL
280330:5287,28:28,09/08/16 08:57:22,STABLE BEAMS,6500,258732.875,251716.581,35.8,PXL
280330:5287,28:28,09/08/16 08:57:22,STABLE BEAMS,6500,279632.560,272049.510,38.7,PXL
280330:5287,29:29,09/08/16 08:57:45,STABLE BEAMS,6500,259697.988,252543.113,35.9,PXL
280330:5287,29:29,09/08/16 08:57:45,STABLE BEAMS,6500,280649.569,272917.462,38.8,PXL
280330:5287,30:30,09/08/16 08:58:09,STABLE BEAMS,6500,258745.347,251575.711,35.8,PXL
280330:5287,30:30,09/08/16 08:58:09,STABLE BEAMS,6500,279629.775,271881.448,38.7,PXL
280330:5287,31:31,09/08/16 08:58:32,STABLE BEAMS,6500,279001.850,271077.536,38.6,PXL
280330:5287,31:31,09/08/16 08:58:32,STABLE BEAMS,6500,258166.038,250833.511,35.7,PXL
280330:5287,32:32,09/08/16 08:58:55,STABLE BEAMS,6500,279167.628,271672.874,38.6,PXL
280330:5287,32:32,09/08/16 08:58:55,STABLE BEAMS,6500,258333.842,251398.409,35.7,PXL
280330:5287,33:33,09/08/16 08:59:19,STABLE BEAMS,6500,279299.055,262520.787,38.6,PXL
280330:5287,33:33,09/08/16 08:59:19,STABLE BEAMS,6500,258447.940,242922.256,35.7,PXL
280330:5287,34:34,09/08/16 08:59:42,STABLE BEAMS,6500,278833.751,270987.522,38.6,PXL
280330:5287,34:34,09/08/16 08:59:42,STABLE BEAMS,6500,258020.143,250759.597,35.7,PXL
280330:5287,35:35,09/08/16 09:00:05,STABLE BEAMS,6500,277884.174,270472.725,38.4,PXL
280330:5287,35:35,09/08/16 09:00:05,STABLE BEAMS,6500,257150.901,250292.430,35.6,PXL
280330:5287,36:36,09/08/16 09:00:29,STABLE BEAMS,6500,278836.444,271400.121,38.6,PXL
280330:5287,36:36,09/08/16 09:00:29,STABLE BEAMS,6500,258015.161,251134.123,35.7,PXL
280330:5287,37:37,09/08/16 09:00:52,STABLE BEAMS,6500,278485.176,263452.327,38.5,PXL
280330:5287,37:37,09/08/16 09:00:52,STABLE BEAMS,6500,257705.051,243793.929,35.6,PXL
280330:5287,38:38,09/08/16 09:01:15,STABLE BEAMS,6500,278183.360,269811.437,38.5,PXL
280330:5287,38:38,09/08/16 09:01:15,STABLE BEAMS,6500,257424.371,249677.190,35.6,PXL
280330:5287,39:39,09/08/16 09:01:38,STABLE BEAMS,6500,278198.121,270089.867,38.5,PXL
280330:5287,39:39,09/08/16 09:01:38,STABLE BEAMS,6500,257434.242,249931.164,35.6,PXL
280330:5287,40:40,09/08/16 09:02:02,STABLE BEAMS,6500,277980.354,270598.097,38.4,PXL
280330:5287,40:40,09/08/16 09:02:02,STABLE BEAMS,6500,257234.238,250402.931,35.6,PXL
280330:5287,41:41,09/08/16 09:02:25,STABLE BEAMS,6500,277875.509,270786.546,38.4,PXL
280330:5287,41:41,09/08/16 09:02:25,STABLE BEAMS,6500,257132.813,250573.023,35.6,PXL
280330:5287,42:42,09/08/16 09:02:48,STABLE BEAMS,6500,277202.743,269766.999,38.3,PXL
280330:5287,42:42,09/08/16 09:02:48,STABLE BEAMS,6500,256510.768,249630.069,35.5,PXL
280330:5287,43:43,09/08/16 09:03:12,STABLE BEAMS,6500,277032.076,269710.701,38.3,PXL
280330:5287,43:43,09/08/16 09:03:12,STABLE BEAMS,6500,256356.533,249581.569,35.4,PXL
280330:5287,44:44,09/08/16 09:03:35,STABLE BEAMS,6500,276572.497,236857.119,38.2,PXL
280330:5287,44:44,09/08/16 09:03:35,STABLE BEAMS,6500,255925.904,219175.344,35.4,PXL
280330:5287,45:45,09/08/16 09:03:58,STABLE BEAMS,6500,276826.997,269252.280,38.3,PXL
280330:5287,45:45,09/08/16 09:03:58,STABLE BEAMS,6500,256152.753,249143.739,35.4,PXL
280330:5287,46:46,09/08/16 09:04:22,STABLE BEAMS,6500,277543.551,269973.757,38.4,PXL
280330:5287,46:46,09/08/16 09:04:22,STABLE BEAMS,6500,256808.174,249803.922,35.5,PXL
280330:5287,47:47,09/08/16 09:04:45,STABLE BEAMS,6500,277970.049,270968.751,38.4,PXL
280330:5287,47:47,09/08/16 09:04:45,STABLE BEAMS,6500,257207.455,250729.109,35.6,PXL
280330:5287,48:48,09/08/16 09:05:08,STABLE BEAMS,6500,277171.023,270248.217,38.3,PXL
280330:5287,48:48,09/08/16 09:05:08,STABLE BEAMS,6500,256480.270,250074.250,35.5,PXL
280330:5287,49:49,09/08/16 09:05:32,STABLE BEAMS,6500,277108.915,269958.724,38.3,PXL
280330:5287,49:49,09/08/16 09:05:32,STABLE BEAMS,6500,256408.955,249792.882,35.5,PXL
280330:5287,50:50,09/08/16 09:05:55,STABLE BEAMS,6500,275818.281,268995.245,38.1,PXL
280330:5287,50:50,09/08/16 09:05:55,STABLE BEAMS,6500,255219.747,248906.266,35.3,PXL
280330:5287,51:51,09/08/16 09:06:18,STABLE BEAMS,6500,276326.322,268829.918,38.2,PXL
280330:5287,51:51,09/08/16 09:06:18,STABLE BEAMS,6500,255704.733,248767.769,35.4,PXL
280330:5287,52:52,09/08/16 09:06:41,STABLE BEAMS,6500,276411.547,269639.032,38.2,PXL
280330:5287,52:52,09/08/16 09:06:41,STABLE BEAMS,6500,255779.158,249512.169,35.4,PXL
280330:5287,53:53,09/08/16 09:07:05,STABLE BEAMS,6500,267824.096,254439.286,37.0,PXL
280330:5287,53:53,09/08/16 09:07:05,STABLE BEAMS,6500,247892.990,235504.260,34.3,PXL
280330:5287,54:54,09/08/16 09:07:28,STABLE BEAMS,6500,271897.950,265555.946,37.6,PXL
280330:5287,54:54,09/08/16 09:07:28,STABLE BEAMS,6500,251582.851,245714.695,34.8,PXL
280330:5287,55:55,09/08/16 09:07:51,STABLE BEAMS,6500,260246.289,254075.090,36.0,PXL
280330:5287,55:55,09/08/16 09:07:51,STABLE BEAMS,6500,240824.554,235113.901,33.3,PXL
280330:5287,56:56,09/08/16 09:08:15,STABLE BEAMS,6500,259954.933,254192.484,35.9,PXL
280330:5287,56:56,09/08/16 09:08:15,STABLE BEAMS,6500,240555.912,235223.484,33.3,PXL
280330:5287,57:57,09/08/16 09:08:38,STABLE BEAMS,6500,271251.891,265402.982,37.5,PXL
280330:5287,57:57,09/08/16 09:08:38,STABLE BEAMS,6500,251001.948,245589.681,34.7,PXL
280330:5287,58:58,09/08/16 09:09:01,STABLE BEAMS,6500,275450.055,265498.447,38.1,PXL
280330:5287,58:58,09/08/16 09:09:01,STABLE BEAMS,6500,254884.045,245675.457,35.2,PXL
280330:5287,59:59,09/08/16 09:09:25,STABLE BEAMS,6500,278816.453,272019.319,38.6,PXL
280330:5287,59:59,09/08/16 09:09:25,STABLE BEAMS,6500,257989.305,251699.907,35.7,PXL
280330:5287,60:60,09/08/16 09:09:48,STABLE BEAMS,6500,279192.323,273046.189,38.6,PXL
280330:5287,60:60,09/08/16 09:09:48,STABLE BEAMS,6500,258329.417,252642.559,35.7,PXL
280330:5287,61:61,09/08/16 09:10:11,STABLE BEAMS,6500,279220.360,272728.458,38.6,PXL
280330:5287,61:61,09/08/16 09:10:11,STABLE BEAMS,6500,258355.737,252348.939,35.7,PXL
280330:5287,62:62,09/08/16 09:10:35,STABLE BEAMS,6500,278642.877,272166.856,38.5,PXL
280330:5287,62:62,09/08/16 09:10:35,STABLE BEAMS,6500,257824.007,251831.844,35.7,PXL
280330:5287,63:63,09/08/16 09:10:58,STABLE BEAMS,6500,278564.367,272469.381,38.5,PXL
280330:5287,63:63,09/08/16 09:10:58,STABLE BEAMS,6500,257753.033,252113.399,35.6,PXL
280330:5287,64:64,09/08/16 09:11:21,STABLE BEAMS,6500,278938.442,268950.972,38.6,PXL
280330:5287,64:64,09/08/16 09:11:21,STABLE BEAMS,6500,258094.073,248852.942,35.7,PXL
280330:5287,65:65,09/08/16 09:11:45,STABLE BEAMS,6500,278391.812,264690.278,38.5,PXL
280330:5287,65:65,09/08/16 09:11:45,STABLE BEAMS,6500,257601.304,244923.011,35.6,PXL
280330:5287,66:66,09/08/16 09:12:08,STABLE BEAMS,6500,277841.004,224755.094,38.4,PXL
280330:5287,66:66,09/08/16 09:12:08,STABLE BEAMS,6500,257098.401,207975.692,35.6,PXL
280330:5287,67:67,09/08/16 09:12:31,STABLE BEAMS,6500,278398.929,240983.475,38.5,PXL
280330:5287,67:67,09/08/16 09:12:31,STABLE BEAMS,6500,257620.305,222997.397,35.6,PXL
280330:5287,68:68,09/08/16 09:12:55,STABLE BEAMS,6500,277670.151,270718.325,38.4,PXL
280330:5287,68:68,09/08/16 09:12:55,STABLE BEAMS,6500,256938.364,250505.585,35.5,PXL
280330:5287,69:69,09/08/16 09:13:18,STABLE BEAMS,6500,277858.210,269558.811,38.4,PXL
280330:5287,69:69,09/08/16 09:13:18,STABLE BEAMS,6500,257092.722,249413.571,35.5,PXL
280330:5287,70:70,09/08/16 09:13:41,STABLE BEAMS,6500,277640.226,270668.412,38.4,PXL
280330:5287,70:70,09/08/16 09:13:41,STABLE BEAMS,6500,256904.308,250453.192,35.5,PXL
280330:5287,71:71,09/08/16 09:14:04,STABLE BEAMS,6500,276985.750,269730.263,38.3,PXL
280330:5287,71:71,09/08/16 09:14:04,STABLE BEAMS,6500,256290.154,249576.776,35.4,PXL
280330:5287,72:72,09/08/16 09:14:28,STABLE BEAMS,6500,278061.370,270778.119,38.4,PXL
280330:5287,72:72,09/08/16 09:14:28,STABLE BEAMS,6500,257305.167,250565.581,35.6,PXL
280330:5287,73:73,09/08/16 09:14:51,STABLE BEAMS,6500,277867.958,270534.930,38.4,PXL
280330:5287,73:73,09/08/16 09:14:51,STABLE BEAMS,6500,257161.639,250375.058,35.6,PXL
280330:5287,74:74,09/08/16 09:15:14,STABLE BEAMS,6500,277275.373,266589.509,38.3,PXL
280330:5287,74:74,09/08/16 09:15:14,STABLE BEAMS,6500,256595.683,246706.790,35.5,PXL
280330:5287,75:75,09/08/16 09:15:38,STABLE BEAMS,6500,277124.419,269639.138,38.3,PXL
280330:5287,75:75,09/08/16 09:15:38,STABLE BEAMS,6500,256442.315,249515.669,35.5,PXL
280330:5287,76:76,09/08/16 09:16:01,STABLE BEAMS,6500,277116.713,269991.305,38.3,PXL
280330:5287,76:76,09/08/16 09:16:01,STABLE BEAMS,6500,256425.217,249831.843,35.5,PXL
280330:5287,77:77,09/08/16 09:16:24,STABLE BEAMS,6500,256273.458,242237.855,35.4,PXL
280330:5287,77:77,09/08/16 09:16:24,STABLE BEAMS,6500,276931.099,261764.117,38.3,PXL
280330:5287,78:78,09/08/16 09:16:48,STABLE BEAMS,6500,255767.522,235489.058,35.4,PXL
280330:5287,78:78,09/08/16 09:16:48,STABLE BEAMS,6500,276391.339,254477.721,38.2,PXL
280330:5287,79:79,09/08/16 09:17:11,STABLE BEAMS,6500,255915.754,245291.815,35.4,PXL
280330:5287,79:79,09/08/16 09:17:11,STABLE BEAMS,6500,276542.325,265062.107,38.2,PXL
280330:5287,80:80,09/08/16 09:17:34,STABLE BEAMS,6500,255468.893,248921.471,35.3,PXL
280330:5287,80:80,09/08/16 09:17:34,STABLE BEAMS,6500,276079.434,269003.784,38.2,PXL
280330:5287,81:81,09/08/16 09:17:57,STABLE BEAMS,6500,276238.559,269188.202,38.2,PXL
280330:5287,81:81,09/08/16 09:17:57,STABLE BEAMS,6500,255614.618,249090.640,35.3,PXL
280330:5287,82:82,09/08/16 09:18:21,STABLE BEAMS,6500,275720.461,268749.655,38.1,PXL
280330:5287,82:82,09/08/16 09:18:21,STABLE BEAMS,6500,255144.858,248694.247,35.3,PXL
280330:5287,83:83,09/08/16 09:18:44,STABLE BEAMS,6500,276144.452,269132.852,38.2,PXL
280330:5287,83:83,09/08/16 09:18:44,STABLE BEAMS,6500,255532.209,249043.976,35.3,PXL
280330:5287,84:84,09/08/16 09:19:07,STABLE BEAMS,6500,276172.675,269155.467,38.2,PXL
280330:5287,84:84,09/08/16 09:19:07,STABLE BEAMS,6500,255537.764,249044.864,35.3,PXL
280330:5287,85:85,09/08/16 09:19:31,STABLE BEAMS,6500,254927.462,247809.423,35.3,PXL
280330:5287,85:85,09/08/16 09:19:31,STABLE BEAMS,6500,275486.014,267793.943,38.1,PXL
280330:5287,86:86,09/08/16 09:19:54,STABLE BEAMS,6500,275764.095,268745.250,38.1,PXL
280330:5287,86:86,09/08/16 09:19:54,STABLE BEAMS,6500,255197.249,248701.879,35.3,PXL
280330:5287,87:87,09/08/16 09:20:17,STABLE BEAMS,6500,255207.926,249492.565,35.3,PXL
280330:5287,87:87,09/08/16 09:20:17,STABLE BEAMS,6500,275782.910,269606.774,38.1,PXL
280330:5287,88:88,09/08/16 09:20:41,STABLE BEAMS,6500,254841.061,249173.136,35.2,PXL
280330:5287,88:88,09/08/16 09:20:41,STABLE BEAMS,6500,275379.900,269255.170,38.1,PXL
280330:5287,89:89,09/08/16 09:21:04,STABLE BEAMS,6500,275337.411,268882.626,38.1,PXL
280330:5287,89:89,09/08/16 09:21:04,STABLE BEAMS,6500,254788.577,248815.521,35.2,PXL
280330:5287,90:90,09/08/16 09:21:27,STABLE BEAMS,6500,254320.132,249003.903,35.2,PXL
280330:5287,90:90,09/08/16 09:21:27,STABLE BEAMS,6500,274826.524,269081.636,38.0,PXL
280330:5287,91:91,09/08/16 09:21:51,STABLE BEAMS,6500,253790.073,248195.317,35.1,PXL
280330:5287,91:91,09/08/16 09:21:51,STABLE BEAMS,6500,274266.835,268220.672,37.9,PXL
280330:5287,92:92,09/08/16 09:22:14,STABLE BEAMS,6500,254370.450,249088.485,35.2,PXL
280330:5287,92:92,09/08/16 09:22:14,STABLE BEAMS,6500,274895.688,269187.520,38.0,PXL
280330:5287,93:93,09/08/16 09:22:37,STABLE BEAMS,6500,253924.704,248627.333,35.1,PXL
280330:5287,93:93,09/08/16 09:22:37,STABLE BEAMS,6500,274399.315,268674.803,37.9,PXL
280330:5287,94:94,09/08/16 09:23:01,STABLE BEAMS,6500,274497.352,268110.543,38.0,PXL
280330:5287,94:94,09/08/16 09:23:01,STABLE BEAMS,6500,254005.767,248095.742,35.1,PXL
280330:5287,95:95,09/08/16 09:23:24,STABLE BEAMS,6500,274416.892,268345.312,37.9,PXL
280330:5287,95:95,09/08/16 09:23:24,STABLE BEAMS,6500,253940.935,248322.393,35.1,PXL
280330:5287,96:96,09/08/16 09:23:47,STABLE BEAMS,6500,274528.081,267784.838,38.0,PXL
280330:5287,96:96,09/08/16 09:23:47,STABLE BEAMS,6500,254049.045,247808.829,35.1,PXL
280330:5287,97:97,09/08/16 09:24:10,STABLE BEAMS,6500,253209.093,247658.216,35.0,PXL
280330:5287,97:97,09/08/16 09:24:10,STABLE BEAMS,6500,273629.502,267630.967,37.8,PXL
280330:5287,98:98,09/08/16 09:24:34,STABLE BEAMS,6500,273950.288,267585.773,37.9,PXL
280330:5287,98:98,09/08/16 09:24:34,STABLE BEAMS,6500,253508.790,247619.179,35.1,PXL
280330:5287,99:99,09/08/16 09:24:57,STABLE BEAMS,6500,274948.142,268880.530,38.0,PXL
280330:5287,99:99,09/08/16 09:24:57,STABLE BEAMS,6500,254423.971,248809.290,35.2,PXL
280330:5287,100:100,09/08/16 09:25:20,STABLE BEAMS,6500,273842.132,267495.717,37.9,PXL
280330:5287,100:100,09/08/16 09:25:20,STABLE BEAMS,6500,253414.838,247541.835,35.0,PXL
280330:5287,101:101,09/08/16 09:25:44,STABLE BEAMS,6500,273878.648,263783.870,37.9,PXL
280330:5287,101:101,09/08/16 09:25:44,STABLE BEAMS,6500,253433.483,244092.284,35.0,PXL
280330:5287,102:102,09/08/16 09:26:07,STABLE BEAMS,6500,273111.745,267457.166,37.8,PXL
280330:5287,102:102,09/08/16 09:26:07,STABLE BEAMS,6500,252732.216,247499.580,34.9,PXL
280330:5287,103:103,09/08/16 09:26:30,STABLE BEAMS,6500,273599.423,264195.506,37.8,PXL
280330:5287,103:103,09/08/16 09:26:30,STABLE BEAMS,6500,253179.834,244477.762,35.0,PXL
280330:5287,104:104,09/08/16 09:26:54,STABLE BEAMS,6500,273048.893,263313.592,37.8,PXL
280330:5287,104:104,09/08/16 09:26:54,STABLE BEAMS,6500,252679.174,243670.136,34.9,PXL
280330:5287,105:105,09/08/16 09:27:17,STABLE BEAMS,6500,272343.294,266378.490,37.7,PXL
280330:5287,105:105,09/08/16 09:27:17,STABLE BEAMS,6500,252031.970,246512.020,34.9,PXL
280330:5287,106:106,09/08/16 09:27:40,STABLE BEAMS,6500,273322.239,266997.150,37.8,PXL
280330:5287,106:106,09/08/16 09:27:40,STABLE BEAMS,6500,252927.299,247074.179,35.0,PXL
280330:5287,107:107,09/08/16 09:28:04,STABLE BEAMS,6500,272504.089,266576.266,37.7,PXL
280330:5287,107:107,09/08/16 09:28:04,STABLE BEAMS,6500,252174.662,246689.068,34.9,PXL
280330:5287,108:108,09/08/16 09:28:27,STABLE BEAMS,6500,272315.535,266055.243,37.7,PXL
280330:5287,108:108,09/08/16 09:28:27,STABLE BEAMS,6500,251990.038,246197.011,34.8,PXL
280330:5287,109:109,09/08/16 09:28:50,STABLE BEAMS,6500,273076.126,267472.833,37.8,PXL
280330:5287,109:109,09/08/16 09:28:50,STABLE BEAMS,6500,252694.632,247509.550,34.9,PXL
280330:5287,110:110,09/08/16 09:29:14,STABLE BEAMS,6500,273083.801,267095.475,37.8,PXL
280330:5287,110:110,09/08/16 09:29:14,STABLE BEAMS,6500,252708.820,247167.288,34.9,PXL
280330:5287,111:111,09/08/16 09:29:37,STABLE BEAMS,6500,272722.785,267160.792,37.7,PXL
280330:5287,111:111,09/08/16 09:29:37,STABLE BEAMS,6500,252366.960,247220.110,34.9,PXL
280330:5287,112:112,09/08/16 09:30:00,STABLE BEAMS,6500,272707.745,262439.681,37.7,PXL
280330:5287,112:112,09/08/16 09:30:00,STABLE BEAMS,6500,252354.582,242852.860,34.9,PXL
280330:5287,113:113,09/08/16 09:30:23,STABLE BEAMS,6500,272627.440,267071.726,37.7,PXL
280330:5287,113:113,09/08/16 09:30:23,STABLE BEAMS,6500,252265.256,247124.491,34.9,PXL
280330:5287,114:114,09/08/16 09:30:47,STABLE BEAMS,6500,272465.778,266225.906,37.7,PXL
280330:5287,114:114,09/08/16 09:30:47,STABLE BEAMS,6500,252134.710,246360.450,34.9,PXL
280330:5287,115:115,09/08/16 09:31:10,STABLE BEAMS,6500,271792.579,251136.309,37.6,PXL
280330:5287,115:115,09/08/16 09:31:10,STABLE BEAMS,6500,251515.001,232399.830,34.8,PXL
280330:5287,116:116,09/08/16 09:31:33,STABLE BEAMS,6500,272436.751,265861.765,37.7,PXL
280330:5287,116:116,09/08/16 09:31:33,STABLE BEAMS,6500,252099.463,246015.297,34.9,PXL
280330:5287,117:117,09/08/16 09:31:57,STABLE BEAMS,6500,271448.831,265960.741,37.5,PXL
280330:5287,117:117,09/08/16 09:31:57,STABLE BEAMS,6500,251195.948,246117.326,34.7,PXL
280330:5287,118:118,09/08/16 09:32:20,STABLE BEAMS,6500,271498.778,265596.883,37.5,PXL
280330:5287,118:118,09/08/16 09:32:20,STABLE BEAMS,6500,251247.365,245785.700,34.7,PXL
280330:5287,119:119,09/08/16 09:32:43,STABLE BEAMS,6500,271072.559,263848.007,37.5,PXL
280330:5287,119:119,09/08/16 09:32:43,STABLE BEAMS,6500,250845.887,244160.411,34.7,PXL
280330:5287,120:120,09/08/16 09:33:07,STABLE BEAMS,6500,271534.520,261587.509,37.5,PXL
280330:5287,120:120,09/08/16 09:33:07,STABLE BEAMS,6500,251262.962,242058.550,34.7,PXL
280330:5287,121:121,09/08/16 09:33:30,STABLE BEAMS,6500,271686.496,264813.855,37.6,PXL
280330:5287,121:121,09/08/16 09:33:30,STABLE BEAMS,6500,251409.383,245049.676,34.8,PXL
280330:5287,122:122,09/08/16 09:33:53,STABLE BEAMS,6500,271069.557,260503.404,37.5,PXL
280330:5287,122:122,09/08/16 09:33:53,STABLE BEAMS,6500,250837.191,241059.686,34.7,PXL
280330:5287,123:123,09/08/16 09:34:17,STABLE BEAMS,6500,271051.330,264882.327,37.5,PXL
280330:5287,123:123,09/08/16 09:34:17,STABLE BEAMS,6500,250817.463,245108.974,34.7,PXL
280330:5287,124:124,09/08/16 09:34:40,STABLE BEAMS,6500,271115.171,265043.638,37.5,PXL
280330:5287,124:124,09/08/16 09:34:40,STABLE BEAMS,6500,250885.034,245266.548,34.7,PXL
280330:5287,125:125,09/08/16 09:35:03,STABLE BEAMS,6500,271628.411,265181.997,37.6,PXL
280330:5287,125:125,09/08/16 09:35:03,STABLE BEAMS,6500,251360.720,245395.309,34.8,PXL
280330:5287,126:126,09/08/16 09:35:26,STABLE BEAMS,6500,270870.079,264729.947,37.5,PXL
280330:5287,126:126,09/08/16 09:35:26,STABLE BEAMS,6500,250663.569,244981.481,34.7,PXL
280330:5287,127:127,09/08/16 09:35:50,STABLE BEAMS,6500,270701.857,264303.807,37.4,PXL
280330:5287,127:127,09/08/16 09:35:50,STABLE BEAMS,6500,250499.091,244578.534,34.6,PXL
280330:5287,128:128,09/08/16 09:36:13,STABLE BEAMS,6500,270378.007,263580.654,37.4,PXL
280330:5287,128:128,09/08/16 09:36:13,STABLE BEAMS,6500,250210.380,243920.046,34.6,PXL
280330:5287,129:129,09/08/16 09:36:36,STABLE BEAMS,6500,270116.946,263419.932,37.4,PXL
280330:5287,129:129,09/08/16 09:36:36,STABLE BEAMS,6500,249978.363,243780.644,34.6,PXL
280330:5287,130:130,09/08/16 09:37:00,STABLE BEAMS,6500,270064.864,263631.440,37.3,PXL
280330:5287,130:130,09/08/16 09:37:00,STABLE BEAMS,6500,249908.641,243955.374,34.6,PXL
280330:5287,131:131,09/08/16 09:37:23,STABLE BEAMS,6500,270028.688,263677.598,37.3,PXL
280330:5287,131:131,09/08/16 09:37:23,STABLE BEAMS,6500,249876.612,243999.499,34.6,PXL
280330:5287,132:132,09/08/16 09:37:46,STABLE BEAMS,6500,269694.317,263738.958,37.3,PXL
280330:5287,132:132,09/08/16 09:37:46,STABLE BEAMS,6500,249575.663,244064.561,34.5,PXL
