276545:5083,150:150,07/10/16 05:56:54,STABLE BEAMS,6500,136145.157,132355.201,20.1,PXL
276545:5083,150:150,07/10/16 05:56:54,STABLE BEAMS,6500,147082.724,142988.292,21.7,PXL
276545:5083,151:151,07/10/16 05:57:18,STABLE BEAMS,6500,136112.169,132316.745,20.1,PXL
276545:5083,151:151,07/10/16 05:57:18,STABLE BEAMS,6500,147061.665,142960.920,21.7,PXL
276545:5083,152:152,07/10/16 05:57:41,STABLE BEAMS,6500,147383.163,143280.099,21.8,PXL
276545:5083,152:152,07/10/16 05:57:41,STABLE BEAMS,6500,136394.628,132597.479,20.2,PXL
276545:5083,153:153,07/10/16 05:58:04,STABLE BEAMS,6500,146546.863,142459.803,21.7,PXL
276545:5083,153:153,07/10/16 05:58:04,STABLE BEAMS,6500,135636.776,131853.989,20.1,PXL
276545:5083,154:154,07/10/16 05:58:28,STABLE BEAMS,6500,135956.433,132184.445,20.1,PXL
276545:5083,154:154,07/10/16 05:58:28,STABLE BEAMS,6500,146899.384,142823.794,21.7,PXL
276545:5083,155:155,07/10/16 05:58:51,STABLE BEAMS,6500,135963.891,132182.637,20.1,PXL
276545:5083,155:155,07/10/16 05:58:51,STABLE BEAMS,6500,146907.198,142821.603,21.7,PXL
276545:5083,156:156,07/10/16 05:59:14,STABLE BEAMS,6500,147217.834,136718.534,21.8,PXL
276545:5083,156:156,07/10/16 05:59:14,STABLE BEAMS,6500,136250.931,126533.769,20.1,PXL
276545:5083,157:157,07/10/16 05:59:38,STABLE BEAMS,6500,135656.257,131926.183,20.1,PXL
276545:5083,157:157,07/10/16 05:59:38,STABLE BEAMS,6500,146574.978,142544.677,21.7,PXL
276545:5083,158:158,07/10/16 06:00:01,STABLE BEAMS,6500,135699.550,131978.167,20.1,PXL
276545:5083,158:158,07/10/16 06:00:01,STABLE BEAMS,6500,146597.970,142577.712,21.7,PXL
276545:5083,159:159,07/10/16 06:00:24,STABLE BEAMS,6500,146472.717,142447.749,21.7,PXL
276545:5083,159:159,07/10/16 06:00:24,STABLE BEAMS,6500,135565.167,131839.931,20.0,PXL
276545:5083,160:160,07/10/16 06:00:47,STABLE BEAMS,6500,146575.241,142548.073,21.7,PXL
276545:5083,160:160,07/10/16 06:00:47,STABLE BEAMS,6500,135663.282,131935.921,20.1,PXL
276545:5083,161:161,07/10/16 06:01:11,STABLE BEAMS,6500,135541.633,131806.374,20.0,PXL
276545:5083,161:161,07/10/16 06:01:11,STABLE BEAMS,6500,146445.886,142410.127,21.7,PXL
276545:5083,162:162,07/10/16 06:01:34,STABLE BEAMS,6500,135571.914,131690.830,20.0,PXL
276545:5083,162:162,07/10/16 06:01:34,STABLE BEAMS,6500,146472.206,142279.074,21.7,PXL
276545:5083,163:163,07/10/16 06:01:57,STABLE BEAMS,6500,146805.371,142768.868,21.7,PXL
276545:5083,163:163,07/10/16 06:01:57,STABLE BEAMS,6500,135870.310,132134.474,20.1,PXL
276545:5083,164:164,07/10/16 06:02:21,STABLE BEAMS,6500,136005.219,132063.706,20.1,PXL
276545:5083,164:164,07/10/16 06:02:21,STABLE BEAMS,6500,146938.516,142680.148,21.7,PXL
276545:5083,165:165,07/10/16 06:02:44,STABLE BEAMS,6500,135584.431,131335.991,20.0,PXL
276545:5083,165:165,07/10/16 06:02:44,STABLE BEAMS,6500,146491.160,141900.966,21.7,PXL
276545:5083,166:166,07/10/16 06:03:07,STABLE BEAMS,6500,135644.900,131881.660,20.1,PXL
276545:5083,166:166,07/10/16 06:03:07,STABLE BEAMS,6500,146570.212,142503.868,21.7,PXL
276545:5083,167:167,07/10/16 06:03:31,STABLE BEAMS,6500,145887.992,141486.407,21.6,PXL
276545:5083,167:167,07/10/16 06:03:31,STABLE BEAMS,6500,135013.323,130939.838,20.0,PXL
276545:5083,168:168,07/10/16 06:03:54,STABLE BEAMS,6500,135301.353,128680.866,20.0,PXL
276545:5083,168:168,07/10/16 06:03:54,STABLE BEAMS,6500,146187.518,139034.356,21.6,PXL
276545:5083,169:169,07/10/16 06:04:17,STABLE BEAMS,6500,135424.116,131669.955,20.0,PXL
276545:5083,169:169,07/10/16 06:04:17,STABLE BEAMS,6500,146315.913,142259.816,21.6,PXL
276545:5083,170:170,07/10/16 06:04:41,STABLE BEAMS,6500,146379.925,142332.445,21.6,PXL
276545:5083,170:170,07/10/16 06:04:41,STABLE BEAMS,6500,135483.810,131737.613,20.0,PXL
276545:5083,171:171,07/10/16 06:05:04,STABLE BEAMS,6500,135425.230,131660.777,20.0,PXL
276545:5083,171:171,07/10/16 06:05:04,STABLE BEAMS,6500,146325.692,142258.236,21.6,PXL
276545:5083,172:172,07/10/16 06:05:27,STABLE BEAMS,6500,134958.564,131242.967,20.0,PXL
276545:5083,172:172,07/10/16 06:05:27,STABLE BEAMS,6500,145815.300,141800.802,21.6,PXL
276545:5083,173:173,07/10/16 06:05:50,STABLE BEAMS,6500,135369.279,131637.101,20.0,PXL
276545:5083,173:173,07/10/16 06:05:50,STABLE BEAMS,6500,146262.702,142230.187,21.6,PXL
276545:5083,174:174,07/10/16 06:06:14,STABLE BEAMS,6500,145967.492,141939.625,21.6,PXL
276545:5083,174:174,07/10/16 06:06:14,STABLE BEAMS,6500,135108.590,131380.366,20.0,PXL
276545:5083,175:175,07/10/16 06:06:37,STABLE BEAMS,6500,134984.791,131250.845,20.0,PXL
276545:5083,175:175,07/10/16 06:06:37,STABLE BEAMS,6500,145859.738,141824.970,21.6,PXL
276545:5083,176:176,07/10/16 06:07:00,STABLE BEAMS,6500,134651.812,130938.502,19.9,PXL
276545:5083,176:176,07/10/16 06:07:00,STABLE BEAMS,6500,145494.483,141482.163,21.5,PXL
276545:5083,177:177,07/10/16 06:07:24,STABLE BEAMS,6500,145762.614,141749.344,21.6,PXL
276545:5083,177:177,07/10/16 06:07:24,STABLE BEAMS,6500,134902.923,131188.652,19.9,PXL
276545:5083,178:178,07/10/16 06:07:47,STABLE BEAMS,6500,134893.686,128841.460,19.9,PXL
276545:5083,178:178,07/10/16 06:07:47,STABLE BEAMS,6500,145739.761,139200.908,21.5,PXL
276545:5083,179:179,07/10/16 06:08:10,STABLE BEAMS,6500,145690.665,141703.517,21.5,PXL
276545:5083,179:179,07/10/16 06:08:10,STABLE BEAMS,6500,134847.189,131156.797,19.9,PXL
276545:5083,180:180,07/10/16 06:08:34,STABLE BEAMS,6500,145424.870,141441.072,21.5,PXL
276545:5083,180:180,07/10/16 06:08:34,STABLE BEAMS,6500,134593.974,130906.880,19.9,PXL
276545:5083,181:181,07/10/16 06:08:57,STABLE BEAMS,6500,134988.365,131303.075,20.0,PXL
276545:5083,181:181,07/10/16 06:08:57,STABLE BEAMS,6500,145843.631,141861.984,21.6,PXL
276545:5083,182:182,07/10/16 06:09:20,STABLE BEAMS,6500,144862.782,140167.996,21.4,PXL
276545:5083,182:182,07/10/16 06:09:20,STABLE BEAMS,6500,134072.457,129727.369,19.8,PXL
276545:5083,183:183,07/10/16 06:09:44,STABLE BEAMS,6500,134732.937,130852.124,19.9,PXL
276545:5083,183:183,07/10/16 06:09:44,STABLE BEAMS,6500,145566.711,141373.845,21.5,PXL
276545:5083,184:184,07/10/16 06:10:07,STABLE BEAMS,6500,134920.036,130878.296,19.9,PXL
276545:5083,184:184,07/10/16 06:10:07,STABLE BEAMS,6500,145777.020,141410.041,21.6,PXL
276545:5083,185:185,07/10/16 06:10:30,STABLE BEAMS,6500,146055.920,142021.556,21.6,PXL
276545:5083,185:185,07/10/16 06:10:30,STABLE BEAMS,6500,135181.251,131447.268,20.0,PXL
276545:5083,186:186,07/10/16 06:10:54,STABLE BEAMS,6500,135035.573,128789.544,20.0,PXL
276545:5083,186:186,07/10/16 06:10:54,STABLE BEAMS,6500,145908.973,139159.998,21.6,PXL
276545:5083,187:187,07/10/16 06:11:17,STABLE BEAMS,6500,135067.479,131168.056,20.0,PXL
276545:5083,187:187,07/10/16 06:11:17,STABLE BEAMS,6500,145937.629,141724.383,21.6,PXL
276545:5083,188:188,07/10/16 06:11:40,STABLE BEAMS,6500,135089.357,131219.319,20.0,PXL
276545:5083,188:188,07/10/16 06:11:40,STABLE BEAMS,6500,145959.013,141777.581,21.6,PXL
276545:5083,189:189,07/10/16 06:12:03,STABLE BEAMS,6500,145851.661,141676.682,21.6,PXL
276545:5083,189:189,07/10/16 06:12:03,STABLE BEAMS,6500,134981.232,131117.417,20.0,PXL
276545:5083,190:190,07/10/16 06:12:27,STABLE BEAMS,6500,134974.811,131255.616,20.0,PXL
276545:5083,190:190,07/10/16 06:12:27,STABLE BEAMS,6500,145830.015,141811.708,21.6,PXL
276545:5083,191:191,07/10/16 06:12:50,STABLE BEAMS,6500,134931.239,131200.002,20.0,PXL
276545:5083,191:191,07/10/16 06:12:50,STABLE BEAMS,6500,145769.237,141738.298,21.6,PXL
276545:5083,192:192,07/10/16 06:13:13,STABLE BEAMS,6500,134761.082,131042.509,19.9,PXL
276545:5083,192:192,07/10/16 06:13:13,STABLE BEAMS,6500,145598.461,141580.843,21.5,PXL
276545:5083,193:193,07/10/16 06:13:37,STABLE BEAMS,6500,134782.435,131054.515,19.9,PXL
276545:5083,193:193,07/10/16 06:13:37,STABLE BEAMS,6500,145624.905,141597.095,21.5,PXL
276545:5083,194:194,07/10/16 06:14:00,STABLE BEAMS,6500,145588.327,141565.451,21.5,PXL
276545:5083,194:194,07/10/16 06:14:00,STABLE BEAMS,6500,134751.953,131028.506,19.9,PXL
276545:5083,195:195,07/10/16 06:14:23,STABLE BEAMS,6500,145876.743,141843.868,21.6,PXL
276545:5083,195:195,07/10/16 06:14:23,STABLE BEAMS,6500,135016.990,131284.342,20.0,PXL
276545:5083,196:196,07/10/16 06:14:47,STABLE BEAMS,6500,134324.527,130634.061,19.9,PXL
276545:5083,196:196,07/10/16 06:14:47,STABLE BEAMS,6500,145122.744,141135.605,21.5,PXL
276545:5083,197:197,07/10/16 06:15:10,STABLE BEAMS,6500,145215.907,141207.280,21.5,PXL
276545:5083,197:197,07/10/16 06:15:10,STABLE BEAMS,6500,134407.323,130697.063,19.9,PXL
276545:5083,208:208,07/10/16 06:19:26,STABLE BEAMS,6500,145388.199,141218.300,21.5,PXL
276545:5083,208:208,07/10/16 06:19:26,STABLE BEAMS,6500,134564.838,130705.366,19.9,PXL
276545:5083,209:209,07/10/16 06:19:50,STABLE BEAMS,6500,134710.888,131015.836,19.9,PXL
276545:5083,209:209,07/10/16 06:19:50,STABLE BEAMS,6500,145555.323,141562.813,21.5,PXL
276545:5083,210:210,07/10/16 06:20:13,STABLE BEAMS,6500,135078.526,131391.782,20.0,PXL
276545:5083,210:210,07/10/16 06:20:13,STABLE BEAMS,6500,145937.537,141954.414,21.6,PXL
276545:5083,211:211,07/10/16 06:20:36,STABLE BEAMS,6500,134521.994,130844.304,19.9,PXL
276545:5083,211:211,07/10/16 06:20:36,STABLE BEAMS,6500,145339.072,141365.655,21.5,PXL
276545:5083,212:212,07/10/16 06:21:00,STABLE BEAMS,6500,135090.843,131240.663,20.0,PXL
276545:5083,212:212,07/10/16 06:21:00,STABLE BEAMS,6500,145958.657,141798.737,21.6,PXL
276545:5083,213:213,07/10/16 06:21:23,STABLE BEAMS,6500,145894.522,141865.235,21.6,PXL
276545:5083,213:213,07/10/16 06:21:23,STABLE BEAMS,6500,135021.570,131292.571,20.0,PXL
276545:5083,128:128,07/10/16 05:48:21,STABLE BEAMS,6500,137866.374,133669.259,20.4,PLTZERO
276545:5083,129:129,07/10/16 05:48:45,STABLE BEAMS,6500,137885.784,133848.659,20.4,PLTZERO
276545:5083,130:130,07/10/16 05:49:08,STABLE BEAMS,6500,137737.360,133880.927,20.4,PLTZERO
276545:5083,131:131,07/10/16 05:49:31,STABLE BEAMS,6500,137857.725,133976.865,20.4,PLTZERO
276545:5083,132:132,07/10/16 05:49:55,STABLE BEAMS,6500,137883.100,133838.705,20.4,PLTZERO
276545:5083,133:133,07/10/16 05:50:18,STABLE BEAMS,6500,137687.181,133647.558,20.4,PLTZERO
276545:5083,134:134,07/10/16 05:50:41,STABLE BEAMS,6500,137984.513,134118.357,20.4,PLTZERO
276545:5083,135:135,07/10/16 05:51:05,STABLE BEAMS,6500,137769.998,133919.647,20.4,PLTZERO
276545:5083,136:136,07/10/16 05:51:28,STABLE BEAMS,6500,137793.568,133931.700,20.4,PLTZERO
276545:5083,137:137,07/10/16 05:51:51,STABLE BEAMS,6500,137773.890,133779.016,20.4,PLTZERO
276545:5083,198:198,07/10/16 06:15:33,STABLE BEAMS,6500,135936.065,132022.730,20.1,PLTZERO
276545:5083,199:199,07/10/16 06:15:57,STABLE BEAMS,6500,135921.259,132200.241,20.1,PLTZERO
276545:5083,200:200,07/10/16 06:16:20,STABLE BEAMS,6500,135945.415,132233.741,20.1,PLTZERO
276545:5083,201:201,07/10/16 06:16:43,STABLE BEAMS,6500,136064.960,131982.847,20.1,PLTZERO
276545:5083,202:202,07/10/16 06:17:06,STABLE BEAMS,6500,135869.169,132163.423,20.1,PLTZERO
276545:5083,203:203,07/10/16 06:17:30,STABLE BEAMS,6500,135784.732,131894.768,20.1,PLTZERO
276545:5083,204:204,07/10/16 06:17:53,STABLE BEAMS,6500,135875.708,132128.619,20.1,PLTZERO
276545:5083,205:205,07/10/16 06:18:16,STABLE BEAMS,6500,135917.061,132179.997,20.1,PLTZERO
276545:5083,206:206,07/10/16 06:18:40,STABLE BEAMS,6500,135868.635,132123.809,20.1,PLTZERO
276545:5083,207:207,07/10/16 06:19:03,STABLE BEAMS,6500,135888.352,131996.421,20.1,PLTZERO
