276243:5069,38:38,07/03/16 01:10:42,STABLE BEAMS,6500,154583.970,150023.294,22.9,PXL
276243:5069,39:39,07/03/16 01:11:05,STABLE BEAMS,6500,154787.394,150242.437,22.9,PXL
276243:5069,39:39,07/03/16 01:11:05,STABLE BEAMS,6500,143262.085,139055.541,21.2,PXL
276243:5069,40:40,07/03/16 01:11:29,STABLE BEAMS,6500,142432.439,138089.912,21.1,PXL
276243:5069,40:40,07/03/16 01:11:29,STABLE BEAMS,6500,153904.195,149211.914,22.8,PXL
276243:5069,41:41,07/03/16 01:11:52,STABLE BEAMS,6500,142663.899,138494.360,21.1,PXL
276243:5069,41:41,07/03/16 01:11:52,STABLE BEAMS,6500,154146.580,149641.444,22.8,PXL
276243:5069,42:42,07/03/16 01:12:15,STABLE BEAMS,6500,143000.808,124707.246,21.1,PXL
276243:5069,42:42,07/03/16 01:12:15,STABLE BEAMS,6500,154508.663,134742.943,22.8,PXL
276243:5069,43:43,07/03/16 01:12:39,STABLE BEAMS,6500,142434.791,37813.688,21.1,PXL
276243:5069,43:43,07/03/16 01:12:39,STABLE BEAMS,6500,153902.617,40858.174,22.8,PXL
276243:5069,44:44,07/03/16 01:13:02,STABLE BEAMS,6500,154547.083,149827.815,22.9,PXL
276243:5069,44:44,07/03/16 01:13:02,STABLE BEAMS,6500,143029.526,138661.960,21.1,PXL
276243:5069,45:45,07/03/16 01:13:25,STABLE BEAMS,6500,153905.804,149385.428,22.8,PXL
276243:5069,45:45,07/03/16 01:13:25,STABLE BEAMS,6500,142425.043,138241.868,21.1,PXL
276243:5069,46:46,07/03/16 01:13:49,STABLE BEAMS,6500,154176.644,149671.419,22.8,PXL
276243:5069,46:46,07/03/16 01:13:49,STABLE BEAMS,6500,142686.908,138517.427,21.1,PXL
276243:5069,47:47,07/03/16 01:14:12,STABLE BEAMS,6500,154111.766,149597.954,22.8,PXL
276243:5069,47:47,07/03/16 01:14:12,STABLE BEAMS,6500,142628.482,138451.007,21.1,PXL
276243:5069,48:48,07/03/16 01:14:35,STABLE BEAMS,6500,154600.743,137411.799,22.9,PXL
276243:5069,48:48,07/03/16 01:14:35,STABLE BEAMS,6500,143074.073,127166.697,21.2,PXL
276243:5069,49:49,07/03/16 01:14:59,STABLE BEAMS,6500,153992.608,149459.884,22.8,PXL
276243:5069,49:49,07/03/16 01:14:59,STABLE BEAMS,6500,142501.046,138306.572,21.1,PXL
276243:5069,50:50,07/03/16 01:15:22,STABLE BEAMS,6500,142142.042,137769.505,21.0,PXL
276243:5069,50:50,07/03/16 01:15:22,STABLE BEAMS,6500,153589.552,148864.870,22.7,PXL
276243:5069,51:51,07/03/16 01:15:45,STABLE BEAMS,6500,142424.671,138223.376,21.1,PXL
276243:5069,51:51,07/03/16 01:15:45,STABLE BEAMS,6500,153892.095,149352.530,22.8,PXL
276243:5069,52:52,07/03/16 01:16:08,STABLE BEAMS,6500,154390.558,149858.000,22.8,PXL
276243:5069,52:52,07/03/16 01:16:08,STABLE BEAMS,6500,142887.886,138693.021,21.1,PXL
276243:5069,53:53,07/03/16 01:16:32,STABLE BEAMS,6500,154076.131,149544.626,22.8,PXL
276243:5069,53:53,07/03/16 01:16:32,STABLE BEAMS,6500,142591.114,138397.393,21.1,PXL
276243:5069,54:54,07/03/16 01:16:55,STABLE BEAMS,6500,142175.866,137993.504,21.0,PXL
276243:5069,54:54,07/03/16 01:16:55,STABLE BEAMS,6500,153627.322,149108.094,22.7,PXL
276243:5069,55:55,07/03/16 01:17:18,STABLE BEAMS,6500,142238.763,137856.680,21.0,PXL
276243:5069,55:55,07/03/16 01:17:18,STABLE BEAMS,6500,153708.292,148972.856,22.7,PXL
276243:5069,56:56,07/03/16 01:17:42,STABLE BEAMS,6500,153560.819,149035.216,22.7,PXL
276243:5069,56:56,07/03/16 01:17:42,STABLE BEAMS,6500,142115.134,137926.848,21.0,PXL
276243:5069,57:57,07/03/16 01:18:05,STABLE BEAMS,6500,142222.563,138025.929,21.0,PXL
276243:5069,57:57,07/03/16 01:18:05,STABLE BEAMS,6500,153692.556,149157.470,22.7,PXL
276243:5069,58:58,07/03/16 01:18:28,STABLE BEAMS,6500,153609.667,149093.888,22.7,PXL
276243:5069,58:58,07/03/16 01:18:28,STABLE BEAMS,6500,142165.081,137985.747,21.0,PXL
276243:5069,59:59,07/03/16 01:18:52,STABLE BEAMS,6500,153584.972,148881.558,22.7,PXL
276243:5069,59:59,07/03/16 01:18:52,STABLE BEAMS,6500,142136.580,137783.764,21.0,PXL
276243:5069,60:60,07/03/16 01:19:15,STABLE BEAMS,6500,153787.668,148940.284,22.7,PXL
276243:5069,60:60,07/03/16 01:19:15,STABLE BEAMS,6500,142333.427,137847.080,21.0,PXL
276243:5069,61:61,07/03/16 01:19:38,STABLE BEAMS,6500,141679.678,137363.408,20.9,PXL
276243:5069,61:61,07/03/16 01:19:38,STABLE BEAMS,6500,153094.896,148430.862,22.6,PXL
276243:5069,62:62,07/03/16 01:20:02,STABLE BEAMS,6500,153532.457,146984.046,22.7,PXL
276243:5069,62:62,07/03/16 01:20:02,STABLE BEAMS,6500,142090.640,136030.242,21.0,PXL
276243:5069,63:63,07/03/16 01:20:25,STABLE BEAMS,6500,153462.673,148965.065,22.7,PXL
276243:5069,63:63,07/03/16 01:20:25,STABLE BEAMS,6500,142030.373,137867.817,21.0,PXL
276243:5069,64:64,07/03/16 01:20:48,STABLE BEAMS,6500,153635.538,148554.470,22.7,PXL
276243:5069,64:64,07/03/16 01:20:48,STABLE BEAMS,6500,142186.851,137484.417,21.0,PXL
276243:5069,65:65,07/03/16 01:21:12,STABLE BEAMS,6500,142392.519,138240.483,21.1,PXL
276243:5069,65:65,07/03/16 01:21:12,STABLE BEAMS,6500,153857.885,149371.529,22.7,PXL
276243:5069,66:66,07/03/16 01:21:35,STABLE BEAMS,6500,153283.883,148612.886,22.7,PXL
276243:5069,66:66,07/03/16 01:21:35,STABLE BEAMS,6500,141859.041,137536.192,21.0,PXL
276243:5069,67:67,07/03/16 01:21:58,STABLE BEAMS,6500,141554.021,137405.344,20.9,PXL
276243:5069,67:67,07/03/16 01:21:58,STABLE BEAMS,6500,152955.701,148472.862,22.6,PXL
276243:5069,68:68,07/03/16 01:22:21,STABLE BEAMS,6500,153374.880,148537.919,22.7,PXL
276243:5069,68:68,07/03/16 01:22:21,STABLE BEAMS,6500,141944.637,137468.150,21.0,PXL
276243:5069,69:69,07/03/16 01:22:45,STABLE BEAMS,6500,153031.998,148373.200,22.6,PXL
276243:5069,69:69,07/03/16 01:22:45,STABLE BEAMS,6500,141638.736,137326.787,20.9,PXL
276243:5069,70:70,07/03/16 01:23:08,STABLE BEAMS,6500,153422.444,148933.365,22.7,PXL
276243:5069,70:70,07/03/16 01:23:08,STABLE BEAMS,6500,141996.843,137842.073,21.0,PXL
276243:5069,71:71,07/03/16 01:23:31,STABLE BEAMS,6500,141704.357,137546.696,21.0,PXL
276243:5069,71:71,07/03/16 01:23:31,STABLE BEAMS,6500,153119.374,148626.792,22.6,PXL
276243:5069,72:72,07/03/16 01:23:55,STABLE BEAMS,6500,153471.075,148969.249,22.7,PXL
276243:5069,72:72,07/03/16 01:23:55,STABLE BEAMS,6500,142039.549,137873.048,21.0,PXL
276243:5069,73:73,07/03/16 01:24:18,STABLE BEAMS,6500,141553.402,137244.351,20.9,PXL
276243:5069,73:73,07/03/16 01:24:18,STABLE BEAMS,6500,152948.893,148292.950,22.6,PXL
276243:5069,74:74,07/03/16 01:24:41,STABLE BEAMS,6500,141862.042,137765.031,21.0,PXL
276243:5069,74:74,07/03/16 01:24:41,STABLE BEAMS,6500,153298.969,148871.657,22.7,PXL
276243:5069,75:75,07/03/16 01:25:05,STABLE BEAMS,6500,152695.631,148262.879,22.6,PXL
276243:5069,75:75,07/03/16 01:25:05,STABLE BEAMS,6500,141310.755,137208.506,20.9,PXL
276243:5069,76:76,07/03/16 01:25:28,STABLE BEAMS,6500,141629.978,136979.742,20.9,PXL
276243:5069,76:76,07/03/16 01:25:28,STABLE BEAMS,6500,153025.035,148000.657,22.6,PXL
276243:5069,77:77,07/03/16 01:25:51,STABLE BEAMS,6500,142392.519,133608.691,21.1,PXL
276243:5069,77:77,07/03/16 01:25:51,STABLE BEAMS,6500,153865.343,144373.786,22.7,PXL
276243:5069,78:78,07/03/16 01:26:15,STABLE BEAMS,6500,153363.445,144622.121,22.7,PXL
276243:5069,78:78,07/03/16 01:26:15,STABLE BEAMS,6500,141933.141,133843.315,21.0,PXL
276243:5069,79:79,07/03/16 01:26:38,STABLE BEAMS,6500,141676.846,137381.686,20.9,PXL
276243:5069,79:79,07/03/16 01:26:38,STABLE BEAMS,6500,153081.218,148440.316,22.6,PXL
276243:5069,80:80,07/03/16 01:27:01,STABLE BEAMS,6500,141964.659,137844.958,21.0,PXL
276243:5069,80:80,07/03/16 01:27:01,STABLE BEAMS,6500,153398.136,148946.644,22.7,PXL
276243:5069,81:81,07/03/16 01:27:25,STABLE BEAMS,6500,142153.229,133737.549,21.0,PXL
276243:5069,81:81,07/03/16 01:27:25,STABLE BEAMS,6500,153599.192,144505.895,22.7,PXL
276243:5069,82:82,07/03/16 01:27:48,STABLE BEAMS,6500,153244.226,148775.202,22.7,PXL
276243:5069,82:82,07/03/16 01:27:48,STABLE BEAMS,6500,141836.667,137700.319,21.0,PXL
276243:5069,83:83,07/03/16 01:28:11,STABLE BEAMS,6500,153477.419,148788.348,22.7,PXL
276243:5069,83:83,07/03/16 01:28:11,STABLE BEAMS,6500,142047.424,137707.565,21.0,PXL
276243:5069,84:84,07/03/16 01:28:34,STABLE BEAMS,6500,141449.563,137326.174,20.9,PXL
276243:5069,84:84,07/03/16 01:28:34,STABLE BEAMS,6500,152819.136,148364.312,22.6,PXL
276243:5069,85:85,07/03/16 01:28:58,STABLE BEAMS,6500,152908.709,148437.749,22.6,PXL
276243:5069,85:85,07/03/16 01:28:58,STABLE BEAMS,6500,141518.867,137380.939,20.9,PXL
276243:5069,86:86,07/03/16 01:29:21,STABLE BEAMS,6500,153177.723,148672.619,22.6,PXL
276243:5069,86:86,07/03/16 01:29:21,STABLE BEAMS,6500,141792.708,137622.449,21.0,PXL
276243:5069,87:87,07/03/16 01:29:44,STABLE BEAMS,6500,153734.379,147141.888,22.7,PXL
276243:5069,87:87,07/03/16 01:29:44,STABLE BEAMS,6500,142294.033,136192.130,21.0,PXL
276243:5069,88:88,07/03/16 01:30:08,STABLE BEAMS,6500,153114.454,148479.819,22.6,PXL
276243:5069,88:88,07/03/16 01:30:08,STABLE BEAMS,6500,141734.034,137443.875,21.0,PXL
276243:5069,89:89,07/03/16 01:30:31,STABLE BEAMS,6500,141512.538,137412.605,20.9,PXL
276243:5069,89:89,07/03/16 01:30:31,STABLE BEAMS,6500,152876.030,148446.871,22.6,PXL
276243:5069,90:90,07/03/16 01:30:54,STABLE BEAMS,6500,141430.439,137335.991,20.9,PXL
276243:5069,90:90,07/03/16 01:30:54,STABLE BEAMS,6500,152789.428,148366.135,22.6,PXL
276243:5069,91:91,07/03/16 01:31:18,STABLE BEAMS,6500,153125.532,148715.219,22.6,PXL
276243:5069,91:91,07/03/16 01:31:18,STABLE BEAMS,6500,141748.006,137665.388,21.0,PXL
276243:5069,92:92,07/03/16 01:31:41,STABLE BEAMS,6500,153160.981,148521.159,22.6,PXL
276243:5069,92:92,07/03/16 01:31:41,STABLE BEAMS,6500,141772.051,137477.243,21.0,PXL
276243:5069,93:93,07/03/16 01:32:04,STABLE BEAMS,6500,152351.944,147749.047,22.5,PXL
276243:5069,93:93,07/03/16 01:32:04,STABLE BEAMS,6500,141014.153,136753.796,20.8,PXL
276243:5069,94:94,07/03/16 01:32:28,STABLE BEAMS,6500,152990.267,148549.285,22.6,PXL
276243:5069,94:94,07/03/16 01:32:28,STABLE BEAMS,6500,141614.443,137503.677,20.9,PXL
276243:5069,95:95,07/03/16 01:32:51,STABLE BEAMS,6500,140882.725,136452.527,20.8,PXL
276243:5069,95:95,07/03/16 01:32:51,STABLE BEAMS,6500,152192.387,147406.545,22.5,PXL
276243:5069,96:96,07/03/16 01:33:14,STABLE BEAMS,6500,152359.867,147939.548,22.5,PXL
276243:5069,96:96,07/03/16 01:33:14,STABLE BEAMS,6500,141027.460,136935.921,20.9,PXL
276243:5069,97:97,07/03/16 01:33:37,STABLE BEAMS,6500,141026.470,136617.147,20.9,PXL
276243:5069,97:97,07/03/16 01:33:37,STABLE BEAMS,6500,152363.596,147599.807,22.5,PXL
276243:5069,98:98,07/03/16 01:34:01,STABLE BEAMS,6500,141771.138,137522.943,21.0,PXL
276243:5069,98:98,07/03/16 01:34:01,STABLE BEAMS,6500,153161.801,148572.282,22.6,PXL
276243:5069,99:99,07/03/16 01:34:24,STABLE BEAMS,6500,141337.214,136872.442,20.9,PXL
276243:5069,99:99,07/03/16 01:34:24,STABLE BEAMS,6500,152684.536,147861.308,22.6,PXL
276243:5069,100:100,07/03/16 01:34:47,STABLE BEAMS,6500,141128.777,135157.161,20.9,PXL
276243:5069,100:100,07/03/16 01:34:47,STABLE BEAMS,6500,152458.553,146007.538,22.5,PXL
276243:5069,101:101,07/03/16 01:35:11,STABLE BEAMS,6500,151973.042,147376.435,22.5,PXL
276243:5069,101:101,07/03/16 01:35:11,STABLE BEAMS,6500,140680.029,136424.993,20.8,PXL
276243:5069,102:102,07/03/16 01:35:34,STABLE BEAMS,6500,141254.449,137180.872,20.9,PXL
276243:5069,102:102,07/03/16 01:35:34,STABLE BEAMS,6500,152607.837,148206.844,22.6,PXL
276243:5069,103:103,07/03/16 01:35:57,STABLE BEAMS,6500,152531.431,148117.468,22.6,PXL
276243:5069,103:103,07/03/16 01:35:57,STABLE BEAMS,6500,141181.571,137096.050,20.9,PXL
276243:5069,104:104,07/03/16 01:36:21,STABLE BEAMS,6500,140853.188,134854.865,20.8,PXL
276243:5069,104:104,07/03/16 01:36:21,STABLE BEAMS,6500,152171.081,145690.778,22.5,PXL
276243:5069,105:105,07/03/16 01:36:44,STABLE BEAMS,6500,141306.221,137037.606,20.9,PXL
276243:5069,105:105,07/03/16 01:36:44,STABLE BEAMS,6500,152659.284,148047.713,22.6,PXL
276243:5069,106:106,07/03/16 01:37:07,STABLE BEAMS,6500,141028.156,136968.895,20.9,PXL
276243:5069,106:106,07/03/16 01:37:07,STABLE BEAMS,6500,152367.294,147981.654,22.5,PXL
276243:5069,107:107,07/03/16 01:37:31,STABLE BEAMS,6500,141184.557,137089.309,20.9,PXL
276243:5069,107:107,07/03/16 01:37:31,STABLE BEAMS,6500,152543.485,148118.755,22.6,PXL
276243:5069,108:108,07/03/16 01:37:54,STABLE BEAMS,6500,152660.894,148246.434,22.6,PXL
276243:5069,108:108,07/03/16 01:37:54,STABLE BEAMS,6500,141302.229,137216.226,20.9,PXL
276243:5069,109:109,07/03/16 01:38:17,STABLE BEAMS,6500,152051.784,147681.326,22.5,PXL
276243:5069,109:109,07/03/16 01:38:17,STABLE BEAMS,6500,140745.836,136700.347,20.8,PXL
276243:5069,110:110,07/03/16 01:38:41,STABLE BEAMS,6500,140988.700,136915.328,20.8,PXL
276243:5069,110:110,07/03/16 01:38:41,STABLE BEAMS,6500,152324.990,147924.096,22.5,PXL
276243:5069,111:111,07/03/16 01:39:04,STABLE BEAMS,6500,141061.052,136996.889,20.9,PXL
276243:5069,111:111,07/03/16 01:39:04,STABLE BEAMS,6500,152418.246,148026.867,22.5,PXL
276243:5069,112:112,07/03/16 01:39:27,STABLE BEAMS,6500,140848.855,136418.843,20.8,PXL
276243:5069,112:112,07/03/16 01:39:27,STABLE BEAMS,6500,152171.870,147385.723,22.5,PXL
276243:5069,113:113,07/03/16 01:39:50,STABLE BEAMS,6500,140859.702,136424.856,20.8,PXL
276243:5069,113:113,07/03/16 01:39:50,STABLE BEAMS,6500,152186.584,147395.122,22.5,PXL
276243:5069,114:114,07/03/16 01:40:14,STABLE BEAMS,6500,140700.206,136607.523,20.8,PXL
276243:5069,114:114,07/03/16 01:40:14,STABLE BEAMS,6500,152003.214,147581.750,22.5,PXL
276243:5069,115:115,07/03/16 01:40:37,STABLE BEAMS,6500,140773.424,136704.412,20.8,PXL
276243:5069,115:115,07/03/16 01:40:37,STABLE BEAMS,6500,152080.084,147684.257,22.5,PXL
276243:5069,116:116,07/03/16 01:41:00,STABLE BEAMS,6500,151583.029,147195.956,22.4,PXL
276243:5069,116:116,07/03/16 01:41:00,STABLE BEAMS,6500,140299.533,136239.024,20.7,PXL
276243:5069,117:117,07/03/16 01:41:24,STABLE BEAMS,6500,141140.057,137057.102,20.9,PXL
276243:5069,117:117,07/03/16 01:41:24,STABLE BEAMS,6500,152483.341,148072.243,22.5,PXL
276243:5069,118:118,07/03/16 01:41:47,STABLE BEAMS,6500,151869.264,147277.304,22.5,PXL
276243:5069,118:118,07/03/16 01:41:47,STABLE BEAMS,6500,140573.173,136322.764,20.8,PXL
276243:5069,119:119,07/03/16 01:42:10,STABLE BEAMS,6500,151851.223,147256.838,22.5,PXL
276243:5069,119:119,07/03/16 01:42:10,STABLE BEAMS,6500,140555.193,136302.579,20.8,PXL
276243:5069,120:120,07/03/16 01:42:34,STABLE BEAMS,6500,140568.902,136493.432,20.8,PXL
276243:5069,120:120,07/03/16 01:42:34,STABLE BEAMS,6500,151868.738,147465.655,22.5,PXL
276243:5069,121:121,07/03/16 01:42:57,STABLE BEAMS,6500,151677.461,147288.500,22.4,PXL
276243:5069,121:121,07/03/16 01:42:57,STABLE BEAMS,6500,140385.269,136323.060,20.8,PXL
276243:5069,122:122,07/03/16 01:43:20,STABLE BEAMS,6500,140814.954,136768.071,20.8,PXL
276243:5069,122:122,07/03/16 01:43:20,STABLE BEAMS,6500,152135.400,147763.178,22.5,PXL
276243:5069,123:123,07/03/16 01:43:44,STABLE BEAMS,6500,151585.613,146850.476,22.4,PXL
276243:5069,123:123,07/03/16 01:43:44,STABLE BEAMS,6500,140310.225,135927.301,20.7,PXL
276243:5069,124:124,07/03/16 01:44:07,STABLE BEAMS,6500,140652.549,136613.837,20.8,PXL
276243:5069,124:124,07/03/16 01:44:07,STABLE BEAMS,6500,151965.661,147602.103,22.5,PXL
276243:5069,125:125,07/03/16 01:44:30,STABLE BEAMS,6500,151802.282,147436.241,22.4,PXL
276243:5069,125:125,07/03/16 01:44:30,STABLE BEAMS,6500,140514.994,136473.592,20.8,PXL
276243:5069,126:126,07/03/16 01:44:54,STABLE BEAMS,6500,140587.795,136358.761,20.8,PXL
276243:5069,126:126,07/03/16 01:44:54,STABLE BEAMS,6500,151890.215,147321.192,22.5,PXL
276243:5069,127:127,07/03/16 01:45:17,STABLE BEAMS,6500,140271.387,136204.687,20.7,PXL
276243:5069,127:127,07/03/16 01:45:17,STABLE BEAMS,6500,151551.062,147157.345,22.4,PXL
276243:5069,128:128,07/03/16 01:45:40,STABLE BEAMS,6500,140764.156,136328.747,20.8,PXL
276243:5069,128:128,07/03/16 01:45:40,STABLE BEAMS,6500,152086.815,147294.635,22.5,PXL
276243:5069,129:129,07/03/16 01:46:03,STABLE BEAMS,6500,140550.814,136298.801,20.8,PXL
276243:5069,129:129,07/03/16 01:46:03,STABLE BEAMS,6500,151849.180,147255.363,22.5,PXL
276243:5069,130:130,07/03/16 01:46:27,STABLE BEAMS,6500,140326.626,136275.519,20.7,PXL
276243:5069,130:130,07/03/16 01:46:27,STABLE BEAMS,6500,151595.330,147218.905,22.4,PXL
276243:5069,131:131,07/03/16 01:46:50,STABLE BEAMS,6500,152231.286,147644.917,22.5,PXL
276243:5069,131:131,07/03/16 01:46:50,STABLE BEAMS,6500,140897.966,136653.044,20.8,PXL
276243:5069,132:132,07/03/16 01:47:13,STABLE BEAMS,6500,151154.567,146614.838,22.3,PXL
276243:5069,132:132,07/03/16 01:47:13,STABLE BEAMS,6500,139900.685,135698.952,20.7,PXL
276243:5069,133:133,07/03/16 01:47:37,STABLE BEAMS,6500,151109.989,146775.707,22.3,PXL
276243:5069,133:133,07/03/16 01:47:37,STABLE BEAMS,6500,139872.184,135860.236,20.7,PXL
276243:5069,134:134,07/03/16 01:48:00,STABLE BEAMS,6500,140124.688,135588.896,20.7,PXL
276243:5069,134:134,07/03/16 01:48:00,STABLE BEAMS,6500,151379.312,146479.211,22.4,PXL
