274422:4988,61:61,06/05/16 00:10:10,STABLE BEAMS,6500,153892.312,149556.542,23.2,PXL
274422:4988,62:62,06/05/16 00:10:33,STABLE BEAMS,6500,166190.404,161122.763,25.0,PXL
274422:4988,62:62,06/05/16 00:10:33,STABLE BEAMS,6500,153785.533,149096.153,23.2,PXL
274422:4988,63:63,06/05/16 00:10:57,STABLE BEAMS,6500,166188.408,161534.741,25.0,PXL
274422:4988,63:63,06/05/16 00:10:57,STABLE BEAMS,6500,153781.494,149475.250,23.2,PXL
274422:4988,64:64,06/05/16 00:11:20,STABLE BEAMS,6500,166218.921,161565.513,25.0,PXL
274422:4988,64:64,06/05/16 00:11:20,STABLE BEAMS,6500,153811.203,149505.157,23.2,PXL
274422:4988,65:65,06/05/16 00:11:43,STABLE BEAMS,6500,166385.085,161747.207,25.1,PXL
274422:4988,65:65,06/05/16 00:11:43,STABLE BEAMS,6500,153955.767,149664.348,23.2,PXL
274422:4988,66:66,06/05/16 00:12:06,STABLE BEAMS,6500,166342.302,161691.217,25.0,PXL
274422:4988,66:66,06/05/16 00:12:06,STABLE BEAMS,6500,153916.667,149613.014,23.2,PXL
274422:4988,67:67,06/05/16 00:12:30,STABLE BEAMS,6500,166401.734,161732.941,25.1,PXL
274422:4988,67:67,06/05/16 00:12:30,STABLE BEAMS,6500,153979.023,149658.778,23.2,PXL
274422:4988,68:68,06/05/16 00:12:53,STABLE BEAMS,6500,166263.978,161258.757,25.0,PXL
274422:4988,68:68,06/05/16 00:12:53,STABLE BEAMS,6500,153849.916,149218.409,23.2,PXL
274422:4988,69:69,06/05/16 00:13:16,STABLE BEAMS,6500,166587.456,161411.085,25.1,PXL
274422:4988,69:69,06/05/16 00:13:16,STABLE BEAMS,6500,154154.486,149364.445,23.2,PXL
274422:4988,70:70,06/05/16 00:13:40,STABLE BEAMS,6500,166360.792,161470.693,25.0,PXL
274422:4988,70:70,06/05/16 00:13:40,STABLE BEAMS,6500,153948.572,149423.324,23.2,PXL
274422:4988,71:71,06/05/16 00:14:03,STABLE BEAMS,6500,166823.249,161921.698,25.1,PXL
274422:4988,71:71,06/05/16 00:14:03,STABLE BEAMS,6500,154381.940,149845.935,23.2,PXL
274422:4988,72:72,06/05/16 00:14:26,STABLE BEAMS,6500,165723.630,161086.920,25.0,PXL
274422:4988,72:72,06/05/16 00:14:26,STABLE BEAMS,6500,153361.666,149070.826,23.1,PXL
274422:4988,73:73,06/05/16 00:14:50,STABLE BEAMS,6500,153232.126,148747.607,23.1,PXL
274422:4988,73:73,06/05/16 00:14:50,STABLE BEAMS,6500,165585.503,160739.448,24.9,PXL
274422:4988,74:74,06/05/16 00:15:13,STABLE BEAMS,6500,165729.185,161078.103,25.0,PXL
274422:4988,74:74,06/05/16 00:15:13,STABLE BEAMS,6500,153366.988,149062.844,23.1,PXL
274422:4988,75:75,06/05/16 00:15:36,STABLE BEAMS,6500,153493.944,149192.531,23.1,PXL
274422:4988,75:75,06/05/16 00:15:36,STABLE BEAMS,6500,165873.254,161224.931,25.0,PXL
274422:4988,76:76,06/05/16 00:16:00,STABLE BEAMS,6500,153303.100,148658.631,23.1,PXL
274422:4988,76:76,06/05/16 00:16:00,STABLE BEAMS,6500,165678.557,160659.161,24.9,PXL
274422:4988,77:77,06/05/16 00:16:23,STABLE BEAMS,6500,165761.183,160961.217,25.0,PXL
274422:4988,77:77,06/05/16 00:16:23,STABLE BEAMS,6500,153385.092,148943.501,23.1,PXL
274422:4988,78:78,06/05/16 00:16:46,STABLE BEAMS,6500,166142.685,154304.479,25.0,PXL
274422:4988,78:78,06/05/16 00:16:46,STABLE BEAMS,6500,153735.602,142781.441,23.1,PXL
274422:4988,79:79,06/05/16 00:17:10,STABLE BEAMS,6500,152622.737,148380.758,23.0,PXL
274422:4988,79:79,06/05/16 00:17:10,STABLE BEAMS,6500,164927.421,160343.446,24.8,PXL
274422:4988,80:80,06/05/16 00:17:33,STABLE BEAMS,6500,153397.950,149128.023,23.1,PXL
274422:4988,80:80,06/05/16 00:17:33,STABLE BEAMS,6500,165777.244,161162.731,25.0,PXL
274422:4988,81:81,06/05/16 00:17:56,STABLE BEAMS,6500,153207.601,148774.872,23.1,PXL
274422:4988,81:81,06/05/16 00:17:56,STABLE BEAMS,6500,165574.919,160784.368,24.9,PXL
274422:4988,82:82,06/05/16 00:18:19,STABLE BEAMS,6500,165757.980,161111.273,25.0,PXL
274422:4988,82:82,06/05/16 00:18:19,STABLE BEAMS,6500,153382.245,149082.468,23.1,PXL
274422:4988,83:83,06/05/16 00:18:43,STABLE BEAMS,6500,164982.597,160181.724,24.8,PXL
274422:4988,83:83,06/05/16 00:18:43,STABLE BEAMS,6500,152658.078,148215.839,23.0,PXL
274422:4988,84:84,06/05/16 00:19:06,STABLE BEAMS,6500,149677.963,145635.673,22.5,PXL
274422:4988,84:84,06/05/16 00:19:06,STABLE BEAMS,6500,161738.513,157370.509,24.4,PXL
274422:4988,85:85,06/05/16 00:19:29,STABLE BEAMS,6500,148177.268,143901.720,22.3,PXL
274422:4988,85:85,06/05/16 00:19:29,STABLE BEAMS,6500,160112.008,155492.091,24.1,PXL
274422:4988,86:86,06/05/16 00:19:53,STABLE BEAMS,6500,164002.553,159299.495,24.7,PXL
274422:4988,86:86,06/05/16 00:19:53,STABLE BEAMS,6500,151711.239,147360.656,22.8,PXL
274422:4988,87:87,06/05/16 00:20:16,STABLE BEAMS,6500,162841.521,155809.555,24.5,PXL
274422:4988,87:87,06/05/16 00:20:16,STABLE BEAMS,6500,150666.842,144160.614,22.7,PXL
274422:4988,88:88,06/05/16 00:20:39,STABLE BEAMS,6500,143223.326,139372.765,21.6,PXL
274422:4988,88:88,06/05/16 00:20:39,STABLE BEAMS,6500,154753.353,150592.808,23.3,PXL
274422:4988,89:89,06/05/16 00:21:03,STABLE BEAMS,6500,150206.428,145947.344,22.6,PXL
274422:4988,89:89,06/05/16 00:21:03,STABLE BEAMS,6500,162324.166,157721.485,24.4,PXL
274422:4988,90:90,06/05/16 00:21:26,STABLE BEAMS,6500,166835.519,161816.156,25.1,PXL
274422:4988,90:90,06/05/16 00:21:26,STABLE BEAMS,6500,154376.261,149731.743,23.2,PXL
274422:4988,91:91,06/05/16 00:21:49,STABLE BEAMS,6500,156078.940,151433.475,23.5,PXL
274422:4988,91:91,06/05/16 00:21:49,STABLE BEAMS,6500,168695.265,163674.293,25.4,PXL
274422:4988,92:92,06/05/16 00:22:13,STABLE BEAMS,6500,168454.536,163478.398,25.4,PXL
274422:4988,92:92,06/05/16 00:22:13,STABLE BEAMS,6500,155843.379,151239.774,23.5,PXL
274422:4988,93:93,06/05/16 00:22:36,STABLE BEAMS,6500,168247.724,163472.359,25.3,PXL
274422:4988,93:93,06/05/16 00:22:36,STABLE BEAMS,6500,155676.689,151258.126,23.4,PXL
274422:4988,94:94,06/05/16 00:22:59,STABLE BEAMS,6500,168290.182,163286.231,25.3,PXL
274422:4988,94:94,06/05/16 00:22:59,STABLE BEAMS,6500,155697.020,151067.516,23.4,PXL
274422:4988,95:95,06/05/16 00:23:23,STABLE BEAMS,6500,155772.219,151138.879,23.5,PXL
274422:4988,95:95,06/05/16 00:23:23,STABLE BEAMS,6500,168367.857,163359.868,25.3,PXL
274422:4988,96:96,06/05/16 00:23:46,STABLE BEAMS,6500,155934.020,151502.409,23.5,PXL
274422:4988,96:96,06/05/16 00:23:46,STABLE BEAMS,6500,168530.400,163740.802,25.4,PXL
274422:4988,97:97,06/05/16 00:24:09,STABLE BEAMS,6500,155617.242,149067.607,23.4,PXL
274422:4988,97:97,06/05/16 00:24:09,STABLE BEAMS,6500,168192.346,161113.449,25.3,PXL
274422:4988,98:98,06/05/16 00:24:32,STABLE BEAMS,6500,168598.281,160986.126,25.4,PXL
274422:4988,98:98,06/05/16 00:24:32,STABLE BEAMS,6500,155992.586,148949.574,23.5,PXL
274422:4988,99:99,06/05/16 00:24:56,STABLE BEAMS,6500,168607.069,163802.246,25.4,PXL
274422:4988,99:99,06/05/16 00:24:56,STABLE BEAMS,6500,156010.039,151564.196,23.5,PXL
274422:4988,115:115,06/05/16 00:31:09,STABLE BEAMS,6500,154729.927,150392.642,23.3,PXL
274422:4988,115:115,06/05/16 00:31:09,STABLE BEAMS,6500,167253.461,162565.124,25.2,PXL
274422:4988,116:116,06/05/16 00:31:32,STABLE BEAMS,6500,167826.317,162459.288,25.3,PXL
274422:4988,116:116,06/05/16 00:31:32,STABLE BEAMS,6500,155271.869,150306.327,23.4,PXL
274422:4988,117:117,06/05/16 00:31:55,STABLE BEAMS,6500,167875.460,163121.523,25.3,PXL
274422:4988,117:117,06/05/16 00:31:55,STABLE BEAMS,6500,155319.711,150921.331,23.4,PXL
274422:4988,118:118,06/05/16 00:32:19,STABLE BEAMS,6500,154760.084,150016.717,23.3,PXL
274422:4988,118:118,06/05/16 00:32:19,STABLE BEAMS,6500,167270.620,162143.808,25.2,PXL
274422:4988,119:119,06/05/16 00:32:42,STABLE BEAMS,6500,154605.277,150219.488,23.3,PXL
274422:4988,119:119,06/05/16 00:32:42,STABLE BEAMS,6500,167097.446,162357.284,25.2,PXL
274422:4988,120:120,06/05/16 00:33:05,STABLE BEAMS,6500,167332.048,162418.690,25.2,PXL
274422:4988,120:120,06/05/16 00:33:05,STABLE BEAMS,6500,154814.843,150269.026,23.3,PXL
274422:4988,121:121,06/05/16 00:33:29,STABLE BEAMS,6500,154966.076,148464.863,23.3,PXL
274422:4988,121:121,06/05/16 00:33:29,STABLE BEAMS,6500,167488.944,160462.365,25.2,PXL
274422:4988,122:122,06/05/16 00:33:52,STABLE BEAMS,6500,154802.202,150426.820,23.3,PXL
274422:4988,122:122,06/05/16 00:33:52,STABLE BEAMS,6500,167307.972,162579.123,25.2,PXL
274422:4988,123:123,06/05/16 00:34:15,STABLE BEAMS,6500,166994.535,162265.320,25.1,PXL
274422:4988,123:123,06/05/16 00:34:15,STABLE BEAMS,6500,154524.833,150148.754,23.3,PXL
274422:4988,124:124,06/05/16 00:34:39,STABLE BEAMS,6500,166407.258,161716.063,25.1,PXL
274422:4988,124:124,06/05/16 00:34:39,STABLE BEAMS,6500,153971.890,149631.261,23.2,PXL
274422:4988,125:125,06/05/16 00:35:02,STABLE BEAMS,6500,154442.331,150073.619,23.3,PXL
274422:4988,125:125,06/05/16 00:35:02,STABLE BEAMS,6500,166913.380,162191.899,25.1,PXL
274422:4988,126:126,06/05/16 00:35:25,STABLE BEAMS,6500,154749.083,150221.348,23.3,PXL
274422:4988,126:126,06/05/16 00:35:25,STABLE BEAMS,6500,167239.148,162345.972,25.2,PXL
274422:4988,127:127,06/05/16 00:35:49,STABLE BEAMS,6500,167018.240,162141.906,25.1,PXL
274422:4988,127:127,06/05/16 00:35:49,STABLE BEAMS,6500,154537.629,150025.683,23.3,PXL
274422:4988,128:128,06/05/16 00:36:12,STABLE BEAMS,6500,167386.033,162652.811,25.2,PXL
274422:4988,128:128,06/05/16 00:36:12,STABLE BEAMS,6500,154886.746,150506.970,23.3,PXL
274422:4988,129:129,06/05/16 00:36:35,STABLE BEAMS,6500,167722.896,163004.654,25.3,PXL
274422:4988,129:129,06/05/16 00:36:35,STABLE BEAMS,6500,155203.432,150837.378,23.4,PXL
274422:4988,130:130,06/05/16 00:36:58,STABLE BEAMS,6500,167316.714,162376.294,25.2,PXL
274422:4988,130:130,06/05/16 00:36:58,STABLE BEAMS,6500,154812.785,150241.573,23.3,PXL
274422:4988,131:131,06/05/16 00:37:22,STABLE BEAMS,6500,154671.207,150307.647,23.3,PXL
274422:4988,131:131,06/05/16 00:37:22,STABLE BEAMS,6500,167167.539,162451.434,25.2,PXL
274422:4988,132:132,06/05/16 00:37:45,STABLE BEAMS,6500,154803.207,150425.263,23.3,PXL
274422:4988,132:132,06/05/16 00:37:45,STABLE BEAMS,6500,167273.715,162543.095,25.2,PXL
274422:4988,133:133,06/05/16 00:38:08,STABLE BEAMS,6500,166647.894,161940.229,25.1,PXL
274422:4988,133:133,06/05/16 00:38:08,STABLE BEAMS,6500,154212.572,149856.195,23.2,PXL
274422:4988,134:134,06/05/16 00:38:32,STABLE BEAMS,6500,154717.688,149949.010,23.3,PXL
274422:4988,134:134,06/05/16 00:38:32,STABLE BEAMS,6500,167184.296,162031.374,25.2,PXL
274422:4988,135:135,06/05/16 00:38:55,STABLE BEAMS,6500,154576.497,150219.727,23.3,PXL
274422:4988,135:135,06/05/16 00:38:55,STABLE BEAMS,6500,167023.222,162315.639,25.1,PXL
274422:4988,136:136,06/05/16 00:39:18,STABLE BEAMS,6500,166530.531,161425.388,25.1,PXL
274422:4988,136:136,06/05/16 00:39:18,STABLE BEAMS,6500,154111.116,149386.700,23.2,PXL
274422:4988,137:137,06/05/16 00:39:42,STABLE BEAMS,6500,154727.575,150189.910,23.3,PXL
274422:4988,137:137,06/05/16 00:39:42,STABLE BEAMS,6500,167186.648,162283.598,25.2,PXL
274422:4988,138:138,06/05/16 00:40:05,STABLE BEAMS,6500,166706.753,161904.017,25.1,PXL
274422:4988,138:138,06/05/16 00:40:05,STABLE BEAMS,6500,154258.388,149814.283,23.2,PXL
274422:4988,139:139,06/05/16 00:40:28,STABLE BEAMS,6500,166531.398,161642.281,25.1,PXL
274422:4988,139:139,06/05/16 00:40:28,STABLE BEAMS,6500,154112.601,149588.082,23.2,PXL
274422:4988,140:140,06/05/16 00:40:52,STABLE BEAMS,6500,166622.162,161723.770,25.1,PXL
274422:4988,140:140,06/05/16 00:40:52,STABLE BEAMS,6500,154183.467,149650.751,23.2,PXL
274422:4988,141:141,06/05/16 00:41:15,STABLE BEAMS,6500,167379.736,133731.080,25.2,PXL
274422:4988,141:141,06/05/16 00:41:15,STABLE BEAMS,6500,154886.421,123749.320,23.3,PXL
274422:4988,142:142,06/05/16 00:41:38,STABLE BEAMS,6500,166680.403,161775.601,25.1,PXL
274422:4988,142:142,06/05/16 00:41:38,STABLE BEAMS,6500,154255.092,149715.922,23.2,PXL
274422:4988,143:143,06/05/16 00:42:01,STABLE BEAMS,6500,154218.019,149887.300,23.2,PXL
274422:4988,143:143,06/05/16 00:42:01,STABLE BEAMS,6500,166634.866,161955.460,25.1,PXL
274422:4988,144:144,06/05/16 00:42:25,STABLE BEAMS,6500,154262.937,149910.461,23.2,PXL
274422:4988,144:144,06/05/16 00:42:25,STABLE BEAMS,6500,166682.461,161979.573,25.1,PXL
274422:4988,145:145,06/05/16 00:42:48,STABLE BEAMS,6500,166420.828,161727.138,25.1,PXL
274422:4988,145:145,06/05/16 00:42:48,STABLE BEAMS,6500,154013.497,149669.740,23.2,PXL
274422:4988,146:146,06/05/16 00:43:11,STABLE BEAMS,6500,166538.453,161470.154,25.1,PXL
274422:4988,146:146,06/05/16 00:43:11,STABLE BEAMS,6500,154123.742,149433.262,23.2,PXL
274422:4988,147:147,06/05/16 00:43:35,STABLE BEAMS,6500,166857.832,161772.061,25.1,PXL
274422:4988,147:147,06/05/16 00:43:35,STABLE BEAMS,6500,154413.288,149706.822,23.2,PXL
