277069:5105,213:213,07/19/16 18:43:32,STABLE BEAMS,6500,281901.273,267911.777,41.7,PXL
277069:5105,213:213,07/19/16 18:43:32,STABLE BEAMS,6500,261613.731,248631.014,38.7,PXL
277069:5105,214:214,07/19/16 18:43:56,STABLE BEAMS,6500,281202.265,271442.969,41.6,PXL
277069:5105,214:214,07/19/16 18:43:56,STABLE BEAMS,6500,260981.380,251923.863,38.6,PXL
277069:5105,215:215,07/19/16 18:44:19,STABLE BEAMS,6500,261386.278,252956.879,38.6,PXL
277069:5105,215:215,07/19/16 18:44:19,STABLE BEAMS,6500,281657.109,272574.000,41.6,PXL
277069:5105,216:216,07/19/16 18:44:42,STABLE BEAMS,6500,260813.560,252109.706,38.6,PXL
277069:5105,216:216,07/19/16 18:44:42,STABLE BEAMS,6500,281033.671,271655.032,41.6,PXL
277069:5105,217:217,07/19/16 18:45:06,STABLE BEAMS,6500,260742.230,252348.986,38.6,PXL
277069:5105,217:217,07/19/16 18:45:06,STABLE BEAMS,6500,280952.067,271908.272,41.5,PXL
277069:5105,218:218,07/19/16 18:45:29,STABLE BEAMS,6500,260289.026,251582.698,38.5,PXL
277069:5105,218:218,07/19/16 18:45:29,STABLE BEAMS,6500,280460.582,271079.543,41.5,PXL
277069:5105,219:219,07/19/16 18:45:52,STABLE BEAMS,6500,260208.257,251519.658,38.5,PXL
277069:5105,219:219,07/19/16 18:45:52,STABLE BEAMS,6500,280366.228,271004.535,41.5,PXL
277069:5105,220:220,07/19/16 18:46:15,STABLE BEAMS,6500,259874.813,251883.480,38.4,PXL
277069:5105,220:220,07/19/16 18:46:15,STABLE BEAMS,6500,280006.574,271396.175,41.4,PXL
277069:5105,221:221,07/19/16 18:46:39,STABLE BEAMS,6500,260103.226,251447.956,38.5,PXL
277069:5105,221:221,07/19/16 18:46:39,STABLE BEAMS,6500,280253.615,270927.815,41.4,PXL
277069:5105,222:222,07/19/16 18:47:02,STABLE BEAMS,6500,259886.387,251299.193,38.4,PXL
277069:5105,222:222,07/19/16 18:47:02,STABLE BEAMS,6500,280028.607,270775.871,41.4,PXL
277069:5105,223:223,07/19/16 18:47:25,STABLE BEAMS,6500,259626.503,250970.529,38.4,PXL
277069:5105,223:223,07/19/16 18:47:25,STABLE BEAMS,6500,279728.833,270402.646,41.4,PXL
277069:5105,224:224,07/19/16 18:47:49,STABLE BEAMS,6500,261114.819,252378.171,38.6,PXL
277069:5105,224:224,07/19/16 18:47:49,STABLE BEAMS,6500,281384.846,271969.982,41.6,PXL
277069:5105,225:225,07/19/16 18:48:12,STABLE BEAMS,6500,259877.320,251233.862,38.4,PXL
277069:5105,225:225,07/19/16 18:48:12,STABLE BEAMS,6500,280025.915,270712.319,41.4,PXL
277069:5105,226:226,07/19/16 18:48:35,STABLE BEAMS,6500,258325.812,249734.517,38.2,PXL
277069:5105,226:226,07/19/16 18:48:35,STABLE BEAMS,6500,278344.031,269086.979,41.2,PXL
277069:5105,227:227,07/19/16 18:48:59,STABLE BEAMS,6500,259867.294,251508.888,38.4,PXL
277069:5105,227:227,07/19/16 18:48:59,STABLE BEAMS,6500,279995.928,270990.103,41.4,PXL
277069:5105,228:228,07/19/16 18:49:22,STABLE BEAMS,6500,259559.164,251270.770,38.4,PXL
277069:5105,228:228,07/19/16 18:49:22,STABLE BEAMS,6500,279658.493,270728.276,41.3,PXL
277069:5105,229:229,07/19/16 18:49:45,STABLE BEAMS,6500,260514.653,252564.430,38.5,PXL
277069:5105,229:229,07/19/16 18:49:45,STABLE BEAMS,6500,280678.968,272113.384,41.5,PXL
277069:5105,230:230,07/19/16 18:50:09,STABLE BEAMS,6500,259309.848,251022.113,38.3,PXL
277069:5105,230:230,07/19/16 18:50:09,STABLE BEAMS,6500,279402.137,270472.237,41.3,PXL
277069:5105,231:231,07/19/16 18:50:32,STABLE BEAMS,6500,259759.447,251523.699,38.4,PXL
277069:5105,231:231,07/19/16 18:50:32,STABLE BEAMS,6500,279890.062,271016.067,41.4,PXL
277069:5105,232:232,07/19/16 18:50:55,STABLE BEAMS,6500,259057.839,251186.112,38.3,PXL
277069:5105,232:232,07/19/16 18:50:55,STABLE BEAMS,6500,279136.558,270654.719,41.3,PXL
277069:5105,233:233,07/19/16 18:51:18,STABLE BEAMS,6500,258826.023,243873.681,38.3,PXL
277069:5105,233:233,07/19/16 18:51:18,STABLE BEAMS,6500,278899.171,262787.207,41.2,PXL
277069:5105,234:234,07/19/16 18:51:42,STABLE BEAMS,6500,259001.781,247592.435,38.3,PXL
277069:5105,234:234,07/19/16 18:51:42,STABLE BEAMS,6500,279051.952,266759.371,41.3,PXL
277069:5105,235:235,07/19/16 18:52:05,STABLE BEAMS,6500,258660.942,246903.692,38.2,PXL
277069:5105,235:235,07/19/16 18:52:05,STABLE BEAMS,6500,278710.617,266042.024,41.2,PXL
277069:5105,236:236,07/19/16 18:52:28,STABLE BEAMS,6500,258817.729,250624.550,38.3,PXL
277069:5105,236:236,07/19/16 18:52:28,STABLE BEAMS,6500,278865.781,270037.956,41.2,PXL
277069:5105,237:237,07/19/16 18:52:52,STABLE BEAMS,6500,258408.623,250585.473,38.2,PXL
277069:5105,237:237,07/19/16 18:52:52,STABLE BEAMS,6500,278428.947,269999.695,41.2,PXL
277069:5105,238:238,07/19/16 18:53:15,STABLE BEAMS,6500,258201.455,249975.782,38.2,PXL
277069:5105,238:238,07/19/16 18:53:15,STABLE BEAMS,6500,278218.050,269354.696,41.1,PXL
277069:5105,239:239,07/19/16 18:53:38,STABLE BEAMS,6500,257467.850,249670.768,38.1,PXL
277069:5105,239:239,07/19/16 18:53:38,STABLE BEAMS,6500,277410.298,269009.284,41.0,PXL
277069:5105,240:240,07/19/16 18:54:02,STABLE BEAMS,6500,259042.985,250857.708,38.3,PXL
277069:5105,240:240,07/19/16 18:54:02,STABLE BEAMS,6500,279115.267,270295.743,41.3,PXL
277069:5105,241:241,07/19/16 18:54:25,STABLE BEAMS,6500,258571.368,243075.691,38.2,PXL
277069:5105,241:241,07/19/16 18:54:25,STABLE BEAMS,6500,278576.528,261881.981,41.2,PXL
277069:5105,242:242,07/19/16 18:54:48,STABLE BEAMS,6500,257895.044,250145.572,38.1,PXL
277069:5105,242:242,07/19/16 18:54:48,STABLE BEAMS,6500,277846.203,269497.221,41.1,PXL
277069:5105,243:243,07/19/16 18:55:12,STABLE BEAMS,6500,258313.789,249619.283,38.2,PXL
277069:5105,243:243,07/19/16 18:55:12,STABLE BEAMS,6500,278329.982,268961.756,41.2,PXL
277069:5105,244:244,07/19/16 18:55:35,STABLE BEAMS,6500,257297.508,249575.766,38.0,PXL
277069:5105,244:244,07/19/16 18:55:35,STABLE BEAMS,6500,277262.716,268941.800,41.0,PXL
277069:5105,245:245,07/19/16 18:55:58,STABLE BEAMS,6500,258417.706,250640.818,38.2,PXL
277069:5105,245:245,07/19/16 18:55:58,STABLE BEAMS,6500,278423.129,270044.193,41.2,PXL
277069:5105,246:246,07/19/16 18:56:22,STABLE BEAMS,6500,257774.757,249053.924,38.1,PXL
277069:5105,246:246,07/19/16 18:56:22,STABLE BEAMS,6500,277744.855,268348.410,41.1,PXL
277069:5105,247:247,07/19/16 18:56:45,STABLE BEAMS,6500,257708.424,249626.505,38.1,PXL
277069:5105,247:247,07/19/16 18:56:45,STABLE BEAMS,6500,277665.695,268957.902,41.1,PXL
277069:5105,248:248,07/19/16 18:57:08,STABLE BEAMS,6500,257181.274,249171.166,38.0,PXL
277069:5105,248:248,07/19/16 18:57:08,STABLE BEAMS,6500,277113.216,268482.312,41.0,PXL
277069:5105,249:249,07/19/16 18:57:31,STABLE BEAMS,6500,257305.894,248996.561,38.0,PXL
277069:5105,249:249,07/19/16 18:57:31,STABLE BEAMS,6500,277255.599,268302.019,41.0,PXL
277069:5105,250:250,07/19/16 18:57:55,STABLE BEAMS,6500,275941.632,267634.320,40.8,PXL
277069:5105,250:250,07/19/16 18:57:55,STABLE BEAMS,6500,256115.262,248404.829,37.9,PXL
277069:5105,251:251,07/19/16 18:58:18,STABLE BEAMS,6500,277039.193,264587.619,41.0,PXL
277069:5105,251:251,07/19/16 18:58:18,STABLE BEAMS,6500,257137.842,245580.737,38.0,PXL
277069:5105,252:252,07/19/16 18:58:41,STABLE BEAMS,6500,277308.888,269058.716,41.0,PXL
277069:5105,252:252,07/19/16 18:58:41,STABLE BEAMS,6500,257363.562,249706.780,38.1,PXL
277069:5105,253:253,07/19/16 18:59:05,STABLE BEAMS,6500,276780.423,268091.249,40.9,PXL
277069:5105,253:253,07/19/16 18:59:05,STABLE BEAMS,6500,256878.592,248814.211,38.0,PXL
277069:5105,254:254,07/19/16 18:59:28,STABLE BEAMS,6500,257093.945,249360.682,38.0,PXL
277069:5105,254:254,07/19/16 18:59:28,STABLE BEAMS,6500,277012.951,268680.534,41.0,PXL
277069:5105,255:255,07/19/16 18:59:51,STABLE BEAMS,6500,256218.297,244672.291,37.9,PXL
277069:5105,255:255,07/19/16 18:59:51,STABLE BEAMS,6500,276050.314,263610.615,40.8,PXL
277069:5105,256:256,07/19/16 19:00:15,STABLE BEAMS,6500,257418.259,249776.855,38.1,PXL
277069:5105,256:256,07/19/16 19:00:15,STABLE BEAMS,6500,277333.645,269101.057,41.0,PXL
277069:5105,257:257,07/19/16 19:00:38,STABLE BEAMS,6500,256208.131,241233.726,37.9,PXL
277069:5105,257:257,07/19/16 19:00:38,STABLE BEAMS,6500,276056.194,259921.743,40.8,PXL
277069:5105,258:258,07/19/16 19:01:01,STABLE BEAMS,6500,255986.960,247735.278,37.8,PXL
277069:5105,258:258,07/19/16 19:01:01,STABLE BEAMS,6500,275801.323,266910.929,40.8,PXL
277069:5105,259:259,07/19/16 19:01:25,STABLE BEAMS,6500,276176.110,267604.117,40.8,PXL
277069:5105,259:259,07/19/16 19:01:25,STABLE BEAMS,6500,256331.389,248375.339,37.9,PXL
277069:5105,260:260,07/19/16 19:01:48,STABLE BEAMS,6500,256423.577,248730.635,37.9,PXL
277069:5105,260:260,07/19/16 19:01:48,STABLE BEAMS,6500,276298.842,268009.623,40.9,PXL
277069:5105,261:261,07/19/16 19:02:11,STABLE BEAMS,6500,256799.633,248868.684,38.0,PXL
277069:5105,261:261,07/19/16 19:02:11,STABLE BEAMS,6500,276679.508,268134.593,40.9,PXL
277069:5105,262:262,07/19/16 19:02:34,STABLE BEAMS,6500,275853.900,267694.884,40.8,PXL
277069:5105,262:262,07/19/16 19:02:34,STABLE BEAMS,6500,256014.425,248442.207,37.9,PXL
277069:5105,263:263,07/19/16 19:02:58,STABLE BEAMS,6500,256247.881,248054.105,37.9,PXL
277069:5105,263:263,07/19/16 19:02:58,STABLE BEAMS,6500,276089.863,267261.620,40.8,PXL
277069:5105,264:264,07/19/16 19:03:21,STABLE BEAMS,6500,256250.001,247973.648,37.9,PXL
277069:5105,264:264,07/19/16 19:03:21,STABLE BEAMS,6500,276098.683,267181.257,40.8,PXL
277069:5105,265:265,07/19/16 19:03:44,STABLE BEAMS,6500,255723.610,159247.324,37.8,PXL
277069:5105,265:265,07/19/16 19:03:44,STABLE BEAMS,6500,275565.576,171603.555,40.7,PXL
277069:5105,267:267,07/19/16 19:04:31,STABLE BEAMS,6500,255911.514,94707.671,37.8,PXL
277069:5105,267:267,07/19/16 19:04:31,STABLE BEAMS,6500,275715.324,102036.660,40.8,PXL
277069:5105,268:268,07/19/16 19:04:54,STABLE BEAMS,6500,256177.572,248611.846,37.9,PXL
277069:5105,268:268,07/19/16 19:04:54,STABLE BEAMS,6500,276020.947,267869.184,40.8,PXL
277069:5105,269:269,07/19/16 19:05:18,STABLE BEAMS,6500,256362.552,248816.562,37.9,PXL
277069:5105,269:269,07/19/16 19:05:18,STABLE BEAMS,6500,276200.464,268070.548,40.8,PXL
277069:5105,270:270,07/19/16 19:05:41,STABLE BEAMS,6500,275307.610,266455.614,40.7,PXL
277069:5105,270:270,07/19/16 19:05:41,STABLE BEAMS,6500,255509.835,247294.399,37.8,PXL
277069:5105,271:271,07/19/16 19:06:04,STABLE BEAMS,6500,255062.201,247203.270,37.7,PXL
277069:5105,271:271,07/19/16 19:06:04,STABLE BEAMS,6500,274820.923,266353.189,40.6,PXL
277069:5105,272:272,07/19/16 19:06:28,STABLE BEAMS,6500,255487.043,247326.666,37.8,PXL
277069:5105,272:272,07/19/16 19:06:28,STABLE BEAMS,6500,275294.520,266501.483,40.7,PXL
277069:5105,273:273,07/19/16 19:06:51,STABLE BEAMS,6500,254446.438,246665.328,37.6,PXL
277069:5105,273:273,07/19/16 19:06:51,STABLE BEAMS,6500,274118.573,265735.878,40.5,PXL
277069:5105,274:274,07/19/16 19:07:14,STABLE BEAMS,6500,274663.717,266301.119,40.6,PXL
277069:5105,274:274,07/19/16 19:07:14,STABLE BEAMS,6500,254915.966,247154.621,37.7,PXL
277069:5105,275:275,07/19/16 19:07:37,STABLE BEAMS,6500,274130.146,261644.335,40.5,PXL
277069:5105,275:275,07/19/16 19:07:37,STABLE BEAMS,6500,254436.427,242847.606,37.6,PXL
277069:5105,276:276,07/19/16 19:08:01,STABLE BEAMS,6500,273776.279,265428.485,40.5,PXL
277069:5105,276:276,07/19/16 19:08:01,STABLE BEAMS,6500,254093.592,246345.949,37.6,PXL
277069:5105,277:277,07/19/16 19:08:24,STABLE BEAMS,6500,274832.125,266474.033,40.6,PXL
277069:5105,277:277,07/19/16 19:08:24,STABLE BEAMS,6500,255071.686,247314.541,37.7,PXL
277069:5105,278:278,07/19/16 19:08:47,STABLE BEAMS,6500,274512.732,266489.121,40.6,PXL
277069:5105,278:278,07/19/16 19:08:47,STABLE BEAMS,6500,254771.974,247325.358,37.7,PXL
277069:5105,279:279,07/19/16 19:09:11,STABLE BEAMS,6500,274190.120,265507.100,40.5,PXL
277069:5105,279:279,07/19/16 19:09:11,STABLE BEAMS,6500,254475.775,246417.066,37.6,PXL
277069:5105,280:280,07/19/16 19:09:34,STABLE BEAMS,6500,254651.966,243725.021,37.7,PXL
277069:5105,280:280,07/19/16 19:09:34,STABLE BEAMS,6500,274377.436,262604.084,40.6,PXL
277069:5105,281:281,07/19/16 19:09:57,STABLE BEAMS,6500,254658.201,246581.692,37.7,PXL
277069:5105,281:281,07/19/16 19:09:57,STABLE BEAMS,6500,274373.939,265672.143,40.6,PXL
277069:5105,282:282,07/19/16 19:10:21,STABLE BEAMS,6500,274207.078,265501.692,40.5,PXL
277069:5105,282:282,07/19/16 19:10:21,STABLE BEAMS,6500,254503.115,246423.280,37.6,PXL
277069:5105,283:283,07/19/16 19:10:44,STABLE BEAMS,6500,254313.896,246905.334,37.6,PXL
277069:5105,283:283,07/19/16 19:10:44,STABLE BEAMS,6500,274019.391,266036.777,40.5,PXL
277069:5105,284:284,07/19/16 19:11:07,STABLE BEAMS,6500,274160.133,265856.089,40.5,PXL
277069:5105,284:284,07/19/16 19:11:07,STABLE BEAMS,6500,254459.157,246751.836,37.6,PXL
277069:5105,285:285,07/19/16 19:11:31,STABLE BEAMS,6500,273523.079,265251.327,40.4,PXL
277069:5105,285:285,07/19/16 19:11:31,STABLE BEAMS,6500,253860.537,246183.410,37.5,PXL
277069:5105,286:286,07/19/16 19:11:54,STABLE BEAMS,6500,253594.928,245962.940,37.5,PXL
277069:5105,286:286,07/19/16 19:11:54,STABLE BEAMS,6500,273258.119,265034.364,40.4,PXL
277069:5105,287:287,07/19/16 19:12:17,STABLE BEAMS,6500,273727.477,262163.076,40.5,PXL
277069:5105,287:287,07/19/16 19:12:17,STABLE BEAMS,6500,254053.037,243319.838,37.6,PXL
277069:5105,288:288,07/19/16 19:12:41,STABLE BEAMS,6500,252711.079,245133.426,37.4,PXL
277069:5105,288:288,07/19/16 19:12:41,STABLE BEAMS,6500,272284.589,264120.015,40.3,PXL
277069:5105,289:289,07/19/16 19:13:04,STABLE BEAMS,6500,253492.543,245578.834,37.5,PXL
277069:5105,289:289,07/19/16 19:13:04,STABLE BEAMS,6500,273121.245,264594.753,40.4,PXL
277069:5105,290:290,07/19/16 19:13:27,STABLE BEAMS,6500,254088.408,246794.655,37.6,PXL
277069:5105,290:290,07/19/16 19:13:27,STABLE BEAMS,6500,273755.174,265896.875,40.5,PXL
277069:5105,291:291,07/19/16 19:13:51,STABLE BEAMS,6500,272818.470,258327.056,40.3,PXL
277069:5105,291:291,07/19/16 19:13:51,STABLE BEAMS,6500,253219.445,239769.081,37.4,PXL
277069:5105,292:292,07/19/16 19:14:14,STABLE BEAMS,6500,273090.454,252643.476,40.4,PXL
277069:5105,292:292,07/19/16 19:14:14,STABLE BEAMS,6500,253454.897,234478.084,37.5,PXL
277069:5105,293:293,07/19/16 19:14:37,STABLE BEAMS,6500,273008.447,264513.706,40.4,PXL
277069:5105,293:293,07/19/16 19:14:37,STABLE BEAMS,6500,253382.360,245498.290,37.5,PXL
277069:5105,294:294,07/19/16 19:15:00,STABLE BEAMS,6500,272194.041,264409.982,40.2,PXL
277069:5105,294:294,07/19/16 19:15:00,STABLE BEAMS,6500,252635.695,245410.955,37.4,PXL
277069:5105,295:295,07/19/16 19:15:24,STABLE BEAMS,6500,272824.968,265027.582,40.3,PXL
277069:5105,295:295,07/19/16 19:15:24,STABLE BEAMS,6500,253208.877,245972.122,37.4,PXL
277069:5105,296:296,07/19/16 19:15:47,STABLE BEAMS,6500,252226.047,245011.318,37.3,PXL
277069:5105,296:296,07/19/16 19:15:47,STABLE BEAMS,6500,271771.845,263998.023,40.2,PXL
277069:5105,297:297,07/19/16 19:16:10,STABLE BEAMS,6500,252548.799,245019.306,37.3,PXL
277069:5105,297:297,07/19/16 19:16:10,STABLE BEAMS,6500,272110.890,263998.172,40.2,PXL
277069:5105,298:298,07/19/16 19:16:34,STABLE BEAMS,6500,272030.090,263877.103,40.2,PXL
277069:5105,298:298,07/19/16 19:16:34,STABLE BEAMS,6500,252455.419,244889.103,37.3,PXL
277069:5105,299:299,07/19/16 19:16:57,STABLE BEAMS,6500,252268.877,244758.663,37.3,PXL
277069:5105,299:299,07/19/16 19:16:57,STABLE BEAMS,6500,271788.185,263696.868,40.2,PXL
277069:5105,300:300,07/19/16 19:17:20,STABLE BEAMS,6500,246525.889,239728.502,36.5,PXL
277069:5105,300:300,07/19/16 19:17:20,STABLE BEAMS,6500,265557.333,258235.198,39.3,PXL
277069:5105,301:301,07/19/16 19:17:44,STABLE BEAMS,6500,249235.551,241993.454,36.9,PXL
277069:5105,301:301,07/19/16 19:17:44,STABLE BEAMS,6500,268561.694,260758.033,39.7,PXL
277069:5105,302:302,07/19/16 19:18:07,STABLE BEAMS,6500,248226.000,241322.403,36.7,PXL
277069:5105,302:302,07/19/16 19:18:07,STABLE BEAMS,6500,267464.937,260026.272,39.5,PXL
277069:5105,303:303,07/19/16 19:18:30,STABLE BEAMS,6500,234758.196,228459.355,34.7,PXL
277069:5105,303:303,07/19/16 19:18:30,STABLE BEAMS,6500,252936.846,246150.250,37.4,PXL
277069:5105,304:304,07/19/16 19:18:54,STABLE BEAMS,6500,239701.338,233076.254,35.4,PXL
277069:5105,304:304,07/19/16 19:18:54,STABLE BEAMS,6500,258262.728,251124.628,38.2,PXL
277069:5105,305:305,07/19/16 19:19:17,STABLE BEAMS,6500,252589.678,245028.806,37.3,PXL
277069:5105,305:305,07/19/16 19:19:17,STABLE BEAMS,6500,272167.428,264020.527,40.2,PXL
277069:5105,306:306,07/19/16 19:19:40,STABLE BEAMS,6500,251711.942,244514.195,37.2,PXL
277069:5105,306:306,07/19/16 19:19:40,STABLE BEAMS,6500,271199.747,263444.743,40.1,PXL
277069:5105,307:307,07/19/16 19:20:04,STABLE BEAMS,6500,252351.425,245140.206,37.3,PXL
277069:5105,307:307,07/19/16 19:20:04,STABLE BEAMS,6500,271896.341,264126.605,40.2,PXL
277069:5105,308:308,07/19/16 19:20:27,STABLE BEAMS,6500,251577.017,244083.584,37.2,PXL
277069:5105,308:308,07/19/16 19:20:27,STABLE BEAMS,6500,271066.834,262992.880,40.1,PXL
277069:5105,309:309,07/19/16 19:20:50,STABLE BEAMS,6500,251877.905,240916.521,37.2,PXL
277069:5105,309:309,07/19/16 19:20:50,STABLE BEAMS,6500,271373.725,259563.910,40.1,PXL
277069:5105,310:310,07/19/16 19:21:13,STABLE BEAMS,6500,250940.164,240373.986,37.1,PXL
277069:5105,310:310,07/19/16 19:21:13,STABLE BEAMS,6500,270378.904,258994.232,40.0,PXL
277069:5105,311:311,07/19/16 19:21:37,STABLE BEAMS,6500,251075.940,243045.836,37.1,PXL
277069:5105,311:311,07/19/16 19:21:37,STABLE BEAMS,6500,270538.709,261886.133,40.0,PXL
277069:5105,312:312,07/19/16 19:22:00,STABLE BEAMS,6500,251129.105,243695.788,37.1,PXL
277069:5105,312:312,07/19/16 19:22:00,STABLE BEAMS,6500,270560.960,262552.468,40.0,PXL
277069:5105,313:313,07/19/16 19:22:23,STABLE BEAMS,6500,251284.933,240742.850,37.2,PXL
277069:5105,313:313,07/19/16 19:22:23,STABLE BEAMS,6500,270730.296,259372.427,40.0,PXL
277069:5105,314:314,07/19/16 19:22:47,STABLE BEAMS,6500,250733.027,243338.594,37.1,PXL
277069:5105,314:314,07/19/16 19:22:47,STABLE BEAMS,6500,270135.359,262168.727,39.9,PXL
277069:5105,315:315,07/19/16 19:23:10,STABLE BEAMS,6500,250311.202,242970.273,37.0,PXL
277069:5105,315:315,07/19/16 19:23:10,STABLE BEAMS,6500,269682.062,261773.039,39.9,PXL
277069:5105,316:316,07/19/16 19:23:33,STABLE BEAMS,6500,251528.308,243766.826,37.2,PXL
277069:5105,316:316,07/19/16 19:23:33,STABLE BEAMS,6500,271006.520,262643.993,40.1,PXL
277069:5105,317:317,07/19/16 19:23:57,STABLE BEAMS,6500,250956.504,240087.713,37.1,PXL
277069:5105,317:317,07/19/16 19:23:57,STABLE BEAMS,6500,270378.626,258668.673,40.0,PXL
277069:5105,318:318,07/19/16 19:24:20,STABLE BEAMS,6500,249604.659,242023.364,36.9,PXL
277069:5105,318:318,07/19/16 19:24:20,STABLE BEAMS,6500,268915.933,260748.092,39.8,PXL
277069:5105,319:319,07/19/16 19:24:43,STABLE BEAMS,6500,249256.795,242347.333,36.9,PXL
277069:5105,319:319,07/19/16 19:24:43,STABLE BEAMS,6500,268549.656,261105.391,39.7,PXL
277069:5105,320:320,07/19/16 19:25:06,STABLE BEAMS,6500,248637.875,241754.456,36.8,PXL
277069:5105,320:320,07/19/16 19:25:06,STABLE BEAMS,6500,267873.641,260457.688,39.6,PXL
277069:5105,321:321,07/19/16 19:25:30,STABLE BEAMS,6500,249272.376,242029.655,36.9,PXL
277069:5105,321:321,07/19/16 19:25:30,STABLE BEAMS,6500,268577.538,260773.896,39.7,PXL
277069:5105,322:322,07/19/16 19:25:53,STABLE BEAMS,6500,248805.247,241243.935,36.8,PXL
277069:5105,322:322,07/19/16 19:25:53,STABLE BEAMS,6500,268076.863,259929.878,39.6,PXL
277069:5105,323:323,07/19/16 19:26:16,STABLE BEAMS,6500,248226.943,234542.514,36.7,PXL
277069:5105,323:323,07/19/16 19:26:16,STABLE BEAMS,6500,267448.102,252704.035,39.5,PXL
277069:5105,324:324,07/19/16 19:26:40,STABLE BEAMS,6500,248227.671,241056.655,36.7,PXL
277069:5105,324:324,07/19/16 19:26:40,STABLE BEAMS,6500,267450.392,259724.054,39.5,PXL
277069:5105,325:325,07/19/16 19:27:03,STABLE BEAMS,6500,248514.896,241382.686,36.7,PXL
277069:5105,325:325,07/19/16 19:27:03,STABLE BEAMS,6500,267739.149,260055.217,39.6,PXL
277069:5105,326:326,07/19/16 19:27:26,STABLE BEAMS,6500,248272.790,240845.299,36.7,PXL
277069:5105,326:326,07/19/16 19:27:26,STABLE BEAMS,6500,267483.628,259481.414,39.5,PXL
277069:5105,327:327,07/19/16 19:27:50,STABLE BEAMS,6500,247841.155,240407.916,36.6,PXL
277069:5105,327:327,07/19/16 19:27:50,STABLE BEAMS,6500,267029.465,259020.731,39.5,PXL
277069:5105,328:328,07/19/16 19:28:13,STABLE BEAMS,6500,248044.130,241152.973,36.7,PXL
277069:5105,328:328,07/19/16 19:28:13,STABLE BEAMS,6500,267258.929,259833.948,39.5,PXL
277069:5105,329:329,07/19/16 19:28:36,STABLE BEAMS,6500,247633.121,240769.134,36.6,PXL
277069:5105,329:329,07/19/16 19:28:36,STABLE BEAMS,6500,266811.388,259415.811,39.4,PXL
277069:5105,330:330,07/19/16 19:29:00,STABLE BEAMS,6500,247064.411,240257.259,36.5,PXL
277069:5105,330:330,07/19/16 19:29:00,STABLE BEAMS,6500,266199.493,258865.129,39.4,PXL
277069:5105,331:331,07/19/16 19:29:23,STABLE BEAMS,6500,247625.678,239870.418,36.6,PXL
277069:5105,331:331,07/19/16 19:29:23,STABLE BEAMS,6500,266807.984,258451.963,39.4,PXL
277069:5105,332:332,07/19/16 19:29:46,STABLE BEAMS,6500,247435.082,240354.131,36.6,PXL
277069:5105,332:332,07/19/16 19:29:46,STABLE BEAMS,6500,266607.454,258977.840,39.4,PXL
277069:5105,333:333,07/19/16 19:30:10,STABLE BEAMS,6500,247524.485,240694.343,36.6,PXL
277069:5105,333:333,07/19/16 19:30:10,STABLE BEAMS,6500,266685.872,259326.994,39.4,PXL
277069:5105,334:334,07/19/16 19:30:33,STABLE BEAMS,6500,247865.061,241079.496,36.6,PXL
277069:5105,334:334,07/19/16 19:30:33,STABLE BEAMS,6500,267050.879,259740.082,39.5,PXL
277069:5105,335:335,07/19/16 19:30:56,STABLE BEAMS,6500,247607.405,240828.060,36.6,PXL
277069:5105,335:335,07/19/16 19:30:56,STABLE BEAMS,6500,266771.128,259467.092,39.4,PXL
277069:5105,336:336,07/19/16 19:31:19,STABLE BEAMS,6500,247013.597,239907.143,36.5,PXL
277069:5105,336:336,07/19/16 19:31:19,STABLE BEAMS,6500,266138.746,258482.071,39.4,PXL
277069:5105,337:337,07/19/16 19:31:43,STABLE BEAMS,6500,246666.786,239861.593,36.5,PXL
277069:5105,337:337,07/19/16 19:31:43,STABLE BEAMS,6500,265771.882,258439.606,39.3,PXL
277069:5105,338:338,07/19/16 19:32:06,STABLE BEAMS,6500,246967.550,240107.932,36.5,PXL
277069:5105,338:338,07/19/16 19:32:06,STABLE BEAMS,6500,266097.650,258706.687,39.3,PXL
277069:5105,339:339,07/19/16 19:32:29,STABLE BEAMS,6500,247081.044,240292.433,36.5,PXL
277069:5105,339:339,07/19/16 19:32:29,STABLE BEAMS,6500,266212.150,258897.907,39.4,PXL
277069:5105,340:340,07/19/16 19:32:53,STABLE BEAMS,6500,246308.509,239209.853,36.4,PXL
277069:5105,340:340,07/19/16 19:32:53,STABLE BEAMS,6500,265392.174,257743.524,39.2,PXL
277069:5105,341:341,07/19/16 19:33:16,STABLE BEAMS,6500,247395.332,240560.347,36.6,PXL
277069:5105,341:341,07/19/16 19:33:16,STABLE BEAMS,6500,266551.504,259187.277,39.4,PXL
277069:5105,342:342,07/19/16 19:33:39,STABLE BEAMS,6500,265240.446,257956.946,39.2,PXL
277069:5105,342:342,07/19/16 19:33:39,STABLE BEAMS,6500,246176.617,239416.609,36.4,PXL
277069:5105,343:343,07/19/16 19:34:03,STABLE BEAMS,6500,265627.488,258016.416,39.3,PXL
277069:5105,343:343,07/19/16 19:34:03,STABLE BEAMS,6500,246519.405,239455.841,36.4,PXL
277069:5105,344:344,07/19/16 19:34:26,STABLE BEAMS,6500,246156.208,239451.476,36.4,PXL
277069:5105,344:344,07/19/16 19:34:26,STABLE BEAMS,6500,265198.483,257975.084,39.2,PXL
277069:5105,345:345,07/19/16 19:34:49,STABLE BEAMS,6500,265667.408,258078.203,39.3,PXL
277069:5105,345:345,07/19/16 19:34:49,STABLE BEAMS,6500,246597.529,239553.084,36.5,PXL
