277148:5108,96:96,07/22/16 10:36:08,STABLE BEAMS,6500,262130.034,253081.170,38.8,PXL
277148:5108,96:96,07/22/16 10:36:08,STABLE BEAMS,6500,242841.815,234458.790,35.9,PXL
277148:5108,97:97,07/22/16 10:36:31,STABLE BEAMS,6500,261786.100,250142.346,38.7,PXL
277148:5108,97:97,07/22/16 10:36:31,STABLE BEAMS,6500,242523.613,231736.618,35.9,PXL
277148:5108,98:98,07/22/16 10:36:54,STABLE BEAMS,6500,260675.974,251400.523,38.5,PXL
277148:5108,98:98,07/22/16 10:36:54,STABLE BEAMS,6500,241467.998,232876.011,35.7,PXL
277148:5108,99:99,07/22/16 10:37:17,STABLE BEAMS,6500,241265.627,232712.798,35.7,PXL
277148:5108,99:99,07/22/16 10:37:17,STABLE BEAMS,6500,260431.191,251198.946,38.5,PXL
277148:5108,100:100,07/22/16 10:37:41,STABLE BEAMS,6500,241974.971,225695.699,35.8,PXL
277148:5108,100:100,07/22/16 10:37:41,STABLE BEAMS,6500,261192.803,243620.619,38.6,PXL
277148:5108,101:101,07/22/16 10:38:04,STABLE BEAMS,6500,242066.587,233818.137,35.8,PXL
277148:5108,101:101,07/22/16 10:38:04,STABLE BEAMS,6500,261314.173,252409.860,38.6,PXL
277148:5108,102:102,07/22/16 10:38:27,STABLE BEAMS,6500,242303.679,232898.559,35.8,PXL
277148:5108,102:102,07/22/16 10:38:27,STABLE BEAMS,6500,261560.658,251408.069,38.7,PXL
277148:5108,103:103,07/22/16 10:38:51,STABLE BEAMS,6500,241363.819,233219.990,35.7,PXL
277148:5108,103:103,07/22/16 10:38:51,STABLE BEAMS,6500,260544.021,251753.035,38.5,PXL
277148:5108,104:104,07/22/16 10:39:14,STABLE BEAMS,6500,242144.292,231331.686,35.8,PXL
277148:5108,104:104,07/22/16 10:39:14,STABLE BEAMS,6500,261367.555,249696.562,38.6,PXL
277148:5108,105:105,07/22/16 10:39:37,STABLE BEAMS,6500,241293.138,230503.843,35.7,PXL
277148:5108,105:105,07/22/16 10:39:37,STABLE BEAMS,6500,260460.497,248814.144,38.5,PXL
277148:5108,106:106,07/22/16 10:40:01,STABLE BEAMS,6500,241569.641,232903.013,35.7,PXL
277148:5108,106:106,07/22/16 10:40:01,STABLE BEAMS,6500,260749.780,251395.040,38.6,PXL
277148:5108,107:107,07/22/16 10:40:24,STABLE BEAMS,6500,241550.500,232968.332,35.7,PXL
277148:5108,107:107,07/22/16 10:40:24,STABLE BEAMS,6500,260731.956,251468.280,38.6,PXL
277148:5108,108:108,07/22/16 10:40:47,STABLE BEAMS,6500,240387.009,232349.961,35.5,PXL
277148:5108,108:108,07/22/16 10:40:47,STABLE BEAMS,6500,259499.160,250823.121,38.4,PXL
277148:5108,109:109,07/22/16 10:41:11,STABLE BEAMS,6500,240729.302,229400.127,35.6,PXL
277148:5108,109:109,07/22/16 10:41:11,STABLE BEAMS,6500,259853.739,247624.532,38.4,PXL
277148:5108,110:110,07/22/16 10:41:34,STABLE BEAMS,6500,240169.474,231659.442,35.5,PXL
277148:5108,110:110,07/22/16 10:41:34,STABLE BEAMS,6500,259250.865,250064.714,38.3,PXL
277148:5108,111:111,07/22/16 10:41:57,STABLE BEAMS,6500,241223.958,233220.777,35.7,PXL
277148:5108,111:111,07/22/16 10:41:57,STABLE BEAMS,6500,260381.276,251742.504,38.5,PXL
277148:5108,112:112,07/22/16 10:42:21,STABLE BEAMS,6500,240693.853,232159.789,35.6,PXL
277148:5108,112:112,07/22/16 10:42:21,STABLE BEAMS,6500,259825.578,250613.178,38.4,PXL
277148:5108,113:113,07/22/16 10:42:44,STABLE BEAMS,6500,240269.816,230624.188,35.5,PXL
277148:5108,113:113,07/22/16 10:42:44,STABLE BEAMS,6500,259347.525,248936.023,38.3,PXL
277148:5108,114:114,07/22/16 10:43:07,STABLE BEAMS,6500,240013.645,231837.121,35.5,PXL
277148:5108,114:114,07/22/16 10:43:07,STABLE BEAMS,6500,259086.820,250260.532,38.3,PXL
277148:5108,115:115,07/22/16 10:43:30,STABLE BEAMS,6500,239438.529,231540.130,35.4,PXL
277148:5108,115:115,07/22/16 10:43:30,STABLE BEAMS,6500,258464.140,249938.140,38.2,PXL
277148:5108,116:116,07/22/16 10:43:54,STABLE BEAMS,6500,240171.640,231638.349,35.5,PXL
277148:5108,116:116,07/22/16 10:43:54,STABLE BEAMS,6500,259230.178,250019.738,38.3,PXL
277148:5108,117:117,07/22/16 10:44:17,STABLE BEAMS,6500,239545.014,231146.553,35.4,PXL
277148:5108,117:117,07/22/16 10:44:17,STABLE BEAMS,6500,258548.932,249484.193,38.2,PXL
277148:5108,118:118,07/22/16 10:44:40,STABLE BEAMS,6500,239619.192,231249.534,35.4,PXL
277148:5108,118:118,07/22/16 10:44:40,STABLE BEAMS,6500,258633.910,249600.087,38.2,PXL
277148:5108,119:119,07/22/16 10:45:04,STABLE BEAMS,6500,239304.812,230550.089,35.4,PXL
277148:5108,119:119,07/22/16 10:45:04,STABLE BEAMS,6500,258285.969,248836.840,38.2,PXL
277148:5108,120:120,07/22/16 10:45:27,STABLE BEAMS,6500,240323.755,231924.725,35.5,PXL
277148:5108,120:120,07/22/16 10:45:27,STABLE BEAMS,6500,259380.637,250315.591,38.4,PXL
277148:5108,121:121,07/22/16 10:45:50,STABLE BEAMS,6500,239337.243,230918.160,35.4,PXL
277148:5108,121:121,07/22/16 10:45:50,STABLE BEAMS,6500,258340.883,249253.315,38.2,PXL
277148:5108,122:122,07/22/16 10:46:14,STABLE BEAMS,6500,239316.014,231278.227,35.4,PXL
277148:5108,122:122,07/22/16 10:46:14,STABLE BEAMS,6500,258320.567,249644.483,38.2,PXL
277148:5108,123:123,07/22/16 10:46:37,STABLE BEAMS,6500,239393.766,230174.728,35.4,PXL
277148:5108,123:123,07/22/16 10:46:37,STABLE BEAMS,6500,258390.365,248439.769,38.2,PXL
277148:5108,124:124,07/22/16 10:47:00,STABLE BEAMS,6500,239982.962,231823.059,35.5,PXL
277148:5108,124:124,07/22/16 10:47:00,STABLE BEAMS,6500,259035.636,250227.903,38.3,PXL
277148:5108,125:125,07/22/16 10:47:24,STABLE BEAMS,6500,240010.473,231845.893,35.5,PXL
277148:5108,125:125,07/22/16 10:47:24,STABLE BEAMS,6500,259070.806,250257.839,38.3,PXL
277148:5108,126:126,07/22/16 10:47:47,STABLE BEAMS,6500,238906.073,228391.600,35.3,PXL
277148:5108,126:126,07/22/16 10:47:47,STABLE BEAMS,6500,257841.167,246493.343,38.1,PXL
277148:5108,127:127,07/22/16 10:48:10,STABLE BEAMS,6500,238614.035,230253.997,35.3,PXL
277148:5108,127:127,07/22/16 10:48:10,STABLE BEAMS,6500,257569.507,248545.349,38.1,PXL
277148:5108,128:128,07/22/16 10:48:33,STABLE BEAMS,6500,238913.422,231123.306,35.3,PXL
277148:5108,128:128,07/22/16 10:48:33,STABLE BEAMS,6500,257884.584,249475.885,38.1,PXL
277148:5108,129:129,07/22/16 10:48:57,STABLE BEAMS,6500,237779.051,228626.492,35.2,PXL
277148:5108,129:129,07/22/16 10:48:57,STABLE BEAMS,6500,256643.247,246764.570,37.9,PXL
277148:5108,130:130,07/22/16 10:49:20,STABLE BEAMS,6500,238206.879,228471.891,35.2,PXL
277148:5108,130:130,07/22/16 10:49:20,STABLE BEAMS,6500,257128.960,246620.669,38.0,PXL
277148:5108,131:131,07/22/16 10:49:43,STABLE BEAMS,6500,238306.262,230637.606,35.2,PXL
277148:5108,131:131,07/22/16 10:49:43,STABLE BEAMS,6500,257238.524,248960.632,38.0,PXL
277148:5108,132:132,07/22/16 10:50:07,STABLE BEAMS,6500,238487.683,230557.389,35.3,PXL
277148:5108,132:132,07/22/16 10:50:07,STABLE BEAMS,6500,257417.547,248857.789,38.1,PXL
277148:5108,133:133,07/22/16 10:50:30,STABLE BEAMS,6500,237809.625,230184.098,35.2,PXL
277148:5108,133:133,07/22/16 10:50:30,STABLE BEAMS,6500,256711.607,248479.975,38.0,PXL
277148:5108,134:134,07/22/16 10:50:53,STABLE BEAMS,6500,237703.388,229825.840,35.1,PXL
277148:5108,134:134,07/22/16 10:50:53,STABLE BEAMS,6500,256590.423,248086.954,37.9,PXL
277148:5108,135:135,07/22/16 10:51:17,STABLE BEAMS,6500,237828.286,228470.838,35.2,PXL
277148:5108,135:135,07/22/16 10:51:17,STABLE BEAMS,6500,256686.587,246587.152,38.0,PXL
277148:5108,136:136,07/22/16 10:51:40,STABLE BEAMS,6500,237951.837,230364.165,35.2,PXL
277148:5108,136:136,07/22/16 10:51:40,STABLE BEAMS,6500,256835.886,248646.050,38.0,PXL
277148:5108,137:137,07/22/16 10:52:03,STABLE BEAMS,6500,237695.991,229840.907,35.1,PXL
277148:5108,137:137,07/22/16 10:52:03,STABLE BEAMS,6500,256562.834,248084.262,37.9,PXL
277148:5108,138:138,07/22/16 10:52:27,STABLE BEAMS,6500,237068.778,228956.570,35.1,PXL
277148:5108,138:138,07/22/16 10:52:27,STABLE BEAMS,6500,255877.025,247121.221,37.8,PXL
277148:5108,139:139,07/22/16 10:52:50,STABLE BEAMS,6500,236492.533,228944.947,35.0,PXL
277148:5108,139:139,07/22/16 10:52:50,STABLE BEAMS,6500,255264.108,247117.434,37.7,PXL
277148:5108,140:140,07/22/16 10:53:13,STABLE BEAMS,6500,255958.242,244016.752,37.8,PXL
277148:5108,140:140,07/22/16 10:53:13,STABLE BEAMS,6500,237144.549,226080.794,35.1,PXL
277148:5108,141:141,07/22/16 10:53:36,STABLE BEAMS,6500,236930.496,228832.337,35.0,PXL
277148:5108,141:141,07/22/16 10:53:36,STABLE BEAMS,6500,255727.911,246987.267,37.8,PXL
277148:5108,142:142,07/22/16 10:54:00,STABLE BEAMS,6500,235906.493,228424.441,34.9,PXL
277148:5108,142:142,07/22/16 10:54:00,STABLE BEAMS,6500,254638.721,246562.553,37.6,PXL
277148:5108,143:143,07/22/16 10:54:23,STABLE BEAMS,6500,255222.966,246571.158,37.7,PXL
277148:5108,143:143,07/22/16 10:54:23,STABLE BEAMS,6500,236443.777,228428.566,35.0,PXL
277148:5108,144:144,07/22/16 10:54:46,STABLE BEAMS,6500,232847.729,225747.160,34.4,PXL
277148:5108,144:144,07/22/16 10:54:46,STABLE BEAMS,6500,251290.767,243627.787,37.2,PXL
277148:5108,145:145,07/22/16 10:55:10,STABLE BEAMS,6500,233741.481,226006.556,34.6,PXL
277148:5108,145:145,07/22/16 10:55:10,STABLE BEAMS,6500,252297.471,243948.495,37.3,PXL
277148:5108,146:146,07/22/16 10:55:33,STABLE BEAMS,6500,250620.074,242986.550,37.1,PXL
277148:5108,146:146,07/22/16 10:55:33,STABLE BEAMS,6500,232156.845,225085.684,34.3,PXL
277148:5108,147:147,07/22/16 10:55:56,STABLE BEAMS,6500,212080.401,206387.175,31.4,PXL
277148:5108,147:147,07/22/16 10:55:56,STABLE BEAMS,6500,228889.319,222744.864,33.8,PXL
277148:5108,148:148,07/22/16 10:56:20,STABLE BEAMS,6500,231278.799,222674.208,34.2,PXL
277148:5108,148:148,07/22/16 10:56:20,STABLE BEAMS,6500,249637.384,240349.773,36.9,PXL
277148:5108,149:149,07/22/16 10:56:43,STABLE BEAMS,6500,236658.032,225728.739,35.0,PXL
277148:5108,149:149,07/22/16 10:56:43,STABLE BEAMS,6500,255440.083,243643.400,37.8,PXL
277148:5108,150:150,07/22/16 10:57:06,STABLE BEAMS,6500,258250.830,249327.488,38.2,PXL
277148:5108,150:150,07/22/16 10:57:06,STABLE BEAMS,6500,239256.273,230989.250,35.4,PXL
277148:5108,151:151,07/22/16 10:57:30,STABLE BEAMS,6500,140323.702,137143.301,20.7,PXL
277148:5108,151:151,07/22/16 10:57:30,STABLE BEAMS,6500,151391.396,147960.149,22.4,PXL
277148:5108,152:152,07/22/16 10:57:53,STABLE BEAMS,6500,107280.817,105446.274,15.9,PXL
277148:5108,152:152,07/22/16 10:57:53,STABLE BEAMS,6500,115638.587,113661.122,17.1,PXL
277148:5108,153:153,07/22/16 10:58:16,STABLE BEAMS,6500,221403.995,215509.354,32.7,PXL
277148:5108,153:153,07/22/16 10:58:16,STABLE BEAMS,6500,205247.974,199783.471,30.3,PXL
277148:5108,154:154,07/22/16 10:58:40,STABLE BEAMS,6500,226137.664,208133.743,33.4,PXL
277148:5108,154:154,07/22/16 10:58:40,STABLE BEAMS,6500,244132.201,224695.647,36.1,PXL
277148:5108,155:155,07/22/16 10:59:03,STABLE BEAMS,6500,157934.756,150328.291,23.4,PXL
277148:5108,155:155,07/22/16 10:59:03,STABLE BEAMS,6500,170603.132,162386.532,25.2,PXL
277148:5108,156:156,07/22/16 10:59:26,STABLE BEAMS,6500,78832.786,77748.954,11.7,PXL
277148:5108,156:156,07/22/16 10:59:26,STABLE BEAMS,6500,72941.683,71938.845,10.8,PXL
277148:5108,157:157,07/22/16 10:59:50,STABLE BEAMS,6500,104238.772,102309.144,15.4,PXL
277148:5108,157:157,07/22/16 10:59:50,STABLE BEAMS,6500,112534.077,110450.889,16.6,PXL
277148:5108,158:158,07/22/16 11:00:13,STABLE BEAMS,6500,37827.599,36812.786,5.6,PXL
277148:5108,158:158,07/22/16 11:00:13,STABLE BEAMS,6500,40812.483,39717.594,6.0,PXL
277148:5108,159:159,07/22/16 11:00:36,STABLE BEAMS,6500,162479.144,159263.233,24.0,PXL
277148:5108,159:159,07/22/16 11:00:36,STABLE BEAMS,6500,150564.643,147584.553,22.3,PXL
277148:5108,160:160,07/22/16 11:00:59,STABLE BEAMS,6500,212783.199,206769.152,31.5,PXL
277148:5108,160:160,07/22/16 11:00:59,STABLE BEAMS,6500,229668.369,223177.084,34.0,PXL
277148:5108,161:161,07/22/16 11:01:23,STABLE BEAMS,6500,110588.286,108805.994,16.4,PXL
277148:5108,161:161,07/22/16 11:01:23,STABLE BEAMS,6500,102466.604,100815.204,15.2,PXL
277148:5108,162:162,07/22/16 11:01:46,STABLE BEAMS,6500,25623.664,25344.360,3.8,PXL
277148:5108,162:162,07/22/16 11:01:46,STABLE BEAMS,6500,23737.819,23479.071,3.5,PXL
277148:5108,163:163,07/22/16 11:02:09,STABLE BEAMS,6500,242303.308,229932.881,35.8,PXL
277148:5108,163:163,07/22/16 11:02:09,STABLE BEAMS,6500,224483.724,213023.049,33.2,PXL
277148:5108,164:164,07/22/16 11:02:33,STABLE BEAMS,6500,236923.394,223243.469,35.0,PXL
277148:5108,164:164,07/22/16 11:02:33,STABLE BEAMS,6500,255749.233,240982.307,37.8,PXL
277148:5108,165:165,07/22/16 11:02:56,STABLE BEAMS,6500,236798.465,228362.170,35.0,PXL
277148:5108,165:165,07/22/16 11:02:56,STABLE BEAMS,6500,255612.127,246505.568,37.8,PXL
277148:5108,166:166,07/22/16 11:03:19,STABLE BEAMS,6500,236308.358,227629.795,34.9,PXL
277148:5108,166:166,07/22/16 11:03:19,STABLE BEAMS,6500,255090.130,245721.796,37.7,PXL
277148:5108,167:167,07/22/16 11:03:43,STABLE BEAMS,6500,237267.807,229109.138,35.1,PXL
277148:5108,167:167,07/22/16 11:03:43,STABLE BEAMS,6500,256125.753,247318.636,37.9,PXL
277148:5108,168:168,07/22/16 11:04:06,STABLE BEAMS,6500,236332.882,227675.583,34.9,PXL
277148:5108,168:168,07/22/16 11:04:06,STABLE BEAMS,6500,255115.645,245770.299,37.7,PXL
277148:5108,169:169,07/22/16 11:04:29,STABLE BEAMS,6500,236602.592,228226.401,35.0,PXL
277148:5108,169:169,07/22/16 11:04:29,STABLE BEAMS,6500,255414.645,246372.471,37.8,PXL
277148:5108,170:170,07/22/16 11:04:53,STABLE BEAMS,6500,236433.581,224871.169,35.0,PXL
277148:5108,170:170,07/22/16 11:04:53,STABLE BEAMS,6500,255213.125,242732.329,37.7,PXL
277148:5108,171:171,07/22/16 11:05:16,STABLE BEAMS,6500,236299.028,228333.639,34.9,PXL
277148:5108,171:171,07/22/16 11:05:16,STABLE BEAMS,6500,255056.569,246458.884,37.7,PXL
277148:5108,172:172,07/22/16 11:05:39,STABLE BEAMS,6500,236305.464,228937.272,34.9,PXL
277148:5108,172:172,07/22/16 11:05:39,STABLE BEAMS,6500,255085.612,247131.839,37.7,PXL
277148:5108,173:173,07/22/16 11:06:02,STABLE BEAMS,6500,235558.583,227927.975,34.8,PXL
277148:5108,173:173,07/22/16 11:06:02,STABLE BEAMS,6500,254292.280,246054.819,37.6,PXL
277148:5108,174:174,07/22/16 11:06:26,STABLE BEAMS,6500,235808.534,228456.542,34.9,PXL
277148:5108,174:174,07/22/16 11:06:26,STABLE BEAMS,6500,254521.111,246585.702,37.6,PXL
277148:5108,175:175,07/22/16 11:06:49,STABLE BEAMS,6500,235850.295,227854.318,34.9,PXL
277148:5108,175:175,07/22/16 11:06:49,STABLE BEAMS,6500,254588.991,245957.720,37.6,PXL
277148:5108,176:176,07/22/16 11:07:12,STABLE BEAMS,6500,254179.714,245582.214,37.6,PXL
277148:5108,176:176,07/22/16 11:07:12,STABLE BEAMS,6500,235501.271,227535.559,34.8,PXL
277148:5108,177:177,07/22/16 11:07:36,STABLE BEAMS,6500,254228.748,246272.097,37.6,PXL
277148:5108,177:177,07/22/16 11:07:36,STABLE BEAMS,6500,235522.546,228151.347,34.8,PXL
277148:5108,178:178,07/22/16 11:07:59,STABLE BEAMS,6500,253815.325,243717.897,37.5,PXL
277148:5108,178:178,07/22/16 11:07:59,STABLE BEAMS,6500,235134.514,225780.257,34.8,PXL
277148:5108,179:179,07/22/16 11:08:22,STABLE BEAMS,6500,234975.204,226484.059,34.7,PXL
277148:5108,179:179,07/22/16 11:08:22,STABLE BEAMS,6500,253626.431,244461.298,37.5,PXL
277148:5108,180:180,07/22/16 11:08:46,STABLE BEAMS,6500,236225.098,228347.074,34.9,PXL
277148:5108,180:180,07/22/16 11:08:46,STABLE BEAMS,6500,254965.062,246462.067,37.7,PXL
277148:5108,181:181,07/22/16 11:09:09,STABLE BEAMS,6500,234811.191,226327.799,34.7,PXL
277148:5108,181:181,07/22/16 11:09:09,STABLE BEAMS,6500,253457.079,244300.038,37.5,PXL
277148:5108,182:182,07/22/16 11:09:32,STABLE BEAMS,6500,235805.269,224053.983,34.9,PXL
277148:5108,182:182,07/22/16 11:09:32,STABLE BEAMS,6500,254527.516,241843.213,37.6,PXL
277148:5108,183:183,07/22/16 11:09:56,STABLE BEAMS,6500,234679.051,226781.590,34.7,PXL
277148:5108,183:183,07/22/16 11:09:56,STABLE BEAMS,6500,253305.815,244781.522,37.5,PXL
277148:5108,184:184,07/22/16 11:10:19,STABLE BEAMS,6500,234390.341,227069.768,34.7,PXL
277148:5108,184:184,07/22/16 11:10:19,STABLE BEAMS,6500,253000.285,245098.480,37.4,PXL
277148:5108,185:185,07/22/16 11:10:42,STABLE BEAMS,6500,234602.986,226659.068,34.7,PXL
277148:5108,185:185,07/22/16 11:10:42,STABLE BEAMS,6500,253244.619,244669.475,37.4,PXL
277148:5108,186:186,07/22/16 11:11:06,STABLE BEAMS,6500,253768.922,245539.678,37.5,PXL
277148:5108,186:186,07/22/16 11:11:06,STABLE BEAMS,6500,235089.534,227466.027,34.8,PXL
277148:5108,187:187,07/22/16 11:11:29,STABLE BEAMS,6500,252483.781,244640.931,37.3,PXL
277148:5108,187:187,07/22/16 11:11:29,STABLE BEAMS,6500,233925.377,226659.003,34.6,PXL
277148:5108,188:188,07/22/16 11:11:52,STABLE BEAMS,6500,252928.862,243472.103,37.4,PXL
277148:5108,188:188,07/22/16 11:11:52,STABLE BEAMS,6500,234309.200,225548.612,34.6,PXL
277148:5108,189:189,07/22/16 11:12:15,STABLE BEAMS,6500,235112.218,227574.399,34.8,PXL
277148:5108,189:189,07/22/16 11:12:15,STABLE BEAMS,6500,253779.939,245643.623,37.5,PXL
277148:5108,190:190,07/22/16 11:12:39,STABLE BEAMS,6500,233894.478,99668.951,34.6,PXL
277148:5108,190:190,07/22/16 11:12:39,STABLE BEAMS,6500,252450.623,107576.241,37.3,PXL
277148:5108,193:193,07/22/16 11:13:49,STABLE BEAMS,6500,233879.577,188742.689,34.6,PXL
277148:5108,193:193,07/22/16 11:13:49,STABLE BEAMS,6500,252447.373,203727.049,37.3,PXL
277148:5108,194:194,07/22/16 11:14:12,STABLE BEAMS,6500,252487.820,243763.041,37.3,PXL
277148:5108,194:194,07/22/16 11:14:12,STABLE BEAMS,6500,233932.649,225849.049,34.6,PXL
277148:5108,195:195,07/22/16 11:14:35,STABLE BEAMS,6500,252189.980,244423.702,37.3,PXL
277148:5108,195:195,07/22/16 11:14:35,STABLE BEAMS,6500,233648.952,226453.652,34.5,PXL
277148:5108,196:196,07/22/16 11:14:59,STABLE BEAMS,6500,252248.066,240795.803,37.3,PXL
277148:5108,196:196,07/22/16 11:14:59,STABLE BEAMS,6500,233696.191,223086.198,34.6,PXL
277148:5108,197:197,07/22/16 11:15:22,STABLE BEAMS,6500,252080.679,244076.846,37.3,PXL
277148:5108,197:197,07/22/16 11:15:22,STABLE BEAMS,6500,233540.177,226125.026,34.5,PXL
277148:5108,198:198,07/22/16 11:15:45,STABLE BEAMS,6500,233078.060,225919.398,34.5,PXL
277148:5108,198:198,07/22/16 11:15:45,STABLE BEAMS,6500,251586.843,243859.709,37.2,PXL
277148:5108,199:199,07/22/16 11:16:09,STABLE BEAMS,6500,252076.455,244318.597,37.3,PXL
277148:5108,199:199,07/22/16 11:16:09,STABLE BEAMS,6500,233542.637,226355.173,34.5,PXL
277148:5108,200:200,07/22/16 11:16:32,STABLE BEAMS,6500,252227.858,244485.382,37.3,PXL
277148:5108,200:200,07/22/16 11:16:32,STABLE BEAMS,6500,233677.330,226504.287,34.6,PXL
277148:5108,201:201,07/22/16 11:16:55,STABLE BEAMS,6500,233522.677,225603.599,34.5,PXL
277148:5108,201:201,07/22/16 11:16:55,STABLE BEAMS,6500,252044.395,243497.219,37.3,PXL
277148:5108,202:202,07/22/16 11:17:18,STABLE BEAMS,6500,232383.091,224788.907,34.4,PXL
277148:5108,202:202,07/22/16 11:17:18,STABLE BEAMS,6500,250814.214,242617.709,37.1,PXL
277148:5108,203:203,07/22/16 11:17:42,STABLE BEAMS,6500,251635.304,244009.168,37.2,PXL
277148:5108,203:203,07/22/16 11:17:42,STABLE BEAMS,6500,233115.180,226050.321,34.5,PXL
277148:5108,204:204,07/22/16 11:18:05,STABLE BEAMS,6500,252142.323,244169.395,37.3,PXL
277148:5108,204:204,07/22/16 11:18:05,STABLE BEAMS,6500,233604.576,226217.825,34.5,PXL
277148:5108,205:205,07/22/16 11:18:28,STABLE BEAMS,6500,232465.918,225408.717,34.4,PXL
277148:5108,205:205,07/22/16 11:18:28,STABLE BEAMS,6500,250914.309,243297.052,37.1,PXL
277148:5108,206:206,07/22/16 11:18:52,STABLE BEAMS,6500,250868.075,242620.781,37.1,PXL
277148:5108,206:206,07/22/16 11:18:52,STABLE BEAMS,6500,232435.792,224794.459,34.4,PXL
277148:5108,207:207,07/22/16 11:19:15,STABLE BEAMS,6500,232357.916,225294.991,34.4,PXL
277148:5108,207:207,07/22/16 11:19:15,STABLE BEAMS,6500,250803.120,243179.521,37.1,PXL
277148:5108,208:208,07/22/16 11:19:38,STABLE BEAMS,6500,250995.341,242817.270,37.1,PXL
277148:5108,208:208,07/22/16 11:19:38,STABLE BEAMS,6500,232548.296,224971.277,34.4,PXL
277148:5108,209:209,07/22/16 11:20:02,STABLE BEAMS,6500,233108.836,225850.038,34.5,PXL
277148:5108,209:209,07/22/16 11:20:02,STABLE BEAMS,6500,251614.895,243779.835,37.2,PXL
277148:5108,210:210,07/22/16 11:20:25,STABLE BEAMS,6500,232931.903,225602.834,34.4,PXL
277148:5108,210:210,07/22/16 11:20:25,STABLE BEAMS,6500,251423.571,243512.674,37.2,PXL
277148:5108,211:211,07/22/16 11:20:48,STABLE BEAMS,6500,251018.767,242817.106,37.1,PXL
277148:5108,211:211,07/22/16 11:20:48,STABLE BEAMS,6500,232538.857,224941.000,34.4,PXL
277148:5108,212:212,07/22/16 11:21:12,STABLE BEAMS,6500,232203.620,224345.646,34.3,PXL
277148:5108,212:212,07/22/16 11:21:12,STABLE BEAMS,6500,250630.457,242148.902,37.1,PXL
277148:5108,213:213,07/22/16 11:21:35,STABLE BEAMS,6500,232727.086,225152.743,34.4,PXL
277148:5108,213:213,07/22/16 11:21:35,STABLE BEAMS,6500,251210.400,243034.498,37.1,PXL
277148:5108,214:214,07/22/16 11:21:58,STABLE BEAMS,6500,249982.819,240335.902,37.0,PXL
277148:5108,214:214,07/22/16 11:21:58,STABLE BEAMS,6500,231598.641,222661.175,34.2,PXL
277148:5108,215:215,07/22/16 11:22:21,STABLE BEAMS,6500,251684.276,242902.497,37.2,PXL
277148:5108,215:215,07/22/16 11:22:21,STABLE BEAMS,6500,233198.409,225061.640,34.5,PXL
277148:5108,216:216,07/22/16 11:22:45,STABLE BEAMS,6500,251010.195,243529.688,37.1,PXL
277148:5108,216:216,07/22/16 11:22:45,STABLE BEAMS,6500,232539.538,225609.486,34.4,PXL
