282919:5401,133:133,10/12/16 03:14:53,STABLE BEAMS,6500,240681.104,236196.716,33.3,PXL
282919:5401,133:133,10/12/16 03:14:53,STABLE BEAMS,6500,260256.718,255407.596,36.0,PXL
282919:5401,134:134,10/12/16 03:15:17,STABLE BEAMS,6500,240312.274,235864.983,33.2,PXL
282919:5401,134:134,10/12/16 03:15:17,STABLE BEAMS,6500,259862.745,255053.646,35.9,PXL
282919:5401,135:135,10/12/16 03:15:40,STABLE BEAMS,6500,259545.656,254407.787,35.9,PXL
282919:5401,135:135,10/12/16 03:15:40,STABLE BEAMS,6500,240003.031,235252.020,33.2,PXL
282919:5401,136:136,10/12/16 03:16:03,STABLE BEAMS,6500,239873.723,235466.983,33.2,PXL
282919:5401,136:136,10/12/16 03:16:03,STABLE BEAMS,6500,259397.069,254631.665,35.9,PXL
282919:5401,137:137,10/12/16 03:16:27,STABLE BEAMS,6500,239676.009,205909.227,33.1,PXL
282919:5401,137:137,10/12/16 03:16:27,STABLE BEAMS,6500,259165.779,222653.178,35.8,PXL
282919:5401,138:138,10/12/16 03:16:50,STABLE BEAMS,6500,239826.081,234476.486,33.2,PXL
282919:5401,138:138,10/12/16 03:16:50,STABLE BEAMS,6500,259344.538,253559.562,35.9,PXL
282919:5401,139:139,10/12/16 03:17:13,STABLE BEAMS,6500,258624.116,253435.487,35.8,PXL
282919:5401,139:139,10/12/16 03:17:13,STABLE BEAMS,6500,239162.414,234364.234,33.1,PXL
282919:5401,140:140,10/12/16 03:17:36,STABLE BEAMS,6500,238939.046,230195.204,33.0,PXL
282919:5401,140:140,10/12/16 03:17:36,STABLE BEAMS,6500,258387.069,248931.539,35.7,PXL
282919:5401,141:141,10/12/16 03:18:00,STABLE BEAMS,6500,238351.242,230045.274,33.0,PXL
282919:5401,141:141,10/12/16 03:18:00,STABLE BEAMS,6500,257751.810,248769.779,35.6,PXL
282919:5401,142:142,10/12/16 03:18:23,STABLE BEAMS,6500,257496.103,247206.470,35.6,PXL
282919:5401,142:142,10/12/16 03:18:23,STABLE BEAMS,6500,238109.322,228594.390,32.9,PXL
282919:5401,143:143,10/12/16 03:18:46,STABLE BEAMS,6500,237225.086,228818.274,32.8,PXL
282919:5401,143:143,10/12/16 03:18:46,STABLE BEAMS,6500,256535.927,247444.775,35.5,PXL
282919:5401,144:144,10/12/16 03:19:10,STABLE BEAMS,6500,238117.816,225898.617,32.9,PXL
282919:5401,144:144,10/12/16 03:19:10,STABLE BEAMS,6500,257503.995,244289.979,35.6,PXL
282919:5401,145:145,10/12/16 03:19:33,STABLE BEAMS,6500,257862.968,248625.660,35.7,PXL
282919:5401,145:145,10/12/16 03:19:33,STABLE BEAMS,6500,238438.030,229896.572,33.0,PXL
282919:5401,146:146,10/12/16 03:19:56,STABLE BEAMS,6500,237135.807,228990.873,32.8,PXL
282919:5401,146:146,10/12/16 03:19:56,STABLE BEAMS,6500,256435.739,247627.908,35.5,PXL
282919:5401,147:147,10/12/16 03:20:20,STABLE BEAMS,6500,237523.328,228605.259,32.8,PXL
282919:5401,147:147,10/12/16 03:20:20,STABLE BEAMS,6500,256878.793,247234.002,35.5,PXL
282919:5401,148:148,10/12/16 03:20:43,STABLE BEAMS,6500,256644.036,247677.293,35.5,PXL
282919:5401,148:148,10/12/16 03:20:43,STABLE BEAMS,6500,237312.896,229021.552,32.8,PXL
282919:5401,149:149,10/12/16 03:21:06,STABLE BEAMS,6500,256773.174,248072.909,35.5,PXL
282919:5401,149:149,10/12/16 03:21:06,STABLE BEAMS,6500,237448.826,229403.329,32.8,PXL
282919:5401,150:150,10/12/16 03:21:30,STABLE BEAMS,6500,256393.034,247608.251,35.5,PXL
282919:5401,150:150,10/12/16 03:21:30,STABLE BEAMS,6500,237085.814,228962.554,32.8,PXL
282919:5401,151:151,10/12/16 03:21:53,STABLE BEAMS,6500,256725.409,246964.833,35.5,PXL
282919:5401,151:151,10/12/16 03:21:53,STABLE BEAMS,6500,237395.104,228369.457,32.8,PXL
282919:5401,152:152,10/12/16 03:22:16,STABLE BEAMS,6500,256273.799,247600.703,35.4,PXL
282919:5401,152:152,10/12/16 03:22:16,STABLE BEAMS,6500,236972.412,228952.535,32.8,PXL
282919:5401,153:153,10/12/16 03:22:40,STABLE BEAMS,6500,255729.165,247213.240,35.4,PXL
282919:5401,153:153,10/12/16 03:22:40,STABLE BEAMS,6500,236468.132,228593.611,32.7,PXL
282919:5401,154:154,10/12/16 03:23:03,STABLE BEAMS,6500,255417.368,239781.847,35.3,PXL
282919:5401,154:154,10/12/16 03:23:03,STABLE BEAMS,6500,236182.005,221723.988,32.7,PXL
282919:5401,155:155,10/12/16 03:23:26,STABLE BEAMS,6500,256321.765,243764.455,35.4,PXL
282919:5401,155:155,10/12/16 03:23:26,STABLE BEAMS,6500,237019.543,225407.857,32.8,PXL
282919:5401,156:156,10/12/16 03:23:49,STABLE BEAMS,6500,255800.093,242861.567,35.4,PXL
282919:5401,156:156,10/12/16 03:23:49,STABLE BEAMS,6500,236546.766,224582.085,32.7,PXL
282919:5401,157:157,10/12/16 03:24:13,STABLE BEAMS,6500,255863.517,247682.532,35.4,PXL
282919:5401,157:157,10/12/16 03:24:13,STABLE BEAMS,6500,236589.951,229025.220,32.7,PXL
282919:5401,158:158,10/12/16 03:24:36,STABLE BEAMS,6500,255323.540,246780.225,35.3,PXL
282919:5401,158:158,10/12/16 03:24:36,STABLE BEAMS,6500,236087.264,228187.610,32.6,PXL
282919:5401,159:159,10/12/16 03:24:59,STABLE BEAMS,6500,255198.193,246466.966,35.3,PXL
282919:5401,159:159,10/12/16 03:24:59,STABLE BEAMS,6500,235985.885,227911.978,32.6,PXL
282919:5401,160:160,10/12/16 03:25:23,STABLE BEAMS,6500,236400.654,228142.990,32.7,PXL
282919:5401,160:160,10/12/16 03:25:23,STABLE BEAMS,6500,255645.255,246715.362,35.3,PXL
282919:5401,161:161,10/12/16 03:25:46,STABLE BEAMS,6500,254565.518,238582.385,35.2,PXL
282919:5401,161:161,10/12/16 03:25:46,STABLE BEAMS,6500,235391.010,220611.767,32.5,PXL
282919:5401,162:162,10/12/16 03:26:09,STABLE BEAMS,6500,255204.692,243470.998,35.3,PXL
282919:5401,162:162,10/12/16 03:26:09,STABLE BEAMS,6500,235983.084,225133.153,32.6,PXL
282919:5401,163:163,10/12/16 03:26:33,STABLE BEAMS,6500,255093.116,246641.712,35.3,PXL
282919:5401,163:163,10/12/16 03:26:33,STABLE BEAMS,6500,235889.550,228074.373,32.6,PXL
282919:5401,164:164,10/12/16 03:26:56,STABLE BEAMS,6500,254503.843,246193.129,35.2,PXL
282919:5401,164:164,10/12/16 03:26:56,STABLE BEAMS,6500,235345.179,227660.084,32.5,PXL
282919:5401,165:165,10/12/16 03:27:19,STABLE BEAMS,6500,254528.290,245960.126,35.2,PXL
282919:5401,165:165,10/12/16 03:27:19,STABLE BEAMS,6500,235372.474,227449.150,32.5,PXL
282919:5401,166:166,10/12/16 03:27:42,STABLE BEAMS,6500,254535.392,246036.009,35.2,PXL
282919:5401,166:166,10/12/16 03:27:42,STABLE BEAMS,6500,235371.158,227511.702,32.5,PXL
282919:5401,167:167,10/12/16 03:28:06,STABLE BEAMS,6500,254136.932,245582.506,35.1,PXL
282919:5401,167:167,10/12/16 03:28:06,STABLE BEAMS,6500,234995.288,227085.184,32.5,PXL
282919:5401,168:168,10/12/16 03:28:29,STABLE BEAMS,6500,254055.838,245649.407,35.1,PXL
282919:5401,168:168,10/12/16 03:28:29,STABLE BEAMS,6500,234920.894,227147.618,32.5,PXL
282919:5401,169:169,10/12/16 03:28:52,STABLE BEAMS,6500,254018.254,245874.175,35.1,PXL
282919:5401,169:169,10/12/16 03:28:52,STABLE BEAMS,6500,234902.373,227371.169,32.5,PXL
282919:5401,170:170,10/12/16 03:29:16,STABLE BEAMS,6500,254176.078,245529.552,35.1,PXL
282919:5401,170:170,10/12/16 03:29:16,STABLE BEAMS,6500,235035.410,227040.008,32.5,PXL
282919:5401,171:171,10/12/16 03:29:39,STABLE BEAMS,6500,252795.005,246066.906,35.0,PXL
282919:5401,171:171,10/12/16 03:29:39,STABLE BEAMS,6500,233731.593,227510.864,32.3,PXL
282919:5401,172:172,10/12/16 03:30:02,STABLE BEAMS,6500,253667.852,246552.645,35.1,PXL
282919:5401,172:172,10/12/16 03:30:02,STABLE BEAMS,6500,234554.648,227975.553,32.4,PXL
282919:5401,173:173,10/12/16 03:30:26,STABLE BEAMS,6500,253948.439,246720.487,35.1,PXL
282919:5401,173:173,10/12/16 03:30:26,STABLE BEAMS,6500,234810.309,228127.071,32.5,PXL
282919:5401,174:174,10/12/16 03:30:49,STABLE BEAMS,6500,253429.367,243438.363,35.0,PXL
282919:5401,174:174,10/12/16 03:30:49,STABLE BEAMS,6500,234351.287,225112.403,32.4,PXL
282919:5401,175:175,10/12/16 03:31:12,STABLE BEAMS,6500,252619.387,245891.021,34.9,PXL
282919:5401,175:175,10/12/16 03:31:12,STABLE BEAMS,6500,233596.916,227375.203,32.3,PXL
282919:5401,176:176,10/12/16 03:31:36,STABLE BEAMS,6500,253422.249,246420.817,35.0,PXL
282919:5401,176:176,10/12/16 03:31:36,STABLE BEAMS,6500,234345.392,227871.006,32.4,PXL
282919:5401,177:177,10/12/16 03:31:59,STABLE BEAMS,6500,252928.073,246543.187,35.0,PXL
282919:5401,177:177,10/12/16 03:31:59,STABLE BEAMS,6500,233893.580,227989.199,32.3,PXL
282919:5401,178:178,10/12/16 03:32:22,STABLE BEAMS,6500,253026.636,246018.143,35.0,PXL
282919:5401,178:178,10/12/16 03:32:22,STABLE BEAMS,6500,233973.885,227493.128,32.4,PXL
282919:5401,179:179,10/12/16 03:32:46,STABLE BEAMS,6500,252832.914,246200.717,35.0,PXL
282919:5401,179:179,10/12/16 03:32:46,STABLE BEAMS,6500,233809.980,227676.783,32.3,PXL
282919:5401,180:180,10/12/16 03:33:09,STABLE BEAMS,6500,252019.050,244638.668,34.8,PXL
282919:5401,180:180,10/12/16 03:33:09,STABLE BEAMS,6500,233053.830,226228.845,32.2,PXL
282919:5401,181:181,10/12/16 03:33:32,STABLE BEAMS,6500,252598.622,245297.702,34.9,PXL
282919:5401,181:181,10/12/16 03:33:32,STABLE BEAMS,6500,233585.312,226833.938,32.3,PXL
282919:5401,182:182,10/12/16 03:33:56,STABLE BEAMS,6500,251483.591,244258.807,34.8,PXL
282919:5401,182:182,10/12/16 03:33:56,STABLE BEAMS,6500,232542.184,225861.561,32.2,PXL
282919:5401,183:183,10/12/16 03:34:19,STABLE BEAMS,6500,252497.413,244602.721,34.9,PXL
282919:5401,183:183,10/12/16 03:34:19,STABLE BEAMS,6500,233473.148,226173.276,32.3,PXL
282919:5401,184:184,10/12/16 03:34:42,STABLE BEAMS,6500,249491.304,242702.563,34.5,PXL
282919:5401,184:184,10/12/16 03:34:42,STABLE BEAMS,6500,230715.303,224437.463,31.9,PXL
282919:5401,185:185,10/12/16 03:35:05,STABLE BEAMS,6500,244183.973,234721.568,33.8,PXL
282919:5401,185:185,10/12/16 03:35:05,STABLE BEAMS,6500,225824.413,217073.461,31.2,PXL
282919:5401,186:186,10/12/16 03:35:29,STABLE BEAMS,6500,247895.218,241333.410,34.3,PXL
282919:5401,186:186,10/12/16 03:35:29,STABLE BEAMS,6500,229196.876,223130.015,31.7,PXL
282919:5401,187:187,10/12/16 03:35:52,STABLE BEAMS,6500,230142.214,225427.215,31.8,PXL
282919:5401,187:187,10/12/16 03:35:52,STABLE BEAMS,6500,212809.364,208449.469,29.4,PXL
282919:5401,188:188,10/12/16 03:36:15,STABLE BEAMS,6500,249755.846,145719.919,34.5,PXL
282919:5401,188:188,10/12/16 03:36:15,STABLE BEAMS,6500,230972.124,134760.566,31.9,PXL
282919:5401,189:189,10/12/16 03:36:39,STABLE BEAMS,6500,253267.396,245620.487,35.0,PXL
282919:5401,189:189,10/12/16 03:36:39,STABLE BEAMS,6500,234211.148,227139.605,32.4,PXL
282919:5401,190:190,10/12/16 03:37:02,STABLE BEAMS,6500,254753.855,246465.529,35.2,PXL
282919:5401,190:190,10/12/16 03:37:02,STABLE BEAMS,6500,235562.590,227898.645,32.6,PXL
282919:5401,191:191,10/12/16 03:37:25,STABLE BEAMS,6500,255016.417,245818.175,35.3,PXL
282919:5401,191:191,10/12/16 03:37:25,STABLE BEAMS,6500,235815.141,227309.474,32.6,PXL
282919:5401,192:192,10/12/16 03:37:49,STABLE BEAMS,6500,254552.490,246619.770,35.2,PXL
282919:5401,192:192,10/12/16 03:37:49,STABLE BEAMS,6500,235383.413,228048.067,32.5,PXL
282919:5401,193:193,10/12/16 03:38:12,STABLE BEAMS,6500,254542.633,246700.817,35.2,PXL
282919:5401,193:193,10/12/16 03:38:12,STABLE BEAMS,6500,235364.582,228113.593,32.5,PXL
282919:5401,194:194,10/12/16 03:38:35,STABLE BEAMS,6500,254067.906,245869.648,35.1,PXL
282919:5401,194:194,10/12/16 03:38:35,STABLE BEAMS,6500,234921.064,227340.636,32.5,PXL
282919:5401,195:195,10/12/16 03:38:59,STABLE BEAMS,6500,254491.758,246043.236,35.2,PXL
282919:5401,195:195,10/12/16 03:38:59,STABLE BEAMS,6500,235312.160,227500.355,32.5,PXL
282919:5401,196:196,10/12/16 03:39:22,STABLE BEAMS,6500,254602.947,246115.165,35.2,PXL
282919:5401,196:196,10/12/16 03:39:22,STABLE BEAMS,6500,235409.485,227561.562,32.6,PXL
282919:5401,197:197,10/12/16 03:39:45,STABLE BEAMS,6500,254315.474,246514.280,35.2,PXL
282919:5401,197:197,10/12/16 03:39:45,STABLE BEAMS,6500,235167.039,227953.228,32.5,PXL
282919:5401,198:198,10/12/16 03:40:08,STABLE BEAMS,6500,254161.363,245778.524,35.1,PXL
282919:5401,198:198,10/12/16 03:40:08,STABLE BEAMS,6500,235005.470,227254.436,32.5,PXL
282919:5401,199:199,10/12/16 03:40:32,STABLE BEAMS,6500,254671.322,243044.885,35.2,PXL
282919:5401,199:199,10/12/16 03:40:32,STABLE BEAMS,6500,235483.616,224733.150,32.6,PXL
282919:5401,200:200,10/12/16 03:40:55,STABLE BEAMS,6500,254233.994,245468.096,35.2,PXL
282919:5401,200:200,10/12/16 03:40:55,STABLE BEAMS,6500,235092.165,226986.271,32.5,PXL
282919:5401,201:201,10/12/16 03:41:18,STABLE BEAMS,6500,234451.722,226125.576,32.4,PXL
282919:5401,201:201,10/12/16 03:41:18,STABLE BEAMS,6500,253566.365,244561.396,35.1,PXL
282919:5401,202:202,10/12/16 03:41:42,STABLE BEAMS,6500,234445.084,226869.938,32.4,PXL
282919:5401,202:202,10/12/16 03:41:42,STABLE BEAMS,6500,253538.436,245346.365,35.1,PXL
282919:5401,203:203,10/12/16 03:42:05,STABLE BEAMS,6500,253663.721,246208.528,35.1,PXL
282919:5401,203:203,10/12/16 03:42:05,STABLE BEAMS,6500,234559.337,227665.623,32.4,PXL
282919:5401,204:204,10/12/16 03:42:28,STABLE BEAMS,6500,253443.463,245998.244,35.0,PXL
282919:5401,204:204,10/12/16 03:42:28,STABLE BEAMS,6500,234355.882,227471.385,32.4,PXL
282919:5401,205:205,10/12/16 03:42:52,STABLE BEAMS,6500,253320.762,245238.796,35.0,PXL
282919:5401,205:205,10/12/16 03:42:52,STABLE BEAMS,6500,234219.704,226747.141,32.4,PXL
282919:5401,206:206,10/12/16 03:43:15,STABLE BEAMS,6500,252773.652,246342.608,35.0,PXL
282919:5401,206:206,10/12/16 03:43:15,STABLE BEAMS,6500,233737.489,227790.761,32.3,PXL
282919:5401,207:207,10/12/16 03:43:38,STABLE BEAMS,6500,252928.521,245894.187,35.0,PXL
282919:5401,207:207,10/12/16 03:43:38,STABLE BEAMS,6500,233872.119,227367.773,32.3,PXL
282919:5401,208:208,10/12/16 03:44:02,STABLE BEAMS,6500,253141.616,246104.962,35.0,PXL
282919:5401,208:208,10/12/16 03:44:02,STABLE BEAMS,6500,234072.974,227566.377,32.4,PXL
282919:5401,209:209,10/12/16 03:44:25,STABLE BEAMS,6500,253294.520,246339.500,35.0,PXL
282919:5401,209:209,10/12/16 03:44:25,STABLE BEAMS,6500,234211.442,227780.409,32.4,PXL
282919:5401,210:210,10/12/16 03:44:48,STABLE BEAMS,6500,252252.243,245670.854,34.9,PXL
282919:5401,210:210,10/12/16 03:44:48,STABLE BEAMS,6500,233255.644,227169.886,32.3,PXL
282919:5401,211:211,10/12/16 03:45:12,STABLE BEAMS,6500,252170.422,245518.571,34.9,PXL
282919:5401,211:211,10/12/16 03:45:12,STABLE BEAMS,6500,233194.510,227043.213,32.2,PXL
282919:5401,212:212,10/12/16 03:45:35,STABLE BEAMS,6500,251956.121,245380.623,34.8,PXL
282919:5401,212:212,10/12/16 03:45:35,STABLE BEAMS,6500,233004.486,226923.584,32.2,PXL
282919:5401,213:213,10/12/16 03:45:58,STABLE BEAMS,6500,252166.724,245269.703,34.9,PXL
282919:5401,213:213,10/12/16 03:45:58,STABLE BEAMS,6500,233201.643,226823.337,32.2,PXL
282919:5401,214:214,10/12/16 03:46:21,STABLE BEAMS,6500,251898.623,245645.546,34.8,PXL
282919:5401,214:214,10/12/16 03:46:21,STABLE BEAMS,6500,232931.655,227149.409,32.2,PXL
282919:5401,215:215,10/12/16 03:46:45,STABLE BEAMS,6500,251403.534,244555.781,34.8,PXL
282919:5401,215:215,10/12/16 03:46:45,STABLE BEAMS,6500,232482.613,226150.230,32.1,PXL
282919:5401,216:216,10/12/16 03:47:08,STABLE BEAMS,6500,251533.507,244976.064,34.8,PXL
282919:5401,216:216,10/12/16 03:47:08,STABLE BEAMS,6500,232604.030,226540.075,32.2,PXL
282919:5401,217:217,10/12/16 03:47:31,STABLE BEAMS,6500,251439.106,245287.605,34.8,PXL
282919:5401,217:217,10/12/16 03:47:31,STABLE BEAMS,6500,232518.093,226829.498,32.2,PXL
282919:5401,218:218,10/12/16 03:47:55,STABLE BEAMS,6500,251809.514,242366.097,34.8,PXL
282919:5401,218:218,10/12/16 03:47:55,STABLE BEAMS,6500,232871.496,224138.297,32.2,PXL
282919:5401,219:219,10/12/16 03:48:18,STABLE BEAMS,6500,251875.522,238690.268,34.8,PXL
282919:5401,219:219,10/12/16 03:48:18,STABLE BEAMS,6500,232923.330,220730.191,32.2,PXL
282919:5401,220:220,10/12/16 03:48:41,STABLE BEAMS,6500,251085.982,236448.979,34.7,PXL
282919:5401,220:220,10/12/16 03:48:41,STABLE BEAMS,6500,232192.541,218656.927,32.1,PXL
282919:5401,221:221,10/12/16 03:49:05,STABLE BEAMS,6500,251339.460,239204.928,34.8,PXL
282919:5401,221:221,10/12/16 03:49:05,STABLE BEAMS,6500,232421.216,221200.046,32.1,PXL
282919:5401,222:222,10/12/16 03:49:28,STABLE BEAMS,6500,251242.352,237615.857,34.7,PXL
282919:5401,222:222,10/12/16 03:49:28,STABLE BEAMS,6500,232342.613,219741.173,32.1,PXL
282919:5401,223:223,10/12/16 03:49:51,STABLE BEAMS,6500,251757.726,242904.582,34.8,PXL
282919:5401,223:223,10/12/16 03:49:51,STABLE BEAMS,6500,232814.586,224627.584,32.2,PXL
282919:5401,224:224,10/12/16 03:50:15,STABLE BEAMS,6500,232613.932,114137.100,32.2,PXL
282919:5401,224:224,10/12/16 03:50:15,STABLE BEAMS,6500,251527.086,123417.251,34.8,PXL
282919:5401,225:225,10/12/16 03:50:38,STABLE BEAMS,6500,231810.776,224380.486,32.1,PXL
282919:5401,225:225,10/12/16 03:50:38,STABLE BEAMS,6500,250670.980,242636.160,34.7,PXL
282919:5401,226:226,10/12/16 03:51:01,STABLE BEAMS,6500,231895.537,226004.577,32.1,PXL
282919:5401,226:226,10/12/16 03:51:01,STABLE BEAMS,6500,250754.519,244384.475,34.7,PXL
282919:5401,227:227,10/12/16 03:51:24,STABLE BEAMS,6500,232124.614,226242.819,32.1,PXL
282919:5401,227:227,10/12/16 03:51:24,STABLE BEAMS,6500,250989.183,244629.378,34.7,PXL
282919:5401,228:228,10/12/16 03:51:48,STABLE BEAMS,6500,231913.160,222866.891,32.1,PXL
282919:5401,228:228,10/12/16 03:51:48,STABLE BEAMS,6500,250771.385,240989.510,34.7,PXL
282919:5401,229:229,10/12/16 03:52:11,STABLE BEAMS,6500,231592.049,224895.477,32.0,PXL
282919:5401,229:229,10/12/16 03:52:11,STABLE BEAMS,6500,250452.161,243210.241,34.6,PXL
282919:5401,230:230,10/12/16 03:52:34,STABLE BEAMS,6500,231684.129,225850.995,32.0,PXL
282919:5401,230:230,10/12/16 03:52:34,STABLE BEAMS,6500,250540.357,244232.478,34.6,PXL
282919:5401,231:231,10/12/16 03:52:58,STABLE BEAMS,6500,231277.576,225153.306,32.0,PXL
282919:5401,231:231,10/12/16 03:52:58,STABLE BEAMS,6500,250105.473,243482.637,34.6,PXL
282919:5401,232:232,10/12/16 03:53:21,STABLE BEAMS,6500,231273.429,225524.631,32.0,PXL
282919:5401,232:232,10/12/16 03:53:21,STABLE BEAMS,6500,250088.979,243872.479,34.6,PXL
282919:5401,233:233,10/12/16 03:53:44,STABLE BEAMS,6500,231696.059,219613.765,32.0,PXL
282919:5401,233:233,10/12/16 03:53:44,STABLE BEAMS,6500,250549.579,237484.128,34.6,PXL
282919:5401,234:234,10/12/16 03:54:08,STABLE BEAMS,6500,231121.717,222216.656,32.0,PXL
282919:5401,234:234,10/12/16 03:54:08,STABLE BEAMS,6500,249929.298,240299.585,34.6,PXL
282919:5401,235:235,10/12/16 03:54:31,STABLE BEAMS,6500,231188.498,225179.542,32.0,PXL
282919:5401,235:235,10/12/16 03:54:31,STABLE BEAMS,6500,249998.787,243500.921,34.6,PXL
282919:5401,236:236,10/12/16 03:54:54,STABLE BEAMS,6500,231219.599,223950.044,32.0,PXL
282919:5401,236:236,10/12/16 03:54:54,STABLE BEAMS,6500,250022.507,242161.788,34.6,PXL
282919:5401,237:237,10/12/16 03:55:18,STABLE BEAMS,6500,231060.691,224484.985,32.0,PXL
282919:5401,237:237,10/12/16 03:55:18,STABLE BEAMS,6500,249855.476,242744.893,34.5,PXL
282919:5401,238:238,10/12/16 03:55:41,STABLE BEAMS,6500,230803.654,224684.466,31.9,PXL
282919:5401,238:238,10/12/16 03:55:41,STABLE BEAMS,6500,249576.684,242959.775,34.5,PXL
282919:5401,239:239,10/12/16 03:56:04,STABLE BEAMS,6500,230547.901,224115.276,31.9,PXL
282919:5401,239:239,10/12/16 03:56:04,STABLE BEAMS,6500,249314.989,242358.735,34.5,PXL
282919:5401,240:240,10/12/16 03:56:28,STABLE BEAMS,6500,230146.516,223375.890,31.8,PXL
282919:5401,240:240,10/12/16 03:56:28,STABLE BEAMS,6500,248883.911,241562.055,34.4,PXL
282919:5401,241:241,10/12/16 03:56:51,STABLE BEAMS,6500,230765.730,224623.090,31.9,PXL
282919:5401,241:241,10/12/16 03:56:51,STABLE BEAMS,6500,249537.212,242894.904,34.5,PXL
282919:5401,242:242,10/12/16 03:57:14,STABLE BEAMS,6500,231130.830,224994.692,32.0,PXL
282919:5401,242:242,10/12/16 03:57:14,STABLE BEAMS,6500,249938.164,243302.722,34.6,PXL
282919:5401,243:243,10/12/16 03:57:38,STABLE BEAMS,6500,230781.079,221158.026,31.9,PXL
282919:5401,243:243,10/12/16 03:57:38,STABLE BEAMS,6500,249548.446,239142.835,34.5,PXL
