274251:4965,133:133,05/31/16 11:22:11,STABLE BEAMS,6500,128403.329,124983.039,21.6,PXL
274251:4965,133:133,05/31/16 11:22:11,STABLE BEAMS,6500,138785.113,135088.283,23.4,PXL
274251:4965,134:134,05/31/16 11:22:34,STABLE BEAMS,6500,128247.369,124842.231,21.6,PXL
274251:4965,134:134,05/31/16 11:22:34,STABLE BEAMS,6500,138599.809,134919.799,23.4,PXL
274251:4965,135:135,05/31/16 11:22:57,STABLE BEAMS,6500,128471.596,125043.614,21.6,PXL
274251:4965,135:135,05/31/16 11:22:57,STABLE BEAMS,6500,138864.351,135159.061,23.4,PXL
274251:4965,136:136,05/31/16 11:23:21,STABLE BEAMS,6500,128306.986,124903.592,21.6,PXL
274251:4965,136:136,05/31/16 11:23:21,STABLE BEAMS,6500,138668.277,134990.045,23.4,PXL
274251:4965,137:137,05/31/16 11:23:44,STABLE BEAMS,6500,128032.085,124639.724,21.6,PXL
274251:4965,137:137,05/31/16 11:23:44,STABLE BEAMS,6500,138374.491,134708.095,23.3,PXL
274251:4965,138:138,05/31/16 11:24:07,STABLE BEAMS,6500,128216.400,124801.689,21.6,PXL
274251:4965,138:138,05/31/16 11:24:07,STABLE BEAMS,6500,138576.630,134886.001,23.4,PXL
274251:4965,139:139,05/31/16 11:24:31,STABLE BEAMS,6500,128138.555,124732.915,21.6,PXL
274251:4965,139:139,05/31/16 11:24:31,STABLE BEAMS,6500,138475.452,134795.081,23.3,PXL
274251:4965,140:140,05/31/16 11:24:54,STABLE BEAMS,6500,127975.818,124448.152,21.6,PXL
274251:4965,140:140,05/31/16 11:24:54,STABLE BEAMS,6500,138306.425,134493.995,23.3,PXL
274251:4965,141:141,05/31/16 11:25:17,STABLE BEAMS,6500,128365.234,120237.907,21.6,PXL
274251:4965,141:141,05/31/16 11:25:17,STABLE BEAMS,6500,138726.811,129943.450,23.4,PXL
274251:4965,142:142,05/31/16 11:25:41,STABLE BEAMS,6500,128223.107,124850.815,21.6,PXL
274251:4965,142:142,05/31/16 11:25:41,STABLE BEAMS,6500,138563.169,134918.931,23.3,PXL
274251:4965,143:143,05/31/16 11:26:04,STABLE BEAMS,6500,127939.472,124565.821,21.6,PXL
274251:4965,143:143,05/31/16 11:26:04,STABLE BEAMS,6500,138261.646,134615.809,23.3,PXL
274251:4965,144:144,05/31/16 11:26:27,STABLE BEAMS,6500,128373.698,124997.734,21.6,PXL
274251:4965,144:144,05/31/16 11:26:27,STABLE BEAMS,6500,138737.333,135088.826,23.4,PXL
274251:4965,145:145,05/31/16 11:26:51,STABLE BEAMS,6500,128256.397,124866.989,21.6,PXL
274251:4965,145:145,05/31/16 11:26:51,STABLE BEAMS,6500,138615.823,134952.649,23.4,PXL
274251:4965,146:146,05/31/16 11:27:14,STABLE BEAMS,6500,127774.978,124236.280,21.5,PXL
274251:4965,146:146,05/31/16 11:27:14,STABLE BEAMS,6500,138085.842,134261.587,23.3,PXL
274251:4965,147:147,05/31/16 11:27:37,STABLE BEAMS,6500,128252.173,124697.562,21.6,PXL
274251:4965,147:147,05/31/16 11:27:37,STABLE BEAMS,6500,138612.203,134770.454,23.4,PXL
274251:4965,148:148,05/31/16 11:28:01,STABLE BEAMS,6500,127880.581,124348.115,21.5,PXL
274251:4965,148:148,05/31/16 11:28:01,STABLE BEAMS,6500,138204.087,134386.453,23.3,PXL
274251:4965,149:149,05/31/16 11:28:24,STABLE BEAMS,6500,127685.351,124351.674,21.5,PXL
274251:4965,149:149,05/31/16 11:28:24,STABLE BEAMS,6500,138000.385,134397.397,23.3,PXL
274251:4965,150:150,05/31/16 11:28:47,STABLE BEAMS,6500,128374.742,104484.967,21.6,PXL
274251:4965,150:150,05/31/16 11:28:47,STABLE BEAMS,6500,138735.058,112917.290,23.4,PXL
274251:4965,151:151,05/31/16 11:29:10,STABLE BEAMS,6500,128072.377,84879.495,21.6,PXL
274251:4965,151:151,05/31/16 11:29:10,STABLE BEAMS,6500,138417.521,91735.702,23.3,PXL
274251:4965,152:152,05/31/16 11:29:34,STABLE BEAMS,6500,128213.057,124827.817,21.6,PXL
274251:4965,152:152,05/31/16 11:29:34,STABLE BEAMS,6500,138559.656,134901.232,23.3,PXL
274251:4965,153:153,05/31/16 11:29:57,STABLE BEAMS,6500,127833.814,124457.086,21.5,PXL
274251:4965,153:153,05/31/16 11:29:57,STABLE BEAMS,6500,138155.455,134506.081,23.3,PXL
274251:4965,154:154,05/31/16 11:30:20,STABLE BEAMS,6500,138271.580,134601.259,23.3,PXL
274251:4965,154:154,05/31/16 11:30:20,STABLE BEAMS,6500,127944.036,124547.853,21.6,PXL
274251:4965,155:155,05/31/16 11:30:44,STABLE BEAMS,6500,137785.805,128894.901,23.2,PXL
274251:4965,155:155,05/31/16 11:30:44,STABLE BEAMS,6500,127499.482,119272.323,21.5,PXL
274251:4965,156:156,05/31/16 11:31:07,STABLE BEAMS,6500,138284.856,130671.472,23.3,PXL
274251:4965,156:156,05/31/16 11:31:07,STABLE BEAMS,6500,127956.484,120911.737,21.6,PXL
274251:4965,157:157,05/31/16 11:31:30,STABLE BEAMS,6500,137719.674,133724.117,23.2,PXL
274251:4965,157:157,05/31/16 11:31:30,STABLE BEAMS,6500,127435.106,123737.928,21.5,PXL
274251:4965,158:158,05/31/16 11:31:54,STABLE BEAMS,6500,138319.562,132783.701,23.3,PXL
274251:4965,158:158,05/31/16 11:31:54,STABLE BEAMS,6500,127984.390,122862.166,21.6,PXL
274251:4965,159:159,05/31/16 11:32:17,STABLE BEAMS,6500,137663.522,134047.391,23.2,PXL
274251:4965,159:159,05/31/16 11:32:17,STABLE BEAMS,6500,127377.198,124031.268,21.5,PXL
274251:4965,160:160,05/31/16 11:32:40,STABLE BEAMS,6500,137548.156,133945.045,23.2,PXL
274251:4965,160:160,05/31/16 11:32:40,STABLE BEAMS,6500,127266.791,123933.004,21.4,PXL
274251:4965,161:161,05/31/16 11:33:04,STABLE BEAMS,6500,127803.773,124431.465,21.5,PXL
274251:4965,161:161,05/31/16 11:33:04,STABLE BEAMS,6500,138123.736,134479.118,23.3,PXL
274251:4965,162:162,05/31/16 11:33:27,STABLE BEAMS,6500,127525.453,124035.833,21.5,PXL
274251:4965,162:162,05/31/16 11:33:27,STABLE BEAMS,6500,137826.933,134055.422,23.2,PXL
274251:4965,163:163,05/31/16 11:33:50,STABLE BEAMS,6500,127565.837,122583.556,21.5,PXL
274251:4965,163:163,05/31/16 11:33:50,STABLE BEAMS,6500,137865.986,132481.417,23.2,PXL
274251:4965,164:164,05/31/16 11:34:13,STABLE BEAMS,6500,127392.230,124055.939,21.5,PXL
274251:4965,164:164,05/31/16 11:34:13,STABLE BEAMS,6500,137686.299,134080.414,23.2,PXL
274251:4965,165:165,05/31/16 11:34:37,STABLE BEAMS,6500,127619.916,124129.732,21.5,PXL
274251:4965,165:165,05/31/16 11:34:37,STABLE BEAMS,6500,137929.039,134156.919,23.2,PXL
274251:4965,166:166,05/31/16 11:35:00,STABLE BEAMS,6500,127688.476,124163.341,21.5,PXL
274251:4965,166:166,05/31/16 11:35:00,STABLE BEAMS,6500,138002.675,134192.793,23.3,PXL
274251:4965,167:167,05/31/16 11:35:23,STABLE BEAMS,6500,127607.978,124247.064,21.5,PXL
274251:4965,167:167,05/31/16 11:35:23,STABLE BEAMS,6500,137910.317,134278.062,23.2,PXL
274251:4965,168:168,05/31/16 11:35:47,STABLE BEAMS,6500,127652.378,124066.360,21.5,PXL
274251:4965,168:168,05/31/16 11:35:47,STABLE BEAMS,6500,137960.898,134085.292,23.2,PXL
274251:4965,169:169,05/31/16 11:36:10,STABLE BEAMS,6500,127394.010,124059.698,21.5,PXL
274251:4965,169:169,05/31/16 11:36:10,STABLE BEAMS,6500,137690.832,134087.020,23.2,PXL
274251:4965,170:170,05/31/16 11:36:33,STABLE BEAMS,6500,127343.521,122121.447,21.5,PXL
274251:4965,170:170,05/31/16 11:36:33,STABLE BEAMS,6500,137611.765,131968.613,23.2,PXL
274251:4965,171:171,05/31/16 11:36:57,STABLE BEAMS,6500,137968.851,134350.853,23.2,PXL
274251:4965,171:171,05/31/16 11:36:57,STABLE BEAMS,6500,127660.022,124312.355,21.5,PXL
274251:4965,172:172,05/31/16 11:37:20,STABLE BEAMS,6500,137636.212,134018.842,23.2,PXL
274251:4965,172:172,05/31/16 11:37:20,STABLE BEAMS,6500,127361.230,124013.908,21.5,PXL
274251:4965,173:173,05/31/16 11:37:43,STABLE BEAMS,6500,137625.675,133997.631,23.2,PXL
274251:4965,173:173,05/31/16 11:37:43,STABLE BEAMS,6500,127339.135,123982.261,21.5,PXL
274251:4965,174:174,05/31/16 11:38:07,STABLE BEAMS,6500,137812.202,134189.569,23.2,PXL
274251:4965,174:174,05/31/16 11:38:07,STABLE BEAMS,6500,127514.003,124162.076,21.5,PXL
274251:4965,175:175,05/31/16 11:38:30,STABLE BEAMS,6500,127472.682,123981.465,21.5,PXL
274251:4965,175:175,05/31/16 11:38:30,STABLE BEAMS,6500,137763.385,133990.326,23.2,PXL
274251:4965,176:176,05/31/16 11:38:53,STABLE BEAMS,6500,137621.869,134028.288,23.2,PXL
274251:4965,176:176,05/31/16 11:38:53,STABLE BEAMS,6500,127330.973,124006.108,21.5,PXL
274251:4965,177:177,05/31/16 11:39:16,STABLE BEAMS,6500,137606.999,134020.611,23.2,PXL
274251:4965,177:177,05/31/16 11:39:16,STABLE BEAMS,6500,127315.980,123997.801,21.5,PXL
274251:4965,178:178,05/31/16 11:39:40,STABLE BEAMS,6500,137111.570,133532.389,23.1,PXL
274251:4965,178:178,05/31/16 11:39:40,STABLE BEAMS,6500,126864.439,123552.751,21.4,PXL
274251:4965,179:179,05/31/16 11:40:03,STABLE BEAMS,6500,127243.403,123915.747,21.4,PXL
274251:4965,179:179,05/31/16 11:40:03,STABLE BEAMS,6500,137524.637,133928.106,23.2,PXL
274251:4965,180:180,05/31/16 11:40:26,STABLE BEAMS,6500,137130.973,133561.104,23.1,PXL
274251:4965,180:180,05/31/16 11:40:26,STABLE BEAMS,6500,126881.034,123577.997,21.4,PXL
274251:4965,181:181,05/31/16 11:40:50,STABLE BEAMS,6500,127313.597,123841.183,21.5,PXL
274251:4965,181:181,05/31/16 11:40:50,STABLE BEAMS,6500,137598.412,133845.485,23.2,PXL
274251:4965,182:182,05/31/16 11:41:13,STABLE BEAMS,6500,126975.024,123653.899,21.4,PXL
274251:4965,182:182,05/31/16 11:41:13,STABLE BEAMS,6500,137228.050,133638.750,23.1,PXL
274251:4965,183:183,05/31/16 11:41:36,STABLE BEAMS,6500,127212.960,123880.225,21.4,PXL
274251:4965,183:183,05/31/16 11:41:36,STABLE BEAMS,6500,137493.954,133891.876,23.2,PXL
274251:4965,184:184,05/31/16 11:42:00,STABLE BEAMS,6500,127134.520,123800.108,21.4,PXL
274251:4965,184:184,05/31/16 11:42:00,STABLE BEAMS,6500,137393.286,133789.813,23.2,PXL
274251:4965,185:185,05/31/16 11:42:23,STABLE BEAMS,6500,126966.971,123505.082,21.4,PXL
274251:4965,185:185,05/31/16 11:42:23,STABLE BEAMS,6500,137223.904,133482.349,23.1,PXL
274251:4965,186:186,05/31/16 11:42:46,STABLE BEAMS,6500,137414.995,133680.134,23.2,PXL
274251:4965,186:186,05/31/16 11:42:46,STABLE BEAMS,6500,127150.921,123695.032,21.4,PXL
274251:4965,187:187,05/31/16 11:43:10,STABLE BEAMS,6500,136928.416,133366.986,23.1,PXL
274251:4965,187:187,05/31/16 11:43:10,STABLE BEAMS,6500,126696.162,123400.867,21.3,PXL
274251:4965,188:188,05/31/16 11:43:33,STABLE BEAMS,6500,126756.762,123463.967,21.4,PXL
274251:4965,188:188,05/31/16 11:43:33,STABLE BEAMS,6500,136993.619,133434.898,23.1,PXL
274251:4965,189:189,05/31/16 11:43:56,STABLE BEAMS,6500,136891.048,133340.947,23.1,PXL
274251:4965,189:189,05/31/16 11:43:56,STABLE BEAMS,6500,126660.234,123375.456,21.3,PXL
274251:4965,190:190,05/31/16 11:44:20,STABLE BEAMS,6500,126698.800,123409.472,21.4,PXL
274251:4965,190:190,05/31/16 11:44:20,STABLE BEAMS,6500,136930.319,133375.362,23.1,PXL
274251:4965,191:191,05/31/16 11:44:43,STABLE BEAMS,6500,136501.067,132953.823,23.0,PXL
274251:4965,191:191,05/31/16 11:44:43,STABLE BEAMS,6500,126303.930,123021.677,21.3,PXL
274251:4965,192:192,05/31/16 11:45:06,STABLE BEAMS,6500,136689.327,133157.547,23.0,PXL
274251:4965,192:192,05/31/16 11:45:06,STABLE BEAMS,6500,126471.371,123203.602,21.3,PXL
274251:4965,193:193,05/31/16 11:45:29,STABLE BEAMS,6500,124295.991,121074.880,20.9,PXL
274251:4965,193:193,05/31/16 11:45:29,STABLE BEAMS,6500,134346.220,130864.659,22.6,PXL
274251:4965,194:194,05/31/16 11:45:53,STABLE BEAMS,6500,126303.303,123037.253,21.3,PXL
274251:4965,194:194,05/31/16 11:45:53,STABLE BEAMS,6500,136495.156,132965.558,23.0,PXL
274251:4965,195:195,05/31/16 11:46:16,STABLE BEAMS,6500,125909.074,122503.470,21.2,PXL
274251:4965,195:195,05/31/16 11:46:16,STABLE BEAMS,6500,136077.308,132396.673,22.9,PXL
274251:4965,196:196,05/31/16 11:46:39,STABLE BEAMS,6500,126030.994,122760.373,21.2,PXL
274251:4965,196:196,05/31/16 11:46:39,STABLE BEAMS,6500,136203.521,132668.914,23.0,PXL
274251:4965,197:197,05/31/16 11:47:03,STABLE BEAMS,6500,126442.119,123153.892,21.3,PXL
274251:4965,197:197,05/31/16 11:47:03,STABLE BEAMS,6500,136649.561,133095.882,23.0,PXL
274251:4965,198:198,05/31/16 11:47:26,STABLE BEAMS,6500,136272.717,132753.682,23.0,PXL
274251:4965,198:198,05/31/16 11:47:26,STABLE BEAMS,6500,126085.644,122829.675,21.2,PXL
274251:4965,199:199,05/31/16 11:47:49,STABLE BEAMS,6500,136389.089,132866.394,23.0,PXL
274251:4965,199:199,05/31/16 11:47:49,STABLE BEAMS,6500,126202.930,122943.326,21.3,PXL
274251:4965,200:200,05/31/16 11:48:13,STABLE BEAMS,6500,125514.412,121971.233,21.2,PXL
274251:4965,200:200,05/31/16 11:48:13,STABLE BEAMS,6500,135642.037,131812.963,22.9,PXL
274251:4965,201:201,05/31/16 11:48:36,STABLE BEAMS,6500,126235.438,122980.322,21.3,PXL
274251:4965,201:201,05/31/16 11:48:36,STABLE BEAMS,6500,136418.735,132901.032,23.0,PXL
274251:4965,202:202,05/31/16 11:48:59,STABLE BEAMS,6500,125776.958,122352.282,21.2,PXL
274251:4965,202:202,05/31/16 11:48:59,STABLE BEAMS,6500,135922.872,132221.942,22.9,PXL
274251:4965,203:203,05/31/16 11:49:23,STABLE BEAMS,6500,125874.097,122616.924,21.2,PXL
274251:4965,203:203,05/31/16 11:49:23,STABLE BEAMS,6500,136032.560,132512.522,22.9,PXL
274251:4965,204:204,05/31/16 11:49:46,STABLE BEAMS,6500,125785.035,122343.814,21.2,PXL
274251:4965,204:204,05/31/16 11:49:46,STABLE BEAMS,6500,135918.447,132199.996,22.9,PXL
274251:4965,205:205,05/31/16 11:50:09,STABLE BEAMS,6500,125958.402,122565.297,21.2,PXL
274251:4965,205:205,05/31/16 11:50:09,STABLE BEAMS,6500,136127.920,132460.866,22.9,PXL
274251:4965,206:206,05/31/16 11:50:33,STABLE BEAMS,6500,125792.083,122529.432,21.2,PXL
274251:4965,206:206,05/31/16 11:50:33,STABLE BEAMS,6500,135941.037,132415.155,22.9,PXL
274251:4965,207:207,05/31/16 11:50:56,STABLE BEAMS,6500,126049.043,122789.744,21.2,PXL
274251:4965,207:207,05/31/16 11:50:56,STABLE BEAMS,6500,136242.792,132719.909,23.0,PXL
274251:4965,208:208,05/31/16 11:51:19,STABLE BEAMS,6500,125920.014,122655.809,21.2,PXL
274251:4965,208:208,05/31/16 11:51:19,STABLE BEAMS,6500,136091.884,132563.996,22.9,PXL
274251:4965,209:209,05/31/16 11:51:42,STABLE BEAMS,6500,125753.284,122503.874,21.2,PXL
274251:4965,209:209,05/31/16 11:51:42,STABLE BEAMS,6500,135904.088,132392.385,22.9,PXL
274251:4965,210:210,05/31/16 11:52:06,STABLE BEAMS,6500,125732.643,122177.154,21.2,PXL
274251:4965,210:210,05/31/16 11:52:06,STABLE BEAMS,6500,135887.114,132044.475,22.9,PXL
274251:4965,211:211,05/31/16 11:52:29,STABLE BEAMS,6500,125946.426,122698.156,21.2,PXL
274251:4965,211:211,05/31/16 11:52:29,STABLE BEAMS,6500,136117.631,132607.037,22.9,PXL
274251:4965,212:212,05/31/16 11:52:52,STABLE BEAMS,6500,125683.161,122222.755,21.2,PXL
274251:4965,212:212,05/31/16 11:52:52,STABLE BEAMS,6500,135828.827,132089.083,22.9,PXL
274251:4965,213:213,05/31/16 11:53:16,STABLE BEAMS,6500,125952.932,122695.424,21.2,PXL
274251:4965,213:213,05/31/16 11:53:16,STABLE BEAMS,6500,136115.511,132595.168,22.9,PXL
274251:4965,214:214,05/31/16 11:53:39,STABLE BEAMS,6500,125585.859,122337.528,21.2,PXL
274251:4965,214:214,05/31/16 11:53:39,STABLE BEAMS,6500,135726.442,132215.821,22.9,PXL
274251:4965,215:215,05/31/16 11:54:02,STABLE BEAMS,6500,125806.156,122553.783,21.2,PXL
274251:4965,215:215,05/31/16 11:54:02,STABLE BEAMS,6500,135967.295,132452.235,22.9,PXL
274251:4965,216:216,05/31/16 11:54:26,STABLE BEAMS,6500,125054.307,121818.482,21.1,PXL
274251:4965,216:216,05/31/16 11:54:26,STABLE BEAMS,6500,135145.029,131648.103,22.8,PXL
274251:4965,217:217,05/31/16 11:54:49,STABLE BEAMS,6500,125555.478,122300.601,21.2,PXL
274251:4965,217:217,05/31/16 11:54:49,STABLE BEAMS,6500,135694.336,132176.621,22.9,PXL
274251:4965,218:218,05/31/16 11:55:12,STABLE BEAMS,6500,125709.496,122465.810,21.2,PXL
274251:4965,218:218,05/31/16 11:55:12,STABLE BEAMS,6500,135860.176,132354.572,22.9,PXL
274251:4965,219:219,05/31/16 11:55:36,STABLE BEAMS,6500,125372.579,121854.544,21.1,PXL
274251:4965,219:219,05/31/16 11:55:36,STABLE BEAMS,6500,135484.476,131682.694,22.8,PXL
274251:4965,220:220,05/31/16 11:55:59,STABLE BEAMS,6500,125596.759,122345.156,21.2,PXL
274251:4965,220:220,05/31/16 11:55:59,STABLE BEAMS,6500,135735.649,132221.557,22.9,PXL
274251:4965,221:221,05/31/16 11:56:22,STABLE BEAMS,6500,125403.556,122017.971,21.1,PXL
274251:4965,221:221,05/31/16 11:56:22,STABLE BEAMS,6500,135521.425,131862.682,22.8,PXL
274251:4965,222:222,05/31/16 11:56:45,STABLE BEAMS,6500,125456.860,122238.367,21.1,PXL
274251:4965,222:222,05/31/16 11:56:45,STABLE BEAMS,6500,135578.907,132100.741,22.8,PXL
274251:4965,223:223,05/31/16 11:57:09,STABLE BEAMS,6500,125635.674,122424.897,21.2,PXL
274251:4965,223:223,05/31/16 11:57:09,STABLE BEAMS,6500,135771.036,132301.237,22.9,PXL
274251:4965,224:224,05/31/16 11:57:32,STABLE BEAMS,6500,125611.869,122394.342,21.2,PXL
274251:4965,224:224,05/31/16 11:57:32,STABLE BEAMS,6500,135760.901,132283.408,22.9,PXL
274251:4965,225:225,05/31/16 11:57:55,STABLE BEAMS,6500,125385.507,122164.836,21.1,PXL
274251:4965,225:225,05/31/16 11:57:55,STABLE BEAMS,6500,135511.182,132030.422,22.8,PXL
274251:4965,226:226,05/31/16 11:58:19,STABLE BEAMS,6500,125271.974,122063.317,21.1,PXL
274251:4965,226:226,05/31/16 11:58:19,STABLE BEAMS,6500,135387.212,131919.469,22.8,PXL
274251:4965,227:227,05/31/16 11:58:42,STABLE BEAMS,6500,125487.071,122277.616,21.1,PXL
274251:4965,227:227,05/31/16 11:58:42,STABLE BEAMS,6500,135616.785,132148.252,22.9,PXL
274251:4965,228:228,05/31/16 11:59:05,STABLE BEAMS,6500,125448.985,122218.381,21.1,PXL
274251:4965,228:228,05/31/16 11:59:05,STABLE BEAMS,6500,135573.415,132082.083,22.8,PXL
274251:4965,229:229,05/31/16 11:59:29,STABLE BEAMS,6500,125118.930,121759.506,21.1,PXL
274251:4965,229:229,05/31/16 11:59:29,STABLE BEAMS,6500,135216.313,131585.776,22.8,PXL
274251:4965,230:230,05/31/16 11:59:52,STABLE BEAMS,6500,125437.480,122216.046,21.1,PXL
274251:4965,230:230,05/31/16 11:59:52,STABLE BEAMS,6500,135559.814,132078.421,22.8,PXL
274251:4965,231:231,05/31/16 12:00:15,STABLE BEAMS,6500,125077.749,121885.663,21.1,PXL
274251:4965,231:231,05/31/16 12:00:15,STABLE BEAMS,6500,135171.086,131721.409,22.8,PXL
274251:4965,232:232,05/31/16 12:00:39,STABLE BEAMS,6500,124789.007,121601.051,21.0,PXL
274251:4965,232:232,05/31/16 12:00:39,STABLE BEAMS,6500,134869.130,131423.659,22.7,PXL
274251:4965,233:233,05/31/16 12:01:02,STABLE BEAMS,6500,125460.922,114201.719,21.1,PXL
274251:4965,233:233,05/31/16 12:01:02,STABLE BEAMS,6500,135576.246,123409.266,22.8,PXL
274251:4965,234:234,05/31/16 12:01:25,STABLE BEAMS,6500,125059.328,120567.054,21.1,PXL
274251:4965,234:234,05/31/16 12:01:25,STABLE BEAMS,6500,135159.110,130304.040,22.8,PXL
274251:4965,235:235,05/31/16 12:01:48,STABLE BEAMS,6500,125079.435,121862.233,21.1,PXL
274251:4965,235:235,05/31/16 12:01:48,STABLE BEAMS,6500,135166.366,131689.715,22.8,PXL
274251:4965,236:236,05/31/16 12:02:12,STABLE BEAMS,6500,125208.704,121985.681,21.1,PXL
274251:4965,236:236,05/31/16 12:02:12,STABLE BEAMS,6500,135320.493,131837.180,22.8,PXL
274251:4965,237:237,05/31/16 12:02:35,STABLE BEAMS,6500,125307.979,122076.786,21.1,PXL
274251:4965,237:237,05/31/16 12:02:35,STABLE BEAMS,6500,135409.014,131917.355,22.8,PXL
274251:4965,238:238,05/31/16 12:02:58,STABLE BEAMS,6500,124717.994,121528.566,21.0,PXL
274251:4965,238:238,05/31/16 12:02:58,STABLE BEAMS,6500,134779.418,131332.688,22.7,PXL
274251:4965,239:239,05/31/16 12:03:22,STABLE BEAMS,6500,124831.187,121623.590,21.0,PXL
274251:4965,239:239,05/31/16 12:03:22,STABLE BEAMS,6500,134910.381,131443.795,22.7,PXL
274251:4965,240:240,05/31/16 12:03:45,STABLE BEAMS,6500,124725.924,121534.880,21.0,PXL
274251:4965,240:240,05/31/16 12:03:45,STABLE BEAMS,6500,134794.241,131345.605,22.7,PXL
274251:4965,241:241,05/31/16 12:04:08,STABLE BEAMS,6500,119860.711,116694.806,20.2,PXL
274251:4965,241:241,05/31/16 12:04:08,STABLE BEAMS,6500,129508.673,126087.935,21.8,PXL
274251:4965,242:242,05/31/16 12:04:32,STABLE BEAMS,6500,124528.086,110611.112,21.0,PXL
274251:4965,242:242,05/31/16 12:04:32,STABLE BEAMS,6500,134579.166,119538.907,22.7,PXL
274251:4965,243:243,05/31/16 12:04:55,STABLE BEAMS,6500,123339.598,120057.993,20.8,PXL
274251:4965,243:243,05/31/16 12:04:55,STABLE BEAMS,6500,133306.760,129759.966,22.5,PXL
274251:4965,244:244,05/31/16 12:05:18,STABLE BEAMS,6500,119649.427,116694.648,20.2,PXL
274251:4965,244:244,05/31/16 12:05:18,STABLE BEAMS,6500,129302.991,126109.814,21.8,PXL
274251:4965,245:245,05/31/16 12:05:42,STABLE BEAMS,6500,121119.060,118097.654,20.4,PXL
274251:4965,245:245,05/31/16 12:05:42,STABLE BEAMS,6500,130895.355,127630.072,22.1,PXL
274251:4965,246:246,05/31/16 12:06:05,STABLE BEAMS,6500,124336.360,121153.844,21.0,PXL
274251:4965,246:246,05/31/16 12:06:05,STABLE BEAMS,6500,134368.006,130928.720,22.6,PXL
274251:4965,247:247,05/31/16 12:06:28,STABLE BEAMS,6500,124161.051,120987.192,20.9,PXL
274251:4965,247:247,05/31/16 12:06:28,STABLE BEAMS,6500,134184.713,130754.625,22.6,PXL
274251:4965,248:248,05/31/16 12:06:52,STABLE BEAMS,6500,124144.619,120974.884,20.9,PXL
274251:4965,248:248,05/31/16 12:06:52,STABLE BEAMS,6500,134164.428,130738.861,22.6,PXL
274251:4965,249:249,05/31/16 12:07:15,STABLE BEAMS,6500,124317.994,121134.564,20.9,PXL
274251:4965,249:249,05/31/16 12:07:15,STABLE BEAMS,6500,134347.613,130907.353,22.6,PXL
274251:4965,250:250,05/31/16 12:07:38,STABLE BEAMS,6500,124302.459,121124.446,20.9,PXL
274251:4965,250:250,05/31/16 12:07:38,STABLE BEAMS,6500,134335.436,130900.912,22.6,PXL
274251:4965,251:251,05/31/16 12:08:02,STABLE BEAMS,6500,124366.092,121174.816,21.0,PXL
274251:4965,251:251,05/31/16 12:08:02,STABLE BEAMS,6500,134406.828,130957.903,22.6,PXL
274251:4965,252:252,05/31/16 12:08:25,STABLE BEAMS,6500,124215.036,121031.222,20.9,PXL
274251:4965,252:252,05/31/16 12:08:25,STABLE BEAMS,6500,134244.888,130803.993,22.6,PXL
274251:4965,253:253,05/31/16 12:08:48,STABLE BEAMS,6500,124339.261,121158.554,21.0,PXL
274251:4965,253:253,05/31/16 12:08:48,STABLE BEAMS,6500,134377.739,130940.238,22.6,PXL
274251:4965,254:254,05/31/16 12:09:11,STABLE BEAMS,6500,124015.644,120849.558,20.9,PXL
274251:4965,254:254,05/31/16 12:09:11,STABLE BEAMS,6500,134025.697,130604.058,22.6,PXL
274251:4965,255:255,05/31/16 12:09:35,STABLE BEAMS,6500,123829.457,118962.483,20.9,PXL
274251:4965,255:255,05/31/16 12:09:35,STABLE BEAMS,6500,133817.214,128557.683,22.5,PXL
274251:4965,256:256,05/31/16 12:09:58,STABLE BEAMS,6500,123611.133,120463.563,20.8,PXL
274251:4965,256:256,05/31/16 12:09:58,STABLE BEAMS,6500,133585.150,130183.607,22.5,PXL
274251:4965,257:257,05/31/16 12:10:21,STABLE BEAMS,6500,123833.202,120676.660,20.9,PXL
274251:4965,257:257,05/31/16 12:10:21,STABLE BEAMS,6500,133830.474,130419.100,22.6,PXL
274251:4965,258:258,05/31/16 12:10:45,STABLE BEAMS,6500,123648.733,120507.500,20.8,PXL
274251:4965,258:258,05/31/16 12:10:45,STABLE BEAMS,6500,133618.138,130223.638,22.5,PXL
274251:4965,259:259,05/31/16 12:11:08,STABLE BEAMS,6500,123710.369,120422.625,20.8,PXL
274251:4965,259:259,05/31/16 12:11:08,STABLE BEAMS,6500,133702.482,130149.186,22.5,PXL
274251:4965,260:260,05/31/16 12:11:31,STABLE BEAMS,6500,123739.025,118922.041,20.9,PXL
274251:4965,260:260,05/31/16 12:11:31,STABLE BEAMS,6500,133733.923,128527.852,22.5,PXL
274251:4965,261:261,05/31/16 12:11:55,STABLE BEAMS,6500,123851.862,120394.071,20.9,PXL
274251:4965,261:261,05/31/16 12:11:55,STABLE BEAMS,6500,133850.481,130113.541,22.6,PXL
274251:4965,262:262,05/31/16 12:12:18,STABLE BEAMS,6500,123677.675,120386.173,20.8,PXL
274251:4965,262:262,05/31/16 12:12:18,STABLE BEAMS,6500,133670.793,130113.339,22.5,PXL
274251:4965,263:263,05/31/16 12:12:41,STABLE BEAMS,6500,124283.172,121103.719,20.9,PXL
274251:4965,263:263,05/31/16 12:12:41,STABLE BEAMS,6500,134315.352,130879.253,22.6,PXL
274251:4965,264:264,05/31/16 12:13:05,STABLE BEAMS,6500,123535.981,120378.957,20.8,PXL
274251:4965,264:264,05/31/16 12:13:05,STABLE BEAMS,6500,133499.306,130087.665,22.5,PXL
