282037:5352,25:25,09/30/16 22:33:33,STABLE BEAMS,6500,265341.980,246362.869,36.7,PXL
282037:5352,26:26,09/30/16 22:33:57,STABLE BEAMS,6500,286355.856,265188.107,39.6,PXL
282037:5352,26:26,09/30/16 22:33:57,STABLE BEAMS,6500,264836.508,245259.494,36.6,PXL
282037:5352,27:27,09/30/16 22:34:20,STABLE BEAMS,6500,286500.466,265006.463,39.6,PXL
282037:5352,27:27,09/30/16 22:34:20,STABLE BEAMS,6500,264984.275,245104.472,36.6,PXL
282037:5352,28:28,09/30/16 22:34:43,STABLE BEAMS,6500,265088.439,234289.528,36.7,PXL
282037:5352,28:28,09/30/16 22:34:43,STABLE BEAMS,6500,286625.271,253324.134,39.6,PXL
282037:5352,29:29,09/30/16 22:35:07,STABLE BEAMS,6500,286852.415,263500.852,39.7,PXL
282037:5352,29:29,09/30/16 22:35:07,STABLE BEAMS,6500,265288.598,243692.464,36.7,PXL
282037:5352,30:30,09/30/16 22:35:30,STABLE BEAMS,6500,285866.785,266346.200,39.5,PXL
282037:5352,30:30,09/30/16 22:35:30,STABLE BEAMS,6500,264385.873,246332.125,36.6,PXL
282037:5352,31:31,09/30/16 22:35:53,STABLE BEAMS,6500,286169.035,81981.469,39.6,PXL
282037:5352,31:31,09/30/16 22:35:53,STABLE BEAMS,6500,264640.929,75814.115,36.6,PXL
282037:5352,32:32,09/30/16 22:36:17,STABLE BEAMS,6500,285592.696,221142.483,39.5,PXL
282037:5352,32:32,09/30/16 22:36:17,STABLE BEAMS,6500,264107.792,204506.116,36.5,PXL
282037:5352,33:33,09/30/16 22:36:40,STABLE BEAMS,6500,286290.002,264421.430,39.6,PXL
282037:5352,33:33,09/30/16 22:36:40,STABLE BEAMS,6500,264762.269,244538.115,36.6,PXL
282037:5352,34:34,09/30/16 22:37:03,STABLE BEAMS,6500,286046.767,267031.308,39.6,PXL
282037:5352,34:34,09/30/16 22:37:03,STABLE BEAMS,6500,264529.895,246944.808,36.6,PXL
282037:5352,35:35,09/30/16 22:37:27,STABLE BEAMS,6500,285630.698,266824.350,39.5,PXL
282037:5352,35:35,09/30/16 22:37:27,STABLE BEAMS,6500,264149.167,246757.194,36.5,PXL
282037:5352,36:36,09/30/16 22:37:50,STABLE BEAMS,6500,285847.042,267309.362,39.5,PXL
282037:5352,36:36,09/30/16 22:37:50,STABLE BEAMS,6500,264360.837,247216.575,36.6,PXL
282037:5352,37:37,09/30/16 22:38:13,STABLE BEAMS,6500,285457.401,266347.776,39.5,PXL
282037:5352,37:37,09/30/16 22:38:13,STABLE BEAMS,6500,264002.173,246328.844,36.5,PXL
282037:5352,38:38,09/30/16 22:38:36,STABLE BEAMS,6500,285624.045,251230.808,39.5,PXL
282037:5352,38:38,09/30/16 22:38:36,STABLE BEAMS,6500,264125.679,232321.154,36.5,PXL
282037:5352,39:39,09/30/16 22:39:00,STABLE BEAMS,6500,285043.869,249796.109,39.4,PXL
282037:5352,39:39,09/30/16 22:39:00,STABLE BEAMS,6500,263600.216,231004.121,36.4,PXL
282037:5352,40:40,09/30/16 22:39:23,STABLE BEAMS,6500,285131.044,261886.992,39.4,PXL
282037:5352,40:40,09/30/16 22:39:23,STABLE BEAMS,6500,263699.800,242202.835,36.5,PXL
282037:5352,41:41,09/30/16 22:39:46,STABLE BEAMS,6500,284895.576,265458.521,39.4,PXL
282037:5352,41:41,09/30/16 22:39:46,STABLE BEAMS,6500,263465.353,245490.379,36.4,PXL
282037:5352,42:42,09/30/16 22:40:10,STABLE BEAMS,6500,283922.727,266043.363,39.3,PXL
282037:5352,42:42,09/30/16 22:40:10,STABLE BEAMS,6500,262574.758,246039.732,36.3,PXL
282037:5352,43:43,09/30/16 22:40:33,STABLE BEAMS,6500,285591.211,265480.011,39.5,PXL
282037:5352,43:43,09/30/16 22:40:33,STABLE BEAMS,6500,264130.166,245530.242,36.5,PXL
282037:5352,44:44,09/30/16 22:40:56,STABLE BEAMS,6500,284810.537,265550.937,39.4,PXL
282037:5352,44:44,09/30/16 22:40:56,STABLE BEAMS,6500,263412.807,245600.175,36.4,PXL
282037:5352,45:45,09/30/16 22:41:20,STABLE BEAMS,6500,283599.589,265940.146,39.2,PXL
282037:5352,45:45,09/30/16 22:41:20,STABLE BEAMS,6500,262290.643,245958.085,36.3,PXL
282037:5352,46:46,09/30/16 22:41:43,STABLE BEAMS,6500,284689.971,266784.211,39.4,PXL
282037:5352,46:46,09/30/16 22:41:43,STABLE BEAMS,6500,263287.507,246727.868,36.4,PXL
282037:5352,47:47,09/30/16 22:42:06,STABLE BEAMS,6500,283700.194,260916.867,39.2,PXL
282037:5352,47:47,09/30/16 22:42:06,STABLE BEAMS,6500,262386.235,241314.585,36.3,PXL
282037:5352,48:48,09/30/16 22:42:30,STABLE BEAMS,6500,283968.651,264625.950,39.3,PXL
282037:5352,48:48,09/30/16 22:42:30,STABLE BEAMS,6500,262632.658,244743.272,36.3,PXL
282037:5352,49:49,09/30/16 22:42:53,STABLE BEAMS,6500,283976.573,266654.084,39.3,PXL
282037:5352,49:49,09/30/16 22:42:53,STABLE BEAMS,6500,262617.835,246598.223,36.3,PXL
282037:5352,50:50,09/30/16 22:43:16,STABLE BEAMS,6500,283645.049,266496.423,39.2,PXL
282037:5352,50:50,09/30/16 22:43:16,STABLE BEAMS,6500,262319.640,246460.307,36.3,PXL
282037:5352,51:51,09/30/16 22:43:39,STABLE BEAMS,6500,283390.703,265527.803,39.2,PXL
282037:5352,51:51,09/30/16 22:43:39,STABLE BEAMS,6500,262086.059,245566.049,36.2,PXL
282037:5352,52:52,09/30/16 22:44:03,STABLE BEAMS,6500,283166.562,266380.305,39.2,PXL
282037:5352,52:52,09/30/16 22:44:03,STABLE BEAMS,6500,261867.024,246343.415,36.2,PXL
282037:5352,53:53,09/30/16 22:44:26,STABLE BEAMS,6500,283317.485,223869.099,39.2,PXL
282037:5352,53:53,09/30/16 22:44:26,STABLE BEAMS,6500,262035.184,207052.454,36.2,PXL
282037:5352,54:54,09/30/16 22:44:49,STABLE BEAMS,6500,283648.762,266215.571,39.2,PXL
282037:5352,54:54,09/30/16 22:44:49,STABLE BEAMS,6500,262324.653,246202.052,36.3,PXL
282037:5352,55:55,09/30/16 22:45:13,STABLE BEAMS,6500,282409.746,265220.109,39.1,PXL
282037:5352,55:55,09/30/16 22:45:13,STABLE BEAMS,6500,261174.669,245277.562,36.1,PXL
282037:5352,56:56,09/30/16 22:45:36,STABLE BEAMS,6500,282479.715,233583.560,39.1,PXL
282037:5352,56:56,09/30/16 22:45:36,STABLE BEAMS,6500,261242.255,216022.222,36.1,PXL
282037:5352,57:57,09/30/16 22:45:59,STABLE BEAMS,6500,282842.402,266689.040,39.1,PXL
282037:5352,57:57,09/30/16 22:45:59,STABLE BEAMS,6500,261575.605,246636.807,36.2,PXL
282037:5352,58:58,09/30/16 22:46:23,STABLE BEAMS,6500,282214.632,262424.668,39.0,PXL
282037:5352,58:58,09/30/16 22:46:23,STABLE BEAMS,6500,260989.859,242688.257,36.1,PXL
282037:5352,59:59,09/30/16 22:46:46,STABLE BEAMS,6500,283152.419,263841.237,39.2,PXL
282037:5352,59:59,09/30/16 22:46:46,STABLE BEAMS,6500,261858.575,243999.647,36.2,PXL
282037:5352,60:60,09/30/16 22:47:09,STABLE BEAMS,6500,281200.191,263855.866,38.9,PXL
282037:5352,60:60,09/30/16 22:47:09,STABLE BEAMS,6500,260061.665,244021.157,36.0,PXL
282037:5352,61:61,09/30/16 22:47:33,STABLE BEAMS,6500,281558.763,258349.558,38.9,PXL
282037:5352,61:61,09/30/16 22:47:33,STABLE BEAMS,6500,260391.643,238927.267,36.0,PXL
282037:5352,62:62,09/30/16 22:47:56,STABLE BEAMS,6500,282353.146,264598.271,39.0,PXL
282037:5352,62:62,09/30/16 22:47:56,STABLE BEAMS,6500,261118.595,244698.986,36.1,PXL
282037:5352,63:63,09/30/16 22:48:19,STABLE BEAMS,6500,281986.374,262974.026,39.0,PXL
282037:5352,63:63,09/30/16 22:48:19,STABLE BEAMS,6500,260781.655,243198.991,36.1,PXL
282037:5352,64:64,09/30/16 22:48:43,STABLE BEAMS,6500,280973.110,229893.770,38.9,PXL
282037:5352,64:64,09/30/16 22:48:43,STABLE BEAMS,6500,259849.964,212610.694,35.9,PXL
282037:5352,65:65,09/30/16 22:49:06,STABLE BEAMS,6500,281079.997,266208.008,38.9,PXL
282037:5352,65:65,09/30/16 22:49:06,STABLE BEAMS,6500,259935.932,246182.679,35.9,PXL
282037:5352,66:66,09/30/16 22:49:29,STABLE BEAMS,6500,281811.034,266738.761,39.0,PXL
282037:5352,66:66,09/30/16 22:49:29,STABLE BEAMS,6500,260631.350,246691.843,36.0,PXL
282037:5352,67:67,09/30/16 22:49:53,STABLE BEAMS,6500,282449.048,275704.489,39.1,PXL
282037:5352,67:67,09/30/16 22:49:53,STABLE BEAMS,6500,261230.495,254992.611,36.1,PXL
282037:5352,68:68,09/30/16 22:50:16,STABLE BEAMS,6500,282187.461,92843.525,39.0,PXL
282037:5352,68:68,09/30/16 22:50:16,STABLE BEAMS,6500,261014.988,85877.493,36.1,PXL
282037:5352,69:69,09/30/16 22:50:39,STABLE BEAMS,6500,281833.811,120399.040,39.0,PXL
282037:5352,69:69,09/30/16 22:50:39,STABLE BEAMS,6500,260695.130,111368.623,36.0,PXL
282037:5352,70:70,09/30/16 22:51:02,STABLE BEAMS,6500,282045.822,276207.105,39.0,PXL
282037:5352,70:70,09/30/16 22:51:02,STABLE BEAMS,6500,260886.159,255485.475,36.1,PXL
282037:5352,71:71,09/30/16 22:51:26,STABLE BEAMS,6500,281649.713,271680.722,38.9,PXL
282037:5352,71:71,09/30/16 22:51:26,STABLE BEAMS,6500,260503.698,251283.170,36.0,PXL
282037:5352,72:72,09/30/16 22:51:49,STABLE BEAMS,6500,282494.446,276389.467,39.1,PXL
282037:5352,72:72,09/30/16 22:51:49,STABLE BEAMS,6500,261285.115,255638.490,36.1,PXL
282037:5352,73:73,09/30/16 22:52:12,STABLE BEAMS,6500,281436.186,275745.702,38.9,PXL
282037:5352,73:73,09/30/16 22:52:12,STABLE BEAMS,6500,260305.396,255042.165,36.0,PXL
282037:5352,74:74,09/30/16 22:52:36,STABLE BEAMS,6500,281623.935,275213.709,38.9,PXL
282037:5352,74:74,09/30/16 22:52:36,STABLE BEAMS,6500,260470.833,254542.087,36.0,PXL
282037:5352,75:75,09/30/16 22:52:59,STABLE BEAMS,6500,282116.905,242748.264,39.0,PXL
282037:5352,75:75,09/30/16 22:52:59,STABLE BEAMS,6500,260944.988,224530.830,36.1,PXL
282037:5352,76:76,09/30/16 22:53:22,STABLE BEAMS,6500,281084.577,247278.554,38.9,PXL
282037:5352,76:76,09/30/16 22:53:22,STABLE BEAMS,6500,259981.979,228713.965,35.9,PXL
282037:5352,77:77,09/30/16 22:53:46,STABLE BEAMS,6500,280434.340,247702.036,38.8,PXL
282037:5352,77:77,09/30/16 22:53:46,STABLE BEAMS,6500,259396.543,229119.771,35.9,PXL
282037:5352,78:78,09/30/16 22:54:09,STABLE BEAMS,6500,280782.513,273988.359,38.8,PXL
282037:5352,78:78,09/30/16 22:54:09,STABLE BEAMS,6500,259688.921,253405.172,35.9,PXL
282037:5352,79:79,09/30/16 22:54:32,STABLE BEAMS,6500,280991.461,270012.797,38.9,PXL
282037:5352,79:79,09/30/16 22:54:32,STABLE BEAMS,6500,259896.290,249741.839,35.9,PXL
282037:5352,80:80,09/30/16 22:54:56,STABLE BEAMS,6500,280720.993,266537.958,38.8,PXL
282037:5352,80:80,09/30/16 22:54:56,STABLE BEAMS,6500,259656.799,246538.003,35.9,PXL
282037:5352,81:81,09/30/16 22:55:19,STABLE BEAMS,6500,280420.136,270203.613,38.8,PXL
282037:5352,81:81,09/30/16 22:55:19,STABLE BEAMS,6500,259352.987,249904.002,35.9,PXL
282037:5352,82:82,09/30/16 22:55:42,STABLE BEAMS,6500,280953.707,274606.815,38.8,PXL
282037:5352,82:82,09/30/16 22:55:42,STABLE BEAMS,6500,259843.156,253973.163,35.9,PXL
282037:5352,83:83,09/30/16 22:56:05,STABLE BEAMS,6500,259286.143,253142.041,35.9,PXL
282037:5352,83:83,09/30/16 22:56:05,STABLE BEAMS,6500,280333.766,273690.914,38.8,PXL
282037:5352,84:84,09/30/16 22:56:29,STABLE BEAMS,6500,280296.971,273544.908,38.8,PXL
282037:5352,84:84,09/30/16 22:56:29,STABLE BEAMS,6500,259257.302,253012.063,35.8,PXL
282037:5352,85:85,09/30/16 22:56:52,STABLE BEAMS,6500,279798.493,269341.254,38.7,PXL
282037:5352,85:85,09/30/16 22:56:52,STABLE BEAMS,6500,258797.290,249124.953,35.8,PXL
282037:5352,86:86,09/30/16 22:57:15,STABLE BEAMS,6500,258972.707,252912.196,35.8,PXL
282037:5352,86:86,09/30/16 22:57:15,STABLE BEAMS,6500,279988.068,273435.753,38.7,PXL
282037:5352,87:87,09/30/16 22:57:39,STABLE BEAMS,6500,258532.438,252556.290,35.7,PXL
282037:5352,87:87,09/30/16 22:57:39,STABLE BEAMS,6500,279530.593,273069.058,38.7,PXL
282037:5352,88:88,09/30/16 22:58:02,STABLE BEAMS,6500,279736.663,273095.526,38.7,PXL
282037:5352,88:88,09/30/16 22:58:02,STABLE BEAMS,6500,258730.957,252588.510,35.8,PXL
282037:5352,89:89,09/30/16 22:58:25,STABLE BEAMS,6500,279434.630,214529.452,38.6,PXL
282037:5352,89:89,09/30/16 22:58:25,STABLE BEAMS,6500,258452.892,198421.210,35.7,PXL
282037:5352,90:90,09/30/16 22:58:49,STABLE BEAMS,6500,258582.246,183264.127,35.8,PXL
282037:5352,90:90,09/30/16 22:58:49,STABLE BEAMS,6500,279575.960,198142.932,38.7,PXL
282037:5352,91:91,09/30/16 22:59:12,STABLE BEAMS,6500,278833.442,272003.038,38.6,PXL
282037:5352,91:91,09/30/16 22:59:12,STABLE BEAMS,6500,257907.004,251589.222,35.7,PXL
282037:5352,92:92,09/30/16 22:59:35,STABLE BEAMS,6500,278331.281,272818.077,38.5,PXL
282037:5352,92:92,09/30/16 22:59:35,STABLE BEAMS,6500,257434.768,252335.483,35.6,PXL
282037:5352,93:93,09/30/16 22:59:59,STABLE BEAMS,6500,278286.131,272464.028,38.5,PXL
282037:5352,93:93,09/30/16 22:59:59,STABLE BEAMS,6500,257399.289,252014.165,35.6,PXL
282037:5352,94:94,09/30/16 23:00:22,STABLE BEAMS,6500,257802.825,237272.823,35.6,PXL
282037:5352,94:94,09/30/16 23:00:22,STABLE BEAMS,6500,278738.933,256541.695,38.5,PXL
282037:5352,95:95,09/30/16 23:00:45,STABLE BEAMS,6500,278728.226,269041.120,38.5,PXL
282037:5352,95:95,09/30/16 23:00:45,STABLE BEAMS,6500,257794.051,248834.506,35.6,PXL
282037:5352,96:96,09/30/16 23:01:08,STABLE BEAMS,6500,278381.414,272974.097,38.5,PXL
282037:5352,96:96,09/30/16 23:01:08,STABLE BEAMS,6500,257476.252,252474.999,35.6,PXL
282037:5352,97:97,09/30/16 23:01:32,STABLE BEAMS,6500,257081.443,221422.310,35.5,PXL
282037:5352,97:97,09/30/16 23:01:32,STABLE BEAMS,6500,277957.980,239403.114,38.4,PXL
282037:5352,98:98,09/30/16 23:01:55,STABLE BEAMS,6500,277612.592,268396.353,38.4,PXL
282037:5352,98:98,09/30/16 23:01:55,STABLE BEAMS,6500,256769.105,248244.833,35.5,PXL
282037:5352,99:99,09/30/16 23:02:18,STABLE BEAMS,6500,256653.351,251013.426,35.5,PXL
282037:5352,99:99,09/30/16 23:02:18,STABLE BEAMS,6500,277491.686,271393.841,38.4,PXL
282037:5352,100:100,09/30/16 23:02:42,STABLE BEAMS,6500,277752.529,272008.521,38.4,PXL
282037:5352,100:100,09/30/16 23:02:42,STABLE BEAMS,6500,256900.997,251588.204,35.5,PXL
282037:5352,101:101,09/30/16 23:03:05,STABLE BEAMS,6500,277747.888,272381.065,38.4,PXL
282037:5352,101:101,09/30/16 23:03:05,STABLE BEAMS,6500,256888.897,251925.125,35.5,PXL
282037:5352,102:102,09/30/16 23:03:28,STABLE BEAMS,6500,276693.496,271380.442,38.3,PXL
282037:5352,102:102,09/30/16 23:03:28,STABLE BEAMS,6500,255919.173,251005.027,35.4,PXL
282037:5352,103:103,09/30/16 23:03:52,STABLE BEAMS,6500,277654.771,271954.111,38.4,PXL
282037:5352,103:103,09/30/16 23:03:52,STABLE BEAMS,6500,256799.726,251527.250,35.5,PXL
282037:5352,104:104,09/30/16 23:04:15,STABLE BEAMS,6500,277106.130,271696.483,38.3,PXL
282037:5352,104:104,09/30/16 23:04:15,STABLE BEAMS,6500,256304.342,251300.787,35.4,PXL
282037:5352,105:105,09/30/16 23:04:38,STABLE BEAMS,6500,276205.230,270501.616,38.2,PXL
282037:5352,105:105,09/30/16 23:04:38,STABLE BEAMS,6500,255438.133,250163.358,35.3,PXL
282037:5352,106:106,09/30/16 23:05:02,STABLE BEAMS,6500,276637.824,271295.331,38.3,PXL
282037:5352,106:106,09/30/16 23:05:02,STABLE BEAMS,6500,255865.219,250923.892,35.4,PXL
282037:5352,107:107,09/30/16 23:05:25,STABLE BEAMS,6500,276590.229,249094.440,38.2,PXL
282037:5352,107:107,09/30/16 23:05:25,STABLE BEAMS,6500,255819.248,230388.300,35.4,PXL
282037:5352,108:108,09/30/16 23:05:48,STABLE BEAMS,6500,276453.076,269788.462,38.2,PXL
282037:5352,108:108,09/30/16 23:05:48,STABLE BEAMS,6500,255702.567,249538.197,35.4,PXL
282037:5352,109:109,09/30/16 23:06:12,STABLE BEAMS,6500,275569.042,270312.111,38.1,PXL
282037:5352,109:109,09/30/16 23:06:12,STABLE BEAMS,6500,254866.715,250004.715,35.2,PXL
282037:5352,110:110,09/30/16 23:06:35,STABLE BEAMS,6500,275954.413,270317.637,38.2,PXL
282037:5352,110:110,09/30/16 23:06:35,STABLE BEAMS,6500,255222.006,250008.721,35.3,PXL
282037:5352,111:111,09/30/16 23:06:58,STABLE BEAMS,6500,276215.504,270933.092,38.2,PXL
282037:5352,111:111,09/30/16 23:06:58,STABLE BEAMS,6500,255459.672,250574.200,35.3,PXL
282037:5352,112:112,09/30/16 23:07:21,STABLE BEAMS,6500,275126.174,269146.882,38.0,PXL
282037:5352,112:112,09/30/16 23:07:21,STABLE BEAMS,6500,254458.337,248928.217,35.2,PXL
282037:5352,113:113,09/30/16 23:07:45,STABLE BEAMS,6500,276092.865,270831.103,38.2,PXL
282037:5352,113:113,09/30/16 23:07:45,STABLE BEAMS,6500,255369.046,250502.238,35.3,PXL
282037:5352,114:114,09/30/16 23:08:08,STABLE BEAMS,6500,275684.966,270073.502,38.1,PXL
282037:5352,114:114,09/30/16 23:08:08,STABLE BEAMS,6500,254989.014,249798.809,35.3,PXL
282037:5352,115:115,09/30/16 23:08:31,STABLE BEAMS,6500,276241.034,270938.131,38.2,PXL
282037:5352,115:115,09/30/16 23:08:31,STABLE BEAMS,6500,255494.718,250590.074,35.3,PXL
282037:5352,116:116,09/30/16 23:08:55,STABLE BEAMS,6500,275399.520,269872.848,38.1,PXL
282037:5352,116:116,09/30/16 23:08:55,STABLE BEAMS,6500,254708.133,249596.692,35.2,PXL
282037:5352,117:117,09/30/16 23:09:18,STABLE BEAMS,6500,274585.733,269039.046,38.0,PXL
282037:5352,117:117,09/30/16 23:09:18,STABLE BEAMS,6500,253955.959,248825.998,35.1,PXL
282037:5352,118:118,09/30/16 23:09:41,STABLE BEAMS,6500,274962.346,269344.814,38.0,PXL
282037:5352,118:118,09/30/16 23:09:41,STABLE BEAMS,6500,254318.352,249122.581,35.2,PXL
282037:5352,119:119,09/30/16 23:10:05,STABLE BEAMS,6500,274870.313,269573.612,38.0,PXL
282037:5352,119:119,09/30/16 23:10:05,STABLE BEAMS,6500,254231.657,249332.659,35.2,PXL
282037:5352,120:120,09/30/16 23:10:28,STABLE BEAMS,6500,275079.600,269831.686,38.0,PXL
282037:5352,120:120,09/30/16 23:10:28,STABLE BEAMS,6500,254419.360,249565.598,35.2,PXL
282037:5352,121:121,09/30/16 23:10:51,STABLE BEAMS,6500,274761.011,269182.289,38.0,PXL
282037:5352,121:121,09/30/16 23:10:51,STABLE BEAMS,6500,254126.719,248966.954,35.1,PXL
282037:5352,122:122,09/30/16 23:11:15,STABLE BEAMS,6500,274793.319,269585.730,38.0,PXL
282037:5352,122:122,09/30/16 23:11:15,STABLE BEAMS,6500,254159.321,249342.765,35.1,PXL
282037:5352,123:123,09/30/16 23:11:38,STABLE BEAMS,6500,274490.915,268899.838,38.0,PXL
282037:5352,123:123,09/30/16 23:11:38,STABLE BEAMS,6500,253894.532,248722.981,35.1,PXL
282037:5352,124:124,09/30/16 23:12:01,STABLE BEAMS,6500,274483.333,268713.077,38.0,PXL
282037:5352,124:124,09/30/16 23:12:01,STABLE BEAMS,6500,253886.037,248548.782,35.1,PXL
282037:5352,125:125,09/30/16 23:12:24,STABLE BEAMS,6500,274286.671,268217.701,37.9,PXL
282037:5352,125:125,09/30/16 23:12:24,STABLE BEAMS,6500,253693.352,248080.037,35.1,PXL
282037:5352,126:126,09/30/16 23:12:48,STABLE BEAMS,6500,273927.203,246189.494,37.9,PXL
282037:5352,126:126,09/30/16 23:12:48,STABLE BEAMS,6500,253365.185,227709.574,35.0,PXL
282037:5352,127:127,09/30/16 23:13:11,STABLE BEAMS,6500,273804.811,267843.625,37.9,PXL
282037:5352,127:127,09/30/16 23:13:11,STABLE BEAMS,6500,253248.859,247735.210,35.0,PXL
282037:5352,128:128,09/30/16 23:13:34,STABLE BEAMS,6500,273757.309,267771.917,37.9,PXL
282037:5352,128:128,09/30/16 23:13:34,STABLE BEAMS,6500,253201.635,247665.670,35.0,PXL
282037:5352,129:129,09/30/16 23:13:58,STABLE BEAMS,6500,273269.662,267249.820,37.8,PXL
282037:5352,129:129,09/30/16 23:13:58,STABLE BEAMS,6500,252746.188,247178.456,34.9,PXL
282037:5352,130:130,09/30/16 23:14:21,STABLE BEAMS,6500,273029.088,267407.704,37.8,PXL
282037:5352,130:130,09/30/16 23:14:21,STABLE BEAMS,6500,252547.344,247347.658,34.9,PXL
282037:5352,131:131,09/30/16 23:14:44,STABLE BEAMS,6500,273012.006,264111.611,37.8,PXL
282037:5352,131:131,09/30/16 23:14:44,STABLE BEAMS,6500,252514.247,244282.095,34.9,PXL
282037:5352,132:132,09/30/16 23:15:08,STABLE BEAMS,6500,273101.254,267037.149,37.8,PXL
282037:5352,132:132,09/30/16 23:15:08,STABLE BEAMS,6500,252588.301,246979.679,34.9,PXL
