278962:5210,80:80,08/17/16 01:13:11,STABLE BEAMS,6500,260551.138,244434.132,36.0,PXL
278962:5210,81:81,08/17/16 01:13:34,STABLE BEAMS,6500,281598.559,273036.428,38.9,PXL
278962:5210,81:81,08/17/16 01:13:34,STABLE BEAMS,6500,261306.189,253361.057,36.1,PXL
278962:5210,82:82,08/17/16 01:13:57,STABLE BEAMS,6500,280696.545,271484.417,38.8,PXL
278962:5210,82:82,08/17/16 01:13:57,STABLE BEAMS,6500,260459.724,251911.744,36.0,PXL
278962:5210,83:83,08/17/16 01:14:21,STABLE BEAMS,6500,261462.033,252871.445,36.2,PXL
278962:5210,83:83,08/17/16 01:14:21,STABLE BEAMS,6500,281763.037,272505.440,39.0,PXL
278962:5210,84:84,08/17/16 01:14:44,STABLE BEAMS,6500,103026.711,99927.667,14.2,PXL
278962:5210,84:84,08/17/16 01:14:44,STABLE BEAMS,6500,95683.087,92804.940,13.2,PXL
278962:5210,85:85,08/17/16 01:15:07,STABLE BEAMS,6500,155750.851,152875.919,21.5,PXL
278962:5210,85:85,08/17/16 01:15:07,STABLE BEAMS,6500,167709.868,164614.190,23.2,PXL
278962:5210,86:86,08/17/16 01:15:30,STABLE BEAMS,6500,257929.316,250988.773,35.7,PXL
278962:5210,86:86,08/17/16 01:15:30,STABLE BEAMS,6500,239391.197,232949.491,33.1,PXL
278962:5210,87:87,08/17/16 01:15:54,STABLE BEAMS,6500,233904.009,227021.360,32.3,PXL
278962:5210,87:87,08/17/16 01:15:54,STABLE BEAMS,6500,252134.788,244715.697,34.9,PXL
278962:5210,88:88,08/17/16 01:16:17,STABLE BEAMS,6500,129526.575,127340.619,17.9,PXL
278962:5210,88:88,08/17/16 01:16:17,STABLE BEAMS,6500,139760.407,137401.739,19.3,PXL
278962:5210,89:89,08/17/16 01:16:40,STABLE BEAMS,6500,137456.416,134991.889,19.0,PXL
278962:5210,89:89,08/17/16 01:16:40,STABLE BEAMS,6500,127490.345,125204.504,17.6,PXL
278962:5210,90:90,08/17/16 01:17:04,STABLE BEAMS,6500,25371.497,25076.786,3.5,PXL
278962:5210,90:90,08/17/16 01:17:04,STABLE BEAMS,6500,27340.791,27023.205,3.8,PXL
278962:5210,91:91,08/17/16 01:17:27,STABLE BEAMS,6500,73842.420,72839.816,10.2,PXL
278962:5210,91:91,08/17/16 01:17:27,STABLE BEAMS,6500,79568.697,78488.344,11.0,PXL
278962:5210,92:92,08/17/16 01:17:50,STABLE BEAMS,6500,208644.111,203326.801,28.9,PXL
278962:5210,92:92,08/17/16 01:17:50,STABLE BEAMS,6500,224825.786,219096.084,31.1,PXL
278962:5210,93:93,08/17/16 01:18:14,STABLE BEAMS,6500,215109.363,210210.762,29.7,PXL
278962:5210,93:93,08/17/16 01:18:14,STABLE BEAMS,6500,199612.524,195066.826,27.6,PXL
278962:5210,94:94,08/17/16 01:18:37,STABLE BEAMS,6500,51485.690,50854.991,7.1,PXL
278962:5210,94:94,08/17/16 01:18:37,STABLE BEAMS,6500,47785.504,47200.133,6.6,PXL
278962:5210,95:95,08/17/16 01:19:00,STABLE BEAMS,6500,113502.904,111536.647,15.7,PXL
278962:5210,95:95,08/17/16 01:19:00,STABLE BEAMS,6500,105318.269,103493.798,14.6,PXL
278962:5210,96:96,08/17/16 01:19:24,STABLE BEAMS,6500,277536.372,269329.599,38.4,PXL
278962:5210,96:96,08/17/16 01:19:24,STABLE BEAMS,6500,257526.137,249911.068,35.6,PXL
278962:5210,97:97,08/17/16 01:19:47,STABLE BEAMS,6500,278583.182,269582.129,38.5,PXL
278962:5210,97:97,08/17/16 01:19:47,STABLE BEAMS,6500,258476.318,250124.920,35.7,PXL
278962:5210,98:98,08/17/16 01:20:10,STABLE BEAMS,6500,277962.746,268319.586,38.4,PXL
278962:5210,98:98,08/17/16 01:20:10,STABLE BEAMS,6500,257908.443,248961.013,35.7,PXL
278962:5210,99:99,08/17/16 01:20:34,STABLE BEAMS,6500,257563.411,249936.952,35.6,PXL
278962:5210,99:99,08/17/16 01:20:34,STABLE BEAMS,6500,277563.852,269345.180,38.4,PXL
278962:5210,100:100,08/17/16 01:20:57,STABLE BEAMS,6500,258153.489,250576.254,35.7,PXL
278962:5210,100:100,08/17/16 01:20:57,STABLE BEAMS,6500,278204.217,270038.460,38.5,PXL
278962:5210,101:101,08/17/16 01:21:20,STABLE BEAMS,6500,258402.744,250717.185,35.7,PXL
278962:5210,101:101,08/17/16 01:21:20,STABLE BEAMS,6500,278503.094,270219.699,38.5,PXL
278962:5210,102:102,08/17/16 01:21:43,STABLE BEAMS,6500,256205.052,248696.082,35.4,PXL
278962:5210,102:102,08/17/16 01:21:43,STABLE BEAMS,6500,276076.526,267985.154,38.2,PXL
278962:5210,103:103,08/17/16 01:22:07,STABLE BEAMS,6500,256623.334,249085.604,35.5,PXL
278962:5210,103:103,08/17/16 01:22:07,STABLE BEAMS,6500,276544.398,268421.533,38.2,PXL
278962:5210,104:104,08/17/16 01:22:30,STABLE BEAMS,6500,256392.724,248813.412,35.5,PXL
278962:5210,104:104,08/17/16 01:22:30,STABLE BEAMS,6500,276297.016,268129.306,38.2,PXL
278962:5210,105:105,08/17/16 01:22:53,STABLE BEAMS,6500,256592.960,244811.395,35.5,PXL
278962:5210,105:105,08/17/16 01:22:53,STABLE BEAMS,6500,276511.162,263815.045,38.2,PXL
278962:5210,106:106,08/17/16 01:23:17,STABLE BEAMS,6500,256624.216,249244.637,35.5,PXL
278962:5210,106:106,08/17/16 01:23:17,STABLE BEAMS,6500,276552.475,268599.832,38.2,PXL
278962:5210,107:107,08/17/16 01:23:40,STABLE BEAMS,6500,256153.929,248176.856,35.4,PXL
278962:5210,107:107,08/17/16 01:23:40,STABLE BEAMS,6500,276028.621,267432.615,38.2,PXL
278962:5210,108:108,08/17/16 01:24:03,STABLE BEAMS,6500,255469.698,247452.430,35.3,PXL
278962:5210,108:108,08/17/16 01:24:03,STABLE BEAMS,6500,275269.547,266630.911,38.1,PXL
278962:5210,109:109,08/17/16 01:24:27,STABLE BEAMS,6500,256811.269,244934.608,35.5,PXL
278962:5210,109:109,08/17/16 01:24:27,STABLE BEAMS,6500,276699.871,263903.429,38.3,PXL
278962:5210,110:110,08/17/16 01:24:50,STABLE BEAMS,6500,255095.824,247063.014,35.3,PXL
278962:5210,110:110,08/17/16 01:24:50,STABLE BEAMS,6500,274897.947,266241.581,38.0,PXL
278962:5210,111:111,08/17/16 01:25:13,STABLE BEAMS,6500,256002.573,239663.076,35.4,PXL
278962:5210,111:111,08/17/16 01:25:13,STABLE BEAMS,6500,275885.620,258277.077,38.1,PXL
278962:5210,112:112,08/17/16 01:25:37,STABLE BEAMS,6500,255720.531,248292.071,35.4,PXL
278962:5210,112:112,08/17/16 01:25:37,STABLE BEAMS,6500,275580.740,267575.358,38.1,PXL
278962:5210,113:113,08/17/16 01:26:00,STABLE BEAMS,6500,255378.794,247997.362,35.3,PXL
278962:5210,113:113,08/17/16 01:26:00,STABLE BEAMS,6500,275195.648,267241.432,38.1,PXL
278962:5210,114:114,08/17/16 01:26:23,STABLE BEAMS,6500,254436.489,247100.562,35.2,PXL
278962:5210,114:114,08/17/16 01:26:23,STABLE BEAMS,6500,274167.684,266262.867,37.9,PXL
278962:5210,115:115,08/17/16 01:26:46,STABLE BEAMS,6500,254248.693,246538.120,35.2,PXL
278962:5210,115:115,08/17/16 01:26:46,STABLE BEAMS,6500,273956.168,265647.929,37.9,PXL
278962:5210,116:116,08/17/16 01:27:10,STABLE BEAMS,6500,256174.539,248801.106,35.4,PXL
278962:5210,116:116,08/17/16 01:27:10,STABLE BEAMS,6500,276061.610,268115.770,38.2,PXL
278962:5210,117:117,08/17/16 01:27:33,STABLE BEAMS,6500,255564.083,248241.834,35.3,PXL
278962:5210,117:117,08/17/16 01:27:33,STABLE BEAMS,6500,275380.736,267490.713,38.1,PXL
278962:5210,118:118,08/17/16 01:27:56,STABLE BEAMS,6500,253998.046,246042.884,35.1,PXL
278962:5210,118:118,08/17/16 01:27:56,STABLE BEAMS,6500,273717.296,265144.532,37.8,PXL
278962:5210,119:119,08/17/16 01:28:20,STABLE BEAMS,6500,254653.188,243152.874,35.2,PXL
278962:5210,119:119,08/17/16 01:28:20,STABLE BEAMS,6500,274397.396,262005.420,37.9,PXL
278962:5210,120:120,08/17/16 01:28:43,STABLE BEAMS,6500,254236.980,246962.224,35.2,PXL
278962:5210,120:120,08/17/16 01:28:43,STABLE BEAMS,6500,273962.203,266123.027,37.9,PXL
278962:5210,121:121,08/17/16 01:29:06,STABLE BEAMS,6500,253669.167,246072.119,35.1,PXL
278962:5210,121:121,08/17/16 01:29:06,STABLE BEAMS,6500,273338.672,265152.548,37.8,PXL
278962:5210,122:122,08/17/16 01:29:30,STABLE BEAMS,6500,253958.110,246707.506,35.1,PXL
278962:5210,122:122,08/17/16 01:29:30,STABLE BEAMS,6500,273669.918,265856.533,37.8,PXL
278962:5210,123:123,08/17/16 01:29:53,STABLE BEAMS,6500,253865.953,246649.348,35.1,PXL
278962:5210,123:123,08/17/16 01:29:53,STABLE BEAMS,6500,273573.738,265796.902,37.8,PXL
278962:5210,124:124,08/17/16 01:30:16,STABLE BEAMS,6500,253298.032,241469.052,35.0,PXL
278962:5210,124:124,08/17/16 01:30:16,STABLE BEAMS,6500,272972.395,260224.626,37.7,PXL
278962:5210,125:125,08/17/16 01:30:40,STABLE BEAMS,6500,253985.265,246327.248,35.1,PXL
278962:5210,125:125,08/17/16 01:30:40,STABLE BEAMS,6500,273689.352,265437.229,37.8,PXL
278962:5210,126:126,08/17/16 01:31:03,STABLE BEAMS,6500,253989.304,246786.845,35.1,PXL
278962:5210,126:126,08/17/16 01:31:03,STABLE BEAMS,6500,273703.123,265941.633,37.8,PXL
278962:5210,127:127,08/17/16 01:31:26,STABLE BEAMS,6500,253852.089,246295.229,35.1,PXL
278962:5210,127:127,08/17/16 01:31:26,STABLE BEAMS,6500,273513.857,265371.690,37.8,PXL
278962:5210,128:128,08/17/16 01:31:50,STABLE BEAMS,6500,253302.798,246063.416,35.0,PXL
278962:5210,128:128,08/17/16 01:31:50,STABLE BEAMS,6500,272928.730,265128.440,37.7,PXL
278962:5210,129:129,08/17/16 01:32:13,STABLE BEAMS,6500,252719.265,245071.388,34.9,PXL
278962:5210,129:129,08/17/16 01:32:13,STABLE BEAMS,6500,272315.443,264074.540,37.7,PXL
278962:5210,130:130,08/17/16 01:32:36,STABLE BEAMS,6500,253460.003,245856.041,35.0,PXL
278962:5210,130:130,08/17/16 01:32:36,STABLE BEAMS,6500,273119.265,264925.511,37.8,PXL
278962:5210,131:131,08/17/16 01:33:00,STABLE BEAMS,6500,252807.383,245692.324,35.0,PXL
278962:5210,131:131,08/17/16 01:33:00,STABLE BEAMS,6500,272413.665,264746.803,37.7,PXL
278962:5210,132:132,08/17/16 01:33:23,STABLE BEAMS,6500,252829.726,245151.915,35.0,PXL
278962:5210,132:132,08/17/16 01:33:23,STABLE BEAMS,6500,272418.431,264145.759,37.7,PXL
278962:5210,133:133,08/17/16 01:33:46,STABLE BEAMS,6500,251547.092,243415.747,34.8,PXL
278962:5210,133:133,08/17/16 01:33:46,STABLE BEAMS,6500,271032.638,262271.416,37.5,PXL
278962:5210,134:134,08/17/16 01:34:09,STABLE BEAMS,6500,253274.591,224945.352,35.0,PXL
278962:5210,134:134,08/17/16 01:34:09,STABLE BEAMS,6500,272896.546,242372.555,37.7,PXL
278962:5210,135:135,08/17/16 01:34:33,STABLE BEAMS,6500,251355.382,198108.819,34.8,PXL
278962:5210,135:135,08/17/16 01:34:33,STABLE BEAMS,6500,270826.445,213455.175,37.4,PXL
278962:5210,136:136,08/17/16 01:34:56,STABLE BEAMS,6500,251785.655,244454.816,34.8,PXL
278962:5210,136:136,08/17/16 01:34:56,STABLE BEAMS,6500,271292.213,263393.433,37.5,PXL
278962:5210,137:137,08/17/16 01:35:19,STABLE BEAMS,6500,251632.488,244360.365,34.8,PXL
278962:5210,137:137,08/17/16 01:35:19,STABLE BEAMS,6500,271129.221,263293.647,37.5,PXL
278962:5210,138:138,08/17/16 01:35:43,STABLE BEAMS,6500,251659.179,244614.746,34.8,PXL
278962:5210,138:138,08/17/16 01:35:43,STABLE BEAMS,6500,271188.142,263597.055,37.5,PXL
278962:5210,139:139,08/17/16 01:36:06,STABLE BEAMS,6500,250066.652,242952.353,34.6,PXL
278962:5210,139:139,08/17/16 01:36:06,STABLE BEAMS,6500,269457.642,261791.677,37.3,PXL
278962:5210,140:140,08/17/16 01:36:29,STABLE BEAMS,6500,251663.836,244264.659,34.8,PXL
278962:5210,140:140,08/17/16 01:36:29,STABLE BEAMS,6500,271200.397,263226.824,37.5,PXL
278962:5210,141:141,08/17/16 01:36:53,STABLE BEAMS,6500,251922.978,244452.295,34.8,PXL
278962:5210,141:141,08/17/16 01:36:53,STABLE BEAMS,6500,271453.968,263404.101,37.5,PXL
278962:5210,142:142,08/17/16 01:37:16,STABLE BEAMS,6500,250768.955,243784.163,34.7,PXL
278962:5210,142:142,08/17/16 01:37:16,STABLE BEAMS,6500,270237.605,262710.543,37.4,PXL
278962:5210,143:143,08/17/16 01:37:39,STABLE BEAMS,6500,251515.110,243864.689,34.8,PXL
278962:5210,143:143,08/17/16 01:37:39,STABLE BEAMS,6500,271033.505,262789.387,37.5,PXL
278962:5210,144:144,08/17/16 01:38:03,STABLE BEAMS,6500,251114.158,240148.863,34.7,PXL
278962:5210,144:144,08/17/16 01:38:03,STABLE BEAMS,6500,270598.806,258782.683,37.4,PXL
278962:5210,145:145,08/17/16 01:38:26,STABLE BEAMS,6500,250586.978,243186.586,34.7,PXL
278962:5210,145:145,08/17/16 01:38:26,STABLE BEAMS,6500,270031.938,262057.293,37.3,PXL
278962:5210,146:146,08/17/16 01:38:49,STABLE BEAMS,6500,250653.109,243100.542,34.7,PXL
278962:5210,146:146,08/17/16 01:38:49,STABLE BEAMS,6500,270080.987,261943.028,37.3,PXL
278962:5210,147:147,08/17/16 01:39:12,STABLE BEAMS,6500,249659.743,242495.865,34.5,PXL
278962:5210,147:147,08/17/16 01:39:12,STABLE BEAMS,6500,269010.503,261291.364,37.2,PXL
278962:5210,148:148,08/17/16 01:39:36,STABLE BEAMS,6500,250196.625,242849.486,34.6,PXL
278962:5210,148:148,08/17/16 01:39:36,STABLE BEAMS,6500,269586.563,261670.030,37.3,PXL
278962:5210,149:149,08/17/16 01:39:59,STABLE BEAMS,6500,248926.864,241937.477,34.4,PXL
278962:5210,149:149,08/17/16 01:39:59,STABLE BEAMS,6500,268219.895,260688.797,37.1,PXL
278962:5210,150:150,08/17/16 01:40:22,STABLE BEAMS,6500,250250.239,243050.138,34.6,PXL
278962:5210,150:150,08/17/16 01:40:22,STABLE BEAMS,6500,269608.999,261851.916,37.3,PXL
278962:5210,151:151,08/17/16 01:40:46,STABLE BEAMS,6500,249970.936,242881.563,34.6,PXL
278962:5210,151:151,08/17/16 01:40:46,STABLE BEAMS,6500,269350.321,261711.334,37.2,PXL
278962:5210,152:152,08/17/16 01:41:09,STABLE BEAMS,6500,249916.966,242847.540,34.6,PXL
278962:5210,152:152,08/17/16 01:41:09,STABLE BEAMS,6500,269305.295,261687.430,37.2,PXL
278962:5210,153:153,08/17/16 01:41:32,STABLE BEAMS,6500,249676.763,241423.109,34.5,PXL
278962:5210,153:153,08/17/16 01:41:32,STABLE BEAMS,6500,269040.985,260147.201,37.2,PXL
278962:5210,154:154,08/17/16 01:41:56,STABLE BEAMS,6500,250819.599,243680.992,34.7,PXL
278962:5210,154:154,08/17/16 01:41:56,STABLE BEAMS,6500,270293.617,262600.758,37.4,PXL
278962:5210,155:155,08/17/16 01:42:19,STABLE BEAMS,6500,250138.632,243201.282,34.6,PXL
278962:5210,155:155,08/17/16 01:42:19,STABLE BEAMS,6500,269533.800,262058.544,37.3,PXL
278962:5210,156:156,08/17/16 01:42:42,STABLE BEAMS,6500,250704.727,231103.229,34.7,PXL
278962:5210,156:156,08/17/16 01:42:42,STABLE BEAMS,6500,270138.144,249017.233,37.4,PXL
278962:5210,157:157,08/17/16 01:43:06,STABLE BEAMS,6500,269199.986,253048.449,37.2,PXL
278962:5210,157:157,08/17/16 01:43:06,STABLE BEAMS,6500,249861.573,234870.308,34.5,PXL
278962:5210,158:158,08/17/16 01:43:29,STABLE BEAMS,6500,268296.796,260203.456,37.1,PXL
278962:5210,158:158,08/17/16 01:43:29,STABLE BEAMS,6500,248995.472,241484.368,34.4,PXL
278962:5210,159:159,08/17/16 01:43:52,STABLE BEAMS,6500,269406.210,261850.811,37.3,PXL
278962:5210,159:159,08/17/16 01:43:52,STABLE BEAMS,6500,250000.536,242989.362,34.6,PXL
278962:5210,160:160,08/17/16 01:44:16,STABLE BEAMS,6500,267469.146,254838.431,37.0,PXL
278962:5210,160:160,08/17/16 01:44:16,STABLE BEAMS,6500,248233.659,236511.303,34.3,PXL
278962:5210,161:161,08/17/16 01:44:39,STABLE BEAMS,6500,267595.807,259598.497,37.0,PXL
278962:5210,161:161,08/17/16 01:44:39,STABLE BEAMS,6500,248357.381,240935.026,34.3,PXL
278962:5210,162:162,08/17/16 01:45:02,STABLE BEAMS,6500,267880.201,259756.479,37.0,PXL
278962:5210,162:162,08/17/16 01:45:02,STABLE BEAMS,6500,248605.336,241066.142,34.4,PXL
278962:5210,163:163,08/17/16 01:45:25,STABLE BEAMS,6500,269196.087,261119.053,37.2,PXL
278962:5210,163:163,08/17/16 01:45:25,STABLE BEAMS,6500,249839.585,242343.330,34.5,PXL
278962:5210,164:164,08/17/16 01:45:49,STABLE BEAMS,6500,266027.929,258114.671,36.8,PXL
278962:5210,164:164,08/17/16 01:45:49,STABLE BEAMS,6500,246871.757,239528.317,34.1,PXL
278962:5210,165:165,08/17/16 01:46:12,STABLE BEAMS,6500,267295.539,259349.833,37.0,PXL
278962:5210,165:165,08/17/16 01:46:12,STABLE BEAMS,6500,248082.766,240708.185,34.3,PXL
278962:5210,166:166,08/17/16 01:46:35,STABLE BEAMS,6500,267913.685,260256.450,37.0,PXL
278962:5210,166:166,08/17/16 01:46:35,STABLE BEAMS,6500,248641.109,241534.704,34.4,PXL
278962:5210,167:167,08/17/16 01:46:59,STABLE BEAMS,6500,267824.251,260469.354,37.0,PXL
278962:5210,167:167,08/17/16 01:46:59,STABLE BEAMS,6500,248548.735,241723.176,34.4,PXL
278962:5210,168:168,08/17/16 01:47:22,STABLE BEAMS,6500,268036.200,256406.269,37.1,PXL
278962:5210,168:168,08/17/16 01:47:22,STABLE BEAMS,6500,248769.009,237975.070,34.4,PXL
278962:5210,169:169,08/17/16 01:47:45,STABLE BEAMS,6500,266630.014,250533.740,36.9,PXL
278962:5210,169:169,08/17/16 01:47:45,STABLE BEAMS,6500,247451.421,232512.946,34.2,PXL
278962:5210,170:170,08/17/16 01:48:09,STABLE BEAMS,6500,267737.788,259651.400,37.0,PXL
278962:5210,170:170,08/17/16 01:48:09,STABLE BEAMS,6500,248479.494,240974.757,34.4,PXL
278962:5210,171:171,08/17/16 01:48:32,STABLE BEAMS,6500,267452.620,260038.025,37.0,PXL
278962:5210,171:171,08/17/16 01:48:32,STABLE BEAMS,6500,248220.383,241338.963,34.3,PXL
278962:5210,172:172,08/17/16 01:48:55,STABLE BEAMS,6500,267536.082,259770.417,37.0,PXL
278962:5210,172:172,08/17/16 01:48:55,STABLE BEAMS,6500,248302.405,241095.029,34.3,PXL
278962:5210,173:173,08/17/16 01:49:19,STABLE BEAMS,6500,266302.234,257660.001,36.8,PXL
278962:5210,173:173,08/17/16 01:49:19,STABLE BEAMS,6500,247153.210,239132.415,34.2,PXL
278962:5210,174:174,08/17/16 01:49:42,STABLE BEAMS,6500,267368.262,259059.483,37.0,PXL
278962:5210,174:174,08/17/16 01:49:42,STABLE BEAMS,6500,248137.509,240426.349,34.3,PXL
278962:5210,175:175,08/17/16 01:50:05,STABLE BEAMS,6500,266950.150,259608.641,36.9,PXL
278962:5210,175:175,08/17/16 01:50:05,STABLE BEAMS,6500,247764.641,240950.761,34.3,PXL
278962:5210,176:176,08/17/16 01:50:28,STABLE BEAMS,6500,266849.019,259321.631,36.9,PXL
278962:5210,176:176,08/17/16 01:50:28,STABLE BEAMS,6500,247663.324,240677.134,34.2,PXL
278962:5210,177:177,08/17/16 01:50:52,STABLE BEAMS,6500,267617.748,258998.235,37.0,PXL
278962:5210,177:177,08/17/16 01:50:52,STABLE BEAMS,6500,248411.103,240410.203,34.3,PXL
278962:5210,178:178,08/17/16 01:51:15,STABLE BEAMS,6500,265704.636,257319.245,36.7,PXL
278962:5210,178:178,08/17/16 01:51:15,STABLE BEAMS,6500,246585.305,238803.302,34.1,PXL
278962:5210,179:179,08/17/16 01:51:38,STABLE BEAMS,6500,266602.874,258965.708,36.9,PXL
278962:5210,179:179,08/17/16 01:51:38,STABLE BEAMS,6500,247436.258,240348.143,34.2,PXL
278962:5210,180:180,08/17/16 01:52:02,STABLE BEAMS,6500,247010.039,240190.138,34.2,PXL
278962:5210,180:180,08/17/16 01:52:02,STABLE BEAMS,6500,266156.262,258807.737,36.8,PXL
278962:5210,181:181,08/17/16 01:52:25,STABLE BEAMS,6500,247310.091,239562.398,34.2,PXL
278962:5210,181:181,08/17/16 01:52:25,STABLE BEAMS,6500,266487.167,258138.698,36.8,PXL
278962:5210,182:182,08/17/16 01:52:48,STABLE BEAMS,6500,245427.507,237734.433,33.9,PXL
278962:5210,182:182,08/17/16 01:52:48,STABLE BEAMS,6500,264491.089,256200.456,36.6,PXL
278962:5210,183:183,08/17/16 01:53:12,STABLE BEAMS,6500,245468.077,237551.501,33.9,PXL
278962:5210,183:183,08/17/16 01:53:12,STABLE BEAMS,6500,264476.204,255946.598,36.6,PXL
278962:5210,184:184,08/17/16 01:53:35,STABLE BEAMS,6500,245374.698,238483.041,33.9,PXL
278962:5210,184:184,08/17/16 01:53:35,STABLE BEAMS,6500,264375.351,256950.037,36.6,PXL
278962:5210,185:185,08/17/16 01:53:58,STABLE BEAMS,6500,245707.862,238829.685,34.0,PXL
278962:5210,185:185,08/17/16 01:53:58,STABLE BEAMS,6500,264720.399,257309.998,36.6,PXL
278962:5210,186:186,08/17/16 01:54:22,STABLE BEAMS,6500,244556.269,237538.699,33.8,PXL
278962:5210,186:186,08/17/16 01:54:22,STABLE BEAMS,6500,263503.014,255941.765,36.4,PXL
278962:5210,187:187,08/17/16 01:54:45,STABLE BEAMS,6500,244081.527,237139.682,33.8,PXL
278962:5210,187:187,08/17/16 01:54:45,STABLE BEAMS,6500,262992.375,255512.693,36.4,PXL
278962:5210,188:188,08/17/16 01:55:08,STABLE BEAMS,6500,245057.996,238068.549,33.9,PXL
278962:5210,188:188,08/17/16 01:55:08,STABLE BEAMS,6500,264049.459,256518.344,36.5,PXL
278962:5210,189:189,08/17/16 01:55:31,STABLE BEAMS,6500,245181.719,237084.822,33.9,PXL
278962:5210,189:189,08/17/16 01:55:31,STABLE BEAMS,6500,264178.689,255454.435,36.5,PXL
278962:5210,190:190,08/17/16 01:55:55,STABLE BEAMS,6500,244583.718,233733.696,33.8,PXL
278962:5210,190:190,08/17/16 01:55:55,STABLE BEAMS,6500,263559.986,251868.155,36.4,PXL
278962:5210,191:191,08/17/16 01:56:18,STABLE BEAMS,6500,243828.311,237209.674,33.7,PXL
278962:5210,191:191,08/17/16 01:56:18,STABLE BEAMS,6500,262728.467,255596.792,36.3,PXL
278962:5210,192:192,08/17/16 01:56:41,STABLE BEAMS,6500,244060.870,237065.997,33.7,PXL
278962:5210,192:192,08/17/16 01:56:41,STABLE BEAMS,6500,262959.046,255422.544,36.4,PXL
278962:5210,193:193,08/17/16 01:57:05,STABLE BEAMS,6500,243555.336,236400.067,33.7,PXL
278962:5210,193:193,08/17/16 01:57:05,STABLE BEAMS,6500,262406.381,254697.298,36.3,PXL
278962:5210,194:194,08/17/16 01:57:28,STABLE BEAMS,6500,243927.338,237308.872,33.7,PXL
278962:5210,194:194,08/17/16 01:57:28,STABLE BEAMS,6500,262822.481,255691.334,36.3,PXL
278962:5210,195:195,08/17/16 01:57:51,STABLE BEAMS,6500,242067.283,234278.003,33.5,PXL
278962:5210,195:195,08/17/16 01:57:51,STABLE BEAMS,6500,260832.747,252439.629,36.1,PXL
278962:5210,196:196,08/17/16 01:58:15,STABLE BEAMS,6500,242367.072,233060.602,33.5,PXL
278962:5210,196:196,08/17/16 01:58:15,STABLE BEAMS,6500,261138.833,251111.561,36.1,PXL
278962:5210,197:197,08/17/16 01:58:38,STABLE BEAMS,6500,242870.811,232606.699,33.6,PXL
278962:5210,197:197,08/17/16 01:58:38,STABLE BEAMS,6500,261709.106,250648.858,36.2,PXL
278962:5210,198:198,08/17/16 01:59:01,STABLE BEAMS,6500,243010.161,234295.238,33.6,PXL
278962:5210,198:198,08/17/16 01:59:01,STABLE BEAMS,6500,261852.788,252462.124,36.2,PXL
278962:5210,199:199,08/17/16 01:59:25,STABLE BEAMS,6500,242084.489,234356.628,33.5,PXL
278962:5210,199:199,08/17/16 01:59:25,STABLE BEAMS,6500,260883.281,252555.322,36.1,PXL
