275310:5026,18:18,06/17/16 17:39:29,STABLE BEAMS,6500,143503.464,138910.690,21.6,PXL
275310:5026,19:19,06/17/16 17:39:52,STABLE BEAMS,6500,154808.236,149688.355,23.3,PXL
275310:5026,19:19,06/17/16 17:39:52,STABLE BEAMS,6500,143238.350,138501.113,21.6,PXL
275310:5026,20:20,06/17/16 17:40:16,STABLE BEAMS,6500,154772.679,150020.457,23.3,PXL
275310:5026,20:20,06/17/16 17:40:16,STABLE BEAMS,6500,143202.623,138805.654,21.6,PXL
275310:5026,21:21,06/17/16 17:40:39,STABLE BEAMS,6500,155752.089,150977.975,23.4,PXL
275310:5026,21:21,06/17/16 17:40:39,STABLE BEAMS,6500,144110.284,139693.015,21.7,PXL
275310:5026,22:22,06/17/16 17:41:02,STABLE BEAMS,6500,155312.346,150197.431,23.4,PXL
275310:5026,22:22,06/17/16 17:41:02,STABLE BEAMS,6500,143702.772,138970.195,21.6,PXL
275310:5026,23:23,06/17/16 17:41:26,STABLE BEAMS,6500,155355.129,150575.522,23.4,PXL
275310:5026,23:23,06/17/16 17:41:26,STABLE BEAMS,6500,143739.087,139316.855,21.6,PXL
275310:5026,24:24,06/17/16 17:41:49,STABLE BEAMS,6500,155001.014,150065.890,23.3,PXL
275310:5026,24:24,06/17/16 17:41:49,STABLE BEAMS,6500,143430.524,138863.797,21.6,PXL
275310:5026,25:25,06/17/16 17:42:12,STABLE BEAMS,6500,154847.862,149760.712,23.3,PXL
275310:5026,25:25,06/17/16 17:42:12,STABLE BEAMS,6500,143277.450,138570.417,21.6,PXL
275310:5026,26:26,06/17/16 17:42:35,STABLE BEAMS,6500,155491.028,150767.162,23.4,PXL
275310:5026,26:26,06/17/16 17:42:35,STABLE BEAMS,6500,143878.390,139507.320,21.7,PXL
275310:5026,27:27,06/17/16 17:42:59,STABLE BEAMS,6500,154973.240,150067.777,23.3,PXL
275310:5026,27:27,06/17/16 17:42:59,STABLE BEAMS,6500,143398.480,138859.400,21.6,PXL
275310:5026,28:28,06/17/16 17:43:22,STABLE BEAMS,6500,154951.903,149994.167,23.3,PXL
275310:5026,28:28,06/17/16 17:43:22,STABLE BEAMS,6500,143370.783,138783.589,21.6,PXL
275310:5026,29:29,06/17/16 17:43:45,STABLE BEAMS,6500,155118.624,150358.190,23.4,PXL
275310:5026,29:29,06/17/16 17:43:45,STABLE BEAMS,6500,143541.079,139135.947,21.6,PXL
275310:5026,30:30,06/17/16 17:44:09,STABLE BEAMS,6500,154241.615,149526.470,23.2,PXL
275310:5026,30:30,06/17/16 17:44:09,STABLE BEAMS,6500,142723.409,138360.373,21.5,PXL
275310:5026,31:31,06/17/16 17:44:32,STABLE BEAMS,6500,154700.064,149981.833,23.3,PXL
275310:5026,31:31,06/17/16 17:44:32,STABLE BEAMS,6500,143130.271,138764.910,21.5,PXL
275310:5026,32:32,06/17/16 17:44:55,STABLE BEAMS,6500,154590.608,149660.726,23.3,PXL
275310:5026,32:32,06/17/16 17:44:55,STABLE BEAMS,6500,143048.945,138487.126,21.5,PXL
275310:5026,33:33,06/17/16 17:45:19,STABLE BEAMS,6500,155172.532,150468.652,23.4,PXL
275310:5026,33:33,06/17/16 17:45:19,STABLE BEAMS,6500,143581.990,139229.464,21.6,PXL
275310:5026,34:34,06/17/16 17:45:42,STABLE BEAMS,6500,154847.243,150173.878,23.3,PXL
275310:5026,34:34,06/17/16 17:45:42,STABLE BEAMS,6500,143275.268,138951.150,21.6,PXL
275310:5026,35:35,06/17/16 17:46:05,STABLE BEAMS,6500,154953.110,150086.376,23.3,PXL
275310:5026,35:35,06/17/16 17:46:05,STABLE BEAMS,6500,143373.398,138870.357,21.6,PXL
275310:5026,36:36,06/17/16 17:46:29,STABLE BEAMS,6500,154838.037,123304.731,23.3,PXL
275310:5026,36:36,06/17/16 17:46:29,STABLE BEAMS,6500,143271.106,114093.446,21.6,PXL
275310:5026,37:37,06/17/16 17:46:52,STABLE BEAMS,6500,154344.433,149321.834,23.2,PXL
275310:5026,37:37,06/17/16 17:46:52,STABLE BEAMS,6500,142804.038,138156.981,21.5,PXL
275310:5026,38:38,06/17/16 17:47:15,STABLE BEAMS,6500,154306.277,149427.388,23.2,PXL
275310:5026,38:38,06/17/16 17:47:15,STABLE BEAMS,6500,142777.719,138263.342,21.5,PXL
275310:5026,39:39,06/17/16 17:47:39,STABLE BEAMS,6500,154713.495,149636.638,23.3,PXL
275310:5026,39:39,06/17/16 17:47:39,STABLE BEAMS,6500,143162.424,138464.610,21.6,PXL
275310:5026,40:40,06/17/16 17:48:02,STABLE BEAMS,6500,154858.307,150182.827,23.3,PXL
275310:5026,40:40,06/17/16 17:48:02,STABLE BEAMS,6500,143299.360,138972.868,21.6,PXL
275310:5026,41:41,06/17/16 17:48:25,STABLE BEAMS,6500,154752.812,150055.909,23.3,PXL
275310:5026,41:41,06/17/16 17:48:25,STABLE BEAMS,6500,143191.266,138845.267,21.6,PXL
275310:5026,42:42,06/17/16 17:48:48,STABLE BEAMS,6500,154547.160,149692.453,23.3,PXL
275310:5026,42:42,06/17/16 17:48:48,STABLE BEAMS,6500,142992.561,138500.813,21.5,PXL
275310:5026,43:43,06/17/16 17:49:12,STABLE BEAMS,6500,154480.735,149832.868,23.3,PXL
275310:5026,43:43,06/17/16 17:49:12,STABLE BEAMS,6500,142938.390,138637.798,21.5,PXL
275310:5026,44:44,06/17/16 17:49:35,STABLE BEAMS,6500,154521.088,149838.397,23.3,PXL
275310:5026,44:44,06/17/16 17:49:35,STABLE BEAMS,6500,142985.103,138652.005,21.5,PXL
275310:5026,45:45,06/17/16 17:49:58,STABLE BEAMS,6500,154567.615,149721.590,23.3,PXL
275310:5026,45:45,06/17/16 17:49:58,STABLE BEAMS,6500,143011.330,138527.619,21.5,PXL
275310:5026,46:46,06/17/16 17:50:22,STABLE BEAMS,6500,154536.886,149874.078,23.3,PXL
275310:5026,46:46,06/17/16 17:50:22,STABLE BEAMS,6500,142988.987,138674.611,21.5,PXL
275310:5026,47:47,06/17/16 17:50:45,STABLE BEAMS,6500,154448.164,149767.735,23.3,PXL
275310:5026,47:47,06/17/16 17:50:45,STABLE BEAMS,6500,142908.419,138577.693,21.5,PXL
275310:5026,48:48,06/17/16 17:51:08,STABLE BEAMS,6500,154243.007,149592.283,23.2,PXL
275310:5026,48:48,06/17/16 17:51:08,STABLE BEAMS,6500,142730.805,138427.196,21.5,PXL
275310:5026,49:49,06/17/16 17:51:32,STABLE BEAMS,6500,153911.591,149270.828,23.2,PXL
275310:5026,49:49,06/17/16 17:51:32,STABLE BEAMS,6500,142412.432,138118.393,21.4,PXL
275310:5026,50:50,06/17/16 17:51:55,STABLE BEAMS,6500,154475.799,149815.123,23.3,PXL
275310:5026,50:50,06/17/16 17:51:55,STABLE BEAMS,6500,142929.478,138617.165,21.5,PXL
275310:5026,51:51,06/17/16 17:52:18,STABLE BEAMS,6500,154374.760,149555.176,23.2,PXL
275310:5026,51:51,06/17/16 17:52:18,STABLE BEAMS,6500,142843.355,138383.782,21.5,PXL
275310:5026,52:52,06/17/16 17:52:42,STABLE BEAMS,6500,154530.480,149649.137,23.3,PXL
275310:5026,52:52,06/17/16 17:52:42,STABLE BEAMS,6500,142984.577,138467.949,21.5,PXL
275310:5026,53:53,06/17/16 17:53:05,STABLE BEAMS,6500,154305.070,149435.620,23.2,PXL
275310:5026,53:53,06/17/16 17:53:05,STABLE BEAMS,6500,142777.131,138271.472,21.5,PXL
275310:5026,54:54,06/17/16 17:53:28,STABLE BEAMS,6500,153918.879,149293.775,23.2,PXL
275310:5026,54:54,06/17/16 17:53:28,STABLE BEAMS,6500,142422.474,138142.825,21.4,PXL
275310:5026,55:55,06/17/16 17:53:52,STABLE BEAMS,6500,153864.089,149037.192,23.2,PXL
275310:5026,55:55,06/17/16 17:53:52,STABLE BEAMS,6500,142365.487,137899.315,21.4,PXL
275310:5026,56:56,06/17/16 17:54:15,STABLE BEAMS,6500,153681.291,148650.847,23.1,PXL
275310:5026,56:56,06/17/16 17:54:15,STABLE BEAMS,6500,142191.029,137536.695,21.4,PXL
275310:5026,57:57,06/17/16 17:54:38,STABLE BEAMS,6500,154367.906,149690.895,23.2,PXL
275310:5026,57:57,06/17/16 17:54:38,STABLE BEAMS,6500,142835.835,138508.221,21.5,PXL
275310:5026,58:58,06/17/16 17:55:01,STABLE BEAMS,6500,153263.706,148462.568,23.1,PXL
275310:5026,58:58,06/17/16 17:55:01,STABLE BEAMS,6500,141811.275,137368.896,21.4,PXL
275310:5026,59:59,06/17/16 17:55:25,STABLE BEAMS,6500,153974.536,149357.703,23.2,PXL
275310:5026,59:59,06/17/16 17:55:25,STABLE BEAMS,6500,142471.137,138199.227,21.4,PXL
275310:5026,60:60,06/17/16 17:55:48,STABLE BEAMS,6500,153946.885,149138.767,23.2,PXL
275310:5026,60:60,06/17/16 17:55:48,STABLE BEAMS,6500,142438.210,137989.535,21.4,PXL
275310:5026,61:61,06/17/16 17:56:11,STABLE BEAMS,6500,153637.363,148631.003,23.1,PXL
275310:5026,61:61,06/17/16 17:56:11,STABLE BEAMS,6500,142147.906,137515.936,21.4,PXL
275310:5026,62:62,06/17/16 17:56:35,STABLE BEAMS,6500,153827.743,148585.264,23.2,PXL
275310:5026,62:62,06/17/16 17:56:35,STABLE BEAMS,6500,142343.252,137492.167,21.4,PXL
275310:5026,63:63,06/17/16 17:56:58,STABLE BEAMS,6500,153617.434,148781.867,23.1,PXL
275310:5026,63:63,06/17/16 17:56:58,STABLE BEAMS,6500,142136.471,137662.301,21.4,PXL
275310:5026,64:64,06/17/16 17:57:21,STABLE BEAMS,6500,153289.144,148641.690,23.1,PXL
275310:5026,64:64,06/17/16 17:57:21,STABLE BEAMS,6500,141841.045,137540.678,21.4,PXL
275310:5026,65:65,06/17/16 17:57:45,STABLE BEAMS,6500,153375.932,146442.835,23.1,PXL
275310:5026,65:65,06/17/16 17:57:45,STABLE BEAMS,6500,141919.231,135504.015,21.4,PXL
275310:5026,66:66,06/17/16 17:58:08,STABLE BEAMS,6500,153646.462,148852.160,23.1,PXL
275310:5026,66:66,06/17/16 17:58:08,STABLE BEAMS,6500,142154.791,137719.069,21.4,PXL
275310:5026,67:67,06/17/16 17:58:31,STABLE BEAMS,6500,153278.251,148696.369,23.1,PXL
275310:5026,67:67,06/17/16 17:58:31,STABLE BEAMS,6500,141817.140,137577.860,21.4,PXL
275310:5026,68:68,06/17/16 17:58:54,STABLE BEAMS,6500,153464.159,148865.662,23.1,PXL
275310:5026,68:68,06/17/16 17:58:54,STABLE BEAMS,6500,141987.234,137732.639,21.4,PXL
275310:5026,69:69,06/17/16 17:59:18,STABLE BEAMS,6500,153509.727,148905.561,23.1,PXL
275310:5026,69:69,06/17/16 17:59:18,STABLE BEAMS,6500,142032.679,137772.740,21.4,PXL
275310:5026,70:70,06/17/16 17:59:41,STABLE BEAMS,6500,153740.073,149132.653,23.1,PXL
275310:5026,70:70,06/17/16 17:59:41,STABLE BEAMS,6500,142254.128,137990.928,21.4,PXL
275310:5026,71:71,06/17/16 18:00:04,STABLE BEAMS,6500,153713.274,149114.378,23.1,PXL
275310:5026,71:71,06/17/16 18:00:04,STABLE BEAMS,6500,142234.709,137979.237,21.4,PXL
275310:5026,72:72,06/17/16 18:00:28,STABLE BEAMS,6500,153476.847,148890.022,23.1,PXL
275310:5026,72:72,06/17/16 18:00:28,STABLE BEAMS,6500,142007.241,137763.198,21.4,PXL
275310:5026,73:73,06/17/16 18:00:51,STABLE BEAMS,6500,153356.297,148582.031,23.1,PXL
275310:5026,73:73,06/17/16 18:00:51,STABLE BEAMS,6500,141900.059,137482.448,21.4,PXL
275310:5026,74:74,06/17/16 18:01:14,STABLE BEAMS,6500,153718.272,148914.064,23.1,PXL
275310:5026,74:74,06/17/16 18:01:14,STABLE BEAMS,6500,142228.505,137783.390,21.4,PXL
275310:5026,75:75,06/17/16 18:01:38,STABLE BEAMS,6500,153217.782,148065.933,23.1,PXL
275310:5026,75:75,06/17/16 18:01:38,STABLE BEAMS,6500,141757.863,136991.345,21.3,PXL
275310:5026,76:76,06/17/16 18:02:01,STABLE BEAMS,6500,152857.772,147920.546,23.0,PXL
275310:5026,76:76,06/17/16 18:02:01,STABLE BEAMS,6500,141436.380,136868.060,21.3,PXL
275310:5026,77:77,06/17/16 18:02:24,STABLE BEAMS,6500,153065.296,148530.431,23.0,PXL
275310:5026,77:77,06/17/16 18:02:24,STABLE BEAMS,6500,141612.184,137416.641,21.3,PXL
275310:5026,78:78,06/17/16 18:02:48,STABLE BEAMS,6500,152899.719,142074.615,23.0,PXL
275310:5026,78:78,06/17/16 18:02:48,STABLE BEAMS,6500,141471.659,131455.647,21.3,PXL
275310:5026,79:79,06/17/16 18:03:11,STABLE BEAMS,6500,153167.480,148604.330,23.1,PXL
275310:5026,79:79,06/17/16 18:03:11,STABLE BEAMS,6500,141712.589,137490.702,21.3,PXL
275310:5026,80:80,06/17/16 18:03:34,STABLE BEAMS,6500,153075.740,148318.687,23.0,PXL
275310:5026,80:80,06/17/16 18:03:34,STABLE BEAMS,6500,141642.248,137240.508,21.3,PXL
275310:5026,81:81,06/17/16 18:03:58,STABLE BEAMS,6500,153117.146,148381.739,23.1,PXL
275310:5026,81:81,06/17/16 18:03:58,STABLE BEAMS,6500,141670.255,137288.862,21.3,PXL
275310:5026,82:82,06/17/16 18:04:21,STABLE BEAMS,6500,152753.329,148021.923,23.0,PXL
275310:5026,82:82,06/17/16 18:04:21,STABLE BEAMS,6500,141349.623,136971.437,21.3,PXL
275310:5026,83:83,06/17/16 18:04:44,STABLE BEAMS,6500,153114.237,148505.666,23.1,PXL
275310:5026,83:83,06/17/16 18:04:44,STABLE BEAMS,6500,141669.063,137404.980,21.3,PXL
275310:5026,84:84,06/17/16 18:05:07,STABLE BEAMS,6500,153319.239,148698.604,23.1,PXL
275310:5026,84:84,06/17/16 18:05:07,STABLE BEAMS,6500,141869.516,137593.945,21.4,PXL
275310:5026,85:85,06/17/16 18:05:31,STABLE BEAMS,6500,153075.291,148138.593,23.0,PXL
275310:5026,85:85,06/17/16 18:05:31,STABLE BEAMS,6500,141630.443,137062.842,21.3,PXL
275310:5026,86:86,06/17/16 18:05:54,STABLE BEAMS,6500,153200.251,148652.183,23.1,PXL
275310:5026,86:86,06/17/16 18:05:54,STABLE BEAMS,6500,141753.871,137545.612,21.3,PXL
275310:5026,87:87,06/17/16 18:06:17,STABLE BEAMS,6500,152963.097,148253.073,23.0,PXL
275310:5026,87:87,06/17/16 18:06:17,STABLE BEAMS,6500,141528.290,137170.365,21.3,PXL
275310:5026,88:88,06/17/16 18:06:41,STABLE BEAMS,6500,152920.840,148382.824,23.0,PXL
275310:5026,88:88,06/17/16 18:06:41,STABLE BEAMS,6500,141503.518,137304.318,21.3,PXL
275310:5026,89:89,06/17/16 18:07:04,STABLE BEAMS,6500,152913.645,148163.903,23.0,PXL
275310:5026,89:89,06/17/16 18:07:04,STABLE BEAMS,6500,141483.480,137088.777,21.3,PXL
275310:5026,90:90,06/17/16 18:07:27,STABLE BEAMS,6500,140936.107,136547.267,21.2,PXL
275310:5026,90:90,06/17/16 18:07:27,STABLE BEAMS,6500,152326.074,147582.543,22.9,PXL
275310:5026,91:91,06/17/16 18:07:51,STABLE BEAMS,6500,153024.308,148459.538,23.0,PXL
275310:5026,91:91,06/17/16 18:07:51,STABLE BEAMS,6500,141586.685,137363.103,21.3,PXL
275310:5026,92:92,06/17/16 18:08:14,STABLE BEAMS,6500,152802.812,147905.945,23.0,PXL
275310:5026,92:92,06/17/16 18:08:14,STABLE BEAMS,6500,141398.905,136867.499,21.3,PXL
275310:5026,93:93,06/17/16 18:08:37,STABLE BEAMS,6500,152280.196,147540.389,22.9,PXL
275310:5026,93:93,06/17/16 18:08:37,STABLE BEAMS,6500,140899.452,136513.877,21.2,PXL
275310:5026,94:94,06/17/16 18:09:01,STABLE BEAMS,6500,141077.484,136861.213,21.2,PXL
275310:5026,94:94,06/17/16 18:09:01,STABLE BEAMS,6500,152474.738,147917.847,23.0,PXL
275310:5026,95:95,06/17/16 18:09:24,STABLE BEAMS,6500,140953.576,136247.823,21.2,PXL
275310:5026,95:95,06/17/16 18:09:24,STABLE BEAMS,6500,152338.947,147253.092,22.9,PXL
275310:5026,96:96,06/17/16 18:09:47,STABLE BEAMS,6500,140690.443,136525.526,21.2,PXL
275310:5026,96:96,06/17/16 18:09:47,STABLE BEAMS,6500,152049.695,147548.506,22.9,PXL
275310:5026,97:97,06/17/16 18:10:11,STABLE BEAMS,6500,141215.612,136669.124,21.3,PXL
275310:5026,97:97,06/17/16 18:10:11,STABLE BEAMS,6500,152620.927,147707.241,23.0,PXL
275310:5026,98:98,06/17/16 18:10:34,STABLE BEAMS,6500,152499.944,147978.189,23.0,PXL
275310:5026,98:98,06/17/16 18:10:34,STABLE BEAMS,6500,141110.024,136925.990,21.2,PXL
275310:5026,99:99,06/17/16 18:10:57,STABLE BEAMS,6500,153065.404,148359.946,23.0,PXL
275310:5026,99:99,06/17/16 18:10:57,STABLE BEAMS,6500,141632.253,137278.267,21.3,PXL
275310:5026,100:100,06/17/16 18:11:20,STABLE BEAMS,6500,152717.772,147967.846,23.0,PXL
275310:5026,100:100,06/17/16 18:11:20,STABLE BEAMS,6500,141299.970,136905.167,21.3,PXL
275310:5026,101:101,06/17/16 18:11:44,STABLE BEAMS,6500,152001.976,147464.258,22.9,PXL
275310:5026,101:101,06/17/16 18:11:44,STABLE BEAMS,6500,140649.021,136450.223,21.2,PXL
275310:5026,102:102,06/17/16 18:12:07,STABLE BEAMS,6500,152066.715,147540.178,22.9,PXL
275310:5026,102:102,06/17/16 18:12:07,STABLE BEAMS,6500,140705.297,136516.952,21.2,PXL
275310:5026,103:103,06/17/16 18:12:30,STABLE BEAMS,6500,152409.519,147331.361,22.9,PXL
275310:5026,103:103,06/17/16 18:12:30,STABLE BEAMS,6500,141012.977,136314.542,21.2,PXL
275310:5026,104:104,06/17/16 18:12:54,STABLE BEAMS,6500,152439.166,147726.023,23.0,PXL
275310:5026,104:104,06/17/16 18:12:54,STABLE BEAMS,6500,141051.706,136690.643,21.2,PXL
275310:5026,105:105,06/17/16 18:13:17,STABLE BEAMS,6500,152449.765,147725.126,23.0,PXL
275310:5026,105:105,06/17/16 18:13:17,STABLE BEAMS,6500,141051.041,136679.665,21.2,PXL
275310:5026,106:106,06/17/16 18:13:40,STABLE BEAMS,6500,152199.798,147654.423,22.9,PXL
275310:5026,106:106,06/17/16 18:13:40,STABLE BEAMS,6500,140822.381,136616.787,21.2,PXL
275310:5026,107:107,06/17/16 18:14:04,STABLE BEAMS,6500,140887.089,136682.849,21.2,PXL
275310:5026,107:107,06/17/16 18:14:04,STABLE BEAMS,6500,152263.191,147719.474,22.9,PXL
275310:5026,108:108,06/17/16 18:14:27,STABLE BEAMS,6500,152879.310,148135.869,23.0,PXL
275310:5026,108:108,06/17/16 18:14:27,STABLE BEAMS,6500,141457.764,137068.703,21.3,PXL
275310:5026,109:109,06/17/16 18:14:50,STABLE BEAMS,6500,151994.920,147496.602,22.9,PXL
275310:5026,109:109,06/17/16 18:14:50,STABLE BEAMS,6500,140646.190,136483.739,21.2,PXL
275310:5026,110:110,06/17/16 18:15:14,STABLE BEAMS,6500,140920.139,134829.187,21.2,PXL
275310:5026,110:110,06/17/16 18:15:14,STABLE BEAMS,6500,152287.917,145705.618,22.9,PXL
275310:5026,111:111,06/17/16 18:15:37,STABLE BEAMS,6500,140963.355,136795.787,21.2,PXL
275310:5026,111:111,06/17/16 18:15:37,STABLE BEAMS,6500,152341.206,147837.252,22.9,PXL
275310:5026,112:112,06/17/16 18:16:00,STABLE BEAMS,6500,152024.938,147340.001,22.9,PXL
275310:5026,112:112,06/17/16 18:16:00,STABLE BEAMS,6500,140678.157,136342.892,21.2,PXL
275310:5026,113:113,06/17/16 18:16:24,STABLE BEAMS,6500,140470.138,136301.277,21.1,PXL
275310:5026,113:113,06/17/16 18:16:24,STABLE BEAMS,6500,151795.412,147290.440,22.9,PXL
275310:5026,114:114,06/17/16 18:16:47,STABLE BEAMS,6500,140069.001,135752.268,21.1,PXL
275310:5026,114:114,06/17/16 18:16:47,STABLE BEAMS,6500,151373.757,146708.627,22.8,PXL
275310:5026,115:115,06/17/16 18:17:10,STABLE BEAMS,6500,151851.393,147035.230,22.9,PXL
275310:5026,115:115,06/17/16 18:17:10,STABLE BEAMS,6500,140504.024,136047.757,21.2,PXL
275310:5026,116:116,06/17/16 18:17:33,STABLE BEAMS,6500,140358.408,136186.406,21.1,PXL
275310:5026,116:116,06/17/16 18:17:33,STABLE BEAMS,6500,151692.083,147183.200,22.8,PXL
275310:5026,117:117,06/17/16 18:17:57,STABLE BEAMS,6500,140597.991,136432.524,21.2,PXL
275310:5026,117:117,06/17/16 18:17:57,STABLE BEAMS,6500,151948.734,147446.980,22.9,PXL
275310:5026,118:118,06/17/16 18:18:20,STABLE BEAMS,6500,152261.505,147745.096,22.9,PXL
275310:5026,118:118,06/17/16 18:18:20,STABLE BEAMS,6500,140887.584,136708.551,21.2,PXL
275310:5026,119:119,06/17/16 18:18:43,STABLE BEAMS,6500,140643.513,136327.524,21.2,PXL
275310:5026,119:119,06/17/16 18:18:43,STABLE BEAMS,6500,152004.514,147339.885,22.9,PXL
275310:5026,120:120,06/17/16 18:19:07,STABLE BEAMS,6500,140889.828,136742.389,21.2,PXL
275310:5026,120:120,06/17/16 18:19:07,STABLE BEAMS,6500,152263.980,147781.716,22.9,PXL
275310:5026,121:121,06/17/16 18:19:30,STABLE BEAMS,6500,140421.321,134365.271,21.1,PXL
275310:5026,121:121,06/17/16 18:19:30,STABLE BEAMS,6500,151764.435,145219.182,22.8,PXL
275310:5026,122:122,06/17/16 18:19:53,STABLE BEAMS,6500,151504.349,146840.578,22.8,PXL
275310:5026,122:122,06/17/16 18:19:53,STABLE BEAMS,6500,140193.171,135877.593,21.1,PXL
275310:5026,123:123,06/17/16 18:20:17,STABLE BEAMS,6500,140604.088,136111.073,21.2,PXL
275310:5026,123:123,06/17/16 18:20:17,STABLE BEAMS,6500,151963.046,147107.055,22.9,PXL
275310:5026,124:124,06/17/16 18:20:40,STABLE BEAMS,6500,140250.081,135903.948,21.1,PXL
275310:5026,124:124,06/17/16 18:20:40,STABLE BEAMS,6500,151570.017,146873.096,22.8,PXL
275310:5026,125:125,06/17/16 18:21:03,STABLE BEAMS,6500,151343.059,146865.798,22.8,PXL
275310:5026,125:125,06/17/16 18:21:03,STABLE BEAMS,6500,140049.845,135906.677,21.1,PXL
275310:5026,126:126,06/17/16 18:21:27,STABLE BEAMS,6500,140520.920,136180.292,21.2,PXL
275310:5026,126:126,06/17/16 18:21:27,STABLE BEAMS,6500,151869.419,147178.241,22.9,PXL
275310:5026,127:127,06/17/16 18:21:50,STABLE BEAMS,6500,140051.671,135557.053,21.1,PXL
275310:5026,127:127,06/17/16 18:21:50,STABLE BEAMS,6500,151350.919,146493.679,22.8,PXL
275310:5026,128:128,06/17/16 18:22:13,STABLE BEAMS,6500,151732.700,144798.278,22.8,PXL
275310:5026,128:128,06/17/16 18:22:13,STABLE BEAMS,6500,140398.962,133982.510,21.1,PXL
275310:5026,129:129,06/17/16 18:22:36,STABLE BEAMS,6500,140402.165,136060.325,21.1,PXL
275310:5026,129:129,06/17/16 18:22:36,STABLE BEAMS,6500,151726.727,147034.682,22.8,PXL
275310:5026,130:130,06/17/16 18:23:00,STABLE BEAMS,6500,140219.878,135899.349,21.1,PXL
275310:5026,130:130,06/17/16 18:23:00,STABLE BEAMS,6500,151542.800,146873.383,22.8,PXL
275310:5026,131:131,06/17/16 18:23:23,STABLE BEAMS,6500,151472.103,146977.569,22.8,PXL
275310:5026,131:131,06/17/16 18:23:23,STABLE BEAMS,6500,140151.534,135992.907,21.1,PXL
275310:5026,132:132,06/17/16 18:23:46,STABLE BEAMS,6500,139903.300,135749.650,21.1,PXL
275310:5026,132:132,06/17/16 18:23:46,STABLE BEAMS,6500,151193.079,146704.242,22.8,PXL
