276283:5071,17:17,07/04/16 01:19:40,STABLE BEAMS,6500,178082.809,172264.838,26.3,PXL
276283:5071,18:18,07/04/16 01:20:03,STABLE BEAMS,6500,178132.214,172326.709,26.3,PXL
276283:5071,18:18,07/04/16 01:20:03,STABLE BEAMS,6500,192342.196,186073.573,28.4,PXL
276283:5071,19:19,07/04/16 01:20:26,STABLE BEAMS,6500,190981.362,184462.416,28.2,PXL
276283:5071,19:19,07/04/16 01:20:26,STABLE BEAMS,6500,176885.663,170847.859,26.2,PXL
276283:5071,20:20,07/04/16 01:20:50,STABLE BEAMS,6500,191563.734,184787.584,28.3,PXL
276283:5071,20:20,07/04/16 01:20:50,STABLE BEAMS,6500,177427.234,171151.132,26.2,PXL
276283:5071,21:21,07/04/16 01:21:13,STABLE BEAMS,6500,178108.092,172261.103,26.3,PXL
276283:5071,21:21,07/04/16 01:21:13,STABLE BEAMS,6500,192315.258,186001.871,28.4,PXL
276283:5071,22:22,07/04/16 01:21:36,STABLE BEAMS,6500,191594.139,185133.166,28.3,PXL
276283:5071,22:22,07/04/16 01:21:36,STABLE BEAMS,6500,177464.338,171479.854,26.2,PXL
276283:5071,23:23,07/04/16 01:22:00,STABLE BEAMS,6500,191557.669,185303.014,28.3,PXL
276283:5071,23:23,07/04/16 01:22:00,STABLE BEAMS,6500,177403.313,171610.820,26.2,PXL
276283:5071,24:24,07/04/16 01:22:23,STABLE BEAMS,6500,191424.137,184644.590,28.3,PXL
276283:5071,24:24,07/04/16 01:22:23,STABLE BEAMS,6500,177280.828,171002.187,26.2,PXL
276283:5071,25:25,07/04/16 01:22:46,STABLE BEAMS,6500,186787.406,180911.402,27.6,PXL
276283:5071,25:25,07/04/16 01:22:46,STABLE BEAMS,6500,173030.412,167587.179,25.6,PXL
276283:5071,26:26,07/04/16 01:23:10,STABLE BEAMS,6500,191140.176,183718.937,28.3,PXL
276283:5071,26:26,07/04/16 01:23:10,STABLE BEAMS,6500,176995.970,170123.897,26.2,PXL
276283:5071,27:27,07/04/16 01:23:33,STABLE BEAMS,6500,183583.598,177552.668,27.1,PXL
276283:5071,27:27,07/04/16 01:23:33,STABLE BEAMS,6500,169981.319,164397.239,25.1,PXL
276283:5071,28:28,07/04/16 01:23:56,STABLE BEAMS,6500,173919.475,167941.447,25.7,PXL
276283:5071,28:28,07/04/16 01:23:56,STABLE BEAMS,6500,187809.784,181354.313,27.8,PXL
276283:5071,29:29,07/04/16 01:24:19,STABLE BEAMS,6500,176232.270,171192.167,26.1,PXL
276283:5071,29:29,07/04/16 01:24:19,STABLE BEAMS,6500,163104.268,158439.616,24.1,PXL
276283:5071,30:30,07/04/16 01:24:43,STABLE BEAMS,6500,189084.279,182568.067,28.0,PXL
276283:5071,30:30,07/04/16 01:24:43,STABLE BEAMS,6500,174969.983,168940.176,25.9,PXL
276283:5071,31:31,07/04/16 01:25:06,STABLE BEAMS,6500,187794.141,181443.098,27.8,PXL
276283:5071,31:31,07/04/16 01:25:06,STABLE BEAMS,6500,173770.083,167893.322,25.7,PXL
276283:5071,32:32,07/04/16 01:25:29,STABLE BEAMS,6500,177524.513,171707.504,26.2,PXL
276283:5071,32:32,07/04/16 01:25:29,STABLE BEAMS,6500,191842.109,185555.951,28.4,PXL
276283:5071,33:33,07/04/16 01:25:53,STABLE BEAMS,6500,177603.982,136219.206,26.3,PXL
276283:5071,33:33,07/04/16 01:25:53,STABLE BEAMS,6500,191933.972,147210.063,28.4,PXL
276283:5071,34:34,07/04/16 01:26:16,STABLE BEAMS,6500,180563.920,22571.340,26.7,PXL
276283:5071,34:34,07/04/16 01:26:16,STABLE BEAMS,6500,195127.830,24391.898,28.9,PXL
276283:5071,35:35,07/04/16 01:26:39,STABLE BEAMS,6500,192388.615,185743.055,28.4,PXL
276283:5071,35:35,07/04/16 01:26:39,STABLE BEAMS,6500,178014.094,171865.063,26.3,PXL
276283:5071,36:36,07/04/16 01:27:03,STABLE BEAMS,6500,192653.219,185832.328,28.5,PXL
276283:5071,36:36,07/04/16 01:27:03,STABLE BEAMS,6500,178235.744,171925.305,26.4,PXL
276283:5071,37:37,07/04/16 01:27:26,STABLE BEAMS,6500,177995.340,170804.289,26.3,PXL
276283:5071,37:37,07/04/16 01:27:26,STABLE BEAMS,6500,192364.338,184592.776,28.4,PXL
276283:5071,38:38,07/04/16 01:27:49,STABLE BEAMS,6500,192881.461,186288.679,28.5,PXL
276283:5071,38:38,07/04/16 01:27:49,STABLE BEAMS,6500,178450.742,172351.209,26.4,PXL
276283:5071,39:39,07/04/16 01:28:13,STABLE BEAMS,6500,191531.829,185218.858,28.3,PXL
276283:5071,39:39,07/04/16 01:28:13,STABLE BEAMS,6500,177217.064,171375.914,26.2,PXL
276283:5071,40:40,07/04/16 01:28:36,STABLE BEAMS,6500,177493.938,171229.850,26.2,PXL
276283:5071,40:40,07/04/16 01:28:36,STABLE BEAMS,6500,191866.525,185095.203,28.4,PXL
276283:5071,41:41,07/04/16 01:28:59,STABLE BEAMS,6500,177834.437,171999.098,26.3,PXL
276283:5071,41:41,07/04/16 01:28:59,STABLE BEAMS,6500,192215.488,185908.259,28.4,PXL
276283:5071,42:42,07/04/16 01:29:22,STABLE BEAMS,6500,191627.870,185382.453,28.3,PXL
276283:5071,42:42,07/04/16 01:29:22,STABLE BEAMS,6500,177285.950,171507.956,26.2,PXL
276283:5071,43:43,07/04/16 01:29:46,STABLE BEAMS,6500,191623.909,185366.166,28.3,PXL
276283:5071,43:43,07/04/16 01:29:46,STABLE BEAMS,6500,177274.887,171485.731,26.2,PXL
276283:5071,44:44,07/04/16 01:30:09,STABLE BEAMS,6500,190802.122,184539.703,28.2,PXL
276283:5071,44:44,07/04/16 01:30:09,STABLE BEAMS,6500,176525.994,170732.139,26.1,PXL
276283:5071,45:45,07/04/16 01:30:32,STABLE BEAMS,6500,177709.570,171899.843,26.3,PXL
276283:5071,45:45,07/04/16 01:30:32,STABLE BEAMS,6500,192103.107,185822.823,28.4,PXL
276283:5071,46:46,07/04/16 01:30:56,STABLE BEAMS,6500,191952.663,184902.995,28.4,PXL
276283:5071,46:46,07/04/16 01:30:56,STABLE BEAMS,6500,177561.447,171040.311,26.3,PXL
276283:5071,47:47,07/04/16 01:31:19,STABLE BEAMS,6500,177359.632,171035.531,26.2,PXL
276283:5071,47:47,07/04/16 01:31:19,STABLE BEAMS,6500,191706.534,184870.867,28.3,PXL
276283:5071,48:48,07/04/16 01:31:42,STABLE BEAMS,6500,177221.273,170688.602,26.2,PXL
276283:5071,48:48,07/04/16 01:31:42,STABLE BEAMS,6500,191595.578,184533.046,28.3,PXL
276283:5071,49:49,07/04/16 01:32:06,STABLE BEAMS,6500,191755.599,185515.825,28.4,PXL
276283:5071,49:49,07/04/16 01:32:06,STABLE BEAMS,6500,177394.060,171621.614,26.2,PXL
276283:5071,50:50,07/04/16 01:32:29,STABLE BEAMS,6500,191770.670,185507.966,28.4,PXL
276283:5071,50:50,07/04/16 01:32:29,STABLE BEAMS,6500,177512.830,171715.748,26.2,PXL
276283:5071,51:51,07/04/16 01:32:52,STABLE BEAMS,6500,177249.960,170998.637,26.2,PXL
276283:5071,51:51,07/04/16 01:32:52,STABLE BEAMS,6500,191599.662,184842.248,28.3,PXL
276283:5071,52:52,07/04/16 01:33:16,STABLE BEAMS,6500,190647.733,184364.601,28.2,PXL
276283:5071,52:52,07/04/16 01:33:16,STABLE BEAMS,6500,176393.081,170579.736,26.1,PXL
276283:5071,53:53,07/04/16 01:33:39,STABLE BEAMS,6500,191467.910,184723.476,28.3,PXL
276283:5071,53:53,07/04/16 01:33:39,STABLE BEAMS,6500,177139.003,170899.303,26.2,PXL
276283:5071,54:54,07/04/16 01:34:02,STABLE BEAMS,6500,190460.092,183928.965,28.2,PXL
276283:5071,54:54,07/04/16 01:34:02,STABLE BEAMS,6500,176197.533,170155.488,26.1,PXL
276283:5071,55:55,07/04/16 01:34:26,STABLE BEAMS,6500,177275.892,171022.026,26.2,PXL
276283:5071,55:55,07/04/16 01:34:26,STABLE BEAMS,6500,191649.981,184889.031,28.3,PXL
276283:5071,56:56,07/04/16 01:34:49,STABLE BEAMS,6500,190687.235,184412.610,28.2,PXL
276283:5071,56:56,07/04/16 01:34:49,STABLE BEAMS,6500,176378.954,170575.147,26.1,PXL
276283:5071,57:57,07/04/16 01:35:12,STABLE BEAMS,6500,176836.893,171006.466,26.1,PXL
276283:5071,57:57,07/04/16 01:35:12,STABLE BEAMS,6500,191156.593,184854.037,28.3,PXL
276283:5071,58:58,07/04/16 01:35:36,STABLE BEAMS,6500,176660.996,168015.035,26.1,PXL
276283:5071,58:58,07/04/16 01:35:36,STABLE BEAMS,6500,190969.215,181622.997,28.2,PXL
276283:5071,59:59,07/04/16 01:35:59,STABLE BEAMS,6500,191034.991,184249.835,28.2,PXL
276283:5071,59:59,07/04/16 01:35:59,STABLE BEAMS,6500,176731.181,170454.066,26.1,PXL
276283:5071,60:60,07/04/16 01:36:22,STABLE BEAMS,6500,191148.238,184179.295,28.3,PXL
276283:5071,60:60,07/04/16 01:36:22,STABLE BEAMS,6500,176830.348,170383.411,26.1,PXL
276283:5071,61:61,07/04/16 01:36:45,STABLE BEAMS,6500,176957.799,170285.514,26.2,PXL
276283:5071,61:61,07/04/16 01:36:45,STABLE BEAMS,6500,191270.567,184058.613,28.3,PXL
276283:5071,62:62,07/04/16 01:37:09,STABLE BEAMS,6500,176122.149,169926.045,26.0,PXL
276283:5071,62:62,07/04/16 01:37:09,STABLE BEAMS,6500,190366.542,183669.310,28.1,PXL
276283:5071,63:63,07/04/16 01:37:32,STABLE BEAMS,6500,176647.720,170656.772,26.1,PXL
276283:5071,63:63,07/04/16 01:37:32,STABLE BEAMS,6500,190948.822,184472.857,28.2,PXL
276283:5071,64:64,07/04/16 01:37:55,STABLE BEAMS,6500,190448.796,184021.376,28.2,PXL
276283:5071,64:64,07/04/16 01:37:55,STABLE BEAMS,6500,176189.982,170243.780,26.1,PXL
276283:5071,65:65,07/04/16 01:38:19,STABLE BEAMS,6500,176441.062,170525.070,26.1,PXL
276283:5071,65:65,07/04/16 01:38:19,STABLE BEAMS,6500,190729.833,184334.744,28.2,PXL
276283:5071,66:66,07/04/16 01:38:42,STABLE BEAMS,6500,176830.750,170395.618,26.1,PXL
276283:5071,66:66,07/04/16 01:38:42,STABLE BEAMS,6500,191160.214,184203.612,28.3,PXL
276283:5071,67:67,07/04/16 01:39:05,STABLE BEAMS,6500,190415.684,183759.211,28.2,PXL
276283:5071,67:67,07/04/16 01:39:05,STABLE BEAMS,6500,176163.926,170005.659,26.0,PXL
276283:5071,68:68,07/04/16 01:39:29,STABLE BEAMS,6500,190344.663,183684.412,28.1,PXL
276283:5071,68:68,07/04/16 01:39:29,STABLE BEAMS,6500,176097.933,169936.182,26.0,PXL
276283:5071,69:69,07/04/16 01:39:52,STABLE BEAMS,6500,191227.583,184812.817,28.3,PXL
276283:5071,69:69,07/04/16 01:39:52,STABLE BEAMS,6500,176915.991,170981.309,26.2,PXL
276283:5071,70:70,07/04/16 01:40:15,STABLE BEAMS,6500,190832.914,184417.101,28.2,PXL
276283:5071,70:70,07/04/16 01:40:15,STABLE BEAMS,6500,176560.700,170624.720,26.1,PXL
276283:5071,71:71,07/04/16 01:40:39,STABLE BEAMS,6500,189911.125,183244.720,28.1,PXL
276283:5071,71:71,07/04/16 01:40:39,STABLE BEAMS,6500,175751.416,169582.055,26.0,PXL
276283:5071,72:72,07/04/16 01:41:02,STABLE BEAMS,6500,190338.768,184145.079,28.1,PXL
276283:5071,72:72,07/04/16 01:41:02,STABLE BEAMS,6500,176104.138,170373.649,26.0,PXL
276283:5071,73:73,07/04/16 01:41:25,STABLE BEAMS,6500,190467.410,181666.766,28.2,PXL
276283:5071,73:73,07/04/16 01:41:25,STABLE BEAMS,6500,176227.148,168084.482,26.1,PXL
276283:5071,74:74,07/04/16 01:41:48,STABLE BEAMS,6500,176042.308,170076.291,26.0,PXL
276283:5071,74:74,07/04/16 01:41:48,STABLE BEAMS,6500,190249.798,183802.295,28.1,PXL
276283:5071,75:75,07/04/16 01:42:12,STABLE BEAMS,6500,176563.346,170373.685,26.1,PXL
276283:5071,75:75,07/04/16 01:42:12,STABLE BEAMS,6500,190822.191,184132.668,28.2,PXL
276283:5071,76:76,07/04/16 01:42:35,STABLE BEAMS,6500,191064.312,184344.922,28.3,PXL
276283:5071,76:76,07/04/16 01:42:35,STABLE BEAMS,6500,176776.424,170559.513,26.1,PXL
276283:5071,77:77,07/04/16 01:42:58,STABLE BEAMS,6500,190591.071,183957.664,28.2,PXL
276283:5071,77:77,07/04/16 01:42:58,STABLE BEAMS,6500,176350.081,170212.323,26.1,PXL
276283:5071,78:78,07/04/16 01:43:22,STABLE BEAMS,6500,190387.338,184068.893,28.2,PXL
276283:5071,78:78,07/04/16 01:43:22,STABLE BEAMS,6500,176167.794,170321.258,26.0,PXL
276283:5071,79:79,07/04/16 01:43:45,STABLE BEAMS,6500,175834.815,167371.318,26.0,PXL
276283:5071,79:79,07/04/16 01:43:45,STABLE BEAMS,6500,190064.494,180916.076,28.1,PXL
276283:5071,80:80,07/04/16 01:44:08,STABLE BEAMS,6500,189872.629,183786.826,28.1,PXL
276283:5071,80:80,07/04/16 01:44:08,STABLE BEAMS,6500,175655.669,170025.549,26.0,PXL
276283:5071,81:81,07/04/16 01:44:32,STABLE BEAMS,6500,190365.706,181382.781,28.1,PXL
276283:5071,81:81,07/04/16 01:44:32,STABLE BEAMS,6500,176121.731,167810.946,26.0,PXL
276283:5071,82:82,07/04/16 01:44:55,STABLE BEAMS,6500,175391.900,153696.386,25.9,PXL
276283:5071,82:82,07/04/16 01:44:55,STABLE BEAMS,6500,189559.997,166111.926,28.0,PXL
276283:5071,83:83,07/04/16 01:45:18,STABLE BEAMS,6500,175572.192,169916.044,26.0,PXL
276283:5071,83:83,07/04/16 01:45:18,STABLE BEAMS,6500,189745.116,183632.379,28.1,PXL
276283:5071,84:84,07/04/16 01:45:42,STABLE BEAMS,6500,175910.509,170215.586,26.0,PXL
276283:5071,84:84,07/04/16 01:45:42,STABLE BEAMS,6500,190103.795,183949.379,28.1,PXL
276283:5071,85:85,07/04/16 01:46:05,STABLE BEAMS,6500,174872.611,169251.638,25.9,PXL
276283:5071,85:85,07/04/16 01:46:05,STABLE BEAMS,6500,188976.758,182902.432,27.9,PXL
276283:5071,86:86,07/04/16 01:46:28,STABLE BEAMS,6500,175824.170,170157.552,26.0,PXL
276283:5071,86:86,07/04/16 01:46:28,STABLE BEAMS,6500,189997.759,183874.342,28.1,PXL
276283:5071,87:87,07/04/16 01:46:52,STABLE BEAMS,6500,175367.546,169730.681,25.9,PXL
276283:5071,87:87,07/04/16 01:46:52,STABLE BEAMS,6500,189524.811,183432.887,28.0,PXL
276283:5071,88:88,07/04/16 01:47:15,STABLE BEAMS,6500,175032.432,168255.561,25.9,PXL
276283:5071,88:88,07/04/16 01:47:15,STABLE BEAMS,6500,189153.397,181829.794,28.0,PXL
276283:5071,89:89,07/04/16 01:47:38,STABLE BEAMS,6500,175497.999,169446.358,25.9,PXL
276283:5071,89:89,07/04/16 01:47:38,STABLE BEAMS,6500,189616.783,183078.288,28.0,PXL
276283:5071,90:90,07/04/16 01:48:01,STABLE BEAMS,6500,189939.982,183800.763,28.1,PXL
276283:5071,90:90,07/04/16 01:48:01,STABLE BEAMS,6500,175815.892,170133.189,26.0,PXL
276283:5071,91:91,07/04/16 01:48:25,STABLE BEAMS,6500,175824.912,169705.460,26.0,PXL
276283:5071,91:91,07/04/16 01:48:25,STABLE BEAMS,6500,189971.996,183360.166,28.1,PXL
276283:5071,92:92,07/04/16 01:48:48,STABLE BEAMS,6500,189403.131,183304.489,28.0,PXL
276283:5071,92:92,07/04/16 01:48:48,STABLE BEAMS,6500,175295.581,169651.191,25.9,PXL
276283:5071,93:93,07/04/16 01:49:11,STABLE BEAMS,6500,189353.726,183054.237,28.0,PXL
276283:5071,93:93,07/04/16 01:49:11,STABLE BEAMS,6500,175241.627,169411.624,25.9,PXL
276283:5071,94:94,07/04/16 01:49:35,STABLE BEAMS,6500,174753.655,168976.243,25.8,PXL
276283:5071,94:94,07/04/16 01:49:35,STABLE BEAMS,6500,188809.711,182567.602,27.9,PXL
276283:5071,95:95,07/04/16 01:49:58,STABLE BEAMS,6500,190148.388,183642.642,28.1,PXL
276283:5071,95:95,07/04/16 01:49:58,STABLE BEAMS,6500,176101.848,170076.691,26.0,PXL
276283:5071,96:96,07/04/16 01:50:21,STABLE BEAMS,6500,174559.500,169056.035,25.8,PXL
276283:5071,96:96,07/04/16 01:50:21,STABLE BEAMS,6500,188454.730,182513.179,27.9,PXL
276283:5071,97:97,07/04/16 01:50:45,STABLE BEAMS,6500,188277.703,182310.268,27.8,PXL
276283:5071,97:97,07/04/16 01:50:45,STABLE BEAMS,6500,174383.432,168856.375,25.8,PXL
276283:5071,98:98,07/04/16 01:51:08,STABLE BEAMS,6500,174951.137,169425.046,25.9,PXL
276283:5071,98:98,07/04/16 01:51:08,STABLE BEAMS,6500,188870.118,182904.376,27.9,PXL
276283:5071,99:99,07/04/16 01:51:31,STABLE BEAMS,6500,188860.091,182886.806,27.9,PXL
276283:5071,99:99,07/04/16 01:51:31,STABLE BEAMS,6500,174951.260,169417.885,25.9,PXL
276283:5071,100:100,07/04/16 01:51:55,STABLE BEAMS,6500,174466.151,168974.134,25.8,PXL
276283:5071,100:100,07/04/16 01:51:55,STABLE BEAMS,6500,188370.618,182440.903,27.9,PXL
276283:5071,101:101,07/04/16 01:52:18,STABLE BEAMS,6500,188943.630,179533.243,27.9,PXL
276283:5071,101:101,07/04/16 01:52:18,STABLE BEAMS,6500,175001.780,166285.770,25.9,PXL
276283:5071,102:102,07/04/16 01:52:41,STABLE BEAMS,6500,189085.409,182873.639,28.0,PXL
276283:5071,102:102,07/04/16 01:52:41,STABLE BEAMS,6500,175149.052,169395.114,25.9,PXL
276283:5071,103:103,07/04/16 01:53:04,STABLE BEAMS,6500,187706.734,181548.395,27.8,PXL
276283:5071,103:103,07/04/16 01:53:04,STABLE BEAMS,6500,173870.100,168165.718,25.7,PXL
276283:5071,104:104,07/04/16 01:53:28,STABLE BEAMS,6500,187852.304,181661.701,27.8,PXL
276283:5071,104:104,07/04/16 01:53:28,STABLE BEAMS,6500,173998.000,168263.961,25.7,PXL
276283:5071,105:105,07/04/16 01:53:51,STABLE BEAMS,6500,174039.808,168537.025,25.7,PXL
276283:5071,105:105,07/04/16 01:53:51,STABLE BEAMS,6500,187896.681,181955.771,27.8,PXL
276283:5071,106:106,07/04/16 01:54:14,STABLE BEAMS,6500,188375.740,182483.063,27.9,PXL
276283:5071,106:106,07/04/16 01:54:14,STABLE BEAMS,6500,174478.638,169020.683,25.8,PXL
276283:5071,107:107,07/04/16 01:54:38,STABLE BEAMS,6500,188110.332,182222.252,27.8,PXL
276283:5071,107:107,07/04/16 01:54:38,STABLE BEAMS,6500,174227.310,168773.785,25.8,PXL
276283:5071,108:108,07/04/16 01:55:01,STABLE BEAMS,6500,188465.329,182533.533,27.9,PXL
276283:5071,108:108,07/04/16 01:55:01,STABLE BEAMS,6500,174544.274,169050.632,25.8,PXL
276283:5071,109:109,07/04/16 01:55:24,STABLE BEAMS,6500,174652.833,168475.736,25.8,PXL
276283:5071,109:109,07/04/16 01:55:24,STABLE BEAMS,6500,188586.018,181916.134,27.9,PXL
276283:5071,110:110,07/04/16 01:55:48,STABLE BEAMS,6500,174340.093,168822.415,25.8,PXL
276283:5071,110:110,07/04/16 01:55:48,STABLE BEAMS,6500,188236.468,182278.985,27.8,PXL
276283:5071,111:111,07/04/16 01:56:11,STABLE BEAMS,6500,174686.610,168959.836,25.8,PXL
276283:5071,111:111,07/04/16 01:56:11,STABLE BEAMS,6500,188624.406,182440.708,27.9,PXL
276283:5071,112:112,07/04/16 01:56:34,STABLE BEAMS,6500,174408.855,168686.001,25.8,PXL
276283:5071,112:112,07/04/16 01:56:34,STABLE BEAMS,6500,188368.885,182187.964,27.9,PXL
276283:5071,113:113,07/04/16 01:56:58,STABLE BEAMS,6500,174478.081,168974.776,25.8,PXL
276283:5071,113:113,07/04/16 01:56:58,STABLE BEAMS,6500,188551.095,182603.907,27.9,PXL
276283:5071,114:114,07/04/16 01:57:21,STABLE BEAMS,6500,188540.744,182587.050,27.9,PXL
276283:5071,114:114,07/04/16 01:57:21,STABLE BEAMS,6500,174475.992,168966.431,25.8,PXL
276283:5071,115:115,07/04/16 01:57:44,STABLE BEAMS,6500,174198.035,168504.978,25.8,PXL
276283:5071,115:115,07/04/16 01:57:44,STABLE BEAMS,6500,188260.327,182107.692,27.8,PXL
276283:5071,116:116,07/04/16 01:58:08,STABLE BEAMS,6500,173586.620,167677.190,25.7,PXL
276283:5071,116:116,07/04/16 01:58:08,STABLE BEAMS,6500,187579.531,181193.738,27.7,PXL
276283:5071,117:117,07/04/16 01:58:31,STABLE BEAMS,6500,187802.465,181896.666,27.8,PXL
276283:5071,117:117,07/04/16 01:58:31,STABLE BEAMS,6500,173775.158,168310.474,25.7,PXL
276283:5071,118:118,07/04/16 01:58:54,STABLE BEAMS,6500,174683.903,169194.666,25.8,PXL
276283:5071,118:118,07/04/16 01:58:54,STABLE BEAMS,6500,188796.590,182863.879,27.9,PXL
276283:5071,119:119,07/04/16 01:59:17,STABLE BEAMS,6500,173761.387,168311.018,25.7,PXL
276283:5071,119:119,07/04/16 01:59:17,STABLE BEAMS,6500,187815.989,181924.769,27.8,PXL
276283:5071,120:120,07/04/16 01:59:41,STABLE BEAMS,6500,174147.098,168689.285,25.7,PXL
276283:5071,120:120,07/04/16 01:59:41,STABLE BEAMS,6500,188202.164,182303.861,27.8,PXL
276283:5071,121:121,07/04/16 02:00:04,STABLE BEAMS,6500,188763.292,182568.667,27.9,PXL
276283:5071,121:121,07/04/16 02:00:04,STABLE BEAMS,6500,174667.439,168935.396,25.8,PXL
276283:5071,122:122,07/04/16 02:00:27,STABLE BEAMS,6500,174362.993,168818.921,25.8,PXL
276283:5071,122:122,07/04/16 02:00:27,STABLE BEAMS,6500,188428.549,182437.248,27.9,PXL
276283:5071,123:123,07/04/16 02:00:51,STABLE BEAMS,6500,173835.441,168344.758,25.7,PXL
276283:5071,123:123,07/04/16 02:00:51,STABLE BEAMS,6500,187859.406,181925.769,27.8,PXL
276283:5071,124:124,07/04/16 02:01:14,STABLE BEAMS,6500,173763.259,168066.531,25.7,PXL
276283:5071,124:124,07/04/16 02:01:14,STABLE BEAMS,6500,187787.550,181631.043,27.8,PXL
276283:5071,125:125,07/04/16 02:01:37,STABLE BEAMS,6500,188843.535,179632.433,27.9,PXL
276283:5071,125:125,07/04/16 02:01:37,STABLE BEAMS,6500,174734.793,166211.864,25.8,PXL
276283:5071,141:141,07/04/16 02:07:50,STABLE BEAMS,6500,173856.623,168409.450,25.7,PXL
276283:5071,141:141,07/04/16 02:07:50,STABLE BEAMS,6500,187904.216,182016.911,27.8,PXL
276283:5071,142:142,07/04/16 02:08:14,STABLE BEAMS,6500,173897.070,168441.592,25.7,PXL
276283:5071,142:142,07/04/16 02:08:14,STABLE BEAMS,6500,187976.691,182079.510,27.8,PXL
276283:5071,143:143,07/04/16 02:08:37,STABLE BEAMS,6500,173608.700,168183.464,25.7,PXL
276283:5071,143:143,07/04/16 02:08:37,STABLE BEAMS,6500,187638.065,181774.415,27.7,PXL
276283:5071,144:144,07/04/16 02:09:00,STABLE BEAMS,6500,174043.305,168603.731,25.7,PXL
276283:5071,144:144,07/04/16 02:09:00,STABLE BEAMS,6500,188115.639,182236.246,27.8,PXL
276283:5071,145:145,07/04/16 02:09:24,STABLE BEAMS,6500,188270.570,182168.280,27.8,PXL
276283:5071,145:145,07/04/16 02:09:24,STABLE BEAMS,6500,174192.991,168546.988,25.8,PXL
276283:5071,146:146,07/04/16 02:09:47,STABLE BEAMS,6500,174110.056,168459.978,25.7,PXL
276283:5071,146:146,07/04/16 02:09:47,STABLE BEAMS,6500,188179.976,182073.312,27.8,PXL
276283:5071,147:147,07/04/16 02:10:10,STABLE BEAMS,6500,173408.649,167973.036,25.6,PXL
276283:5071,147:147,07/04/16 02:10:10,STABLE BEAMS,6500,187415.594,181540.923,27.7,PXL
276283:5071,148:148,07/04/16 02:10:33,STABLE BEAMS,6500,173445.073,167817.157,25.6,PXL
276283:5071,148:148,07/04/16 02:10:33,STABLE BEAMS,6500,187443.662,181361.523,27.7,PXL
276283:5071,149:149,07/04/16 02:10:57,STABLE BEAMS,6500,187893.710,181771.773,27.8,PXL
276283:5071,149:149,07/04/16 02:10:57,STABLE BEAMS,6500,173880.668,168215.303,25.7,PXL
