282807:5394,40:40,10/10/16 17:03:12,STABLE BEAMS,6500,241064.942,230988.737,33.3,PXL
282807:5394,41:41,10/10/16 17:03:36,STABLE BEAMS,6500,259593.514,249095.950,35.9,PXL
282807:5394,41:41,10/10/16 17:03:36,STABLE BEAMS,6500,240086.755,230378.014,33.2,PXL
282807:5394,42:42,10/10/16 17:03:59,STABLE BEAMS,6500,259243.453,249008.075,35.8,PXL
282807:5394,42:42,10/10/16 17:03:59,STABLE BEAMS,6500,239763.849,230297.559,33.2,PXL
282807:5394,43:43,10/10/16 17:04:22,STABLE BEAMS,6500,259332.887,248306.952,35.9,PXL
282807:5394,43:43,10/10/16 17:04:22,STABLE BEAMS,6500,239850.080,229652.486,33.2,PXL
282807:5394,44:44,10/10/16 17:04:46,STABLE BEAMS,6500,259830.282,249861.177,35.9,PXL
282807:5394,44:44,10/10/16 17:04:46,STABLE BEAMS,6500,240319.407,231098.891,33.2,PXL
282807:5394,45:45,10/10/16 17:05:09,STABLE BEAMS,6500,258908.401,248925.945,35.8,PXL
282807:5394,45:45,10/10/16 17:05:09,STABLE BEAMS,6500,239455.704,230223.265,33.1,PXL
282807:5394,46:46,10/10/16 17:05:32,STABLE BEAMS,6500,260221.068,250062.228,36.0,PXL
282807:5394,46:46,10/10/16 17:05:32,STABLE BEAMS,6500,240655.496,231260.481,33.3,PXL
282807:5394,47:47,10/10/16 17:05:56,STABLE BEAMS,6500,259042.444,246869.500,35.8,PXL
282807:5394,47:47,10/10/16 17:05:56,STABLE BEAMS,6500,239586.513,228327.844,33.1,PXL
282807:5394,48:48,10/10/16 17:06:19,STABLE BEAMS,6500,258105.430,248096.299,35.7,PXL
282807:5394,48:48,10/10/16 17:06:19,STABLE BEAMS,6500,238719.221,229461.872,33.0,PXL
282807:5394,49:49,10/10/16 17:06:42,STABLE BEAMS,6500,257578.157,247300.908,35.6,PXL
282807:5394,49:49,10/10/16 17:06:42,STABLE BEAMS,6500,238244.432,228738.590,32.9,PXL
282807:5394,50:50,10/10/16 17:07:05,STABLE BEAMS,6500,257746.070,248462.600,35.6,PXL
282807:5394,50:50,10/10/16 17:07:05,STABLE BEAMS,6500,238387.201,229800.997,33.0,PXL
282807:5394,51:51,10/10/16 17:07:29,STABLE BEAMS,6500,257676.163,247710.360,35.6,PXL
282807:5394,51:51,10/10/16 17:07:29,STABLE BEAMS,6500,238307.082,229090.392,33.0,PXL
282807:5394,52:52,10/10/16 17:07:52,STABLE BEAMS,6500,256707.058,247352.036,35.5,PXL
282807:5394,52:52,10/10/16 17:07:52,STABLE BEAMS,6500,237424.471,228772.153,32.8,PXL
282807:5394,53:53,10/10/16 17:08:15,STABLE BEAMS,6500,257947.776,248338.847,35.7,PXL
282807:5394,53:53,10/10/16 17:08:15,STABLE BEAMS,6500,238567.508,229680.522,33.0,PXL
282807:5394,54:54,10/10/16 17:08:39,STABLE BEAMS,6500,257783.948,248791.557,35.6,PXL
282807:5394,54:54,10/10/16 17:08:39,STABLE BEAMS,6500,238423.516,230106.484,33.0,PXL
282807:5394,55:55,10/10/16 17:09:02,STABLE BEAMS,6500,257002.205,247340.879,35.5,PXL
282807:5394,55:55,10/10/16 17:09:02,STABLE BEAMS,6500,237699.597,228763.901,32.9,PXL
282807:5394,56:56,10/10/16 17:09:25,STABLE BEAMS,6500,257077.714,247326.495,35.5,PXL
282807:5394,56:56,10/10/16 17:09:25,STABLE BEAMS,6500,237765.125,228746.453,32.9,PXL
282807:5394,57:57,10/10/16 17:09:49,STABLE BEAMS,6500,256103.642,247130.871,35.4,PXL
282807:5394,57:57,10/10/16 17:09:49,STABLE BEAMS,6500,236871.002,228572.060,32.8,PXL
282807:5394,58:58,10/10/16 17:10:12,STABLE BEAMS,6500,257087.276,243984.426,35.5,PXL
282807:5394,58:58,10/10/16 17:10:12,STABLE BEAMS,6500,237784.667,225665.605,32.9,PXL
282807:5394,59:59,10/10/16 17:10:35,STABLE BEAMS,6500,255797.818,246840.555,35.4,PXL
282807:5394,59:59,10/10/16 17:10:35,STABLE BEAMS,6500,236582.942,228298.525,32.7,PXL
282807:5394,60:60,10/10/16 17:10:59,STABLE BEAMS,6500,236923.317,228065.470,32.8,PXL
282807:5394,60:60,10/10/16 17:10:59,STABLE BEAMS,6500,256166.571,246589.277,35.4,PXL
282807:5394,61:61,10/10/16 17:11:22,STABLE BEAMS,6500,256200.766,247031.127,35.4,PXL
282807:5394,61:61,10/10/16 17:11:22,STABLE BEAMS,6500,236954.696,228473.889,32.8,PXL
282807:5394,62:62,10/10/16 17:11:45,STABLE BEAMS,6500,236506.226,228674.651,32.7,PXL
282807:5394,62:62,10/10/16 17:11:45,STABLE BEAMS,6500,255712.794,247245.220,35.4,PXL
282807:5394,63:63,10/10/16 17:12:09,STABLE BEAMS,6500,236766.529,229529.399,32.7,PXL
282807:5394,63:63,10/10/16 17:12:09,STABLE BEAMS,6500,256001.443,248176.369,35.4,PXL
282807:5394,64:64,10/10/16 17:12:32,STABLE BEAMS,6500,236363.581,229231.473,32.7,PXL
282807:5394,64:64,10/10/16 17:12:32,STABLE BEAMS,6500,255553.113,247841.974,35.3,PXL
282807:5394,65:65,10/10/16 17:12:55,STABLE BEAMS,6500,255745.937,247694.976,35.4,PXL
282807:5394,65:65,10/10/16 17:12:55,STABLE BEAMS,6500,236531.401,229085.319,32.7,PXL
282807:5394,66:66,10/10/16 17:13:18,STABLE BEAMS,6500,236727.521,229598.044,32.7,PXL
282807:5394,66:66,10/10/16 17:13:18,STABLE BEAMS,6500,255952.564,248244.090,35.4,PXL
282807:5394,67:67,10/10/16 17:13:42,STABLE BEAMS,6500,236037.379,228910.685,32.6,PXL
282807:5394,67:67,10/10/16 17:13:42,STABLE BEAMS,6500,255208.901,247503.360,35.3,PXL
282807:5394,68:68,10/10/16 17:14:05,STABLE BEAMS,6500,255557.786,247859.297,35.3,PXL
282807:5394,68:68,10/10/16 17:14:05,STABLE BEAMS,6500,236360.022,229239.852,32.7,PXL
282807:5394,69:69,10/10/16 17:14:28,STABLE BEAMS,6500,236062.832,228670.238,32.6,PXL
282807:5394,69:69,10/10/16 17:14:28,STABLE BEAMS,6500,255234.849,247241.860,35.3,PXL
282807:5394,70:70,10/10/16 17:14:52,STABLE BEAMS,6500,236551.346,229716.941,32.7,PXL
282807:5394,70:70,10/10/16 17:14:52,STABLE BEAMS,6500,255754.138,248364.929,35.4,PXL
282807:5394,71:71,10/10/16 17:15:15,STABLE BEAMS,6500,255206.951,247089.587,35.3,PXL
282807:5394,71:71,10/10/16 17:15:15,STABLE BEAMS,6500,236032.273,228524.798,32.6,PXL
282807:5394,72:72,10/10/16 17:15:38,STABLE BEAMS,6500,235438.481,227911.850,32.6,PXL
282807:5394,72:72,10/10/16 17:15:38,STABLE BEAMS,6500,254557.379,246419.544,35.2,PXL
282807:5394,73:73,10/10/16 17:16:02,STABLE BEAMS,6500,235869.033,227965.456,32.6,PXL
282807:5394,73:73,10/10/16 17:16:02,STABLE BEAMS,6500,255013.817,246468.731,35.3,PXL
282807:5394,74:74,10/10/16 17:16:25,STABLE BEAMS,6500,235398.035,227833.766,32.5,PXL
282807:5394,74:74,10/10/16 17:16:25,STABLE BEAMS,6500,254517.057,246338.418,35.2,PXL
282807:5394,75:75,10/10/16 17:16:48,STABLE BEAMS,6500,254928.948,246741.299,35.3,PXL
282807:5394,75:75,10/10/16 17:16:48,STABLE BEAMS,6500,235780.729,228208.071,32.6,PXL
282807:5394,76:76,10/10/16 17:17:12,STABLE BEAMS,6500,235762.687,228171.663,32.6,PXL
282807:5394,76:76,10/10/16 17:17:12,STABLE BEAMS,6500,254919.540,246711.709,35.2,PXL
282807:5394,77:77,10/10/16 17:17:35,STABLE BEAMS,6500,235895.306,224539.797,32.6,PXL
282807:5394,77:77,10/10/16 17:17:35,STABLE BEAMS,6500,255066.920,242788.530,35.3,PXL
282807:5394,78:78,10/10/16 17:17:58,STABLE BEAMS,6500,254761.205,234423.947,35.2,PXL
282807:5394,78:78,10/10/16 17:17:58,STABLE BEAMS,6500,235620.985,216811.666,32.6,PXL
282807:5394,79:79,10/10/16 17:18:21,STABLE BEAMS,6500,235010.313,227702.697,32.5,PXL
282807:5394,79:79,10/10/16 17:18:21,STABLE BEAMS,6500,254108.863,246207.381,35.1,PXL
282807:5394,80:80,10/10/16 17:18:45,STABLE BEAMS,6500,234361.344,226876.769,32.4,PXL
282807:5394,80:80,10/10/16 17:18:45,STABLE BEAMS,6500,253404.440,245311.703,35.0,PXL
282807:5394,81:81,10/10/16 17:19:08,STABLE BEAMS,6500,235270.568,224477.526,32.5,PXL
282807:5394,81:81,10/10/16 17:19:08,STABLE BEAMS,6500,254370.295,242701.053,35.2,PXL
282807:5394,82:82,10/10/16 17:19:31,STABLE BEAMS,6500,253733.922,244908.323,35.1,PXL
282807:5394,82:82,10/10/16 17:19:31,STABLE BEAMS,6500,234665.451,226503.108,32.4,PXL
282807:5394,83:83,10/10/16 17:19:55,STABLE BEAMS,6500,254477.276,246510.183,35.2,PXL
282807:5394,83:83,10/10/16 17:19:55,STABLE BEAMS,6500,235354.525,227986.121,32.5,PXL
282807:5394,84:84,10/10/16 17:20:18,STABLE BEAMS,6500,253954.985,245159.858,35.1,PXL
282807:5394,84:84,10/10/16 17:20:18,STABLE BEAMS,6500,234873.377,226739.096,32.5,PXL
282807:5394,85:85,10/10/16 17:20:41,STABLE BEAMS,6500,253901.928,246073.447,35.1,PXL
282807:5394,85:85,10/10/16 17:20:41,STABLE BEAMS,6500,234830.841,227590.373,32.5,PXL
282807:5394,86:86,10/10/16 17:21:05,STABLE BEAMS,6500,254014.494,247039.084,35.1,PXL
282807:5394,86:86,10/10/16 17:21:05,STABLE BEAMS,6500,234937.945,228486.390,32.5,PXL
282807:5394,87:87,10/10/16 17:21:28,STABLE BEAMS,6500,234072.618,227975.194,32.4,PXL
282807:5394,87:87,10/10/16 17:21:28,STABLE BEAMS,6500,253084.582,246491.910,35.0,PXL
282807:5394,88:88,10/10/16 17:21:51,STABLE BEAMS,6500,233806.080,227115.842,32.3,PXL
282807:5394,88:88,10/10/16 17:21:51,STABLE BEAMS,6500,252799.306,245565.587,35.0,PXL
282807:5394,89:89,10/10/16 17:22:15,STABLE BEAMS,6500,234079.596,224824.033,32.4,PXL
282807:5394,89:89,10/10/16 17:22:15,STABLE BEAMS,6500,253100.241,243092.597,35.0,PXL
282807:5394,90:90,10/10/16 17:22:38,STABLE BEAMS,6500,234318.453,227953.362,32.4,PXL
282807:5394,90:90,10/10/16 17:22:38,STABLE BEAMS,6500,253354.741,246472.543,35.0,PXL
282807:5394,91:91,10/10/16 17:23:01,STABLE BEAMS,6500,234299.669,227905.449,32.4,PXL
282807:5394,91:91,10/10/16 17:23:01,STABLE BEAMS,6500,253342.300,246428.392,35.0,PXL
282807:5394,92:92,10/10/16 17:23:25,STABLE BEAMS,6500,233854.619,206821.742,32.3,PXL
282807:5394,92:92,10/10/16 17:23:25,STABLE BEAMS,6500,252854.607,223625.389,35.0,PXL
282807:5394,93:93,10/10/16 17:23:48,STABLE BEAMS,6500,232877.964,200790.127,32.2,PXL
282807:5394,93:93,10/10/16 17:23:48,STABLE BEAMS,6500,251792.216,217098.218,34.8,PXL
282807:5394,94:94,10/10/16 17:24:11,STABLE BEAMS,6500,252182.197,242316.174,34.9,PXL
282807:5394,94:94,10/10/16 17:24:11,STABLE BEAMS,6500,233233.471,224108.771,32.3,PXL
282807:5394,95:95,10/10/16 17:24:35,STABLE BEAMS,6500,233618.842,227122.083,32.3,PXL
282807:5394,95:95,10/10/16 17:24:35,STABLE BEAMS,6500,252583.211,245559.068,34.9,PXL
282807:5394,96:96,10/10/16 17:24:58,STABLE BEAMS,6500,252002.772,245314.463,34.8,PXL
282807:5394,96:96,10/10/16 17:24:58,STABLE BEAMS,6500,233064.382,226878.709,32.2,PXL
282807:5394,97:97,10/10/16 17:25:21,STABLE BEAMS,6500,233532.626,227330.776,32.3,PXL
282807:5394,97:97,10/10/16 17:25:21,STABLE BEAMS,6500,252492.307,245786.951,34.9,PXL
282807:5394,98:98,10/10/16 17:25:44,STABLE BEAMS,6500,233027.355,227161.108,32.2,PXL
282807:5394,98:98,10/10/16 17:25:44,STABLE BEAMS,6500,251940.137,245597.779,34.8,PXL
282807:5394,99:99,10/10/16 17:26:08,STABLE BEAMS,6500,232922.526,225920.909,32.2,PXL
282807:5394,99:99,10/10/16 17:26:08,STABLE BEAMS,6500,251854.680,244283.965,34.8,PXL
282807:5394,100:100,10/10/16 17:26:31,STABLE BEAMS,6500,233593.481,226850.011,32.3,PXL
282807:5394,100:100,10/10/16 17:26:31,STABLE BEAMS,6500,252565.138,245273.987,34.9,PXL
282807:5394,101:101,10/10/16 17:26:54,STABLE BEAMS,6500,251512.804,244846.331,34.8,PXL
282807:5394,101:101,10/10/16 17:26:54,STABLE BEAMS,6500,232604.834,226439.526,32.2,PXL
282807:5394,102:102,10/10/16 17:27:18,STABLE BEAMS,6500,233155.100,227278.872,32.2,PXL
282807:5394,102:102,10/10/16 17:27:18,STABLE BEAMS,6500,252107.107,245753.229,34.9,PXL
282807:5394,103:103,10/10/16 17:27:41,STABLE BEAMS,6500,232474.180,222843.845,32.1,PXL
282807:5394,103:103,10/10/16 17:27:41,STABLE BEAMS,6500,251349.317,240937.072,34.8,PXL
282807:5394,104:104,10/10/16 17:28:04,STABLE BEAMS,6500,251541.166,245255.801,34.8,PXL
282807:5394,104:104,10/10/16 17:28:04,STABLE BEAMS,6500,232656.530,226843.043,32.2,PXL
282807:5394,105:105,10/10/16 17:28:28,STABLE BEAMS,6500,232761.437,226657.992,32.2,PXL
282807:5394,105:105,10/10/16 17:28:28,STABLE BEAMS,6500,251668.602,245069.375,34.8,PXL
282807:5394,106:106,10/10/16 17:28:51,STABLE BEAMS,6500,232596.649,226809.142,32.2,PXL
282807:5394,106:106,10/10/16 17:28:51,STABLE BEAMS,6500,251481.812,245224.401,34.8,PXL
282807:5394,107:107,10/10/16 17:29:14,STABLE BEAMS,6500,232155.034,196371.783,32.1,PXL
282807:5394,107:107,10/10/16 17:29:14,STABLE BEAMS,6500,250995.403,212308.188,34.7,PXL
282807:5394,108:108,10/10/16 17:29:38,STABLE BEAMS,6500,250543.390,244110.456,34.6,PXL
282807:5394,108:108,10/10/16 17:29:38,STABLE BEAMS,6500,231716.669,225767.128,32.0,PXL
282807:5394,109:109,10/10/16 17:30:01,STABLE BEAMS,6500,251103.342,244661.014,34.7,PXL
282807:5394,109:109,10/10/16 17:30:01,STABLE BEAMS,6500,232248.027,226289.453,32.1,PXL
282807:5394,110:110,10/10/16 17:30:24,STABLE BEAMS,6500,251469.403,245332.315,34.8,PXL
282807:5394,110:110,10/10/16 17:30:24,STABLE BEAMS,6500,232585.895,226909.658,32.2,PXL
282807:5394,111:111,10/10/16 17:30:47,STABLE BEAMS,6500,251282.442,244829.487,34.7,PXL
282807:5394,111:111,10/10/16 17:30:47,STABLE BEAMS,6500,232407.662,226439.412,32.1,PXL
282807:5394,112:112,10/10/16 17:31:11,STABLE BEAMS,6500,250397.108,243699.880,34.6,PXL
282807:5394,112:112,10/10/16 17:31:11,STABLE BEAMS,6500,231591.152,225396.916,32.0,PXL
282807:5394,113:113,10/10/16 17:31:34,STABLE BEAMS,6500,231449.017,225900.301,32.0,PXL
282807:5394,113:113,10/10/16 17:31:34,STABLE BEAMS,6500,250248.057,244248.657,34.6,PXL
282807:5394,114:114,10/10/16 17:31:57,STABLE BEAMS,6500,230773.543,224996.376,31.9,PXL
282807:5394,114:114,10/10/16 17:31:57,STABLE BEAMS,6500,249517.283,243270.886,34.5,PXL
282807:5394,115:115,10/10/16 17:32:21,STABLE BEAMS,6500,231351.754,197771.380,32.0,PXL
282807:5394,115:115,10/10/16 17:32:21,STABLE BEAMS,6500,250139.499,213832.110,34.6,PXL
282807:5394,116:116,10/10/16 17:32:44,STABLE BEAMS,6500,230855.426,225129.336,31.9,PXL
282807:5394,116:116,10/10/16 17:32:44,STABLE BEAMS,6500,249587.933,243397.205,34.5,PXL
282807:5394,117:117,10/10/16 17:33:07,STABLE BEAMS,6500,229760.109,217161.954,31.8,PXL
282807:5394,117:117,10/10/16 17:33:07,STABLE BEAMS,6500,248401.309,234781.023,34.3,PXL
282807:5394,118:118,10/10/16 17:33:31,STABLE BEAMS,6500,230014.454,222098.355,31.8,PXL
282807:5394,118:118,10/10/16 17:33:31,STABLE BEAMS,6500,248691.319,240132.443,34.4,PXL
282807:5394,119:119,10/10/16 17:33:54,STABLE BEAMS,6500,230365.520,222659.993,31.9,PXL
282807:5394,119:119,10/10/16 17:33:54,STABLE BEAMS,6500,249076.318,240744.930,34.4,PXL
282807:5394,120:120,10/10/16 17:34:17,STABLE BEAMS,6500,229883.196,223638.756,31.8,PXL
282807:5394,120:120,10/10/16 17:34:17,STABLE BEAMS,6500,248543.444,241792.125,34.4,PXL
282807:5394,121:121,10/10/16 17:34:41,STABLE BEAMS,6500,230197.871,223537.997,31.8,PXL
282807:5394,121:121,10/10/16 17:34:41,STABLE BEAMS,6500,248901.736,241700.739,34.4,PXL
282807:5394,122:122,10/10/16 17:35:04,STABLE BEAMS,6500,229716.892,223373.540,31.8,PXL
282807:5394,122:122,10/10/16 17:35:04,STABLE BEAMS,6500,248368.227,241509.840,34.3,PXL
282807:5394,123:123,10/10/16 17:35:27,STABLE BEAMS,6500,229681.893,222527.674,31.8,PXL
282807:5394,123:123,10/10/16 17:35:27,STABLE BEAMS,6500,248334.620,240599.399,34.3,PXL
282807:5394,124:124,10/10/16 17:35:50,STABLE BEAMS,6500,230296.434,223749.127,31.8,PXL
282807:5394,124:124,10/10/16 17:35:50,STABLE BEAMS,6500,248990.443,241911.667,34.4,PXL
282807:5394,125:125,10/10/16 17:36:14,STABLE BEAMS,6500,230209.955,223334.568,31.8,PXL
282807:5394,125:125,10/10/16 17:36:14,STABLE BEAMS,6500,248878.449,241445.514,34.4,PXL
282807:5394,126:126,10/10/16 17:36:37,STABLE BEAMS,6500,229072.922,222659.463,31.7,PXL
282807:5394,126:126,10/10/16 17:36:37,STABLE BEAMS,6500,247687.694,240753.069,34.2,PXL
282807:5394,127:127,10/10/16 17:37:00,STABLE BEAMS,6500,229740.365,223206.835,31.8,PXL
282807:5394,127:127,10/10/16 17:37:00,STABLE BEAMS,6500,248384.350,241320.608,34.3,PXL
282807:5394,128:128,10/10/16 17:37:24,STABLE BEAMS,6500,229715.608,223160.490,31.8,PXL
282807:5394,128:128,10/10/16 17:37:24,STABLE BEAMS,6500,248368.831,241281.428,34.3,PXL
282807:5394,129:129,10/10/16 17:37:47,STABLE BEAMS,6500,230038.746,223282.102,31.8,PXL
282807:5394,129:129,10/10/16 17:37:47,STABLE BEAMS,6500,248713.693,241408.533,34.4,PXL
282807:5394,130:130,10/10/16 17:38:10,STABLE BEAMS,6500,229620.341,223408.864,31.8,PXL
282807:5394,130:130,10/10/16 17:38:10,STABLE BEAMS,6500,248285.942,241569.541,34.3,PXL
282807:5394,131:131,10/10/16 17:38:34,STABLE BEAMS,6500,229331.414,222543.349,31.7,PXL
282807:5394,131:131,10/10/16 17:38:34,STABLE BEAMS,6500,247956.491,240617.136,34.3,PXL
282807:5394,132:132,10/10/16 17:38:57,STABLE BEAMS,6500,229103.342,222404.156,31.7,PXL
282807:5394,132:132,10/10/16 17:38:57,STABLE BEAMS,6500,247718.439,240474.931,34.3,PXL
