275913:5052,133:133,06/29/16 07:11:12,STABLE BEAMS,6500,187657.344,80034.967,27.7,PXL
275913:5052,133:133,06/29/16 07:11:12,STABLE BEAMS,6500,173678.808,74073.187,25.7,PXL
275913:5052,134:134,06/29/16 07:11:35,STABLE BEAMS,6500,188047.279,181843.366,27.8,PXL
275913:5052,134:134,06/29/16 07:11:35,STABLE BEAMS,6500,174009.574,168268.782,25.7,PXL
275913:5052,135:135,06/29/16 07:11:58,STABLE BEAMS,6500,188235.230,179066.442,27.8,PXL
275913:5052,135:135,06/29/16 07:11:58,STABLE BEAMS,6500,174187.807,165703.259,25.8,PXL
275913:5052,136:136,06/29/16 07:12:22,STABLE BEAMS,6500,187009.737,180706.342,27.7,PXL
275913:5052,136:136,06/29/16 07:12:22,STABLE BEAMS,6500,173069.605,167236.079,25.6,PXL
275913:5052,137:137,06/29/16 07:12:45,STABLE BEAMS,6500,186825.547,180536.450,27.6,PXL
275913:5052,137:137,06/29/16 07:12:45,STABLE BEAMS,6500,172883.171,167063.415,25.6,PXL
275913:5052,138:138,06/29/16 07:13:08,STABLE BEAMS,6500,187389.630,180730.414,27.7,PXL
275913:5052,138:138,06/29/16 07:13:08,STABLE BEAMS,6500,173415.426,167252.807,25.6,PXL
275913:5052,139:139,06/29/16 07:13:32,STABLE BEAMS,6500,187505.245,181176.861,27.7,PXL
275913:5052,139:139,06/29/16 07:13:32,STABLE BEAMS,6500,173508.961,167652.958,25.7,PXL
275913:5052,140:140,06/29/16 07:13:55,STABLE BEAMS,6500,187736.489,181673.466,27.8,PXL
275913:5052,140:140,06/29/16 07:13:55,STABLE BEAMS,6500,173745.636,168134.453,25.7,PXL
275913:5052,141:141,06/29/16 07:14:18,STABLE BEAMS,6500,186281.733,179837.041,27.5,PXL
275913:5052,141:141,06/29/16 07:14:18,STABLE BEAMS,6500,172400.584,166436.130,25.5,PXL
275913:5052,142:142,06/29/16 07:14:42,STABLE BEAMS,6500,184921.270,178286.863,27.3,PXL
275913:5052,142:142,06/29/16 07:14:42,STABLE BEAMS,6500,171136.424,164996.575,25.3,PXL
275913:5052,143:143,06/29/16 07:15:05,STABLE BEAMS,6500,186078.820,180158.942,27.5,PXL
275913:5052,143:143,06/29/16 07:15:05,STABLE BEAMS,6500,172202.885,166724.454,25.5,PXL
275913:5052,144:144,06/29/16 07:15:28,STABLE BEAMS,6500,185969.643,180010.755,27.5,PXL
275913:5052,144:144,06/29/16 07:15:28,STABLE BEAMS,6500,172108.515,166593.769,25.4,PXL
275913:5052,145:145,06/29/16 07:15:52,STABLE BEAMS,6500,186852.485,180861.894,27.6,PXL
275913:5052,145:145,06/29/16 07:15:52,STABLE BEAMS,6500,172916.654,167372.854,25.6,PXL
275913:5052,146:146,06/29/16 07:16:15,STABLE BEAMS,6500,187599.104,180823.797,27.7,PXL
275913:5052,146:146,06/29/16 07:16:15,STABLE BEAMS,6500,173608.406,167338.385,25.7,PXL
275913:5052,147:147,06/29/16 07:16:38,STABLE BEAMS,6500,186988.895,180685.461,27.6,PXL
275913:5052,147:147,06/29/16 07:16:38,STABLE BEAMS,6500,173043.858,167210.513,25.6,PXL
275913:5052,148:148,06/29/16 07:17:01,STABLE BEAMS,6500,187805.467,181705.766,27.8,PXL
275913:5052,148:148,06/29/16 07:17:01,STABLE BEAMS,6500,173794.933,168150.277,25.7,PXL
275913:5052,149:149,06/29/16 07:17:25,STABLE BEAMS,6500,187529.290,173278.109,27.7,PXL
275913:5052,149:149,06/29/16 07:17:25,STABLE BEAMS,6500,173535.744,160347.995,25.7,PXL
275913:5052,150:150,06/29/16 07:17:48,STABLE BEAMS,6500,187312.389,178425.223,27.7,PXL
275913:5052,150:150,06/29/16 07:17:48,STABLE BEAMS,6500,173358.934,165133.799,25.6,PXL
275913:5052,151:151,06/29/16 07:18:11,STABLE BEAMS,6500,187089.547,181053.890,27.7,PXL
275913:5052,151:151,06/29/16 07:18:11,STABLE BEAMS,6500,173120.356,167535.356,25.6,PXL
275913:5052,152:152,06/29/16 07:18:35,STABLE BEAMS,6500,186437.778,179935.281,27.6,PXL
275913:5052,152:152,06/29/16 07:18:35,STABLE BEAMS,6500,172535.307,166517.694,25.5,PXL
275913:5052,153:153,06/29/16 07:18:58,STABLE BEAMS,6500,186281.253,180308.611,27.5,PXL
275913:5052,153:153,06/29/16 07:18:58,STABLE BEAMS,6500,172384.677,166857.593,25.5,PXL
275913:5052,154:154,06/29/16 07:19:21,STABLE BEAMS,6500,186489.814,180250.049,27.6,PXL
275913:5052,154:154,06/29/16 07:19:21,STABLE BEAMS,6500,172584.650,166810.139,25.5,PXL
275913:5052,155:155,06/29/16 07:19:45,STABLE BEAMS,6500,186539.884,180307.776,27.6,PXL
275913:5052,155:155,06/29/16 07:19:45,STABLE BEAMS,6500,172637.088,166869.458,25.5,PXL
275913:5052,156:156,06/29/16 07:20:08,STABLE BEAMS,6500,186401.943,174947.195,27.6,PXL
275913:5052,156:156,06/29/16 07:20:08,STABLE BEAMS,6500,172505.614,161904.822,25.5,PXL
275913:5052,157:157,06/29/16 07:20:31,STABLE BEAMS,6500,186047.781,179873.185,27.5,PXL
275913:5052,157:157,06/29/16 07:20:31,STABLE BEAMS,6500,172196.990,166482.077,25.5,PXL
275913:5052,158:158,06/29/16 07:20:55,STABLE BEAMS,6500,186046.915,180099.303,27.5,PXL
275913:5052,158:158,06/29/16 07:20:55,STABLE BEAMS,6500,172179.583,166675.287,25.5,PXL
275913:5052,159:159,06/29/16 07:21:18,STABLE BEAMS,6500,186193.599,180017.919,27.5,PXL
275913:5052,159:159,06/29/16 07:21:18,STABLE BEAMS,6500,172319.784,166604.271,25.5,PXL
275913:5052,160:160,06/29/16 07:21:41,STABLE BEAMS,6500,185573.580,179473.810,27.4,PXL
275913:5052,160:160,06/29/16 07:21:41,STABLE BEAMS,6500,171750.130,166104.734,25.4,PXL
275913:5052,161:161,06/29/16 07:22:04,STABLE BEAMS,6500,185552.166,179182.717,27.4,PXL
275913:5052,161:161,06/29/16 07:22:04,STABLE BEAMS,6500,171734.146,165839.029,25.4,PXL
275913:5052,162:162,06/29/16 07:22:28,STABLE BEAMS,6500,185486.065,179592.812,27.4,PXL
275913:5052,162:162,06/29/16 07:22:28,STABLE BEAMS,6500,171672.285,166217.923,25.4,PXL
275913:5052,163:163,06/29/16 07:22:51,STABLE BEAMS,6500,185467.188,179411.573,27.4,PXL
275913:5052,163:163,06/29/16 07:22:51,STABLE BEAMS,6500,171654.476,166049.854,25.4,PXL
275913:5052,164:164,06/29/16 07:23:14,STABLE BEAMS,6500,183791.927,177641.558,27.2,PXL
275913:5052,164:164,06/29/16 07:23:14,STABLE BEAMS,6500,170111.880,164419.297,25.2,PXL
275913:5052,165:165,06/29/16 07:23:38,STABLE BEAMS,6500,182559.178,176913.244,27.0,PXL
275913:5052,165:165,06/29/16 07:23:38,STABLE BEAMS,6500,168975.125,163749.300,25.0,PXL
275913:5052,166:166,06/29/16 07:24:01,STABLE BEAMS,6500,183535.276,177285.932,27.1,PXL
275913:5052,166:166,06/29/16 07:24:01,STABLE BEAMS,6500,169874.679,164090.476,25.1,PXL
275913:5052,167:167,06/29/16 07:24:24,STABLE BEAMS,6500,183685.163,177656.959,27.2,PXL
275913:5052,167:167,06/29/16 07:24:24,STABLE BEAMS,6500,170012.683,164433.184,25.1,PXL
275913:5052,168:168,06/29/16 07:24:48,STABLE BEAMS,6500,183809.504,177519.145,27.2,PXL
275913:5052,168:168,06/29/16 07:24:48,STABLE BEAMS,6500,170123.810,164301.805,25.2,PXL
275913:5052,169:169,06/29/16 07:25:11,STABLE BEAMS,6500,183926.449,177875.155,27.2,PXL
275913:5052,169:169,06/29/16 07:25:11,STABLE BEAMS,6500,170221.181,164620.799,25.2,PXL
275913:5052,170:170,06/29/16 07:25:34,STABLE BEAMS,6500,184435.805,178675.321,27.3,PXL
275913:5052,170:170,06/29/16 07:25:34,STABLE BEAMS,6500,170678.934,165348.119,25.2,PXL
275913:5052,171:171,06/29/16 07:25:58,STABLE BEAMS,6500,183510.195,177803.709,27.1,PXL
275913:5052,171:171,06/29/16 07:25:58,STABLE BEAMS,6500,169847.091,164565.477,25.1,PXL
275913:5052,172:172,06/29/16 07:26:21,STABLE BEAMS,6500,182629.611,172023.575,27.0,PXL
275913:5052,172:172,06/29/16 07:26:21,STABLE BEAMS,6500,169038.549,159221.800,25.0,PXL
275913:5052,173:173,06/29/16 07:26:44,STABLE BEAMS,6500,182159.866,176257.089,26.9,PXL
275913:5052,173:173,06/29/16 07:26:44,STABLE BEAMS,6500,168605.073,163141.531,24.9,PXL
275913:5052,174:174,06/29/16 07:27:08,STABLE BEAMS,6500,183600.650,93737.989,27.1,PXL
275913:5052,174:174,06/29/16 07:27:08,STABLE BEAMS,6500,169949.259,86768.221,25.1,PXL
275913:5052,175:175,06/29/16 07:27:31,STABLE BEAMS,6500,183392.878,145256.620,27.1,PXL
275913:5052,175:175,06/29/16 07:27:31,STABLE BEAMS,6500,169724.483,134430.545,25.1,PXL
275913:5052,176:176,06/29/16 07:27:54,STABLE BEAMS,6500,184039.371,178267.371,27.2,PXL
275913:5052,176:176,06/29/16 07:27:54,STABLE BEAMS,6500,170333.051,164990.920,25.2,PXL
275913:5052,177:177,06/29/16 07:28:18,STABLE BEAMS,6500,183378.674,177220.065,27.1,PXL
275913:5052,177:177,06/29/16 07:28:18,STABLE BEAMS,6500,169721.527,164021.581,25.1,PXL
275913:5052,178:178,06/29/16 07:28:41,STABLE BEAMS,6500,182906.794,176990.955,27.0,PXL
275913:5052,178:178,06/29/16 07:28:41,STABLE BEAMS,6500,169273.955,163799.050,25.0,PXL
275913:5052,179:179,06/29/16 07:29:04,STABLE BEAMS,6500,183444.929,177727.974,27.1,PXL
275913:5052,179:179,06/29/16 07:29:04,STABLE BEAMS,6500,169774.692,164483.762,25.1,PXL
275913:5052,180:180,06/29/16 07:29:27,STABLE BEAMS,6500,183113.684,177419.257,27.1,PXL
275913:5052,180:180,06/29/16 07:29:27,STABLE BEAMS,6500,169477.023,164206.666,25.1,PXL
275913:5052,181:181,06/29/16 07:29:51,STABLE BEAMS,6500,183022.161,173008.355,27.1,PXL
275913:5052,181:181,06/29/16 07:29:51,STABLE BEAMS,6500,169386.893,160119.122,25.0,PXL
275913:5052,182:182,06/29/16 07:30:14,STABLE BEAMS,6500,183257.505,155617.081,27.1,PXL
275913:5052,182:182,06/29/16 07:30:14,STABLE BEAMS,6500,169589.604,144010.687,25.1,PXL
275913:5052,183:183,06/29/16 07:30:37,STABLE BEAMS,6500,182845.397,177231.639,27.0,PXL
275913:5052,183:183,06/29/16 07:30:37,STABLE BEAMS,6500,169239.946,164043.905,25.0,PXL
275913:5052,184:184,06/29/16 07:31:01,STABLE BEAMS,6500,182382.089,176572.753,27.0,PXL
275913:5052,184:184,06/29/16 07:31:01,STABLE BEAMS,6500,168805.402,163428.518,25.0,PXL
275913:5052,185:185,06/29/16 07:31:24,STABLE BEAMS,6500,183410.688,177732.965,27.1,PXL
275913:5052,185:185,06/29/16 07:31:24,STABLE BEAMS,6500,169731.368,164477.107,25.1,PXL
275913:5052,186:186,06/29/16 07:31:47,STABLE BEAMS,6500,181283.909,175743.923,26.8,PXL
275913:5052,186:186,06/29/16 07:31:47,STABLE BEAMS,6500,167793.731,162666.001,24.8,PXL
275913:5052,187:187,06/29/16 07:32:11,STABLE BEAMS,6500,182217.488,176457.419,26.9,PXL
275913:5052,187:187,06/29/16 07:32:11,STABLE BEAMS,6500,168633.466,163302.801,24.9,PXL
275913:5052,188:188,06/29/16 07:32:34,STABLE BEAMS,6500,181302.337,175600.737,26.8,PXL
275913:5052,188:188,06/29/16 07:32:34,STABLE BEAMS,6500,167798.079,162521.161,24.8,PXL
275913:5052,189:189,06/29/16 07:32:57,STABLE BEAMS,6500,182169.459,176554.929,26.9,PXL
275913:5052,189:189,06/29/16 07:32:57,STABLE BEAMS,6500,168604.903,163408.438,24.9,PXL
275913:5052,190:190,06/29/16 07:33:21,STABLE BEAMS,6500,182231.645,176394.861,26.9,PXL
275913:5052,190:190,06/29/16 07:33:21,STABLE BEAMS,6500,168641.651,163240.147,24.9,PXL
275913:5052,191:191,06/29/16 07:33:44,STABLE BEAMS,6500,182315.602,176711.925,27.0,PXL
275913:5052,191:191,06/29/16 07:33:44,STABLE BEAMS,6500,168743.835,163557.302,24.9,PXL
275913:5052,192:192,06/29/16 07:34:07,STABLE BEAMS,6500,181809.264,175557.010,26.9,PXL
275913:5052,192:192,06/29/16 07:34:07,STABLE BEAMS,6500,168282.167,162495.098,24.9,PXL
275913:5052,193:193,06/29/16 07:34:30,STABLE BEAMS,6500,181920.251,175683.460,26.9,PXL
275913:5052,193:193,06/29/16 07:34:30,STABLE BEAMS,6500,168382.339,162609.670,24.9,PXL
275913:5052,194:194,06/29/16 07:34:54,STABLE BEAMS,6500,181557.239,175624.028,26.8,PXL
275913:5052,194:194,06/29/16 07:34:54,STABLE BEAMS,6500,168054.188,162562.251,24.8,PXL
275913:5052,195:195,06/29/16 07:35:17,STABLE BEAMS,6500,181782.186,175975.437,26.9,PXL
275913:5052,195:195,06/29/16 07:35:17,STABLE BEAMS,6500,168231.400,162857.510,24.9,PXL
275913:5052,196:196,06/29/16 07:35:40,STABLE BEAMS,6500,181415.414,173203.292,26.8,PXL
275913:5052,196:196,06/29/16 07:35:40,STABLE BEAMS,6500,167911.063,160310.241,24.8,PXL
275913:5052,197:197,06/29/16 07:36:04,STABLE BEAMS,6500,181545.480,175338.464,26.8,PXL
275913:5052,197:197,06/29/16 07:36:04,STABLE BEAMS,6500,168015.304,162270.883,24.8,PXL
275913:5052,198:198,06/29/16 07:36:27,STABLE BEAMS,6500,180893.479,172122.216,26.7,PXL
275913:5052,198:198,06/29/16 07:36:27,STABLE BEAMS,6500,167432.947,159314.366,24.8,PXL
275913:5052,199:199,06/29/16 07:36:50,STABLE BEAMS,6500,182717.405,177162.009,27.0,PXL
275913:5052,199:199,06/29/16 07:36:50,STABLE BEAMS,6500,169134.776,163992.350,25.0,PXL
275913:5052,200:200,06/29/16 07:37:14,STABLE BEAMS,6500,181734.637,176235.792,26.9,PXL
275913:5052,200:200,06/29/16 07:37:14,STABLE BEAMS,6500,168200.841,163111.495,24.9,PXL
275913:5052,201:201,06/29/16 07:37:37,STABLE BEAMS,6500,181621.452,175866.574,26.9,PXL
275913:5052,201:201,06/29/16 07:37:37,STABLE BEAMS,6500,168083.881,162757.955,24.9,PXL
275913:5052,202:202,06/29/16 07:38:00,STABLE BEAMS,6500,168349.305,163216.743,24.9,PXL
275913:5052,202:202,06/29/16 07:38:00,STABLE BEAMS,6500,181904.484,176358.658,26.9,PXL
275913:5052,203:203,06/29/16 07:38:24,STABLE BEAMS,6500,168273.348,163145.329,24.9,PXL
275913:5052,203:203,06/29/16 07:38:24,STABLE BEAMS,6500,181826.052,176285.024,26.9,PXL
275913:5052,204:204,06/29/16 07:38:47,STABLE BEAMS,6500,182535.875,176754.460,27.0,PXL
275913:5052,204:204,06/29/16 07:38:47,STABLE BEAMS,6500,168939.398,163588.620,25.0,PXL
275913:5052,205:205,06/29/16 07:39:10,STABLE BEAMS,6500,168053.383,162764.082,24.8,PXL
275913:5052,205:205,06/29/16 07:39:10,STABLE BEAMS,6500,181576.457,175861.531,26.8,PXL
275913:5052,206:206,06/29/16 07:39:34,STABLE BEAMS,6500,181847.606,176309.920,26.9,PXL
275913:5052,206:206,06/29/16 07:39:34,STABLE BEAMS,6500,168298.135,163173.063,24.9,PXL
275913:5052,207:207,06/29/16 07:39:57,STABLE BEAMS,6500,181464.618,175545.594,26.8,PXL
275913:5052,207:207,06/29/16 07:39:57,STABLE BEAMS,6500,167949.157,162470.982,24.8,PXL
275913:5052,208:208,06/29/16 07:40:20,STABLE BEAMS,6500,182020.083,176316.787,26.9,PXL
275913:5052,208:208,06/29/16 07:40:20,STABLE BEAMS,6500,168468.168,163189.499,24.9,PXL
275913:5052,209:209,06/29/16 07:40:43,STABLE BEAMS,6500,180787.504,174862.799,26.7,PXL
275913:5052,209:209,06/29/16 07:40:43,STABLE BEAMS,6500,167323.909,161840.428,24.7,PXL
275913:5052,210:210,06/29/16 07:41:07,STABLE BEAMS,6500,167909.005,162830.525,24.8,PXL
275913:5052,210:210,06/29/16 07:41:07,STABLE BEAMS,6500,181409.519,175922.710,26.8,PXL
275913:5052,211:211,06/29/16 07:41:30,STABLE BEAMS,6500,180980.623,175337.171,26.8,PXL
275913:5052,211:211,06/29/16 07:41:30,STABLE BEAMS,6500,167502.173,162279.015,24.8,PXL
275913:5052,212:212,06/29/16 07:41:53,STABLE BEAMS,6500,167597.054,162423.211,24.8,PXL
275913:5052,212:212,06/29/16 07:41:53,STABLE BEAMS,6500,181085.530,175495.288,26.8,PXL
275913:5052,213:213,06/29/16 07:42:17,STABLE BEAMS,6500,167647.620,161981.105,24.8,PXL
275913:5052,213:213,06/29/16 07:42:17,STABLE BEAMS,6500,181123.609,175001.603,26.8,PXL
275913:5052,214:214,06/29/16 07:42:40,STABLE BEAMS,6500,168622.728,163467.948,24.9,PXL
275913:5052,214:214,06/29/16 07:42:40,STABLE BEAMS,6500,182179.347,176610.142,26.9,PXL
275913:5052,215:215,06/29/16 07:43:03,STABLE BEAMS,6500,168342.744,163194.186,24.9,PXL
275913:5052,215:215,06/29/16 07:43:03,STABLE BEAMS,6500,181893.994,176330.987,26.9,PXL
275913:5052,216:216,06/29/16 07:43:27,STABLE BEAMS,6500,167726.269,162630.314,24.8,PXL
275913:5052,216:216,06/29/16 07:43:27,STABLE BEAMS,6500,181206.188,175700.679,26.8,PXL
275913:5052,217:217,06/29/16 07:43:50,STABLE BEAMS,6500,167358.661,162301.972,24.7,PXL
275913:5052,217:217,06/29/16 07:43:50,STABLE BEAMS,6500,180809.569,175346.464,26.7,PXL
275913:5052,218:218,06/29/16 07:44:13,STABLE BEAMS,6500,167239.581,161964.664,24.7,PXL
275913:5052,218:218,06/29/16 07:44:13,STABLE BEAMS,6500,180694.945,174995.631,26.7,PXL
275913:5052,219:219,06/29/16 07:44:37,STABLE BEAMS,6500,167963.826,162873.126,24.8,PXL
275913:5052,219:219,06/29/16 07:44:37,STABLE BEAMS,6500,181474.908,175974.710,26.8,PXL
275913:5052,220:220,06/29/16 07:45:00,STABLE BEAMS,6500,167984.776,162727.212,24.8,PXL
275913:5052,220:220,06/29/16 07:45:00,STABLE BEAMS,6500,181475.650,175795.850,26.8,PXL
275913:5052,221:221,06/29/16 07:45:23,STABLE BEAMS,6500,167708.336,162698.335,24.8,PXL
275913:5052,221:221,06/29/16 07:45:23,STABLE BEAMS,6500,181210.180,175796.835,26.8,PXL
275913:5052,222:222,06/29/16 07:45:46,STABLE BEAMS,6500,167455.801,162455.963,24.8,PXL
275913:5052,222:222,06/29/16 07:45:46,STABLE BEAMS,6500,180924.966,175522.971,26.8,PXL
275913:5052,223:223,06/29/16 07:46:10,STABLE BEAMS,6500,167481.796,162254.189,24.8,PXL
275913:5052,223:223,06/29/16 07:46:10,STABLE BEAMS,6500,180963.587,175315.173,26.8,PXL
275913:5052,224:224,06/29/16 07:46:33,STABLE BEAMS,6500,167426.433,162404.682,24.8,PXL
275913:5052,224:224,06/29/16 07:46:33,STABLE BEAMS,6500,180905.037,175479.012,26.7,PXL
275913:5052,225:225,06/29/16 07:46:56,STABLE BEAMS,6500,167482.059,162028.028,24.8,PXL
275913:5052,225:225,06/29/16 07:46:56,STABLE BEAMS,6500,180956.748,175063.915,26.8,PXL
275913:5052,226:226,06/29/16 07:47:20,STABLE BEAMS,6500,168118.865,163089.670,24.9,PXL
275913:5052,226:226,06/29/16 07:47:20,STABLE BEAMS,6500,181622.938,176189.775,26.9,PXL
275913:5052,227:227,06/29/16 07:47:43,STABLE BEAMS,6500,167567.439,160078.183,24.8,PXL
275913:5052,227:227,06/29/16 07:47:43,STABLE BEAMS,6500,181040.844,172949.408,26.8,PXL
275913:5052,228:228,06/29/16 07:48:06,STABLE BEAMS,6500,167690.681,155199.930,24.8,PXL
275913:5052,228:228,06/29/16 07:48:06,STABLE BEAMS,6500,181183.041,167687.286,26.8,PXL
275913:5052,229:229,06/29/16 07:48:30,STABLE BEAMS,6500,167089.911,159781.479,24.7,PXL
275913:5052,229:229,06/29/16 07:48:30,STABLE BEAMS,6500,180540.849,172644.080,26.7,PXL
275913:5052,230:230,06/29/16 07:48:53,STABLE BEAMS,6500,166327.417,161374.812,24.6,PXL
275913:5052,230:230,06/29/16 07:48:53,STABLE BEAMS,6500,179707.242,174356.235,26.6,PXL
275913:5052,231:231,06/29/16 07:49:16,STABLE BEAMS,6500,165363.589,160226.713,24.5,PXL
275913:5052,231:231,06/29/16 07:49:16,STABLE BEAMS,6500,178658.188,173108.327,26.4,PXL
275913:5052,232:232,06/29/16 07:49:40,STABLE BEAMS,6500,165915.542,160394.782,24.5,PXL
275913:5052,232:232,06/29/16 07:49:40,STABLE BEAMS,6500,179247.926,173283.538,26.5,PXL
275913:5052,233:233,06/29/16 07:50:03,STABLE BEAMS,6500,166668.597,161457.276,24.6,PXL
275913:5052,233:233,06/29/16 07:50:03,STABLE BEAMS,6500,180062.873,174432.746,26.6,PXL
275913:5052,234:234,06/29/16 07:50:26,STABLE BEAMS,6500,167111.728,159410.551,24.7,PXL
275913:5052,234:234,06/29/16 07:50:26,STABLE BEAMS,6500,180570.171,172248.775,26.7,PXL
275913:5052,235:235,06/29/16 07:50:50,STABLE BEAMS,6500,167053.673,161844.681,24.7,PXL
275913:5052,235:235,06/29/16 07:50:50,STABLE BEAMS,6500,180491.537,174863.531,26.7,PXL
275913:5052,236:236,06/29/16 07:51:13,STABLE BEAMS,6500,166681.269,161484.437,24.6,PXL
275913:5052,236:236,06/29/16 07:51:13,STABLE BEAMS,6500,180081.549,174466.920,26.6,PXL
275913:5052,237:237,06/29/16 07:51:36,STABLE BEAMS,6500,166210.673,161058.394,24.6,PXL
275913:5052,237:237,06/29/16 07:51:36,STABLE BEAMS,6500,179583.798,174016.972,26.6,PXL
275913:5052,238:238,06/29/16 07:51:59,STABLE BEAMS,6500,166404.813,161248.508,24.6,PXL
275913:5052,238:238,06/29/16 07:51:59,STABLE BEAMS,6500,179787.964,174216.962,26.6,PXL
275913:5052,239:239,06/29/16 07:52:23,STABLE BEAMS,6500,166890.510,161865.830,24.7,PXL
275913:5052,239:239,06/29/16 07:52:23,STABLE BEAMS,6500,180330.277,174900.957,26.7,PXL
275913:5052,240:240,06/29/16 07:52:46,STABLE BEAMS,6500,166774.556,161749.945,24.7,PXL
275913:5052,240:240,06/29/16 07:52:46,STABLE BEAMS,6500,180183.996,174755.383,26.6,PXL
275913:5052,241:241,06/29/16 07:53:09,STABLE BEAMS,6500,167236.641,159941.484,24.7,PXL
275913:5052,241:241,06/29/16 07:53:09,STABLE BEAMS,6500,180686.605,172804.736,26.7,PXL
275913:5052,242:242,06/29/16 07:53:33,STABLE BEAMS,6500,166119.414,160965.000,24.6,PXL
275913:5052,242:242,06/29/16 07:53:33,STABLE BEAMS,6500,179468.261,173899.655,26.5,PXL
275913:5052,243:243,06/29/16 07:53:56,STABLE BEAMS,6500,167012.082,162058.222,24.7,PXL
275913:5052,243:243,06/29/16 07:53:56,STABLE BEAMS,6500,180433.668,175081.702,26.7,PXL
275913:5052,244:244,06/29/16 07:54:19,STABLE BEAMS,6500,166896.127,161909.144,24.7,PXL
275913:5052,244:244,06/29/16 07:54:19,STABLE BEAMS,6500,180322.726,174934.547,26.7,PXL
275913:5052,245:245,06/29/16 07:54:43,STABLE BEAMS,6500,166636.258,161654.346,24.6,PXL
275913:5052,245:245,06/29/16 07:54:43,STABLE BEAMS,6500,180032.608,174650.186,26.6,PXL
275913:5052,246:246,06/29/16 07:55:06,STABLE BEAMS,6500,167134.179,162130.165,24.7,PXL
275913:5052,246:246,06/29/16 07:55:06,STABLE BEAMS,6500,180582.998,175176.325,26.7,PXL
275913:5052,247:247,06/29/16 07:55:29,STABLE BEAMS,6500,166644.072,161226.921,24.6,PXL
275913:5052,247:247,06/29/16 07:55:29,STABLE BEAMS,6500,180057.829,174204.632,26.6,PXL
275913:5052,248:248,06/29/16 07:55:53,STABLE BEAMS,6500,166807.111,161774.122,24.7,PXL
275913:5052,248:248,06/29/16 07:55:53,STABLE BEAMS,6500,180227.521,174789.605,26.6,PXL
275913:5052,249:249,06/29/16 07:56:16,STABLE BEAMS,6500,166789.487,161816.316,24.7,PXL
275913:5052,249:249,06/29/16 07:56:16,STABLE BEAMS,6500,180187.864,174815.192,26.6,PXL
275913:5052,250:250,06/29/16 07:56:39,STABLE BEAMS,6500,166157.013,161206.859,24.6,PXL
275913:5052,250:250,06/29/16 07:56:39,STABLE BEAMS,6500,179524.598,174176.197,26.5,PXL
275913:5052,251:251,06/29/16 07:57:02,STABLE BEAMS,6500,166658.477,161464.486,24.6,PXL
275913:5052,251:251,06/29/16 07:57:02,STABLE BEAMS,6500,180081.611,174469.281,26.6,PXL
275913:5052,252:252,06/29/16 07:57:26,STABLE BEAMS,6500,166865.212,161842.485,24.7,PXL
275913:5052,252:252,06/29/16 07:57:26,STABLE BEAMS,6500,180284.616,174857.958,26.7,PXL
275913:5052,253:253,06/29/16 07:57:49,STABLE BEAMS,6500,167429.543,162398.474,24.8,PXL
275913:5052,253:253,06/29/16 07:57:49,STABLE BEAMS,6500,180900.627,175464.768,26.7,PXL
275913:5052,254:254,06/29/16 07:58:12,STABLE BEAMS,6500,166758.619,161768.968,24.7,PXL
275913:5052,254:254,06/29/16 07:58:12,STABLE BEAMS,6500,180172.081,174781.082,26.6,PXL
275913:5052,255:255,06/29/16 07:58:36,STABLE BEAMS,6500,166317.685,161146.094,24.6,PXL
275913:5052,255:255,06/29/16 07:58:36,STABLE BEAMS,6500,179678.617,174091.573,26.6,PXL
275913:5052,256:256,06/29/16 07:58:59,STABLE BEAMS,6500,166722.892,161515.736,24.7,PXL
275913:5052,256:256,06/29/16 07:58:59,STABLE BEAMS,6500,180149.707,174523.200,26.6,PXL
275913:5052,257:257,06/29/16 07:59:22,STABLE BEAMS,6500,166804.171,161778.778,24.7,PXL
275913:5052,257:257,06/29/16 07:59:22,STABLE BEAMS,6500,180207.251,174778.057,26.6,PXL
275913:5052,258:258,06/29/16 07:59:46,STABLE BEAMS,6500,166661.974,161214.696,24.6,PXL
275913:5052,258:258,06/29/16 07:59:46,STABLE BEAMS,6500,180081.936,174196.031,26.6,PXL
275913:5052,259:259,06/29/16 08:00:09,STABLE BEAMS,6500,167253.012,162207.346,24.7,PXL
275913:5052,259:259,06/29/16 08:00:09,STABLE BEAMS,6500,180686.651,175235.721,26.7,PXL
275913:5052,260:260,06/29/16 08:00:32,STABLE BEAMS,6500,167725.402,162627.115,24.8,PXL
275913:5052,260:260,06/29/16 08:00:32,STABLE BEAMS,6500,181217.267,175708.872,26.8,PXL
275913:5052,261:261,06/29/16 08:00:56,STABLE BEAMS,6500,167587.909,162306.887,24.8,PXL
275913:5052,261:261,06/29/16 08:00:56,STABLE BEAMS,6500,181081.894,175375.649,26.8,PXL
275913:5052,262:262,06/29/16 08:01:19,STABLE BEAMS,6500,166641.210,161419.643,24.6,PXL
275913:5052,262:262,06/29/16 08:01:19,STABLE BEAMS,6500,180046.147,174404.548,26.6,PXL
275913:5052,263:263,06/29/16 08:01:42,STABLE BEAMS,6500,166226.116,161254.235,24.6,PXL
275913:5052,263:263,06/29/16 08:01:42,STABLE BEAMS,6500,179591.767,174220.115,26.6,PXL
275913:5052,264:264,06/29/16 08:02:06,STABLE BEAMS,6500,165992.891,161050.382,24.5,PXL
275913:5052,264:264,06/29/16 08:02:06,STABLE BEAMS,6500,179341.135,174001.176,26.5,PXL
