279080:5223,200:200,08/19/16 23:34:07,STABLE BEAMS,6500,41087.713,40490.046,6.2,PXL
279080:5223,201:201,08/19/16 23:34:30,STABLE BEAMS,6500,15335.536,15153.835,2.3,PXL
279080:5223,201:201,08/19/16 23:34:30,STABLE BEAMS,6500,14209.109,14040.755,2.1,PXL
279080:5223,202:202,08/19/16 23:34:54,STABLE BEAMS,6500,24206.369,23900.662,3.6,PXL
279080:5223,202:202,08/19/16 23:34:54,STABLE BEAMS,6500,26121.571,25791.678,3.9,PXL
279080:5223,203:203,08/19/16 23:35:17,STABLE BEAMS,6500,58031.773,28399.433,8.7,PXL
279080:5223,203:203,08/19/16 23:35:17,STABLE BEAMS,6500,53794.636,26325.875,8.1,PXL
279080:5223,204:204,08/19/16 23:35:40,STABLE BEAMS,6500,63090.436,50919.292,9.5,PXL
279080:5223,204:204,08/19/16 23:35:40,STABLE BEAMS,6500,68076.346,54943.341,10.2,PXL
279080:5223,205:205,08/19/16 23:36:04,STABLE BEAMS,6500,19039.585,18811.461,2.9,PXL
279080:5223,205:205,08/19/16 23:36:04,STABLE BEAMS,6500,17643.281,17431.887,2.7,PXL
279080:5223,206:206,08/19/16 23:36:27,STABLE BEAMS,6500,29129.454,28734.328,4.4,PXL
279080:5223,206:206,08/19/16 23:36:27,STABLE BEAMS,6500,31431.082,31004.735,4.7,PXL
279080:5223,207:207,08/19/16 23:36:50,STABLE BEAMS,6500,94523.557,92460.308,14.2,PXL
279080:5223,207:207,08/19/16 23:36:50,STABLE BEAMS,6500,87590.773,85678.852,13.2,PXL
279080:5223,208:208,08/19/16 23:37:14,STABLE BEAMS,6500,94425.079,92362.770,14.2,PXL
279080:5223,208:208,08/19/16 23:37:14,STABLE BEAMS,6500,87498.151,85587.131,13.2,PXL
279080:5223,209:209,08/19/16 23:37:37,STABLE BEAMS,6500,94220.348,92155.431,14.2,PXL
279080:5223,209:209,08/19/16 23:37:37,STABLE BEAMS,6500,87326.942,85413.100,13.1,PXL
279080:5223,210:210,08/19/16 23:38:00,STABLE BEAMS,6500,94742.894,92669.607,14.3,PXL
279080:5223,210:210,08/19/16 23:38:00,STABLE BEAMS,6500,87797.933,85876.625,13.2,PXL
279080:5223,211:211,08/19/16 23:38:23,STABLE BEAMS,6500,94519.967,92452.568,14.2,PXL
279080:5223,211:211,08/19/16 23:38:23,STABLE BEAMS,6500,87594.022,85678.112,13.2,PXL
279080:5223,212:212,08/19/16 23:38:47,STABLE BEAMS,6500,87217.471,85306.397,13.1,PXL
279080:5223,212:212,08/19/16 23:38:47,STABLE BEAMS,6500,94109.066,92046.986,14.2,PXL
279080:5223,213:213,08/19/16 23:39:10,STABLE BEAMS,6500,87203.128,85296.768,13.1,PXL
279080:5223,213:213,08/19/16 23:39:10,STABLE BEAMS,6500,94087.667,92030.804,14.2,PXL
279080:5223,214:214,08/19/16 23:39:33,STABLE BEAMS,6500,87407.131,79469.425,13.2,PXL
279080:5223,214:214,08/19/16 23:39:33,STABLE BEAMS,6500,94304.095,85740.055,14.2,PXL
279080:5223,215:215,08/19/16 23:39:57,STABLE BEAMS,6500,87225.192,85206.299,13.1,PXL
279080:5223,215:215,08/19/16 23:39:57,STABLE BEAMS,6500,94121.003,91942.502,14.2,PXL
279080:5223,216:216,08/19/16 23:40:20,STABLE BEAMS,6500,94367.550,92302.250,14.2,PXL
279080:5223,216:216,08/19/16 23:40:20,STABLE BEAMS,6500,87454.208,85540.211,13.2,PXL
279080:5223,217:217,08/19/16 23:40:43,STABLE BEAMS,6500,93988.013,91937.595,14.2,PXL
279080:5223,217:217,08/19/16 23:40:43,STABLE BEAMS,6500,87104.356,85204.110,13.1,PXL
279080:5223,218:218,08/19/16 23:41:07,STABLE BEAMS,6500,94224.208,92058.866,14.2,PXL
279080:5223,218:218,08/19/16 23:41:07,STABLE BEAMS,6500,87331.376,85324.436,13.1,PXL
279080:5223,219:219,08/19/16 23:41:30,STABLE BEAMS,6500,93577.569,91538.044,14.1,PXL
279080:5223,219:219,08/19/16 23:41:30,STABLE BEAMS,6500,86729.894,84839.614,13.1,PXL
279080:5223,220:220,08/19/16 23:41:53,STABLE BEAMS,6500,94409.196,92231.754,14.2,PXL
279080:5223,220:220,08/19/16 23:41:53,STABLE BEAMS,6500,87498.700,85480.641,13.2,PXL
279080:5223,221:221,08/19/16 23:42:17,STABLE BEAMS,6500,94181.704,91557.625,14.2,PXL
279080:5223,221:221,08/19/16 23:42:17,STABLE BEAMS,6500,87291.563,84859.457,13.1,PXL
279080:5223,222:222,08/19/16 23:42:40,STABLE BEAMS,6500,94111.488,91322.851,14.2,PXL
279080:5223,222:222,08/19/16 23:42:40,STABLE BEAMS,6500,87226.020,84641.408,13.1,PXL
279080:5223,223:223,08/19/16 23:43:03,STABLE BEAMS,6500,94073.362,92017.204,14.2,PXL
279080:5223,223:223,08/19/16 23:43:03,STABLE BEAMS,6500,87190.068,85284.359,13.1,PXL
279080:5223,224:224,08/19/16 23:43:27,STABLE BEAMS,6500,87313.496,85190.681,13.1,PXL
279080:5223,224:224,08/19/16 23:43:27,STABLE BEAMS,6500,94217.269,91926.604,14.2,PXL
