276525:5080,157:157,07/08/16 14:42:07,STABLE BEAMS,6500,214601.911,204422.802,31.7,PXL
276525:5080,157:157,07/08/16 14:42:07,STABLE BEAMS,6500,198794.466,189365.144,29.4,PXL
276525:5080,158:158,07/08/16 14:42:30,STABLE BEAMS,6500,214032.489,207117.593,31.6,PXL
276525:5080,158:158,07/08/16 14:42:30,STABLE BEAMS,6500,198236.247,191831.691,29.3,PXL
276525:5080,159:159,07/08/16 14:42:53,STABLE BEAMS,6500,214190.995,207589.929,31.7,PXL
276525:5080,159:159,07/08/16 14:42:53,STABLE BEAMS,6500,198400.787,192286.354,29.3,PXL
276525:5080,160:160,07/08/16 14:43:16,STABLE BEAMS,6500,213851.517,206398.952,31.6,PXL
276525:5080,160:160,07/08/16 14:43:16,STABLE BEAMS,6500,198087.753,191184.543,29.3,PXL
276525:5080,161:161,07/08/16 14:43:40,STABLE BEAMS,6500,214445.897,207748.211,31.7,PXL
276525:5080,161:161,07/08/16 14:43:40,STABLE BEAMS,6500,198633.903,192430.066,29.4,PXL
276525:5080,162:162,07/08/16 14:44:03,STABLE BEAMS,6500,214053.207,206668.143,31.6,PXL
276525:5080,162:162,07/08/16 14:44:03,STABLE BEAMS,6500,198269.406,191428.899,29.3,PXL
276525:5080,163:163,07/08/16 14:44:26,STABLE BEAMS,6500,213031.123,206189.698,31.5,PXL
276525:5080,163:163,07/08/16 14:44:26,STABLE BEAMS,6500,197309.585,190973.051,29.2,PXL
276525:5080,164:164,07/08/16 14:44:50,STABLE BEAMS,6500,213960.694,207364.989,31.6,PXL
276525:5080,164:164,07/08/16 14:44:50,STABLE BEAMS,6500,198196.652,192086.900,29.3,PXL
276525:5080,165:165,07/08/16 14:45:13,STABLE BEAMS,6500,213992.228,204448.562,31.6,PXL
276525:5080,165:165,07/08/16 14:45:13,STABLE BEAMS,6500,198214.987,189374.957,29.3,PXL
276525:5080,166:166,07/08/16 14:45:36,STABLE BEAMS,6500,213927.598,207002.871,31.6,PXL
276525:5080,166:166,07/08/16 14:45:36,STABLE BEAMS,6500,198173.318,191758.550,29.3,PXL
276525:5080,167:167,07/08/16 14:46:00,STABLE BEAMS,6500,213673.717,206833.814,31.6,PXL
276525:5080,167:167,07/08/16 14:46:00,STABLE BEAMS,6500,197921.279,191585.627,29.3,PXL
276525:5080,168:168,07/08/16 14:46:23,STABLE BEAMS,6500,214359.170,207218.975,31.7,PXL
276525:5080,168:168,07/08/16 14:46:23,STABLE BEAMS,6500,198550.937,191937.306,29.4,PXL
276525:5080,169:169,07/08/16 14:46:46,STABLE BEAMS,6500,213541.005,206906.673,31.6,PXL
276525:5080,169:169,07/08/16 14:46:46,STABLE BEAMS,6500,197809.687,191664.099,29.2,PXL
276525:5080,170:170,07/08/16 14:47:10,STABLE BEAMS,6500,213058.572,205929.319,31.5,PXL
276525:5080,170:170,07/08/16 14:47:10,STABLE BEAMS,6500,197342.449,190739.081,29.2,PXL
276525:5080,171:171,07/08/16 14:47:33,STABLE BEAMS,6500,213038.829,205972.644,31.5,PXL
276525:5080,171:171,07/08/16 14:47:33,STABLE BEAMS,6500,197338.674,190793.240,29.2,PXL
276525:5080,172:172,07/08/16 14:47:56,STABLE BEAMS,6500,213810.405,207173.156,31.6,PXL
276525:5080,172:172,07/08/16 14:47:56,STABLE BEAMS,6500,198063.089,191914.679,29.3,PXL
276525:5080,173:173,07/08/16 14:48:20,STABLE BEAMS,6500,213144.386,206001.254,31.5,PXL
276525:5080,173:173,07/08/16 14:48:20,STABLE BEAMS,6500,197432.719,190816.134,29.2,PXL
276525:5080,174:174,07/08/16 14:48:43,STABLE BEAMS,6500,214039.483,207122.200,31.6,PXL
276525:5080,174:174,07/08/16 14:48:43,STABLE BEAMS,6500,198278.411,191870.491,29.3,PXL
276525:5080,175:175,07/08/16 14:49:06,STABLE BEAMS,6500,214169.595,205990.044,31.7,PXL
276525:5080,175:175,07/08/16 14:49:06,STABLE BEAMS,6500,198373.957,190797.671,29.3,PXL
276525:5080,176:176,07/08/16 14:49:29,STABLE BEAMS,6500,212819.313,206090.029,31.5,PXL
276525:5080,176:176,07/08/16 14:49:29,STABLE BEAMS,6500,197141.548,190907.990,29.1,PXL
276525:5080,177:177,07/08/16 14:49:53,STABLE BEAMS,6500,213687.410,206909.385,31.6,PXL
276525:5080,177:177,07/08/16 14:49:53,STABLE BEAMS,6500,197942.755,191664.140,29.3,PXL
276525:5080,178:178,07/08/16 14:50:16,STABLE BEAMS,6500,213256.658,206722.346,31.5,PXL
276525:5080,178:178,07/08/16 14:50:16,STABLE BEAMS,6500,197555.435,191502.218,29.2,PXL
276525:5080,179:179,07/08/16 14:50:39,STABLE BEAMS,6500,212868.672,206337.034,31.5,PXL
276525:5080,179:179,07/08/16 14:50:39,STABLE BEAMS,6500,197190.133,191139.574,29.2,PXL
276525:5080,180:180,07/08/16 14:51:03,STABLE BEAMS,6500,211988.321,202382.358,31.3,PXL
276525:5080,180:180,07/08/16 14:51:03,STABLE BEAMS,6500,196350.429,187453.076,29.0,PXL
276525:5080,181:181,07/08/16 14:51:26,STABLE BEAMS,6500,212847.536,206396.520,31.5,PXL
276525:5080,181:181,07/08/16 14:51:26,STABLE BEAMS,6500,197160.441,191184.872,29.2,PXL
276525:5080,182:182,07/08/16 14:51:49,STABLE BEAMS,6500,211350.183,204939.648,31.2,PXL
276525:5080,182:182,07/08/16 14:51:49,STABLE BEAMS,6500,195780.017,189841.746,28.9,PXL
276525:5080,183:183,07/08/16 14:52:13,STABLE BEAMS,6500,212317.308,205886.374,31.4,PXL
276525:5080,183:183,07/08/16 14:52:13,STABLE BEAMS,6500,196656.501,190699.921,29.1,PXL
276525:5080,184:184,07/08/16 14:52:36,STABLE BEAMS,6500,212662.355,206226.124,31.4,PXL
276525:5080,184:184,07/08/16 14:52:36,STABLE BEAMS,6500,196999.119,191036.936,29.1,PXL
276525:5080,185:185,07/08/16 14:52:59,STABLE BEAMS,6500,212390.742,205691.899,31.4,PXL
276525:5080,185:185,07/08/16 14:52:59,STABLE BEAMS,6500,196735.753,190530.671,29.1,PXL
276525:5080,186:186,07/08/16 14:53:23,STABLE BEAMS,6500,212842.863,206075.348,31.5,PXL
276525:5080,186:186,07/08/16 14:53:23,STABLE BEAMS,6500,197163.736,190894.752,29.2,PXL
276525:5080,187:187,07/08/16 14:53:46,STABLE BEAMS,6500,212406.633,205149.509,31.4,PXL
276525:5080,187:187,07/08/16 14:53:46,STABLE BEAMS,6500,196758.638,190036.146,29.1,PXL
276525:5080,188:188,07/08/16 14:54:09,STABLE BEAMS,6500,212144.846,205154.447,31.4,PXL
276525:5080,188:188,07/08/16 14:54:09,STABLE BEAMS,6500,196520.539,190044.978,29.1,PXL
276525:5080,189:189,07/08/16 14:54:32,STABLE BEAMS,6500,211491.993,204594.067,31.3,PXL
276525:5080,189:189,07/08/16 14:54:32,STABLE BEAMS,6500,195898.123,189508.798,29.0,PXL
276525:5080,190:190,07/08/16 14:54:56,STABLE BEAMS,6500,211768.094,205118.145,31.3,PXL
276525:5080,190:190,07/08/16 14:54:56,STABLE BEAMS,6500,196151.740,189992.177,29.0,PXL
276525:5080,191:191,07/08/16 14:55:19,STABLE BEAMS,6500,212239.416,205838.930,31.4,PXL
276525:5080,191:191,07/08/16 14:55:19,STABLE BEAMS,6500,196596.450,190667.707,29.1,PXL
276525:5080,192:192,07/08/16 14:55:42,STABLE BEAMS,6500,212510.117,205788.214,31.4,PXL
276525:5080,192:192,07/08/16 14:55:42,STABLE BEAMS,6500,196853.534,190626.864,29.1,PXL
276525:5080,193:193,07/08/16 14:56:06,STABLE BEAMS,6500,212246.457,205790.143,31.4,PXL
276525:5080,193:193,07/08/16 14:56:06,STABLE BEAMS,6500,196618.777,190637.841,29.1,PXL
276525:5080,194:194,07/08/16 14:56:29,STABLE BEAMS,6500,211496.388,204769.023,31.3,PXL
276525:5080,194:194,07/08/16 14:56:29,STABLE BEAMS,6500,195931.374,189699.108,29.0,PXL
276525:5080,195:195,07/08/16 14:56:52,STABLE BEAMS,6500,212102.357,204898.874,31.4,PXL
276525:5080,195:195,07/08/16 14:56:52,STABLE BEAMS,6500,196475.760,189802.993,29.1,PXL
276525:5080,196:196,07/08/16 14:57:16,STABLE BEAMS,6500,211553.406,204718.141,31.3,PXL
276525:5080,196:196,07/08/16 14:57:16,STABLE BEAMS,6500,195966.745,189635.084,29.0,PXL
276525:5080,197:197,07/08/16 14:57:39,STABLE BEAMS,6500,210270.199,203667.019,31.1,PXL
276525:5080,197:197,07/08/16 14:57:39,STABLE BEAMS,6500,194808.994,188691.347,28.8,PXL
276525:5080,198:198,07/08/16 14:58:02,STABLE BEAMS,6500,211195.918,204786.432,31.2,PXL
276525:5080,198:198,07/08/16 14:58:02,STABLE BEAMS,6500,195630.997,189693.884,28.9,PXL
276525:5080,199:199,07/08/16 14:58:26,STABLE BEAMS,6500,211293.939,204661.259,31.2,PXL
276525:5080,199:199,07/08/16 14:58:26,STABLE BEAMS,6500,195740.128,189595.694,28.9,PXL
276525:5080,200:200,07/08/16 14:58:49,STABLE BEAMS,6500,211374.337,205028.301,31.3,PXL
276525:5080,200:200,07/08/16 14:58:49,STABLE BEAMS,6500,195793.989,189915.718,28.9,PXL
276525:5080,201:201,07/08/16 14:59:12,STABLE BEAMS,6500,210428.240,202771.002,31.1,PXL
276525:5080,201:201,07/08/16 14:59:12,STABLE BEAMS,6500,194922.349,187829.351,28.8,PXL
276525:5080,202:202,07/08/16 14:59:35,STABLE BEAMS,6500,211423.634,204779.807,31.3,PXL
276525:5080,202:202,07/08/16 14:59:35,STABLE BEAMS,6500,195862.720,189707.883,29.0,PXL
276525:5080,203:203,07/08/16 14:59:59,STABLE BEAMS,6500,209503.017,203198.219,31.0,PXL
276525:5080,203:203,07/08/16 14:59:59,STABLE BEAMS,6500,194065.501,188225.280,28.7,PXL
276525:5080,204:204,07/08/16 15:00:22,STABLE BEAMS,6500,210826.763,204469.483,31.2,PXL
276525:5080,204:204,07/08/16 15:00:22,STABLE BEAMS,6500,195304.393,189415.175,28.9,PXL
276525:5080,205:205,07/08/16 15:00:45,STABLE BEAMS,6500,209307.052,202495.511,30.9,PXL
276525:5080,205:205,07/08/16 15:00:45,STABLE BEAMS,6500,193877.504,187568.091,28.7,PXL
276525:5080,206:206,07/08/16 15:01:09,STABLE BEAMS,6500,210523.136,182820.897,31.1,PXL
276525:5080,206:206,07/08/16 15:01:09,STABLE BEAMS,6500,195051.255,169384.923,28.8,PXL
276525:5080,207:207,07/08/16 15:01:32,STABLE BEAMS,6500,210169.841,202587.080,31.1,PXL
276525:5080,207:207,07/08/16 15:01:32,STABLE BEAMS,6500,194708.698,187683.762,28.8,PXL
276525:5080,208:208,07/08/16 15:01:55,STABLE BEAMS,6500,211467.345,204913.043,31.3,PXL
276525:5080,208:208,07/08/16 15:01:55,STABLE BEAMS,6500,195896.374,189824.685,29.0,PXL
276525:5080,209:209,07/08/16 15:02:19,STABLE BEAMS,6500,211178.108,204599.960,31.2,PXL
276525:5080,209:209,07/08/16 15:02:19,STABLE BEAMS,6500,195631.832,189537.947,28.9,PXL
276525:5080,210:210,07/08/16 15:02:42,STABLE BEAMS,6500,203770.303,197980.903,30.1,PXL
276525:5080,210:210,07/08/16 15:02:42,STABLE BEAMS,6500,188804.342,183440.146,27.9,PXL
276525:5080,211:211,07/08/16 15:03:05,STABLE BEAMS,6500,207991.290,201645.763,30.8,PXL
276525:5080,211:211,07/08/16 15:03:05,STABLE BEAMS,6500,192657.489,186779.775,28.5,PXL
276525:5080,212:212,07/08/16 15:03:29,STABLE BEAMS,6500,203993.207,197625.426,30.2,PXL
276525:5080,212:212,07/08/16 15:03:29,STABLE BEAMS,6500,188958.329,183059.871,27.9,PXL
276525:5080,213:213,07/08/16 15:03:52,STABLE BEAMS,6500,196762.429,191372.754,29.1,PXL
276525:5080,213:213,07/08/16 15:03:52,STABLE BEAMS,6500,182273.980,177281.169,27.0,PXL
276525:5080,214:214,07/08/16 15:04:15,STABLE BEAMS,6500,207680.902,201537.322,30.7,PXL
276525:5080,214:214,07/08/16 15:04:15,STABLE BEAMS,6500,192358.365,186668.054,28.4,PXL
276525:5080,215:215,07/08/16 15:04:38,STABLE BEAMS,6500,210108.924,203561.348,31.1,PXL
276525:5080,215:215,07/08/16 15:04:38,STABLE BEAMS,6500,194636.516,188571.103,28.8,PXL
276525:5080,216:216,07/08/16 15:05:02,STABLE BEAMS,6500,211851.849,204922.614,31.3,PXL
276525:5080,216:216,07/08/16 15:05:02,STABLE BEAMS,6500,196244.517,189825.765,29.0,PXL
276525:5080,217:217,07/08/16 15:05:25,STABLE BEAMS,6500,212862.793,205865.309,31.5,PXL
276525:5080,217:217,07/08/16 15:05:25,STABLE BEAMS,6500,197173.763,190692.028,29.2,PXL
276525:5080,218:218,07/08/16 15:05:48,STABLE BEAMS,6500,212621.909,206153.655,31.4,PXL
276525:5080,218:218,07/08/16 15:05:48,STABLE BEAMS,6500,196947.888,190956.459,29.1,PXL
276525:5080,219:219,07/08/16 15:06:12,STABLE BEAMS,6500,171069.194,166674.543,25.3,PXL
276525:5080,219:219,07/08/16 15:06:12,STABLE BEAMS,6500,158493.904,154422.303,23.4,PXL
276525:5080,220:220,07/08/16 15:06:35,STABLE BEAMS,6500,88935.995,87581.550,13.1,PXL
276525:5080,220:220,07/08/16 15:06:35,STABLE BEAMS,6500,82475.872,81219.811,12.2,PXL
276525:5080,221:221,07/08/16 15:06:58,STABLE BEAMS,6500,165125.351,161370.010,24.4,PXL
276525:5080,221:221,07/08/16 15:06:58,STABLE BEAMS,6500,153049.684,149568.972,22.6,PXL
276525:5080,222:222,07/08/16 15:07:22,STABLE BEAMS,6500,207320.257,200944.770,30.7,PXL
276525:5080,222:222,07/08/16 15:07:22,STABLE BEAMS,6500,192033.432,186128.044,28.4,PXL
276525:5080,223:223,07/08/16 15:07:45,STABLE BEAMS,6500,161168.519,157542.212,23.8,PXL
276525:5080,223:223,07/08/16 15:07:45,STABLE BEAMS,6500,149193.302,145836.439,22.1,PXL
276525:5080,224:224,07/08/16 15:08:08,STABLE BEAMS,6500,84266.368,82998.318,12.5,PXL
276525:5080,224:224,07/08/16 15:08:08,STABLE BEAMS,6500,77963.885,76790.675,11.5,PXL
276525:5080,225:225,07/08/16 15:08:32,STABLE BEAMS,6500,110281.727,108186.018,16.3,PXL
276525:5080,225:225,07/08/16 15:08:32,STABLE BEAMS,6500,102123.676,100182.995,15.1,PXL
276525:5080,226:226,07/08/16 15:08:55,STABLE BEAMS,6500,40551.809,40066.469,6.0,PXL
276525:5080,226:226,07/08/16 15:08:55,STABLE BEAMS,6500,37568.565,37118.930,5.6,PXL
276525:5080,227:227,07/08/16 15:09:18,STABLE BEAMS,6500,124923.599,122619.650,18.5,PXL
276525:5080,227:227,07/08/16 15:09:18,STABLE BEAMS,6500,115729.421,113595.039,17.1,PXL
276525:5080,228:228,07/08/16 15:09:42,STABLE BEAMS,6500,200823.239,194909.245,29.7,PXL
276525:5080,228:228,07/08/16 15:09:42,STABLE BEAMS,6500,186022.390,180544.262,27.5,PXL
276525:5080,229:229,07/08/16 15:10:05,STABLE BEAMS,6500,120545.020,118339.992,17.8,PXL
276525:5080,229:229,07/08/16 15:10:05,STABLE BEAMS,6500,111654.933,109612.524,16.5,PXL
276525:5080,230:230,07/08/16 15:10:28,STABLE BEAMS,6500,38027.564,37575.653,5.6,PXL
276525:5080,230:230,07/08/16 15:10:28,STABLE BEAMS,6500,35226.399,34807.776,5.2,PXL
276525:5080,231:231,07/08/16 15:10:51,STABLE BEAMS,6500,169972.236,162699.213,25.1,PXL
276525:5080,231:231,07/08/16 15:10:51,STABLE BEAMS,6500,157449.430,150712.251,23.3,PXL
276525:5080,232:232,07/08/16 15:11:15,STABLE BEAMS,6500,211292.067,204630.196,31.2,PXL
276525:5080,232:232,07/08/16 15:11:15,STABLE BEAMS,6500,195714.087,189543.377,28.9,PXL
276525:5080,233:233,07/08/16 15:11:38,STABLE BEAMS,6500,211334.602,201779.460,31.2,PXL
276525:5080,233:233,07/08/16 15:11:38,STABLE BEAMS,6500,195734.418,186884.613,28.9,PXL
276525:5080,234:234,07/08/16 15:12:01,STABLE BEAMS,6500,211765.045,201428.148,31.3,PXL
276525:5080,234:234,07/08/16 15:12:01,STABLE BEAMS,6500,196145.783,186571.310,29.0,PXL
276525:5080,235:235,07/08/16 15:12:25,STABLE BEAMS,6500,211142.876,201875.564,31.2,PXL
276525:5080,235:235,07/08/16 15:12:25,STABLE BEAMS,6500,195580.756,186996.484,28.9,PXL
276525:5080,236:236,07/08/16 15:12:48,STABLE BEAMS,6500,211291.309,204081.414,31.2,PXL
276525:5080,236:236,07/08/16 15:12:48,STABLE BEAMS,6500,195692.316,189014.706,28.9,PXL
276525:5080,237:237,07/08/16 15:13:11,STABLE BEAMS,6500,211541.600,205139.768,31.3,PXL
276525:5080,237:237,07/08/16 15:13:11,STABLE BEAMS,6500,195936.434,190006.857,29.0,PXL
276525:5080,238:238,07/08/16 15:13:35,STABLE BEAMS,6500,211293.893,201975.989,31.2,PXL
276525:5080,238:238,07/08/16 15:13:35,STABLE BEAMS,6500,195717.383,187086.391,28.9,PXL
276525:5080,239:239,07/08/16 15:13:58,STABLE BEAMS,6500,211305.853,204899.117,31.2,PXL
276525:5080,239:239,07/08/16 15:13:58,STABLE BEAMS,6500,195721.885,189787.651,28.9,PXL
