273302:4919,21:21,05/13/16 02:21:24,STABLE BEAMS,6500,41640.129,39991.420,21.6,PXL
273302:4919,22:22,05/13/16 02:21:47,STABLE BEAMS,6500,41586.655,39843.910,21.6,PXL
273302:4919,22:22,05/13/16 02:21:47,STABLE BEAMS,6500,38486.830,36873.987,20.0,PXL
273302:4919,23:23,05/13/16 02:22:11,STABLE BEAMS,6500,38538.676,36928.745,20.0,PXL
273302:4919,23:23,05/13/16 02:22:11,STABLE BEAMS,6500,41637.472,39898.090,21.6,PXL
273302:4919,24:24,05/13/16 02:22:34,STABLE BEAMS,6500,41557.005,39864.510,21.6,PXL
273302:4919,24:24,05/13/16 02:22:34,STABLE BEAMS,6500,38465.608,36899.018,20.0,PXL
273302:4919,25:25,05/13/16 02:22:57,STABLE BEAMS,6500,38523.721,36998.313,20.0,PXL
273302:4919,25:25,05/13/16 02:22:57,STABLE BEAMS,6500,41617.980,39970.050,21.6,PXL
273302:4919,26:26,05/13/16 02:23:21,STABLE BEAMS,6500,41758.347,40113.206,21.7,PXL
273302:4919,26:26,05/13/16 02:23:21,STABLE BEAMS,6500,38652.878,37130.082,20.1,PXL
273302:4919,27:27,05/13/16 02:23:44,STABLE BEAMS,6500,38513.033,36951.058,20.0,PXL
273302:4919,27:27,05/13/16 02:23:44,STABLE BEAMS,6500,41608.843,39921.311,21.6,PXL
273302:4919,28:28,05/13/16 02:24:07,STABLE BEAMS,6500,38524.626,37001.642,20.0,PXL
273302:4919,28:28,05/13/16 02:24:07,STABLE BEAMS,6500,41621.566,39976.151,21.6,PXL
273302:4919,29:29,05/13/16 02:24:31,STABLE BEAMS,6500,41615.589,39938.976,21.6,PXL
273302:4919,29:29,05/13/16 02:24:31,STABLE BEAMS,6500,38519.756,36967.868,20.0,PXL
273302:4919,30:30,05/13/16 02:24:54,STABLE BEAMS,6500,38498.017,36928.433,20.0,PXL
273302:4919,30:30,05/13/16 02:24:54,STABLE BEAMS,6500,41595.788,39899.907,21.6,PXL
273302:4919,31:31,05/13/16 02:25:17,STABLE BEAMS,6500,38519.385,36998.154,20.0,PXL
273302:4919,31:31,05/13/16 02:25:17,STABLE BEAMS,6500,41615.423,39971.921,21.6,PXL
273302:4919,32:32,05/13/16 02:25:41,STABLE BEAMS,6500,38448.685,36933.650,20.0,PXL
273302:4919,32:32,05/13/16 02:25:41,STABLE BEAMS,6500,41537.903,39901.141,21.6,PXL
273302:4919,33:33,05/13/16 02:26:04,STABLE BEAMS,6500,38318.294,36808.918,19.9,PXL
273302:4919,33:33,05/13/16 02:26:04,STABLE BEAMS,6500,41395.950,39765.343,21.5,PXL
273302:4919,34:34,05/13/16 02:26:27,STABLE BEAMS,6500,41535.857,39813.132,21.6,PXL
273302:4919,34:34,05/13/16 02:26:27,STABLE BEAMS,6500,38443.215,36848.760,20.0,PXL
273302:4919,35:35,05/13/16 02:26:51,STABLE BEAMS,6500,41558.896,39914.691,21.6,PXL
273302:4919,35:35,05/13/16 02:26:51,STABLE BEAMS,6500,38462.696,36940.987,20.0,PXL
273302:4919,36:36,05/13/16 02:27:14,STABLE BEAMS,6500,41575.046,39931.055,21.6,PXL
273302:4919,36:36,05/13/16 02:27:14,STABLE BEAMS,6500,38481.499,36959.836,20.0,PXL
273302:4919,37:37,05/13/16 02:27:37,STABLE BEAMS,6500,38421.599,36901.502,19.9,PXL
273302:4919,37:37,05/13/16 02:27:37,STABLE BEAMS,6500,41510.551,39868.243,21.5,PXL
273302:4919,38:38,05/13/16 02:28:01,STABLE BEAMS,6500,38448.635,36842.560,20.0,PXL
273302:4919,38:38,05/13/16 02:28:01,STABLE BEAMS,6500,41540.286,39805.067,21.6,PXL
273302:4919,39:39,05/13/16 02:28:24,STABLE BEAMS,6500,41524.032,39788.138,21.6,PXL
273302:4919,39:39,05/13/16 02:28:24,STABLE BEAMS,6500,38436.577,36829.753,19.9,PXL
273302:4919,40:40,05/13/16 02:28:47,STABLE BEAMS,6500,38392.638,36873.424,19.9,PXL
273302:4919,40:40,05/13/16 02:28:47,STABLE BEAMS,6500,41479.864,39838.487,21.5,PXL
273302:4919,41:41,05/13/16 02:29:10,STABLE BEAMS,6500,41376.040,39745.135,21.5,PXL
273302:4919,41:41,05/13/16 02:29:10,STABLE BEAMS,6500,38297.978,36788.400,19.9,PXL
273302:4919,42:42,05/13/16 02:29:34,STABLE BEAMS,6500,41655.985,40019.714,21.6,PXL
273302:4919,42:42,05/13/16 02:29:34,STABLE BEAMS,6500,38556.837,37042.302,20.0,PXL
273302:4919,43:43,05/13/16 02:29:57,STABLE BEAMS,6500,41629.233,39942.203,21.6,PXL
273302:4919,43:43,05/13/16 02:29:57,STABLE BEAMS,6500,38528.727,36967.345,20.0,PXL
273302:4919,44:44,05/13/16 02:30:20,STABLE BEAMS,6500,38439.923,36880.026,20.0,PXL
273302:4919,44:44,05/13/16 02:30:20,STABLE BEAMS,6500,41528.171,39842.952,21.6,PXL
273302:4919,45:45,05/13/16 02:30:44,STABLE BEAMS,6500,41686.398,39988.491,21.6,PXL
273302:4919,45:45,05/13/16 02:30:44,STABLE BEAMS,6500,38584.275,37012.719,20.0,PXL
273302:4919,46:46,05/13/16 02:31:07,STABLE BEAMS,6500,41379.982,39751.251,21.5,PXL
273302:4919,46:46,05/13/16 02:31:07,STABLE BEAMS,6500,38303.390,36795.754,19.9,PXL
273302:4919,47:47,05/13/16 02:31:30,STABLE BEAMS,6500,41492.649,39856.890,21.5,PXL
273302:4919,47:47,05/13/16 02:31:30,STABLE BEAMS,6500,38406.997,36892.884,19.9,PXL
273302:4919,48:48,05/13/16 02:31:54,STABLE BEAMS,6500,41445.220,39813.591,21.5,PXL
273302:4919,48:48,05/13/16 02:31:54,STABLE BEAMS,6500,38363.297,36852.998,19.9,PXL
273302:4919,49:49,05/13/16 02:32:17,STABLE BEAMS,6500,38318.220,36812.326,19.9,PXL
273302:4919,49:49,05/13/16 02:32:17,STABLE BEAMS,6500,41397.981,39771.052,21.5,PXL
273302:4919,50:50,05/13/16 02:32:40,STABLE BEAMS,6500,38286.516,36699.681,19.9,PXL
273302:4919,50:50,05/13/16 02:32:40,STABLE BEAMS,6500,41363.948,39649.565,21.5,PXL
273302:4919,51:51,05/13/16 02:33:04,STABLE BEAMS,6500,38414.551,36903.087,19.9,PXL
273302:4919,51:51,05/13/16 02:33:04,STABLE BEAMS,6500,41500.176,39867.304,21.5,PXL
273302:4919,52:52,05/13/16 02:33:27,STABLE BEAMS,6500,38325.895,36779.794,19.9,PXL
273302:4919,52:52,05/13/16 02:33:27,STABLE BEAMS,6500,41405.768,39735.421,21.5,PXL
273302:4919,53:53,05/13/16 02:33:50,STABLE BEAMS,6500,38402.618,36887.627,19.9,PXL
273302:4919,53:53,05/13/16 02:33:50,STABLE BEAMS,6500,41487.376,39850.691,21.5,PXL
273302:4919,54:54,05/13/16 02:34:13,STABLE BEAMS,6500,41376.168,39697.206,21.5,PXL
273302:4919,54:54,05/13/16 02:34:13,STABLE BEAMS,6500,38293.862,36739.974,19.9,PXL
273302:4919,55:55,05/13/16 02:34:37,STABLE BEAMS,6500,38320.332,36763.994,19.9,PXL
273302:4919,55:55,05/13/16 02:34:37,STABLE BEAMS,6500,41400.213,39718.788,21.5,PXL
273302:4919,56:56,05/13/16 02:35:00,STABLE BEAMS,6500,38329.945,36829.495,19.9,PXL
273302:4919,56:56,05/13/16 02:35:00,STABLE BEAMS,6500,41409.303,39788.310,21.5,PXL
273302:4919,57:57,05/13/16 02:35:23,STABLE BEAMS,6500,38224.450,36719.052,19.8,PXL
273302:4919,57:57,05/13/16 02:35:23,STABLE BEAMS,6500,41296.254,39669.878,21.4,PXL
273302:4919,58:58,05/13/16 02:35:47,STABLE BEAMS,6500,38185.768,36596.078,19.8,PXL
273302:4919,58:58,05/13/16 02:35:47,STABLE BEAMS,6500,41256.631,39539.100,21.4,PXL
273302:4919,59:59,05/13/16 02:36:10,STABLE BEAMS,6500,41391.993,39767.711,21.5,PXL
273302:4919,59:59,05/13/16 02:36:10,STABLE BEAMS,6500,38312.623,36809.180,19.9,PXL
273302:4919,60:60,05/13/16 02:36:33,STABLE BEAMS,6500,41429.422,39746.544,21.5,PXL
273302:4919,60:60,05/13/16 02:36:33,STABLE BEAMS,6500,38347.615,36789.921,19.9,PXL
273302:4919,61:61,05/13/16 02:36:57,STABLE BEAMS,6500,41355.422,39729.820,21.5,PXL
273302:4919,61:61,05/13/16 02:36:57,STABLE BEAMS,6500,38278.165,36773.523,19.9,PXL
273302:4919,62:62,05/13/16 02:37:20,STABLE BEAMS,6500,41302.853,39683.820,21.4,PXL
273302:4919,62:62,05/13/16 02:37:20,STABLE BEAMS,6500,38230.512,36731.912,19.8,PXL
273302:4919,63:63,05/13/16 02:37:43,STABLE BEAMS,6500,41280.084,39663.140,21.4,PXL
273302:4919,63:63,05/13/16 02:37:43,STABLE BEAMS,6500,38209.414,36712.749,19.8,PXL
273302:4919,64:64,05/13/16 02:38:07,STABLE BEAMS,6500,38221.344,36719.919,19.8,PXL
273302:4919,64:64,05/13/16 02:38:07,STABLE BEAMS,6500,41293.701,39671.587,21.4,PXL
273302:4919,65:65,05/13/16 02:38:30,STABLE BEAMS,6500,41328.751,39710.669,21.4,PXL
273302:4919,65:65,05/13/16 02:38:30,STABLE BEAMS,6500,38253.392,36755.716,19.9,PXL
273302:4919,66:66,05/13/16 02:38:53,STABLE BEAMS,6500,41210.386,39594.963,21.4,PXL
273302:4919,66:66,05/13/16 02:38:53,STABLE BEAMS,6500,38145.414,36650.136,19.8,PXL
273302:4919,67:67,05/13/16 02:39:16,STABLE BEAMS,6500,41308.783,39634.011,21.4,PXL
273302:4919,67:67,05/13/16 02:39:16,STABLE BEAMS,6500,38234.705,36684.564,19.8,PXL
273302:4919,68:68,05/13/16 02:39:40,STABLE BEAMS,6500,38140.327,36594.881,19.8,PXL
273302:4919,68:68,05/13/16 02:39:40,STABLE BEAMS,6500,41205.926,39536.261,21.4,PXL
273302:4919,69:69,05/13/16 02:40:03,STABLE BEAMS,6500,38259.999,36761.415,19.9,PXL
273302:4919,69:69,05/13/16 02:40:03,STABLE BEAMS,6500,41333.095,39714.142,21.5,PXL
273302:4919,70:70,05/13/16 02:40:26,STABLE BEAMS,6500,41247.522,39587.189,21.4,PXL
273302:4919,70:70,05/13/16 02:40:26,STABLE BEAMS,6500,38180.464,36643.590,19.8,PXL
273302:4919,71:71,05/13/16 02:40:50,STABLE BEAMS,6500,38248.619,36750.410,19.9,PXL
273302:4919,71:71,05/13/16 02:40:50,STABLE BEAMS,6500,41320.515,39701.980,21.4,PXL
273302:4919,72:72,05/13/16 02:41:13,STABLE BEAMS,6500,38177.254,36644.850,19.8,PXL
273302:4919,72:72,05/13/16 02:41:13,STABLE BEAMS,6500,41244.535,39589.013,21.4,PXL
273302:4919,73:73,05/13/16 02:41:36,STABLE BEAMS,6500,38242.233,36665.986,19.8,PXL
273302:4919,73:73,05/13/16 02:41:36,STABLE BEAMS,6500,41314.531,39611.652,21.4,PXL
273302:4919,74:74,05/13/16 02:42:00,STABLE BEAMS,6500,38115.524,36579.218,19.8,PXL
273302:4919,74:74,05/13/16 02:42:00,STABLE BEAMS,6500,41176.392,39516.713,21.4,PXL
273302:4919,75:75,05/13/16 02:42:23,STABLE BEAMS,6500,41175.464,39565.705,21.4,PXL
273302:4919,75:75,05/13/16 02:42:23,STABLE BEAMS,6500,38113.370,36623.324,19.8,PXL
273302:4919,76:76,05/13/16 02:42:46,STABLE BEAMS,6500,41368.795,39616.615,21.5,PXL
273302:4919,76:76,05/13/16 02:42:46,STABLE BEAMS,6500,38293.514,36671.588,19.9,PXL
273302:4919,77:77,05/13/16 02:43:10,STABLE BEAMS,6500,38213.646,36712.961,19.8,PXL
273302:4919,77:77,05/13/16 02:43:10,STABLE BEAMS,6500,41284.823,39663.530,21.4,PXL
273302:4919,78:78,05/13/16 02:43:33,STABLE BEAMS,6500,41115.371,36680.279,21.3,PXL
273302:4919,78:78,05/13/16 02:43:33,STABLE BEAMS,6500,38055.512,33950.486,19.8,PXL
273302:4919,79:79,05/13/16 02:43:56,STABLE BEAMS,6500,41179.011,39565.038,21.4,PXL
273302:4919,79:79,05/13/16 02:43:56,STABLE BEAMS,6500,38115.280,36621.387,19.8,PXL
273302:4919,80:80,05/13/16 02:44:19,STABLE BEAMS,6500,38132.266,36638.437,19.8,PXL
273302:4919,80:80,05/13/16 02:44:19,STABLE BEAMS,6500,41197.169,39583.272,21.4,PXL
273302:4919,81:81,05/13/16 02:44:43,STABLE BEAMS,6500,38129.117,36122.027,19.8,PXL
273302:4919,81:81,05/13/16 02:44:43,STABLE BEAMS,6500,41196.635,39028.072,21.4,PXL
273302:4919,82:82,05/13/16 02:45:06,STABLE BEAMS,6500,41148.587,38932.348,21.4,PXL
273302:4919,82:82,05/13/16 02:45:06,STABLE BEAMS,6500,38086.946,36035.605,19.8,PXL
273302:4919,83:83,05/13/16 02:45:29,STABLE BEAMS,6500,38065.817,36521.188,19.8,PXL
273302:4919,83:83,05/13/16 02:45:29,STABLE BEAMS,6500,41122.798,39454.123,21.3,PXL
273302:4919,84:84,05/13/16 02:45:53,STABLE BEAMS,6500,41129.230,39522.228,21.3,PXL
273302:4919,84:84,05/13/16 02:45:53,STABLE BEAMS,6500,38069.573,36582.118,19.8,PXL
273302:4919,85:85,05/13/16 02:46:16,STABLE BEAMS,6500,41195.679,39583.864,21.4,PXL
273302:4919,85:85,05/13/16 02:46:16,STABLE BEAMS,6500,38133.469,36641.465,19.8,PXL
273302:4919,86:86,05/13/16 02:46:39,STABLE BEAMS,6500,41121.587,37523.636,21.3,PXL
273302:4919,86:86,05/13/16 02:46:39,STABLE BEAMS,6500,38062.564,34732.264,19.8,PXL
273302:4919,87:87,05/13/16 02:47:03,STABLE BEAMS,6500,41254.496,39641.539,21.4,PXL
273302:4919,87:87,05/13/16 02:47:03,STABLE BEAMS,6500,38186.077,36693.088,19.8,PXL
273302:4919,88:88,05/13/16 02:47:26,STABLE BEAMS,6500,38028.160,36552.519,19.7,PXL
273302:4919,88:88,05/13/16 02:47:26,STABLE BEAMS,6500,41085.419,39491.144,21.3,PXL
273302:4919,89:89,05/13/16 02:47:49,STABLE BEAMS,6500,38119.590,36588.292,19.8,PXL
273302:4919,89:89,05/13/16 02:47:49,STABLE BEAMS,6500,41184.697,39530.272,21.4,PXL
273302:4919,90:90,05/13/16 02:48:13,STABLE BEAMS,6500,37974.043,36498.059,19.7,PXL
273302:4919,90:90,05/13/16 02:48:13,STABLE BEAMS,6500,41025.132,39430.557,21.3,PXL
273302:4919,91:91,05/13/16 02:48:36,STABLE BEAMS,6500,38149.607,36659.790,19.8,PXL
273302:4919,91:91,05/13/16 02:48:36,STABLE BEAMS,6500,41217.686,39608.054,21.4,PXL
273302:4919,92:92,05/13/16 02:48:59,STABLE BEAMS,6500,41003.868,39353.950,21.3,PXL
273302:4919,92:92,05/13/16 02:48:59,STABLE BEAMS,6500,37952.481,36425.345,19.7,PXL
273302:4919,93:93,05/13/16 02:49:23,STABLE BEAMS,6500,38022.148,36028.859,19.7,PXL
273302:4919,93:93,05/13/16 02:49:23,STABLE BEAMS,6500,41082.552,38928.823,21.3,PXL
273302:4919,94:94,05/13/16 02:49:46,STABLE BEAMS,6500,41183.966,39584.061,21.4,PXL
273302:4919,94:94,05/13/16 02:49:46,STABLE BEAMS,6500,38118.592,36637.770,19.8,PXL
273302:4919,95:95,05/13/16 02:50:09,STABLE BEAMS,6500,41209.002,39607.452,21.4,PXL
273302:4919,95:95,05/13/16 02:50:09,STABLE BEAMS,6500,38147.077,36664.527,19.8,PXL
273302:4919,96:96,05/13/16 02:50:32,STABLE BEAMS,6500,38046.279,36434.508,19.7,PXL
273302:4919,96:96,05/13/16 02:50:32,STABLE BEAMS,6500,41102.601,39361.354,21.3,PXL
273302:4919,97:97,05/13/16 02:50:56,STABLE BEAMS,6500,37915.257,36443.759,19.7,PXL
273302:4919,97:97,05/13/16 02:50:56,STABLE BEAMS,6500,40963.406,39373.609,21.3,PXL
273302:4919,98:98,05/13/16 02:51:19,STABLE BEAMS,6500,41063.571,39467.283,21.3,PXL
273302:4919,98:98,05/13/16 02:51:19,STABLE BEAMS,6500,38005.488,36528.078,19.7,PXL
273302:4919,99:99,05/13/16 02:51:42,STABLE BEAMS,6500,41159.763,39562.799,21.4,PXL
273302:4919,99:99,05/13/16 02:51:42,STABLE BEAMS,6500,38093.224,36615.239,19.8,PXL
273302:4919,100:100,05/13/16 02:52:06,STABLE BEAMS,6500,38009.403,36486.527,19.7,PXL
273302:4919,100:100,05/13/16 02:52:06,STABLE BEAMS,6500,41066.333,39420.979,21.3,PXL
273302:4919,101:101,05/13/16 02:52:29,STABLE BEAMS,6500,41164.404,39009.741,21.4,PXL
273302:4919,101:101,05/13/16 02:52:29,STABLE BEAMS,6500,38101.467,36107.127,19.8,PXL
273302:4919,102:102,05/13/16 02:52:52,STABLE BEAMS,6500,41060.376,39467.363,21.3,PXL
273302:4919,102:102,05/13/16 02:52:52,STABLE BEAMS,6500,38003.763,36529.337,19.7,PXL
273302:4919,103:103,05/13/16 02:53:16,STABLE BEAMS,6500,40895.840,39262.212,21.2,PXL
273302:4919,103:103,05/13/16 02:53:16,STABLE BEAMS,6500,37853.187,36341.102,19.6,PXL
273302:4919,104:104,05/13/16 02:53:39,STABLE BEAMS,6500,41154.014,39558.190,21.4,PXL
273302:4919,104:104,05/13/16 02:53:39,STABLE BEAMS,6500,38090.098,36613.083,19.8,PXL
273302:4919,105:105,05/13/16 02:54:02,STABLE BEAMS,6500,41005.520,39415.426,21.3,PXL
273302:4919,105:105,05/13/16 02:54:02,STABLE BEAMS,6500,37953.429,36481.688,19.7,PXL
273302:4919,106:106,05/13/16 02:54:26,STABLE BEAMS,6500,38005.082,36526.871,19.7,PXL
273302:4919,106:106,05/13/16 02:54:26,STABLE BEAMS,6500,41062.929,39465.783,21.3,PXL
273302:4919,107:107,05/13/16 02:54:49,STABLE BEAMS,6500,40955.875,39313.556,21.3,PXL
273302:4919,107:107,05/13/16 02:54:49,STABLE BEAMS,6500,37909.973,36389.794,19.7,PXL
273302:4919,108:108,05/13/16 02:55:12,STABLE BEAMS,6500,37865.167,36355.894,19.7,PXL
273302:4919,108:108,05/13/16 02:55:12,STABLE BEAMS,6500,40908.168,39277.603,21.2,PXL
273302:4919,109:109,05/13/16 02:55:36,STABLE BEAMS,6500,37802.498,36340.395,19.6,PXL
273302:4919,109:109,05/13/16 02:55:36,STABLE BEAMS,6500,40840.566,39260.959,21.2,PXL
273302:4919,110:110,05/13/16 02:55:59,STABLE BEAMS,6500,40948.189,39264.696,21.3,PXL
273302:4919,110:110,05/13/16 02:55:59,STABLE BEAMS,6500,37900.299,36342.113,19.7,PXL
273302:4919,111:111,05/13/16 02:56:22,STABLE BEAMS,6500,41011.222,39376.596,21.3,PXL
273302:4919,111:111,05/13/16 02:56:22,STABLE BEAMS,6500,37958.102,36445.168,19.7,PXL
273302:4919,112:112,05/13/16 02:56:45,STABLE BEAMS,6500,40832.725,39250.951,21.2,PXL
273302:4919,112:112,05/13/16 02:56:45,STABLE BEAMS,6500,37792.831,36328.816,19.6,PXL
273302:4919,113:113,05/13/16 02:57:09,STABLE BEAMS,6500,40968.358,39380.408,21.3,PXL
273302:4919,113:113,05/13/16 02:57:09,STABLE BEAMS,6500,37919.241,36449.476,19.7,PXL
273302:4919,114:114,05/13/16 02:57:32,STABLE BEAMS,6500,41126.438,39532.255,21.3,PXL
273302:4919,114:114,05/13/16 02:57:32,STABLE BEAMS,6500,38065.906,36590.358,19.8,PXL
273302:4919,115:115,05/13/16 02:57:55,STABLE BEAMS,6500,37850.495,36337.847,19.6,PXL
273302:4919,115:115,05/13/16 02:57:55,STABLE BEAMS,6500,40895.047,39260.728,21.2,PXL
273302:4919,116:116,05/13/16 02:58:19,STABLE BEAMS,6500,40830.207,39157.457,21.2,PXL
273302:4919,116:116,05/13/16 02:58:19,STABLE BEAMS,6500,37792.734,36244.425,19.6,PXL
273302:4919,117:117,05/13/16 02:58:42,STABLE BEAMS,6500,40791.795,39216.053,21.2,PXL
273302:4919,117:117,05/13/16 02:58:42,STABLE BEAMS,6500,37753.406,36295.033,19.6,PXL
273302:4919,118:118,05/13/16 02:59:05,STABLE BEAMS,6500,40911.622,39280.633,21.2,PXL
273302:4919,118:118,05/13/16 02:59:05,STABLE BEAMS,6500,37867.194,36357.575,19.7,PXL
273302:4919,119:119,05/13/16 02:59:29,STABLE BEAMS,6500,37963.150,36442.319,19.7,PXL
273302:4919,119:119,05/13/16 02:59:29,STABLE BEAMS,6500,41015.639,39372.524,21.3,PXL
273302:4919,120:120,05/13/16 02:59:52,STABLE BEAMS,6500,40895.437,39310.744,21.2,PXL
273302:4919,120:120,05/13/16 02:59:52,STABLE BEAMS,6500,37856.104,36389.185,19.6,PXL
273302:4919,121:121,05/13/16 03:00:15,STABLE BEAMS,6500,37910.623,36444.731,19.7,PXL
273302:4919,121:121,05/13/16 03:00:15,STABLE BEAMS,6500,40959.851,39376.055,21.3,PXL
273302:4919,122:122,05/13/16 03:00:39,STABLE BEAMS,6500,37731.542,36276.106,19.6,PXL
273302:4919,122:122,05/13/16 03:00:39,STABLE BEAMS,6500,40765.549,39193.081,21.2,PXL
273302:4919,123:123,05/13/16 03:01:02,STABLE BEAMS,6500,37763.471,36303.097,19.6,PXL
273302:4919,123:123,05/13/16 03:01:02,STABLE BEAMS,6500,40800.719,39222.890,21.2,PXL
273302:4919,134:134,05/13/16 03:05:18,STABLE BEAMS,6500,40865.126,39289.733,21.2,PXL
273302:4919,134:134,05/13/16 03:05:18,STABLE BEAMS,6500,37821.572,36363.511,19.6,PXL
273302:4919,135:135,05/13/16 03:05:42,STABLE BEAMS,6500,40778.752,39113.703,21.2,PXL
273302:4919,135:135,05/13/16 03:05:42,STABLE BEAMS,6500,37744.056,36202.918,19.6,PXL
273302:4919,136:136,05/13/16 03:06:05,STABLE BEAMS,6500,37654.390,36162.414,19.5,PXL
273302:4919,136:136,05/13/16 03:06:05,STABLE BEAMS,6500,40683.368,39071.375,21.1,PXL
273302:4919,137:137,05/13/16 03:06:28,STABLE BEAMS,6500,37904.209,36379.659,19.7,PXL
273302:4919,137:137,05/13/16 03:06:28,STABLE BEAMS,6500,40951.771,39304.644,21.3,PXL
273302:4919,138:138,05/13/16 03:06:52,STABLE BEAMS,6500,40822.741,39248.745,21.2,PXL
273302:4919,138:138,05/13/16 03:06:52,STABLE BEAMS,6500,37784.375,36327.529,19.6,PXL
273302:4919,139:139,05/13/16 03:07:15,STABLE BEAMS,6500,37800.285,36340.007,19.6,PXL
273302:4919,139:139,05/13/16 03:07:15,STABLE BEAMS,6500,40837.715,39260.097,21.2,PXL
273302:4919,140:140,05/13/16 03:07:38,STABLE BEAMS,6500,37747.429,36294.437,19.6,PXL
273302:4919,140:140,05/13/16 03:07:38,STABLE BEAMS,6500,40784.237,39214.351,21.2,PXL
273302:4919,141:141,05/13/16 03:08:01,STABLE BEAMS,6500,37645.207,36197.872,19.5,PXL
273302:4919,141:141,05/13/16 03:08:01,STABLE BEAMS,6500,40670.650,39106.996,21.1,PXL
273302:4919,142:142,05/13/16 03:08:25,STABLE BEAMS,6500,40622.289,39054.287,21.1,PXL
273302:4919,142:142,05/13/16 03:08:25,STABLE BEAMS,6500,37598.173,36146.901,19.5,PXL
