274161:4958,18:18,05/28/16 16:32:54,STABLE BEAMS,6500,88169.029,85122.408,18.5,PXL
274161:4958,19:19,05/28/16 16:33:17,STABLE BEAMS,6500,95610.302,92319.276,20.1,PXL
274161:4958,19:19,05/28/16 16:33:17,STABLE BEAMS,6500,88446.878,85402.426,18.6,PXL
274161:4958,20:20,05/28/16 16:33:40,STABLE BEAMS,6500,95360.166,92081.439,20.0,PXL
274161:4958,20:20,05/28/16 16:33:40,STABLE BEAMS,6500,88215.007,85181.950,18.5,PXL
274161:4958,21:21,05/28/16 16:34:04,STABLE BEAMS,6500,95746.836,92456.836,20.1,PXL
274161:4958,21:21,05/28/16 16:34:04,STABLE BEAMS,6500,88572.813,85529.322,18.6,PXL
274161:4958,22:22,05/28/16 16:34:27,STABLE BEAMS,6500,95754.054,92457.819,20.1,PXL
274161:4958,22:22,05/28/16 16:34:27,STABLE BEAMS,6500,88569.029,85520.131,18.6,PXL
274161:4958,23:23,05/28/16 16:34:50,STABLE BEAMS,6500,88553.936,85501.525,18.6,PXL
274161:4958,23:23,05/28/16 16:34:50,STABLE BEAMS,6500,95726.884,92427.226,20.1,PXL
274161:4958,24:24,05/28/16 16:35:14,STABLE BEAMS,6500,95762.216,92457.026,20.1,PXL
274161:4958,24:24,05/28/16 16:35:14,STABLE BEAMS,6500,88586.560,85529.035,18.6,PXL
274161:4958,25:25,05/28/16 16:35:37,STABLE BEAMS,6500,95752.283,92462.639,20.1,PXL
274161:4958,25:25,05/28/16 16:35:37,STABLE BEAMS,6500,88573.787,85530.767,18.6,PXL
274161:4958,26:26,05/28/16 16:36:00,STABLE BEAMS,6500,88524.444,84280.721,18.6,PXL
274161:4958,26:26,05/28/16 16:36:00,STABLE BEAMS,6500,95693.276,91105.890,20.1,PXL
274161:4958,27:27,05/28/16 16:36:24,STABLE BEAMS,6500,95771.887,92416.412,20.1,PXL
274161:4958,27:27,05/28/16 16:36:24,STABLE BEAMS,6500,88595.589,85491.544,18.6,PXL
274161:4958,28:28,05/28/16 16:36:47,STABLE BEAMS,6500,95469.521,92198.820,20.1,PXL
274161:4958,28:28,05/28/16 16:36:47,STABLE BEAMS,6500,88313.779,85288.227,18.6,PXL
274161:4958,29:29,05/28/16 16:37:10,STABLE BEAMS,6500,88305.764,85281.457,18.6,PXL
274161:4958,29:29,05/28/16 16:37:10,STABLE BEAMS,6500,95464.176,92194.706,20.1,PXL
274161:4958,30:30,05/28/16 16:37:34,STABLE BEAMS,6500,88359.262,85315.266,18.6,PXL
274161:4958,30:30,05/28/16 16:37:34,STABLE BEAMS,6500,95506.633,92216.408,20.1,PXL
274161:4958,31:31,05/28/16 16:37:57,STABLE BEAMS,6500,95347.556,92073.484,20.0,PXL
274161:4958,31:31,05/28/16 16:37:57,STABLE BEAMS,6500,88206.428,85177.570,18.5,PXL
274161:4958,32:32,05/28/16 16:38:20,STABLE BEAMS,6500,88113.559,85085.457,18.5,PXL
274161:4958,32:32,05/28/16 16:38:20,STABLE BEAMS,6500,95237.512,91964.589,20.0,PXL
274161:4958,33:33,05/28/16 16:38:44,STABLE BEAMS,6500,95436.108,92168.020,20.1,PXL
274161:4958,33:33,05/28/16 16:38:44,STABLE BEAMS,6500,88284.481,85261.292,18.6,PXL
274161:4958,34:34,05/28/16 16:39:07,STABLE BEAMS,6500,95273.517,91900.045,20.0,PXL
274161:4958,34:34,05/28/16 16:39:07,STABLE BEAMS,6500,88139.174,85018.317,18.5,PXL
274161:4958,35:35,05/28/16 16:39:30,STABLE BEAMS,6500,88076.377,85080.239,18.5,PXL
274161:4958,35:35,05/28/16 16:39:30,STABLE BEAMS,6500,95201.870,91963.340,20.0,PXL
274161:4958,36:36,05/28/16 16:39:54,STABLE BEAMS,6500,88169.857,85080.603,18.5,PXL
274161:4958,36:36,05/28/16 16:39:54,STABLE BEAMS,6500,95304.223,91964.998,20.0,PXL
274161:4958,37:37,05/28/16 16:40:17,STABLE BEAMS,6500,95300.618,92072.269,20.0,PXL
274161:4958,37:37,05/28/16 16:40:17,STABLE BEAMS,6500,88161.927,85175.404,18.5,PXL
274161:4958,38:38,05/28/16 16:40:40,STABLE BEAMS,6500,88280.149,85295.300,18.6,PXL
274161:4958,38:38,05/28/16 16:40:40,STABLE BEAMS,6500,95427.474,92200.966,20.1,PXL
274161:4958,39:39,05/28/16 16:41:03,STABLE BEAMS,6500,95461.468,92236.263,20.1,PXL
274161:4958,39:39,05/28/16 16:41:03,STABLE BEAMS,6500,88310.197,85326.601,18.6,PXL
274161:4958,40:40,05/28/16 16:41:27,STABLE BEAMS,6500,88395.175,85405.051,18.6,PXL
274161:4958,40:40,05/28/16 16:41:27,STABLE BEAMS,6500,95542.809,92310.904,20.1,PXL
274161:4958,41:41,05/28/16 16:41:50,STABLE BEAMS,6500,95249.774,92054.707,20.0,PXL
274161:4958,41:41,05/28/16 16:41:50,STABLE BEAMS,6500,88115.114,85159.372,18.5,PXL
274161:4958,42:42,05/28/16 16:42:13,STABLE BEAMS,6500,95377.720,92164.550,20.0,PXL
274161:4958,42:42,05/28/16 16:42:13,STABLE BEAMS,6500,88243.044,85270.234,18.5,PXL
274161:4958,43:43,05/28/16 16:42:37,STABLE BEAMS,6500,87863.708,84914.522,18.5,PXL
274161:4958,43:43,05/28/16 16:42:37,STABLE BEAMS,6500,94970.363,91782.638,20.0,PXL
274161:4958,44:44,05/28/16 16:43:00,STABLE BEAMS,6500,95554.909,92333.129,20.1,PXL
274161:4958,44:44,05/28/16 16:43:00,STABLE BEAMS,6500,88399.252,85418.735,18.6,PXL
274161:4958,45:45,05/28/16 16:43:23,STABLE BEAMS,6500,94725.781,91408.806,19.9,PXL
274161:4958,45:45,05/28/16 16:43:23,STABLE BEAMS,6500,87626.678,84558.289,18.4,PXL
274161:4958,46:46,05/28/16 16:43:47,STABLE BEAMS,6500,88008.072,85034.437,18.5,PXL
274161:4958,46:46,05/28/16 16:43:47,STABLE BEAMS,6500,95142.314,91927.626,20.0,PXL
274161:4958,47:47,05/28/16 16:44:10,STABLE BEAMS,6500,94710.826,91519.204,19.9,PXL
274161:4958,47:47,05/28/16 16:44:10,STABLE BEAMS,6500,87621.123,84668.414,18.4,PXL
274161:4958,48:48,05/28/16 16:44:33,STABLE BEAMS,6500,87835.091,84691.089,18.5,PXL
274161:4958,48:48,05/28/16 16:44:33,STABLE BEAMS,6500,94940.778,91542.433,20.0,PXL
274161:4958,49:49,05/28/16 16:44:56,STABLE BEAMS,6500,94781.638,91576.364,19.9,PXL
274161:4958,49:49,05/28/16 16:44:56,STABLE BEAMS,6500,87685.197,84719.906,18.4,PXL
274161:4958,50:50,05/28/16 16:45:20,STABLE BEAMS,6500,87718.997,84753.092,18.4,PXL
274161:4958,50:50,05/28/16 16:45:20,STABLE BEAMS,6500,94819.222,91613.249,19.9,PXL
274161:4958,51:51,05/28/16 16:45:43,STABLE BEAMS,6500,87835.625,84865.497,18.5,PXL
274161:4958,51:51,05/28/16 16:45:43,STABLE BEAMS,6500,94943.765,91733.277,20.0,PXL
274161:4958,52:52,05/28/16 16:46:06,STABLE BEAMS,6500,87788.765,84827.457,18.5,PXL
274161:4958,52:52,05/28/16 16:46:06,STABLE BEAMS,6500,94897.995,91696.878,19.9,PXL
274161:4958,53:53,05/28/16 16:46:30,STABLE BEAMS,6500,94705.403,90230.718,19.9,PXL
274161:4958,53:53,05/28/16 16:46:30,STABLE BEAMS,6500,87613.951,83474.326,18.4,PXL
274161:4958,54:54,05/28/16 16:46:53,STABLE BEAMS,6500,94942.442,91740.184,20.0,PXL
274161:4958,54:54,05/28/16 16:46:53,STABLE BEAMS,6500,87834.426,84871.910,18.5,PXL
274161:4958,55:55,05/28/16 16:47:16,STABLE BEAMS,6500,87696.353,84723.952,18.4,PXL
274161:4958,55:55,05/28/16 16:47:16,STABLE BEAMS,6500,94798.024,91584.918,19.9,PXL
274161:4958,56:56,05/28/16 16:47:40,STABLE BEAMS,6500,94363.473,91036.308,19.8,PXL
274161:4958,56:56,05/28/16 16:47:40,STABLE BEAMS,6500,87287.672,84209.993,18.3,PXL
274161:4958,57:57,05/28/16 16:48:03,STABLE BEAMS,6500,87616.380,84687.240,18.4,PXL
274161:4958,57:57,05/28/16 16:48:03,STABLE BEAMS,6500,94711.755,91545.406,19.9,PXL
274161:4958,58:58,05/28/16 16:48:26,STABLE BEAMS,6500,87617.293,84473.675,18.4,PXL
274161:4958,58:58,05/28/16 16:48:26,STABLE BEAMS,6500,94716.033,91317.719,19.9,PXL
274161:4958,59:59,05/28/16 16:48:50,STABLE BEAMS,6500,94598.840,91414.648,19.9,PXL
274161:4958,59:59,05/28/16 16:48:50,STABLE BEAMS,6500,87501.099,84555.816,18.4,PXL
274161:4958,60:60,05/28/16 16:49:13,STABLE BEAMS,6500,94849.874,91657.727,19.9,PXL
274161:4958,60:60,05/28/16 16:49:13,STABLE BEAMS,6500,87735.136,84782.433,18.4,PXL
274161:4958,61:61,05/28/16 16:49:36,STABLE BEAMS,6500,94935.664,91739.866,20.0,PXL
274161:4958,61:61,05/28/16 16:49:36,STABLE BEAMS,6500,87823.285,84866.909,18.5,PXL
274161:4958,62:62,05/28/16 16:50:00,STABLE BEAMS,6500,87345.402,84397.363,18.4,PXL
274161:4958,62:62,05/28/16 16:50:00,STABLE BEAMS,6500,94417.265,91230.540,19.8,PXL
274161:4958,63:63,05/28/16 16:50:23,STABLE BEAMS,6500,94649.971,91347.345,19.9,PXL
274161:4958,63:63,05/28/16 16:50:23,STABLE BEAMS,6500,87557.637,84502.485,18.4,PXL
274161:4958,64:64,05/28/16 16:50:46,STABLE BEAMS,6500,94738.260,91486.552,19.9,PXL
274161:4958,64:64,05/28/16 16:50:46,STABLE BEAMS,6500,87640.186,84632.106,18.4,PXL
274161:4958,65:65,05/28/16 16:51:10,STABLE BEAMS,6500,87320.869,84400.030,18.4,PXL
274161:4958,65:65,05/28/16 16:51:10,STABLE BEAMS,6500,94398.473,91240.891,19.8,PXL
274161:4958,66:66,05/28/16 16:51:33,STABLE BEAMS,6500,94631.372,91454.629,19.9,PXL
274161:4958,66:66,05/28/16 16:51:33,STABLE BEAMS,6500,87540.663,84601.952,18.4,PXL
274161:4958,67:67,05/28/16 16:51:56,STABLE BEAMS,6500,94830.309,91556.988,19.9,PXL
274161:4958,67:67,05/28/16 16:51:56,STABLE BEAMS,6500,87718.316,84690.485,18.4,PXL
274161:4958,68:68,05/28/16 16:52:19,STABLE BEAMS,6500,94595.429,91427.110,19.9,PXL
274161:4958,68:68,05/28/16 16:52:19,STABLE BEAMS,6500,87501.842,84571.111,18.4,PXL
274161:4958,69:69,05/28/16 16:52:43,STABLE BEAMS,6500,94583.104,91169.623,19.9,PXL
274161:4958,69:69,05/28/16 16:52:43,STABLE BEAMS,6500,87491.552,84334.003,18.4,PXL
274161:4958,70:70,05/28/16 16:53:06,STABLE BEAMS,6500,94603.598,91436.911,19.9,PXL
274161:4958,70:70,05/28/16 16:53:06,STABLE BEAMS,6500,87511.930,84582.623,18.4,PXL
274161:4958,71:71,05/28/16 16:53:29,STABLE BEAMS,6500,87306.193,84402.535,18.3,PXL
274161:4958,71:71,05/28/16 16:53:29,STABLE BEAMS,6500,94388.354,91249.155,19.8,PXL
274161:4958,72:72,05/28/16 16:53:53,STABLE BEAMS,6500,94381.275,91235.372,19.8,PXL
274161:4958,72:72,05/28/16 16:53:53,STABLE BEAMS,6500,87305.010,84394.972,18.3,PXL
274161:4958,73:73,05/28/16 16:54:16,STABLE BEAMS,6500,94856.946,91579.905,19.9,PXL
274161:4958,73:73,05/28/16 16:54:16,STABLE BEAMS,6500,87748.891,84717.413,18.4,PXL
274161:4958,74:74,05/28/16 16:54:39,STABLE BEAMS,6500,94065.223,90814.003,19.8,PXL
274161:4958,74:74,05/28/16 16:54:39,STABLE BEAMS,6500,87018.264,84010.611,18.3,PXL
274161:4958,75:75,05/28/16 16:55:03,STABLE BEAMS,6500,94671.726,91539.876,19.9,PXL
274161:4958,75:75,05/28/16 16:55:03,STABLE BEAMS,6500,87573.497,84676.464,18.4,PXL
274161:4958,76:76,05/28/16 16:55:26,STABLE BEAMS,6500,94489.849,91346.245,19.9,PXL
274161:4958,76:76,05/28/16 16:55:26,STABLE BEAMS,6500,87417.150,84508.850,18.4,PXL
274161:4958,77:77,05/28/16 16:55:49,STABLE BEAMS,6500,94299.701,91066.567,19.8,PXL
274161:4958,77:77,05/28/16 16:55:49,STABLE BEAMS,6500,87233.122,84242.271,18.3,PXL
274161:4958,78:78,05/28/16 16:56:12,STABLE BEAMS,6500,87067.104,80394.410,18.3,PXL
274161:4958,78:78,05/28/16 16:56:12,STABLE BEAMS,6500,94119.348,86906.180,19.8,PXL
274161:4958,79:79,05/28/16 16:56:36,STABLE BEAMS,6500,93878.271,90725.045,19.7,PXL
274161:4958,79:79,05/28/16 16:56:36,STABLE BEAMS,6500,86842.762,83925.847,18.3,PXL
274161:4958,80:80,05/28/16 16:56:59,STABLE BEAMS,6500,94282.147,91037.742,19.8,PXL
274161:4958,80:80,05/28/16 16:56:59,STABLE BEAMS,6500,87221.873,84220.424,18.3,PXL
274161:4958,81:81,05/28/16 16:57:22,STABLE BEAMS,6500,94488.123,91338.495,19.9,PXL
274161:4958,81:81,05/28/16 16:57:22,STABLE BEAMS,6500,87412.547,84498.772,18.4,PXL
274161:4958,82:82,05/28/16 16:57:46,STABLE BEAMS,6500,87397.430,84378.322,18.4,PXL
274161:4958,82:82,05/28/16 16:57:46,STABLE BEAMS,6500,94479.760,91215.996,19.9,PXL
274161:4958,83:83,05/28/16 16:58:09,STABLE BEAMS,6500,87369.880,84442.432,18.4,PXL
274161:4958,83:83,05/28/16 16:58:09,STABLE BEAMS,6500,94445.372,91280.850,19.9,PXL
274161:4958,84:84,05/28/16 16:58:32,STABLE BEAMS,6500,94230.073,90954.732,19.8,PXL
274161:4958,84:84,05/28/16 16:58:32,STABLE BEAMS,6500,87169.102,84139.194,18.3,PXL
274161:4958,85:85,05/28/16 16:58:56,STABLE BEAMS,6500,94467.219,91182.824,19.9,PXL
274161:4958,85:85,05/28/16 16:58:56,STABLE BEAMS,6500,87387.999,84349.730,18.4,PXL
274161:4958,86:86,05/28/16 16:59:19,STABLE BEAMS,6500,94223.636,91073.280,19.8,PXL
274161:4958,86:86,05/28/16 16:59:19,STABLE BEAMS,6500,87166.921,84252.505,18.3,PXL
274161:4958,87:87,05/28/16 16:59:42,STABLE BEAMS,6500,87148.933,84228.422,18.3,PXL
274161:4958,87:87,05/28/16 16:59:42,STABLE BEAMS,6500,94197.749,91041.020,19.8,PXL
274161:4958,88:88,05/28/16 17:00:06,STABLE BEAMS,6500,94502.490,90406.643,19.9,PXL
274161:4958,88:88,05/28/16 17:00:06,STABLE BEAMS,6500,87427.618,83638.404,18.4,PXL
274161:4958,89:89,05/28/16 17:00:29,STABLE BEAMS,6500,87125.871,84216.535,18.3,PXL
274161:4958,89:89,05/28/16 17:00:29,STABLE BEAMS,6500,94181.874,91036.921,19.8,PXL
274161:4958,90:90,05/28/16 17:00:52,STABLE BEAMS,6500,94378.745,91146.611,19.8,PXL
274161:4958,90:90,05/28/16 17:00:52,STABLE BEAMS,6500,87321.860,84331.399,18.4,PXL
274161:4958,91:91,05/28/16 17:01:16,STABLE BEAMS,6500,94252.508,89916.129,19.8,PXL
274161:4958,91:91,05/28/16 17:01:16,STABLE BEAMS,6500,87194.269,83182.626,18.3,PXL
274161:4958,92:92,05/28/16 17:01:39,STABLE BEAMS,6500,86950.987,83830.592,18.3,PXL
274161:4958,92:92,05/28/16 17:01:39,STABLE BEAMS,6500,94003.888,90630.387,19.8,PXL
274161:4958,93:93,05/28/16 17:02:02,STABLE BEAMS,6500,94290.719,91142.506,19.8,PXL
274161:4958,93:93,05/28/16 17:02:02,STABLE BEAMS,6500,87231.172,84318.666,18.3,PXL
274161:4958,94:94,05/28/16 17:02:26,STABLE BEAMS,6500,93990.589,90854.613,19.8,PXL
274161:4958,94:94,05/28/16 17:02:26,STABLE BEAMS,6500,86949.920,84048.854,18.3,PXL
274161:4958,95:95,05/28/16 17:02:49,STABLE BEAMS,6500,87086.577,84195.528,18.3,PXL
274161:4958,95:95,05/28/16 17:02:49,STABLE BEAMS,6500,94143.285,91017.971,19.8,PXL
274161:4958,96:96,05/28/16 17:03:12,STABLE BEAMS,6500,87148.825,84253.274,18.3,PXL
274161:4958,96:96,05/28/16 17:03:12,STABLE BEAMS,6500,94211.381,91081.174,19.8,PXL
274161:4958,97:97,05/28/16 17:03:35,STABLE BEAMS,6500,87079.475,84182.547,18.3,PXL
274161:4958,97:97,05/28/16 17:03:35,STABLE BEAMS,6500,94139.556,91007.755,19.8,PXL
274161:4958,98:98,05/28/16 17:03:59,STABLE BEAMS,6500,87412.408,84507.771,18.4,PXL
274161:4958,98:98,05/28/16 17:03:59,STABLE BEAMS,6500,94488.193,91348.434,19.9,PXL
274161:4958,99:99,05/28/16 17:04:22,STABLE BEAMS,6500,87075.321,84186.132,18.3,PXL
274161:4958,99:99,05/28/16 17:04:22,STABLE BEAMS,6500,94130.063,91006.795,19.8,PXL
274161:4958,100:100,05/28/16 17:04:45,STABLE BEAMS,6500,87084.140,84187.346,18.3,PXL
274161:4958,100:100,05/28/16 17:04:45,STABLE BEAMS,6500,94144.344,91012.698,19.8,PXL
274161:4958,101:101,05/28/16 17:05:09,STABLE BEAMS,6500,86754.558,83874.246,18.2,PXL
274161:4958,101:101,05/28/16 17:05:09,STABLE BEAMS,6500,93782.888,90669.231,19.7,PXL
274161:4958,102:102,05/28/16 17:05:32,STABLE BEAMS,6500,94254.582,89845.041,19.8,PXL
274161:4958,102:102,05/28/16 17:05:32,STABLE BEAMS,6500,87187.067,83108.168,18.3,PXL
274161:4958,103:103,05/28/16 17:05:55,STABLE BEAMS,6500,86871.139,84009.831,18.3,PXL
274161:4958,103:103,05/28/16 17:05:55,STABLE BEAMS,6500,93916.381,90823.021,19.7,PXL
274161:4958,104:104,05/28/16 17:06:19,STABLE BEAMS,6500,86806.748,83952.354,18.2,PXL
274161:4958,104:104,05/28/16 17:06:19,STABLE BEAMS,6500,93842.219,90756.483,19.7,PXL
274161:4958,105:105,05/28/16 17:06:42,STABLE BEAMS,6500,86612.059,83759.097,18.2,PXL
274161:4958,105:105,05/28/16 17:06:42,STABLE BEAMS,6500,93631.546,90547.365,19.7,PXL
274161:4958,106:106,05/28/16 17:07:05,STABLE BEAMS,6500,93783.499,90711.580,19.7,PXL
274161:4958,106:106,05/28/16 17:07:05,STABLE BEAMS,6500,86756.979,83915.217,18.2,PXL
274161:4958,107:107,05/28/16 17:07:29,STABLE BEAMS,6500,86823.830,83974.958,18.2,PXL
274161:4958,107:107,05/28/16 17:07:29,STABLE BEAMS,6500,93860.647,90780.882,19.7,PXL
274161:4958,108:108,05/28/16 17:07:52,STABLE BEAMS,6500,93896.096,90813.850,19.7,PXL
274161:4958,108:108,05/28/16 17:07:52,STABLE BEAMS,6500,86854.707,84003.602,18.3,PXL
274161:4958,109:109,05/28/16 17:08:15,STABLE BEAMS,6500,93509.271,90443.636,19.7,PXL
274161:4958,109:109,05/28/16 17:08:15,STABLE BEAMS,6500,86494.890,83659.217,18.2,PXL
274161:4958,110:110,05/28/16 17:08:38,STABLE BEAMS,6500,93898.850,90671.832,19.7,PXL
274161:4958,110:110,05/28/16 17:08:38,STABLE BEAMS,6500,86865.553,83880.248,18.3,PXL
274161:4958,111:111,05/28/16 17:09:02,STABLE BEAMS,6500,86821.687,83945.762,18.2,PXL
274161:4958,111:111,05/28/16 17:09:02,STABLE BEAMS,6500,93858.187,90749.181,19.7,PXL
274161:4958,112:112,05/28/16 17:09:25,STABLE BEAMS,6500,93613.373,90511.754,19.7,PXL
274161:4958,112:112,05/28/16 17:09:25,STABLE BEAMS,6500,86592.331,83723.334,18.2,PXL
274161:4958,113:113,05/28/16 17:09:48,STABLE BEAMS,6500,93186.063,90114.283,19.6,PXL
274161:4958,113:113,05/28/16 17:09:48,STABLE BEAMS,6500,86201.885,83360.332,18.1,PXL
274161:4958,114:114,05/28/16 17:10:12,STABLE BEAMS,6500,93322.744,90140.340,19.6,PXL
274161:4958,114:114,05/28/16 17:10:12,STABLE BEAMS,6500,86331.108,83387.127,18.1,PXL
274161:4958,115:115,05/28/16 17:10:35,STABLE BEAMS,6500,86542.856,83592.486,18.2,PXL
274161:4958,115:115,05/28/16 17:10:35,STABLE BEAMS,6500,93551.806,90362.491,19.7,PXL
274161:4958,116:116,05/28/16 17:10:58,STABLE BEAMS,6500,86838.924,83971.443,18.3,PXL
274161:4958,116:116,05/28/16 17:10:58,STABLE BEAMS,6500,93867.525,90767.955,19.7,PXL
274161:4958,117:117,05/28/16 17:11:22,STABLE BEAMS,6500,93915.429,90735.076,19.7,PXL
274161:4958,117:117,05/28/16 17:11:22,STABLE BEAMS,6500,86878.581,83936.524,18.3,PXL
274161:4958,118:118,05/28/16 17:11:45,STABLE BEAMS,6500,86849.446,84019.453,18.3,PXL
274161:4958,118:118,05/28/16 17:11:45,STABLE BEAMS,6500,93884.197,90824.976,19.7,PXL
274161:4958,119:119,05/28/16 17:12:08,STABLE BEAMS,6500,86182.297,83269.864,18.1,PXL
274161:4958,119:119,05/28/16 17:12:08,STABLE BEAMS,6500,93159.744,90011.516,19.6,PXL
274161:4958,120:120,05/28/16 17:12:32,STABLE BEAMS,6500,93725.065,90668.862,19.7,PXL
274161:4958,120:120,05/28/16 17:12:32,STABLE BEAMS,6500,86701.710,83874.526,18.2,PXL
274161:4958,121:121,05/28/16 17:12:55,STABLE BEAMS,6500,86471.054,83652.104,18.2,PXL
274161:4958,121:121,05/28/16 17:12:55,STABLE BEAMS,6500,93470.325,90423.200,19.6,PXL
274161:4958,122:122,05/28/16 17:13:18,STABLE BEAMS,6500,86445.454,83627.786,18.2,PXL
274161:4958,122:122,05/28/16 17:13:18,STABLE BEAMS,6500,93446.273,90400.415,19.6,PXL
274161:4958,123:123,05/28/16 17:13:42,STABLE BEAMS,6500,93654.160,90497.924,19.7,PXL
274161:4958,123:123,05/28/16 17:13:42,STABLE BEAMS,6500,86641.288,83721.392,18.2,PXL
274161:4958,124:124,05/28/16 17:14:05,STABLE BEAMS,6500,86780.328,83930.921,18.2,PXL
274161:4958,124:124,05/28/16 17:14:05,STABLE BEAMS,6500,93802.329,90722.357,19.7,PXL
274161:4958,125:125,05/28/16 17:14:28,STABLE BEAMS,6500,93375.677,90315.497,19.6,PXL
274161:4958,125:125,05/28/16 17:14:28,STABLE BEAMS,6500,86378.502,83547.639,18.2,PXL
274161:4958,126:126,05/28/16 17:14:51,STABLE BEAMS,6500,86362.727,83534.119,18.2,PXL
274161:4958,126:126,05/28/16 17:14:51,STABLE BEAMS,6500,93358.734,90300.988,19.6,PXL
274161:4958,127:127,05/28/16 17:15:15,STABLE BEAMS,6500,86408.821,83575.817,18.2,PXL
274161:4958,127:127,05/28/16 17:15:15,STABLE BEAMS,6500,93410.561,90347.997,19.6,PXL
274161:4958,128:128,05/28/16 17:15:38,STABLE BEAMS,6500,86385.326,83499.875,18.2,PXL
274161:4958,128:128,05/28/16 17:15:38,STABLE BEAMS,6500,93381.711,90262.566,19.6,PXL
274161:4958,129:129,05/28/16 17:16:01,STABLE BEAMS,6500,86524.962,83688.379,18.2,PXL
274161:4958,129:129,05/28/16 17:16:01,STABLE BEAMS,6500,93530.283,90464.042,19.7,PXL
274161:4958,130:130,05/28/16 17:16:25,STABLE BEAMS,6500,86403.011,83526.449,18.2,PXL
274161:4958,130:130,05/28/16 17:16:25,STABLE BEAMS,6500,93403.993,90294.351,19.6,PXL
274161:4958,131:131,05/28/16 17:16:48,STABLE BEAMS,6500,93223.152,90110.509,19.6,PXL
274161:4958,131:131,05/28/16 17:16:48,STABLE BEAMS,6500,86240.088,83360.604,18.1,PXL
274161:4958,132:132,05/28/16 17:17:11,STABLE BEAMS,6500,86815.684,83961.386,18.2,PXL
274161:4958,132:132,05/28/16 17:17:11,STABLE BEAMS,6500,93845.004,90759.599,19.7,PXL
