274971:5013,133:133,06/12/16 14:24:47,STABLE BEAMS,6500,128525.302,124971.395,19.4,PXL
274971:5013,133:133,06/12/16 14:24:47,STABLE BEAMS,6500,118910.019,115621.988,17.9,PXL
274971:5013,134:134,06/12/16 14:25:11,STABLE BEAMS,6500,128742.110,125337.095,19.4,PXL
274971:5013,134:134,06/12/16 14:25:11,STABLE BEAMS,6500,119109.876,115959.618,17.9,PXL
274971:5013,135:135,06/12/16 14:25:34,STABLE BEAMS,6500,119224.670,116071.618,17.9,PXL
274971:5013,135:135,06/12/16 14:25:34,STABLE BEAMS,6500,128857.229,125449.432,19.4,PXL
274971:5013,136:136,06/12/16 14:25:57,STABLE BEAMS,6500,128940.358,125373.167,19.4,PXL
274971:5013,136:136,06/12/16 14:25:57,STABLE BEAMS,6500,119306.631,116005.961,18.0,PXL
274971:5013,137:137,06/12/16 14:26:21,STABLE BEAMS,6500,118915.226,115787.645,17.9,PXL
274971:5013,137:137,06/12/16 14:26:21,STABLE BEAMS,6500,128514.371,125134.324,19.3,PXL
274971:5013,138:138,06/12/16 14:26:44,STABLE BEAMS,6500,118593.976,115187.212,17.9,PXL
274971:5013,138:138,06/12/16 14:26:44,STABLE BEAMS,6500,128168.913,124487.097,19.3,PXL
274971:5013,139:139,06/12/16 14:27:07,STABLE BEAMS,6500,127991.113,124748.285,19.3,PXL
274971:5013,139:139,06/12/16 14:27:07,STABLE BEAMS,6500,118429.382,115428.813,17.8,PXL
274971:5013,140:140,06/12/16 14:27:30,STABLE BEAMS,6500,128105.536,124277.086,19.3,PXL
274971:5013,140:140,06/12/16 14:27:30,STABLE BEAMS,6500,118528.819,114986.570,17.8,PXL
274971:5013,141:141,06/12/16 14:27:54,STABLE BEAMS,6500,128374.928,124100.943,19.3,PXL
274971:5013,141:141,06/12/16 14:27:54,STABLE BEAMS,6500,118785.732,114831.001,17.9,PXL
274971:5013,142:142,06/12/16 14:28:17,STABLE BEAMS,6500,128126.424,124928.759,19.3,PXL
274971:5013,142:142,06/12/16 14:28:17,STABLE BEAMS,6500,118555.038,115596.247,17.8,PXL
274971:5013,143:143,06/12/16 14:28:40,STABLE BEAMS,6500,128312.348,124785.042,19.3,PXL
274971:5013,143:143,06/12/16 14:28:40,STABLE BEAMS,6500,118720.320,115456.699,17.9,PXL
274971:5013,144:144,06/12/16 14:29:04,STABLE BEAMS,6500,128038.808,124803.709,19.3,PXL
274971:5013,144:144,06/12/16 14:29:04,STABLE BEAMS,6500,118476.899,115483.397,17.8,PXL
274971:5013,145:145,06/12/16 14:29:27,STABLE BEAMS,6500,127754.422,124229.149,19.2,PXL
274971:5013,145:145,06/12/16 14:29:27,STABLE BEAMS,6500,118214.957,114952.917,17.8,PXL
274971:5013,146:146,06/12/16 14:29:50,STABLE BEAMS,6500,128376.506,125134.117,19.3,PXL
274971:5013,146:146,06/12/16 14:29:50,STABLE BEAMS,6500,118784.255,115784.136,17.9,PXL
274971:5013,147:147,06/12/16 14:30:14,STABLE BEAMS,6500,127888.364,123912.889,19.3,PXL
274971:5013,147:147,06/12/16 14:30:14,STABLE BEAMS,6500,118337.936,114659.340,17.8,PXL
274971:5013,148:148,06/12/16 14:30:37,STABLE BEAMS,6500,118547.054,115427.398,17.8,PXL
274971:5013,148:148,06/12/16 14:30:37,STABLE BEAMS,6500,128128.722,124756.917,19.3,PXL
274971:5013,149:149,06/12/16 14:31:00,STABLE BEAMS,6500,118483.986,115501.946,17.8,PXL
274971:5013,149:149,06/12/16 14:31:00,STABLE BEAMS,6500,128044.618,124821.953,19.3,PXL
274971:5013,150:150,06/12/16 14:31:24,STABLE BEAMS,6500,128442.947,125211.412,19.3,PXL
274971:5013,150:150,06/12/16 14:31:24,STABLE BEAMS,6500,118847.632,115857.508,17.9,PXL
274971:5013,151:151,06/12/16 14:31:47,STABLE BEAMS,6500,118484.001,115356.625,17.8,PXL
274971:5013,151:151,06/12/16 14:31:47,STABLE BEAMS,6500,128063.441,124683.217,19.3,PXL
274971:5013,152:152,06/12/16 14:32:10,STABLE BEAMS,6500,118478.199,115364.603,17.8,PXL
274971:5013,152:152,06/12/16 14:32:10,STABLE BEAMS,6500,128049.763,124684.627,19.3,PXL
274971:5013,153:153,06/12/16 14:32:34,STABLE BEAMS,6500,128089.683,124862.790,19.3,PXL
274971:5013,153:153,06/12/16 14:32:34,STABLE BEAMS,6500,118519.287,115533.496,17.8,PXL
274971:5013,154:154,06/12/16 14:32:57,STABLE BEAMS,6500,118497.826,115102.197,17.8,PXL
274971:5013,154:154,06/12/16 14:32:57,STABLE BEAMS,6500,128073.220,124403.202,19.3,PXL
274971:5013,155:155,06/12/16 14:33:20,STABLE BEAMS,6500,118653.725,113900.230,17.9,PXL
274971:5013,155:155,06/12/16 14:33:20,STABLE BEAMS,6500,128248.862,123110.968,19.3,PXL
274971:5013,156:156,06/12/16 14:33:44,STABLE BEAMS,6500,127872.396,124674.035,19.3,PXL
274971:5013,156:156,06/12/16 14:33:44,STABLE BEAMS,6500,118304.886,115345.828,17.8,PXL
274971:5013,157:157,06/12/16 14:34:07,STABLE BEAMS,6500,118011.742,114765.476,17.8,PXL
274971:5013,157:157,06/12/16 14:34:07,STABLE BEAMS,6500,127542.783,124034.337,19.2,PXL
274971:5013,158:158,06/12/16 14:34:30,STABLE BEAMS,6500,127895.056,124680.194,19.3,PXL
274971:5013,158:158,06/12/16 14:34:30,STABLE BEAMS,6500,118337.046,115362.441,17.8,PXL
274971:5013,159:159,06/12/16 14:34:53,STABLE BEAMS,6500,118612.930,115187.429,17.9,PXL
274971:5013,159:159,06/12/16 14:34:53,STABLE BEAMS,6500,128209.437,124506.792,19.3,PXL
274971:5013,160:160,06/12/16 14:35:17,STABLE BEAMS,6500,127812.376,124167.654,19.2,PXL
274971:5013,160:160,06/12/16 14:35:17,STABLE BEAMS,6500,118255.674,114883.473,17.8,PXL
274971:5013,161:161,06/12/16 14:35:40,STABLE BEAMS,6500,128103.609,124592.108,19.3,PXL
274971:5013,161:161,06/12/16 14:35:40,STABLE BEAMS,6500,118527.333,115278.332,17.8,PXL
274971:5013,162:162,06/12/16 14:36:03,STABLE BEAMS,6500,127752.573,124080.186,19.2,PXL
274971:5013,162:162,06/12/16 14:36:03,STABLE BEAMS,6500,118199.762,114801.981,17.8,PXL
274971:5013,163:163,06/12/16 14:36:27,STABLE BEAMS,6500,128015.235,124210.358,19.3,PXL
274971:5013,163:163,06/12/16 14:36:27,STABLE BEAMS,6500,118437.884,114917.666,17.8,PXL
274971:5013,164:164,06/12/16 14:36:50,STABLE BEAMS,6500,127527.031,124315.815,19.2,PXL
274971:5013,164:164,06/12/16 14:36:50,STABLE BEAMS,6500,117985.121,115014.177,17.8,PXL
274971:5013,165:165,06/12/16 14:37:13,STABLE BEAMS,6500,127787.697,122509.649,19.2,PXL
274971:5013,165:165,06/12/16 14:37:13,STABLE BEAMS,6500,118228.488,113345.267,17.8,PXL
274971:5013,166:166,06/12/16 14:37:37,STABLE BEAMS,6500,118032.778,114637.148,17.8,PXL
274971:5013,166:166,06/12/16 14:37:37,STABLE BEAMS,6500,127574.348,123904.221,19.2,PXL
274971:5013,167:167,06/12/16 14:38:00,STABLE BEAMS,6500,127738.477,124399.268,19.2,PXL
274971:5013,167:167,06/12/16 14:38:00,STABLE BEAMS,6500,118189.287,115099.703,17.8,PXL
274971:5013,168:168,06/12/16 14:38:23,STABLE BEAMS,6500,117899.857,114665.998,17.8,PXL
274971:5013,168:168,06/12/16 14:38:23,STABLE BEAMS,6500,127425.582,123930.443,19.2,PXL
274971:5013,169:169,06/12/16 14:38:47,STABLE BEAMS,6500,127209.982,123880.410,19.2,PXL
274971:5013,169:169,06/12/16 14:38:47,STABLE BEAMS,6500,117705.013,114624.222,17.7,PXL
274971:5013,170:170,06/12/16 14:39:10,STABLE BEAMS,6500,127595.561,124250.897,19.2,PXL
274971:5013,170:170,06/12/16 14:39:10,STABLE BEAMS,6500,118045.257,114950.935,17.8,PXL
274971:5013,171:171,06/12/16 14:39:33,STABLE BEAMS,6500,127293.079,123652.671,19.2,PXL
274971:5013,171:171,06/12/16 14:39:33,STABLE BEAMS,6500,117781.991,114413.587,17.7,PXL
274971:5013,172:172,06/12/16 14:39:57,STABLE BEAMS,6500,117931.298,114559.336,17.8,PXL
274971:5013,172:172,06/12/16 14:39:57,STABLE BEAMS,6500,127458.981,123814.597,19.2,PXL
274971:5013,173:173,06/12/16 14:40:20,STABLE BEAMS,6500,117963.188,114735.698,17.8,PXL
274971:5013,173:173,06/12/16 14:40:20,STABLE BEAMS,6500,127508.556,124019.903,19.2,PXL
274971:5013,174:174,06/12/16 14:40:43,STABLE BEAMS,6500,127522.111,123882.387,19.2,PXL
274971:5013,174:174,06/12/16 14:40:43,STABLE BEAMS,6500,117987.581,114619.991,17.8,PXL
274971:5013,175:175,06/12/16 14:41:06,STABLE BEAMS,6500,118047.640,114963.124,17.8,PXL
274971:5013,175:175,06/12/16 14:41:06,STABLE BEAMS,6500,127593.333,124259.394,19.2,PXL
274971:5013,176:176,06/12/16 14:41:30,STABLE BEAMS,6500,127262.791,123940.269,19.2,PXL
274971:5013,176:176,06/12/16 14:41:30,STABLE BEAMS,6500,117742.466,114668.496,17.7,PXL
274971:5013,177:177,06/12/16 14:41:53,STABLE BEAMS,6500,117675.994,114329.303,17.7,PXL
274971:5013,177:177,06/12/16 14:41:53,STABLE BEAMS,6500,127190.617,123573.332,19.1,PXL
274971:5013,178:178,06/12/16 14:42:16,STABLE BEAMS,6500,118047.253,114970.875,17.8,PXL
274971:5013,178:178,06/12/16 14:42:16,STABLE BEAMS,6500,127581.187,124256.349,19.2,PXL
274971:5013,179:179,06/12/16 14:42:40,STABLE BEAMS,6500,127503.334,123871.953,19.2,PXL
274971:5013,179:179,06/12/16 14:42:40,STABLE BEAMS,6500,117961.285,114601.668,17.8,PXL
274971:5013,180:180,06/12/16 14:43:03,STABLE BEAMS,6500,117632.368,114408.458,17.7,PXL
274971:5013,180:180,06/12/16 14:43:03,STABLE BEAMS,6500,127138.667,123654.221,19.1,PXL
274971:5013,181:181,06/12/16 14:43:26,STABLE BEAMS,6500,117855.589,114917.378,17.7,PXL
274971:5013,181:181,06/12/16 14:43:26,STABLE BEAMS,6500,127388.308,124212.441,19.2,PXL
274971:5013,182:182,06/12/16 14:43:50,STABLE BEAMS,6500,117908.777,114677.342,17.8,PXL
274971:5013,182:182,06/12/16 14:43:50,STABLE BEAMS,6500,127431.470,123939.054,19.2,PXL
274971:5013,183:183,06/12/16 14:44:13,STABLE BEAMS,6500,127125.669,123798.311,19.1,PXL
274971:5013,183:183,06/12/16 14:44:13,STABLE BEAMS,6500,117625.304,114546.606,17.7,PXL
274971:5013,184:184,06/12/16 14:44:36,STABLE BEAMS,6500,127245.748,123903.907,19.2,PXL
274971:5013,184:184,06/12/16 14:44:36,STABLE BEAMS,6500,117726.521,114634.683,17.7,PXL
274971:5013,185:185,06/12/16 14:45:00,STABLE BEAMS,6500,126912.335,123582.082,19.1,PXL
274971:5013,185:185,06/12/16 14:45:00,STABLE BEAMS,6500,117426.762,114345.416,17.7,PXL
274971:5013,186:186,06/12/16 14:45:23,STABLE BEAMS,6500,127470.740,124131.017,19.2,PXL
274971:5013,186:186,06/12/16 14:45:23,STABLE BEAMS,6500,117944.450,114854.315,17.8,PXL
274971:5013,187:187,06/12/16 14:45:46,STABLE BEAMS,6500,117529.774,114324.251,17.7,PXL
274971:5013,187:187,06/12/16 14:45:46,STABLE BEAMS,6500,127031.509,123566.834,19.1,PXL
274971:5013,188:188,06/12/16 14:46:09,STABLE BEAMS,6500,127357.656,123727.063,19.2,PXL
274971:5013,188:188,06/12/16 14:46:09,STABLE BEAMS,6500,117837.129,114477.938,17.7,PXL
274971:5013,189:189,06/12/16 14:46:33,STABLE BEAMS,6500,126790.060,123186.314,19.1,PXL
274971:5013,189:189,06/12/16 14:46:33,STABLE BEAMS,6500,117322.273,113987.629,17.7,PXL
274971:5013,190:190,06/12/16 14:46:56,STABLE BEAMS,6500,117637.512,114572.576,17.7,PXL
274971:5013,190:190,06/12/16 14:46:56,STABLE BEAMS,6500,127138.288,123825.818,19.1,PXL
274971:5013,191:191,06/12/16 14:47:19,STABLE BEAMS,6500,127129.019,123810.600,19.1,PXL
274971:5013,191:191,06/12/16 14:47:19,STABLE BEAMS,6500,117627.880,114557.468,17.7,PXL
274971:5013,192:192,06/12/16 14:47:43,STABLE BEAMS,6500,127093.145,123605.353,19.1,PXL
274971:5013,192:192,06/12/16 14:47:43,STABLE BEAMS,6500,117599.596,114372.333,17.7,PXL
274971:5013,193:193,06/12/16 14:48:06,STABLE BEAMS,6500,127033.474,123834.399,19.1,PXL
274971:5013,193:193,06/12/16 14:48:06,STABLE BEAMS,6500,117544.388,114584.277,17.7,PXL
274971:5013,194:194,06/12/16 14:48:29,STABLE BEAMS,6500,117352.492,114186.203,17.7,PXL
274971:5013,194:194,06/12/16 14:48:29,STABLE BEAMS,6500,126829.934,123407.934,19.1,PXL
274971:5013,195:195,06/12/16 14:48:53,STABLE BEAMS,6500,117601.375,114537.546,17.7,PXL
274971:5013,195:195,06/12/16 14:48:53,STABLE BEAMS,6500,127104.340,123792.934,19.1,PXL
274971:5013,196:196,06/12/16 14:49:16,STABLE BEAMS,6500,126647.515,123357.174,19.1,PXL
274971:5013,196:196,06/12/16 14:49:16,STABLE BEAMS,6500,117184.471,114139.982,17.6,PXL
274971:5013,197:197,06/12/16 14:49:39,STABLE BEAMS,6500,117360.244,114150.261,17.7,PXL
274971:5013,197:197,06/12/16 14:49:39,STABLE BEAMS,6500,126853.027,123383.402,19.1,PXL
274971:5013,198:198,06/12/16 14:50:03,STABLE BEAMS,6500,116989.550,113824.995,17.6,PXL
274971:5013,198:198,06/12/16 14:50:03,STABLE BEAMS,6500,126448.115,123027.707,19.0,PXL
274971:5013,199:199,06/12/16 14:50:26,STABLE BEAMS,6500,117299.451,112760.055,17.7,PXL
274971:5013,199:199,06/12/16 14:50:26,STABLE BEAMS,6500,126773.496,121867.463,19.1,PXL
274971:5013,200:200,06/12/16 14:50:49,STABLE BEAMS,6500,126966.615,123792.253,19.1,PXL
274971:5013,200:200,06/12/16 14:50:49,STABLE BEAMS,6500,117473.615,114536.593,17.7,PXL
274971:5013,201:201,06/12/16 14:51:12,STABLE BEAMS,6500,126615.269,123307.294,19.1,PXL
274971:5013,201:201,06/12/16 14:51:12,STABLE BEAMS,6500,117140.643,114080.204,17.6,PXL
274971:5013,202:202,06/12/16 14:51:36,STABLE BEAMS,6500,117378.502,114175.413,17.7,PXL
274971:5013,202:202,06/12/16 14:51:36,STABLE BEAMS,6500,126877.537,123415.233,19.1,PXL
274971:5013,203:203,06/12/16 14:51:59,STABLE BEAMS,6500,117004.466,113836.941,17.6,PXL
274971:5013,203:203,06/12/16 14:51:59,STABLE BEAMS,6500,126461.994,123038.437,19.0,PXL
274971:5013,204:204,06/12/16 14:52:22,STABLE BEAMS,6500,117142.717,114218.182,17.6,PXL
274971:5013,204:204,06/12/16 14:52:22,STABLE BEAMS,6500,126610.225,123449.328,19.1,PXL
274971:5013,205:205,06/12/16 14:52:46,STABLE BEAMS,6500,126572.889,123277.281,19.1,PXL
274971:5013,205:205,06/12/16 14:52:46,STABLE BEAMS,6500,117113.550,114064.237,17.6,PXL
274971:5013,206:206,06/12/16 14:53:09,STABLE BEAMS,6500,126584.440,123281.363,19.1,PXL
274971:5013,206:206,06/12/16 14:53:09,STABLE BEAMS,6500,117115.337,114059.346,17.6,PXL
274971:5013,207:207,06/12/16 14:53:32,STABLE BEAMS,6500,126949.347,123799.779,19.1,PXL
274971:5013,207:207,06/12/16 14:53:32,STABLE BEAMS,6500,117454.776,114540.766,17.7,PXL
274971:5013,208:208,06/12/16 14:53:56,STABLE BEAMS,6500,126701.493,123273.605,19.1,PXL
274971:5013,208:208,06/12/16 14:53:56,STABLE BEAMS,6500,117213.823,114042.623,17.6,PXL
274971:5013,209:209,06/12/16 14:54:19,STABLE BEAMS,6500,126519.840,123093.700,19.0,PXL
274971:5013,209:209,06/12/16 14:54:19,STABLE BEAMS,6500,117054.250,113884.438,17.6,PXL
274971:5013,210:210,06/12/16 14:54:42,STABLE BEAMS,6500,117497.946,114049.450,17.7,PXL
274971:5013,210:210,06/12/16 14:54:42,STABLE BEAMS,6500,126982.498,123255.636,19.1,PXL
274971:5013,211:211,06/12/16 14:55:06,STABLE BEAMS,6500,116713.094,113530.594,17.6,PXL
274971:5013,211:211,06/12/16 14:55:06,STABLE BEAMS,6500,126136.899,122697.433,19.0,PXL
274971:5013,212:212,06/12/16 14:55:29,STABLE BEAMS,6500,127069.905,123762.732,19.1,PXL
274971:5013,212:212,06/12/16 14:55:29,STABLE BEAMS,6500,117568.642,114508.753,17.7,PXL
274971:5013,213:213,06/12/16 14:55:52,STABLE BEAMS,6500,117112.073,114237.709,17.6,PXL
274971:5013,213:213,06/12/16 14:55:52,STABLE BEAMS,6500,126574.266,123467.665,19.1,PXL
274971:5013,214:214,06/12/16 14:56:16,STABLE BEAMS,6500,126538.021,123248.805,19.1,PXL
274971:5013,214:214,06/12/16 14:56:16,STABLE BEAMS,6500,117079.850,114036.490,17.6,PXL
274971:5013,215:215,06/12/16 14:56:39,STABLE BEAMS,6500,117066.520,114157.351,17.6,PXL
274971:5013,215:215,06/12/16 14:56:39,STABLE BEAMS,6500,126535.885,123391.397,19.1,PXL
274971:5013,216:216,06/12/16 14:57:02,STABLE BEAMS,6500,116893.207,113830.936,17.6,PXL
274971:5013,216:216,06/12/16 14:57:02,STABLE BEAMS,6500,126343.641,123033.795,19.0,PXL
274971:5013,217:217,06/12/16 14:57:25,STABLE BEAMS,6500,126346.589,123056.581,19.0,PXL
274971:5013,217:217,06/12/16 14:57:25,STABLE BEAMS,6500,116905.910,113861.734,17.6,PXL
274971:5013,218:218,06/12/16 14:57:49,STABLE BEAMS,6500,116956.105,113637.246,17.6,PXL
274971:5013,218:218,06/12/16 14:57:49,STABLE BEAMS,6500,126400.945,122814.070,19.0,PXL
274971:5013,219:219,06/12/16 14:58:12,STABLE BEAMS,6500,116566.990,113127.937,17.5,PXL
274971:5013,219:219,06/12/16 14:58:12,STABLE BEAMS,6500,125998.299,122280.996,19.0,PXL
274971:5013,220:220,06/12/16 14:58:35,STABLE BEAMS,6500,116998.888,113979.032,17.6,PXL
274971:5013,220:220,06/12/16 14:58:35,STABLE BEAMS,6500,126451.882,123188.036,19.0,PXL
274971:5013,221:221,06/12/16 14:58:59,STABLE BEAMS,6500,116820.113,113768.381,17.6,PXL
274971:5013,221:221,06/12/16 14:58:59,STABLE BEAMS,6500,126261.263,122962.896,19.0,PXL
274971:5013,222:222,06/12/16 14:59:22,STABLE BEAMS,6500,116608.914,113582.109,17.6,PXL
274971:5013,222:222,06/12/16 14:59:22,STABLE BEAMS,6500,126034.815,122763.343,19.0,PXL
274971:5013,223:223,06/12/16 14:59:45,STABLE BEAMS,6500,126799.568,123346.207,19.1,PXL
274971:5013,223:223,06/12/16 14:59:45,STABLE BEAMS,6500,117324.834,114129.515,17.7,PXL
274971:5013,224:224,06/12/16 15:00:09,STABLE BEAMS,6500,116843.887,113806.753,17.6,PXL
274971:5013,224:224,06/12/16 15:00:09,STABLE BEAMS,6500,126274.113,122991.859,19.0,PXL
274971:5013,225:225,06/12/16 15:00:32,STABLE BEAMS,6500,126483.548,122900.527,19.0,PXL
274971:5013,225:225,06/12/16 15:00:32,STABLE BEAMS,6500,117030.824,113715.579,17.6,PXL
274971:5013,226:226,06/12/16 15:00:55,STABLE BEAMS,6500,125979.515,122712.510,19.0,PXL
274971:5013,226:226,06/12/16 15:00:55,STABLE BEAMS,6500,116556.963,113534.312,17.5,PXL
274971:5013,227:227,06/12/16 15:01:19,STABLE BEAMS,6500,116676.879,113654.979,17.6,PXL
274971:5013,227:227,06/12/16 15:01:19,STABLE BEAMS,6500,126111.724,122845.464,19.0,PXL
274971:5013,228:228,06/12/16 15:01:42,STABLE BEAMS,6500,125965.582,122376.290,19.0,PXL
274971:5013,228:228,06/12/16 15:01:42,STABLE BEAMS,6500,116545.707,113224.827,17.5,PXL
274971:5013,229:229,06/12/16 15:02:05,STABLE BEAMS,6500,116515.635,113498.674,17.5,PXL
274971:5013,229:229,06/12/16 15:02:05,STABLE BEAMS,6500,125933.993,122673.161,19.0,PXL
274971:5013,230:230,06/12/16 15:02:29,STABLE BEAMS,6500,125821.188,122393.507,18.9,PXL
274971:5013,230:230,06/12/16 15:02:29,STABLE BEAMS,6500,116413.204,113241.820,17.5,PXL
274971:5013,231:231,06/12/16 15:02:52,STABLE BEAMS,6500,126532.791,123248.345,19.1,PXL
274971:5013,231:231,06/12/16 15:02:52,STABLE BEAMS,6500,117089.103,114049.790,17.6,PXL
274971:5013,232:232,06/12/16 15:03:15,STABLE BEAMS,6500,116652.215,113628.440,17.6,PXL
274971:5013,232:232,06/12/16 15:03:15,STABLE BEAMS,6500,126073.134,122805.157,19.0,PXL
274971:5013,233:233,06/12/16 15:03:38,STABLE BEAMS,6500,126357.907,121492.365,19.0,PXL
274971:5013,233:233,06/12/16 15:03:38,STABLE BEAMS,6500,116906.011,112404.424,17.6,PXL
274971:5013,234:234,06/12/16 15:04:02,STABLE BEAMS,6500,116891.675,113716.875,17.6,PXL
274971:5013,234:234,06/12/16 15:04:02,STABLE BEAMS,6500,126343.858,122912.334,19.0,PXL
274971:5013,235:235,06/12/16 15:04:25,STABLE BEAMS,6500,116546.264,113381.519,17.5,PXL
274971:5013,235:235,06/12/16 15:04:25,STABLE BEAMS,6500,125963.756,122543.284,19.0,PXL
274971:5013,236:236,06/12/16 15:04:48,STABLE BEAMS,6500,116326.578,113146.715,17.5,PXL
274971:5013,236:236,06/12/16 15:04:48,STABLE BEAMS,6500,125722.106,122285.410,18.9,PXL
274971:5013,237:237,06/12/16 15:05:12,STABLE BEAMS,6500,116432.692,113131.614,17.5,PXL
274971:5013,237:237,06/12/16 15:05:12,STABLE BEAMS,6500,125829.744,122262.242,18.9,PXL
274971:5013,238:238,06/12/16 15:05:35,STABLE BEAMS,6500,126132.744,122700.157,19.0,PXL
274971:5013,238:238,06/12/16 15:05:35,STABLE BEAMS,6500,116706.347,113530.292,17.6,PXL
274971:5013,239:239,06/12/16 15:05:58,STABLE BEAMS,6500,125893.075,122192.577,19.0,PXL
274971:5013,239:239,06/12/16 15:05:58,STABLE BEAMS,6500,116492.712,113068.528,17.5,PXL
274971:5013,240:240,06/12/16 15:06:22,STABLE BEAMS,6500,116971.941,113944.044,17.6,PXL
274971:5013,240:240,06/12/16 15:06:22,STABLE BEAMS,6500,126433.052,123160.247,19.0,PXL
274971:5013,241:241,06/12/16 15:06:45,STABLE BEAMS,6500,116525.306,112956.631,17.5,PXL
274971:5013,241:241,06/12/16 15:06:45,STABLE BEAMS,6500,125945.242,122088.075,19.0,PXL
274971:5013,242:242,06/12/16 15:07:08,STABLE BEAMS,6500,116788.494,113473.076,17.6,PXL
274971:5013,242:242,06/12/16 15:07:08,STABLE BEAMS,6500,126224.530,122641.240,19.0,PXL
274971:5013,243:243,06/12/16 15:07:32,STABLE BEAMS,6500,116224.634,113076.843,17.5,PXL
274971:5013,243:243,06/12/16 15:07:32,STABLE BEAMS,6500,125617.462,122215.278,18.9,PXL
274971:5013,244:244,06/12/16 15:07:55,STABLE BEAMS,6500,116317.086,113322.689,17.5,PXL
274971:5013,244:244,06/12/16 15:07:55,STABLE BEAMS,6500,125725.650,122489.045,18.9,PXL
274971:5013,245:245,06/12/16 15:08:18,STABLE BEAMS,6500,125899.009,122636.127,19.0,PXL
274971:5013,245:245,06/12/16 15:08:18,STABLE BEAMS,6500,116490.932,113471.876,17.5,PXL
274971:5013,246:246,06/12/16 15:08:41,STABLE BEAMS,6500,125692.135,122422.859,18.9,PXL
274971:5013,246:246,06/12/16 15:08:41,STABLE BEAMS,6500,116292.491,113267.702,17.5,PXL
274971:5013,247:247,06/12/16 15:09:05,STABLE BEAMS,6500,116376.293,113501.865,17.5,PXL
274971:5013,247:247,06/12/16 15:09:05,STABLE BEAMS,6500,125785.870,122679.031,18.9,PXL
274971:5013,248:248,06/12/16 15:09:28,STABLE BEAMS,6500,125610.902,122499.588,18.9,PXL
274971:5013,248:248,06/12/16 15:09:28,STABLE BEAMS,6500,116226.948,113348.069,17.5,PXL
274971:5013,249:249,06/12/16 15:09:51,STABLE BEAMS,6500,116495.683,113474.315,17.5,PXL
274971:5013,249:249,06/12/16 15:09:51,STABLE BEAMS,6500,125911.326,122645.759,19.0,PXL
274971:5013,250:250,06/12/16 15:10:15,STABLE BEAMS,6500,125654.095,121959.156,18.9,PXL
274971:5013,250:250,06/12/16 15:10:15,STABLE BEAMS,6500,116258.590,112839.932,17.5,PXL
274971:5013,251:251,06/12/16 15:10:38,STABLE BEAMS,6500,116345.030,113340.424,17.5,PXL
274971:5013,251:251,06/12/16 15:10:38,STABLE BEAMS,6500,125751.621,122504.090,18.9,PXL
274971:5013,252:252,06/12/16 15:11:01,STABLE BEAMS,6500,116164.042,112893.897,17.5,PXL
274971:5013,252:252,06/12/16 15:11:01,STABLE BEAMS,6500,125550.580,122016.194,18.9,PXL
274971:5013,253:253,06/12/16 15:11:25,STABLE BEAMS,6500,125490.808,122250.532,18.9,PXL
274971:5013,253:253,06/12/16 15:11:25,STABLE BEAMS,6500,116107.210,113109.226,17.5,PXL
274971:5013,254:254,06/12/16 15:11:48,STABLE BEAMS,6500,116395.859,113400.793,17.5,PXL
274971:5013,254:254,06/12/16 15:11:48,STABLE BEAMS,6500,125794.295,122557.392,18.9,PXL
274971:5013,255:255,06/12/16 15:12:11,STABLE BEAMS,6500,125511.488,122275.499,18.9,PXL
274971:5013,255:255,06/12/16 15:12:11,STABLE BEAMS,6500,116126.613,113132.589,17.5,PXL
274971:5013,256:256,06/12/16 15:12:35,STABLE BEAMS,6500,116018.325,112469.583,17.5,PXL
274971:5013,256:256,06/12/16 15:12:35,STABLE BEAMS,6500,125395.378,121559.813,18.9,PXL
274971:5013,257:257,06/12/16 15:12:58,STABLE BEAMS,6500,116208.334,113215.689,17.5,PXL
274971:5013,257:257,06/12/16 15:12:58,STABLE BEAMS,6500,125603.405,122368.815,18.9,PXL
274971:5013,258:258,06/12/16 15:13:21,STABLE BEAMS,6500,115988.725,113009.108,17.5,PXL
274971:5013,258:258,06/12/16 15:13:21,STABLE BEAMS,6500,125368.680,122148.102,18.9,PXL
274971:5013,259:259,06/12/16 15:13:45,STABLE BEAMS,6500,115801.378,112689.241,17.4,PXL
274971:5013,259:259,06/12/16 15:13:45,STABLE BEAMS,6500,125170.169,121806.248,18.8,PXL
274971:5013,260:260,06/12/16 15:14:08,STABLE BEAMS,6500,116332.713,113195.165,17.5,PXL
274971:5013,260:260,06/12/16 15:14:08,STABLE BEAMS,6500,125743.691,122352.324,18.9,PXL
274971:5013,261:261,06/12/16 15:14:31,STABLE BEAMS,6500,125304.142,121925.571,18.9,PXL
274971:5013,261:261,06/12/16 15:14:31,STABLE BEAMS,6500,115937.548,112811.529,17.5,PXL
274971:5013,262:262,06/12/16 15:14:55,STABLE BEAMS,6500,116260.756,113243.846,17.5,PXL
274971:5013,262:262,06/12/16 15:14:55,STABLE BEAMS,6500,125660.593,122399.763,18.9,PXL
274971:5013,263:263,06/12/16 15:15:18,STABLE BEAMS,6500,115813.223,112806.004,17.4,PXL
274971:5013,263:263,06/12/16 15:15:18,STABLE BEAMS,6500,125171.871,121921.644,18.8,PXL
274971:5013,264:264,06/12/16 15:15:41,STABLE BEAMS,6500,125369.871,122282.586,18.9,PXL
274971:5013,264:264,06/12/16 15:15:41,STABLE BEAMS,6500,115997.777,113141.283,17.5,PXL
