274335:4980,161:161,06/02/16 09:49:57,STABLE BEAMS,6500,170829.223,162277.486,25.7,PXL
274335:4980,161:161,06/02/16 09:49:57,STABLE BEAMS,6500,184671.149,175426.483,27.8,PXL
274335:4980,162:162,06/02/16 09:50:20,STABLE BEAMS,6500,170380.708,161164.262,25.7,PXL
274335:4980,162:162,06/02/16 09:50:20,STABLE BEAMS,6500,184189.877,174226.449,27.7,PXL
274335:4980,163:163,06/02/16 09:50:44,STABLE BEAMS,6500,170839.018,160918.284,25.7,PXL
274335:4980,163:163,06/02/16 09:50:44,STABLE BEAMS,6500,184691.388,173966.238,27.8,PXL
274335:4980,164:164,06/02/16 09:51:07,STABLE BEAMS,6500,170726.003,163769.217,25.7,PXL
274335:4980,164:164,06/02/16 09:51:07,STABLE BEAMS,6500,184562.250,177041.661,27.8,PXL
274335:4980,165:165,06/02/16 09:51:30,STABLE BEAMS,6500,170756.825,162220.448,25.7,PXL
274335:4980,165:165,06/02/16 09:51:30,STABLE BEAMS,6500,184591.417,175363.429,27.8,PXL
274335:4980,166:166,06/02/16 09:51:54,STABLE BEAMS,6500,170626.713,162510.567,25.7,PXL
274335:4980,166:166,06/02/16 09:51:54,STABLE BEAMS,6500,184448.864,175675.244,27.8,PXL
274335:4980,167:167,06/02/16 09:52:17,STABLE BEAMS,6500,170424.249,160585.492,25.7,PXL
274335:4980,167:167,06/02/16 09:52:17,STABLE BEAMS,6500,184240.381,173604.005,27.7,PXL
274335:4980,168:168,06/02/16 09:52:40,STABLE BEAMS,6500,170481.112,162695.446,25.7,PXL
274335:4980,168:168,06/02/16 09:52:40,STABLE BEAMS,6500,184285.856,175869.744,27.7,PXL
274335:4980,169:169,06/02/16 09:53:04,STABLE BEAMS,6500,170733.291,162607.693,25.7,PXL
274335:4980,169:169,06/02/16 09:53:04,STABLE BEAMS,6500,184575.681,175791.291,27.8,PXL
274335:4980,170:170,06/02/16 09:53:27,STABLE BEAMS,6500,170256.460,161952.170,25.6,PXL
274335:4980,170:170,06/02/16 09:53:27,STABLE BEAMS,6500,184058.991,175081.480,27.7,PXL
274335:4980,171:171,06/02/16 09:53:50,STABLE BEAMS,6500,170330.157,156244.934,25.6,PXL
274335:4980,171:171,06/02/16 09:53:50,STABLE BEAMS,6500,184135.350,168908.524,27.7,PXL
274335:4980,172:172,06/02/16 09:54:13,STABLE BEAMS,6500,170538.996,162858.211,25.7,PXL
274335:4980,172:172,06/02/16 09:54:13,STABLE BEAMS,6500,184355.933,176052.856,27.8,PXL
274335:4980,173:173,06/02/16 09:54:37,STABLE BEAMS,6500,170571.969,163314.053,25.7,PXL
274335:4980,173:173,06/02/16 09:54:37,STABLE BEAMS,6500,184398.623,176552.376,27.8,PXL
274335:4980,174:174,06/02/16 09:55:00,STABLE BEAMS,6500,170393.303,162622.900,25.7,PXL
274335:4980,174:174,06/02/16 09:55:00,STABLE BEAMS,6500,184208.738,175808.314,27.7,PXL
274335:4980,175:175,06/02/16 09:55:23,STABLE BEAMS,6500,170405.078,163289.406,25.7,PXL
274335:4980,175:175,06/02/16 09:55:23,STABLE BEAMS,6500,184218.161,176525.691,27.7,PXL
274335:4980,176:176,06/02/16 09:55:47,STABLE BEAMS,6500,170491.665,162809.097,25.7,PXL
274335:4980,176:176,06/02/16 09:55:47,STABLE BEAMS,6500,184305.027,176000.012,27.7,PXL
274335:4980,177:177,06/02/16 09:56:10,STABLE BEAMS,6500,170579.536,163075.202,25.7,PXL
274335:4980,177:177,06/02/16 09:56:10,STABLE BEAMS,6500,184402.955,176290.486,27.8,PXL
274335:4980,178:178,06/02/16 09:56:33,STABLE BEAMS,6500,170285.425,162863.178,25.6,PXL
274335:4980,178:178,06/02/16 09:56:33,STABLE BEAMS,6500,184090.339,176066.376,27.7,PXL
274335:4980,179:179,06/02/16 09:56:57,STABLE BEAMS,6500,170163.297,162945.034,25.6,PXL
274335:4980,179:179,06/02/16 09:56:57,STABLE BEAMS,6500,183941.675,176138.939,27.7,PXL
274335:4980,180:180,06/02/16 09:57:20,STABLE BEAMS,6500,169947.015,162677.396,25.6,PXL
274335:4980,180:180,06/02/16 09:57:20,STABLE BEAMS,6500,183705.324,175847.183,27.7,PXL
274335:4980,181:181,06/02/16 09:57:43,STABLE BEAMS,6500,170099.409,163451.578,25.6,PXL
274335:4980,181:181,06/02/16 09:57:43,STABLE BEAMS,6500,183887.689,176700.984,27.7,PXL
274335:4980,182:182,06/02/16 09:58:07,STABLE BEAMS,6500,170325.717,163257.766,25.6,PXL
274335:4980,182:182,06/02/16 09:58:07,STABLE BEAMS,6500,184118.283,176477.987,27.7,PXL
274335:4980,183:183,06/02/16 09:58:30,STABLE BEAMS,6500,170165.525,158566.493,25.6,PXL
274335:4980,183:183,06/02/16 09:58:30,STABLE BEAMS,6500,183946.115,171407.754,27.7,PXL
274335:4980,184:184,06/02/16 09:58:53,STABLE BEAMS,6500,183514.991,175737.092,27.6,PXL
274335:4980,184:184,06/02/16 09:58:53,STABLE BEAMS,6500,169767.374,162572.138,25.6,PXL
274335:4980,185:185,06/02/16 09:59:17,STABLE BEAMS,6500,183337.377,175722.894,27.6,PXL
274335:4980,185:185,06/02/16 09:59:17,STABLE BEAMS,6500,169601.426,162557.433,25.5,PXL
274335:4980,186:186,06/02/16 09:59:40,STABLE BEAMS,6500,183682.471,176196.947,27.7,PXL
274335:4980,186:186,06/02/16 09:59:40,STABLE BEAMS,6500,169910.251,162985.980,25.6,PXL
274335:4980,187:187,06/02/16 10:00:03,STABLE BEAMS,6500,183366.172,175963.854,27.6,PXL
274335:4980,187:187,06/02/16 10:00:03,STABLE BEAMS,6500,169628.148,162780.421,25.5,PXL
274335:4980,188:188,06/02/16 10:00:27,STABLE BEAMS,6500,183848.001,176242.039,27.7,PXL
274335:4980,188:188,06/02/16 10:00:27,STABLE BEAMS,6500,170075.735,163039.545,25.6,PXL
274335:4980,189:189,06/02/16 10:00:50,STABLE BEAMS,6500,183758.381,176471.321,27.7,PXL
274335:4980,189:189,06/02/16 10:00:50,STABLE BEAMS,6500,169993.295,163252.098,25.6,PXL
274335:4980,190:190,06/02/16 10:01:13,STABLE BEAMS,6500,183454.492,174843.414,27.6,PXL
274335:4980,190:190,06/02/16 10:01:13,STABLE BEAMS,6500,169707.849,161742.018,25.6,PXL
274335:4980,191:191,06/02/16 10:01:36,STABLE BEAMS,6500,183571.034,175825.802,27.6,PXL
274335:4980,191:191,06/02/16 10:01:36,STABLE BEAMS,6500,169807.201,162642.692,25.6,PXL
