278239:5163,208:208,08/05/16 00:14:18,STABLE BEAMS,6500,248808.465,215040.547,36.8,PXL
278239:5163,208:208,08/05/16 00:14:18,STABLE BEAMS,6500,230479.510,199199.171,34.1,PXL
278239:5163,209:209,08/05/16 00:14:41,STABLE BEAMS,6500,247786.257,239956.566,36.6,PXL
278239:5163,209:209,08/05/16 00:14:41,STABLE BEAMS,6500,229513.809,222261.502,33.9,PXL
278239:5163,210:210,08/05/16 00:15:04,STABLE BEAMS,6500,229235.574,218791.458,33.9,PXL
278239:5163,210:210,08/05/16 00:15:04,STABLE BEAMS,6500,247487.412,236211.731,36.6,PXL
278239:5163,211:211,08/05/16 00:15:28,STABLE BEAMS,6500,229884.047,222252.427,34.0,PXL
278239:5163,211:211,08/05/16 00:15:28,STABLE BEAMS,6500,248163.798,239925.332,36.7,PXL
278239:5163,212:212,08/05/16 00:15:51,STABLE BEAMS,6500,247145.938,238987.895,36.5,PXL
278239:5163,212:212,08/05/16 00:15:51,STABLE BEAMS,6500,228926.687,221370.043,33.8,PXL
278239:5163,213:213,08/05/16 00:16:14,STABLE BEAMS,6500,247069.269,238666.462,36.5,PXL
278239:5163,213:213,08/05/16 00:16:14,STABLE BEAMS,6500,228864.485,221080.821,33.8,PXL
278239:5163,214:214,08/05/16 00:16:38,STABLE BEAMS,6500,229289.513,222035.675,33.9,PXL
278239:5163,214:214,08/05/16 00:16:38,STABLE BEAMS,6500,247546.874,239715.444,36.6,PXL
278239:5163,215:215,08/05/16 00:17:01,STABLE BEAMS,6500,247429.140,239299.984,36.6,PXL
278239:5163,215:215,08/05/16 00:17:01,STABLE BEAMS,6500,229200.899,221670.622,33.9,PXL
278239:5163,216:216,08/05/16 00:17:24,STABLE BEAMS,6500,248021.849,239885.666,36.7,PXL
278239:5163,216:216,08/05/16 00:17:24,STABLE BEAMS,6500,229735.800,222199.479,34.0,PXL
278239:5163,217:217,08/05/16 00:17:48,STABLE BEAMS,6500,247013.474,237676.622,36.5,PXL
278239:5163,217:217,08/05/16 00:17:48,STABLE BEAMS,6500,228807.916,220159.216,33.8,PXL
278239:5163,218:218,08/05/16 00:18:11,STABLE BEAMS,6500,247564.049,239455.164,36.6,PXL
278239:5163,218:218,08/05/16 00:18:11,STABLE BEAMS,6500,229303.872,221793.093,33.9,PXL
278239:5163,219:219,08/05/16 00:18:34,STABLE BEAMS,6500,247133.854,239089.544,36.5,PXL
278239:5163,219:219,08/05/16 00:18:34,STABLE BEAMS,6500,228892.058,221441.526,33.8,PXL
278239:5163,220:220,08/05/16 00:18:58,STABLE BEAMS,6500,228292.015,220843.143,33.8,PXL
278239:5163,220:220,08/05/16 00:18:58,STABLE BEAMS,6500,246442.273,238401.181,36.4,PXL
278239:5163,221:221,08/05/16 00:19:21,STABLE BEAMS,6500,228401.518,221251.697,33.8,PXL
278239:5163,221:221,08/05/16 00:19:21,STABLE BEAMS,6500,246568.981,238850.451,36.5,PXL
278239:5163,222:222,08/05/16 00:19:44,STABLE BEAMS,6500,228258.702,220850.508,33.7,PXL
278239:5163,222:222,08/05/16 00:19:44,STABLE BEAMS,6500,246405.957,238408.789,36.4,PXL
278239:5163,223:223,08/05/16 00:20:07,STABLE BEAMS,6500,247159.307,238798.581,36.5,PXL
278239:5163,223:223,08/05/16 00:20:07,STABLE BEAMS,6500,228937.162,221192.841,33.8,PXL
278239:5163,224:224,08/05/16 00:20:31,STABLE BEAMS,6500,228993.360,221517.531,33.9,PXL
278239:5163,224:224,08/05/16 00:20:31,STABLE BEAMS,6500,247250.505,239178.644,36.6,PXL
278239:5163,225:225,08/05/16 00:20:54,STABLE BEAMS,6500,227832.560,219546.999,33.7,PXL
278239:5163,225:225,08/05/16 00:20:54,STABLE BEAMS,6500,245958.587,237013.839,36.4,PXL
278239:5163,226:226,08/05/16 00:21:17,STABLE BEAMS,6500,227060.241,219952.400,33.6,PXL
278239:5163,226:226,08/05/16 00:21:17,STABLE BEAMS,6500,245100.810,237428.232,36.2,PXL
278239:5163,227:227,08/05/16 00:21:41,STABLE BEAMS,6500,227313.441,219340.169,33.6,PXL
278239:5163,227:227,08/05/16 00:21:41,STABLE BEAMS,6500,245411.276,236803.203,36.3,PXL
278239:5163,228:228,08/05/16 00:22:04,STABLE BEAMS,6500,226888.104,213317.004,33.5,PXL
278239:5163,228:228,08/05/16 00:22:04,STABLE BEAMS,6500,244925.532,230275.540,36.2,PXL
278239:5163,229:229,08/05/16 00:22:27,STABLE BEAMS,6500,227462.338,220030.464,33.6,PXL
278239:5163,229:229,08/05/16 00:22:27,STABLE BEAMS,6500,245557.217,237534.130,36.3,PXL
278239:5163,230:230,08/05/16 00:22:51,STABLE BEAMS,6500,245751.589,237173.993,36.3,PXL
278239:5163,230:230,08/05/16 00:22:51,STABLE BEAMS,6500,227646.900,219701.221,33.7,PXL
278239:5163,231:231,08/05/16 00:23:14,STABLE BEAMS,6500,245909.243,230555.652,36.4,PXL
278239:5163,231:231,08/05/16 00:23:14,STABLE BEAMS,6500,227794.079,213571.526,33.7,PXL
278239:5163,232:232,08/05/16 00:23:37,STABLE BEAMS,6500,246584.315,235212.363,36.5,PXL
278239:5163,232:232,08/05/16 00:23:37,STABLE BEAMS,6500,228423.613,217889.195,33.8,PXL
278239:5163,233:233,08/05/16 00:24:01,STABLE BEAMS,6500,245390.573,237181.499,36.3,PXL
278239:5163,233:233,08/05/16 00:24:01,STABLE BEAMS,6500,227321.951,219717.328,33.6,PXL
278239:5163,234:234,08/05/16 00:24:24,STABLE BEAMS,6500,246080.127,236967.301,36.4,PXL
278239:5163,234:234,08/05/16 00:24:24,STABLE BEAMS,6500,227944.461,219503.234,33.7,PXL
278239:5163,235:235,08/05/16 00:24:47,STABLE BEAMS,6500,245834.787,233333.828,36.3,PXL
278239:5163,235:235,08/05/16 00:24:47,STABLE BEAMS,6500,227731.568,216151.177,33.7,PXL
278239:5163,236:236,08/05/16 00:25:10,STABLE BEAMS,6500,244875.245,236664.269,36.2,PXL
278239:5163,236:236,08/05/16 00:25:10,STABLE BEAMS,6500,226839.302,219233.094,33.5,PXL
278239:5163,237:237,08/05/16 00:25:34,STABLE BEAMS,6500,244363.537,229537.513,36.1,PXL
278239:5163,237:237,08/05/16 00:25:34,STABLE BEAMS,6500,226371.430,212637.022,33.5,PXL
278239:5163,238:238,08/05/16 00:25:57,STABLE BEAMS,6500,244287.271,236479.384,36.1,PXL
278239:5163,238:238,08/05/16 00:25:57,STABLE BEAMS,6500,226274.971,219042.791,33.5,PXL
278239:5163,239:239,08/05/16 00:26:20,STABLE BEAMS,6500,244798.855,236988.720,36.2,PXL
278239:5163,239:239,08/05/16 00:26:20,STABLE BEAMS,6500,226758.688,219524.112,33.5,PXL
278239:5163,240:240,08/05/16 00:26:44,STABLE BEAMS,6500,244700.307,237195.435,36.2,PXL
278239:5163,240:240,08/05/16 00:26:44,STABLE BEAMS,6500,226662.245,219710.593,33.5,PXL
278239:5163,241:241,08/05/16 00:27:07,STABLE BEAMS,6500,244975.185,237194.672,36.2,PXL
278239:5163,241:241,08/05/16 00:27:07,STABLE BEAMS,6500,226926.632,219719.348,33.6,PXL
278239:5163,242:242,08/05/16 00:27:30,STABLE BEAMS,6500,243681.101,236187.956,36.0,PXL
278239:5163,242:242,08/05/16 00:27:30,STABLE BEAMS,6500,225710.284,218769.738,33.4,PXL
278239:5163,243:243,08/05/16 00:27:54,STABLE BEAMS,6500,244508.256,237004.040,36.2,PXL
278239:5163,243:243,08/05/16 00:27:54,STABLE BEAMS,6500,226500.892,219549.341,33.5,PXL
278239:5163,244:244,08/05/16 00:28:17,STABLE BEAMS,6500,244240.868,235847.575,36.1,PXL
278239:5163,244:244,08/05/16 00:28:17,STABLE BEAMS,6500,226249.580,218474.555,33.5,PXL
278239:5163,245:245,08/05/16 00:28:40,STABLE BEAMS,6500,244111.204,127329.061,36.1,PXL
278239:5163,245:245,08/05/16 00:28:40,STABLE BEAMS,6500,226136.735,117953.529,33.4,PXL
278239:5163,246:246,08/05/16 00:29:04,STABLE BEAMS,6500,241686.353,18447.935,35.7,PXL
278239:5163,246:246,08/05/16 00:29:04,STABLE BEAMS,6500,224200.151,17113.212,33.1,PXL
278239:5163,247:247,08/05/16 00:29:27,STABLE BEAMS,6500,244426.110,18652.282,36.1,PXL
278239:5163,247:247,08/05/16 00:29:27,STABLE BEAMS,6500,226817.284,17308.544,33.5,PXL
278239:5163,248:248,08/05/16 00:29:50,STABLE BEAMS,6500,244504.264,18608.565,36.2,PXL
278239:5163,248:248,08/05/16 00:29:50,STABLE BEAMS,6500,226840.602,17264.231,33.5,PXL
278239:5163,249:249,08/05/16 00:30:14,STABLE BEAMS,6500,242775.559,93439.068,35.9,PXL
278239:5163,249:249,08/05/16 00:30:14,STABLE BEAMS,6500,224946.738,86577.140,33.3,PXL
278239:5163,250:250,08/05/16 00:30:37,STABLE BEAMS,6500,243499.433,236133.354,36.0,PXL
278239:5163,250:250,08/05/16 00:30:37,STABLE BEAMS,6500,225565.751,218742.183,33.4,PXL
278239:5163,251:251,08/05/16 00:31:00,STABLE BEAMS,6500,242885.247,235487.416,35.9,PXL
278239:5163,251:251,08/05/16 00:31:00,STABLE BEAMS,6500,224966.574,218114.512,33.3,PXL
278239:5163,252:252,08/05/16 00:31:24,STABLE BEAMS,6500,243868.974,234355.990,36.1,PXL
278239:5163,252:252,08/05/16 00:31:24,STABLE BEAMS,6500,225884.371,217072.940,33.4,PXL
278239:5163,253:253,08/05/16 00:31:47,STABLE BEAMS,6500,243404.444,235381.115,36.0,PXL
278239:5163,253:253,08/05/16 00:31:47,STABLE BEAMS,6500,225464.511,218032.535,33.3,PXL
278239:5163,254:254,08/05/16 00:32:10,STABLE BEAMS,6500,242172.221,234505.440,35.8,PXL
278239:5163,254:254,08/05/16 00:32:10,STABLE BEAMS,6500,224310.550,217209.241,33.2,PXL
278239:5163,255:255,08/05/16 00:32:33,STABLE BEAMS,6500,242734.463,235377.769,35.9,PXL
278239:5163,255:255,08/05/16 00:32:33,STABLE BEAMS,6500,224844.508,218030.016,33.2,PXL
278239:5163,256:256,08/05/16 00:32:57,STABLE BEAMS,6500,242399.875,234778.057,35.8,PXL
278239:5163,256:256,08/05/16 00:32:57,STABLE BEAMS,6500,224540.526,217480.262,33.2,PXL
278239:5163,257:257,08/05/16 00:33:20,STABLE BEAMS,6500,242548.694,234304.762,35.9,PXL
278239:5163,257:257,08/05/16 00:33:20,STABLE BEAMS,6500,224669.153,217032.924,33.2,PXL
278239:5163,258:258,08/05/16 00:33:43,STABLE BEAMS,6500,243629.854,236202.862,36.0,PXL
278239:5163,258:258,08/05/16 00:33:43,STABLE BEAMS,6500,225666.666,218787.276,33.4,PXL
278239:5163,259:259,08/05/16 00:34:07,STABLE BEAMS,6500,224877.202,129253.910,33.2,PXL
278239:5163,259:259,08/05/16 00:34:07,STABLE BEAMS,6500,242759.096,139531.985,35.9,PXL
278239:5163,260:260,08/05/16 00:34:30,STABLE BEAMS,6500,225755.790,178091.353,33.4,PXL
278239:5163,260:260,08/05/16 00:34:30,STABLE BEAMS,6500,243691.514,192240.258,36.0,PXL
278239:5163,261:261,08/05/16 00:34:53,STABLE BEAMS,6500,224725.072,217935.197,33.2,PXL
278239:5163,261:261,08/05/16 00:34:53,STABLE BEAMS,6500,242587.361,235257.793,35.9,PXL
278239:5163,262:262,08/05/16 00:35:17,STABLE BEAMS,6500,223593.547,216584.454,33.1,PXL
278239:5163,262:262,08/05/16 00:35:17,STABLE BEAMS,6500,241355.092,233789.219,35.7,PXL
278239:5163,263:263,08/05/16 00:35:40,STABLE BEAMS,6500,224911.429,182074.568,33.3,PXL
278239:5163,263:263,08/05/16 00:35:40,STABLE BEAMS,6500,242788.696,196546.912,35.9,PXL
278239:5163,264:264,08/05/16 00:36:03,STABLE BEAMS,6500,225822.788,213757.727,33.4,PXL
278239:5163,264:264,08/05/16 00:36:03,STABLE BEAMS,6500,243797.566,230772.165,36.0,PXL
278239:5163,265:265,08/05/16 00:36:27,STABLE BEAMS,6500,241835.219,190992.131,35.8,PXL
278239:5163,265:265,08/05/16 00:36:27,STABLE BEAMS,6500,224014.722,176918.189,33.1,PXL
278239:5163,266:266,08/05/16 00:36:50,STABLE BEAMS,6500,242091.653,229669.930,35.8,PXL
278239:5163,266:266,08/05/16 00:36:50,STABLE BEAMS,6500,224257.571,212750.914,33.2,PXL
278239:5163,267:267,08/05/16 00:37:13,STABLE BEAMS,6500,241918.588,234601.581,35.8,PXL
278239:5163,267:267,08/05/16 00:37:13,STABLE BEAMS,6500,224089.178,217311.435,33.1,PXL
278239:5163,268:268,08/05/16 00:37:37,STABLE BEAMS,6500,242392.680,233524.466,35.8,PXL
278239:5163,268:268,08/05/16 00:37:37,STABLE BEAMS,6500,224533.547,216318.730,33.2,PXL
278239:5163,269:269,08/05/16 00:38:00,STABLE BEAMS,6500,242832.454,230035.606,35.9,PXL
278239:5163,269:269,08/05/16 00:38:00,STABLE BEAMS,6500,224927.753,213074.452,33.3,PXL
278239:5163,270:270,08/05/16 00:38:23,STABLE BEAMS,6500,241644.313,234074.701,35.7,PXL
278239:5163,270:270,08/05/16 00:38:23,STABLE BEAMS,6500,223827.298,216815.812,33.1,PXL
278239:5163,271:271,08/05/16 00:38:46,STABLE BEAMS,6500,241334.234,233199.629,35.7,PXL
278239:5163,271:271,08/05/16 00:38:46,STABLE BEAMS,6500,223545.859,216010.843,33.1,PXL
278239:5163,272:272,08/05/16 00:39:10,STABLE BEAMS,6500,223939.771,217246.221,33.1,PXL
278239:5163,272:272,08/05/16 00:39:10,STABLE BEAMS,6500,241771.022,234544.497,35.7,PXL
278239:5163,273:273,08/05/16 00:39:33,STABLE BEAMS,6500,241049.377,233803.849,35.6,PXL
278239:5163,273:273,08/05/16 00:39:33,STABLE BEAMS,6500,223288.327,216576.666,33.0,PXL
278239:5163,274:274,08/05/16 00:39:56,STABLE BEAMS,6500,240508.704,233334.400,35.6,PXL
278239:5163,274:274,08/05/16 00:39:56,STABLE BEAMS,6500,222796.363,216150.414,32.9,PXL
278239:5163,275:275,08/05/16 00:40:20,STABLE BEAMS,6500,223656.027,216969.915,33.1,PXL
278239:5163,275:275,08/05/16 00:40:20,STABLE BEAMS,6500,241444.665,234226.768,35.7,PXL
278239:5163,276:276,08/05/16 00:40:43,STABLE BEAMS,6500,223137.821,216464.195,33.0,PXL
278239:5163,276:276,08/05/16 00:40:43,STABLE BEAMS,6500,240889.308,233684.770,35.6,PXL
278239:5163,277:277,08/05/16 00:41:06,STABLE BEAMS,6500,223032.311,215519.866,33.0,PXL
278239:5163,277:277,08/05/16 00:41:06,STABLE BEAMS,6500,240766.143,232656.367,35.6,PXL
278239:5163,278:278,08/05/16 00:41:30,STABLE BEAMS,6500,222879.886,215954.109,33.0,PXL
278239:5163,278:278,08/05/16 00:41:30,STABLE BEAMS,6500,240609.309,233132.607,35.6,PXL
278239:5163,279:279,08/05/16 00:41:53,STABLE BEAMS,6500,222297.127,215398.045,32.9,PXL
278239:5163,279:279,08/05/16 00:41:53,STABLE BEAMS,6500,239961.934,232514.618,35.5,PXL
278239:5163,280:280,08/05/16 00:42:16,STABLE BEAMS,6500,222830.868,215856.750,32.9,PXL
278239:5163,280:280,08/05/16 00:42:16,STABLE BEAMS,6500,240559.888,233030.891,35.6,PXL
278239:5163,281:281,08/05/16 00:42:40,STABLE BEAMS,6500,222822.636,215607.526,32.9,PXL
278239:5163,281:281,08/05/16 00:42:40,STABLE BEAMS,6500,240545.143,232756.169,35.6,PXL
278239:5163,282:282,08/05/16 00:43:03,STABLE BEAMS,6500,241131.631,233343.823,35.7,PXL
278239:5163,282:282,08/05/16 00:43:03,STABLE BEAMS,6500,223355.371,216141.682,33.0,PXL
278239:5163,283:283,08/05/16 00:43:26,STABLE BEAMS,6500,239964.271,226329.034,35.5,PXL
278239:5163,283:283,08/05/16 00:43:26,STABLE BEAMS,6500,222273.267,209643.268,32.9,PXL
278239:5163,284:284,08/05/16 00:43:49,STABLE BEAMS,6500,222896.458,215389.490,33.0,PXL
278239:5163,284:284,08/05/16 00:43:49,STABLE BEAMS,6500,240611.150,232507.567,35.6,PXL
278239:5163,285:285,08/05/16 00:44:13,STABLE BEAMS,6500,240134.536,232989.115,35.5,PXL
278239:5163,285:285,08/05/16 00:44:13,STABLE BEAMS,6500,222453.868,215834.552,32.9,PXL
278239:5163,286:286,08/05/16 00:44:36,STABLE BEAMS,6500,240099.520,232689.011,35.5,PXL
278239:5163,286:286,08/05/16 00:44:36,STABLE BEAMS,6500,222419.147,215554.331,32.9,PXL
278239:5163,287:287,08/05/16 00:44:59,STABLE BEAMS,6500,240274.736,232551.296,35.5,PXL
278239:5163,287:287,08/05/16 00:44:59,STABLE BEAMS,6500,222576.028,215421.498,32.9,PXL
278239:5163,288:288,08/05/16 00:45:23,STABLE BEAMS,6500,222901.069,215456.704,33.0,PXL
278239:5163,288:288,08/05/16 00:45:23,STABLE BEAMS,6500,240609.170,232573.396,35.6,PXL
278239:5163,289:289,08/05/16 00:45:46,STABLE BEAMS,6500,239823.126,232643.557,35.5,PXL
278239:5163,289:289,08/05/16 00:45:46,STABLE BEAMS,6500,222152.238,215501.681,32.8,PXL
278239:5163,290:290,08/05/16 00:46:09,STABLE BEAMS,6500,221771.029,214634.760,32.8,PXL
278239:5163,290:290,08/05/16 00:46:09,STABLE BEAMS,6500,239399.878,231696.338,35.4,PXL
278239:5163,291:291,08/05/16 00:46:33,STABLE BEAMS,6500,221280.520,214730.078,32.7,PXL
278239:5163,291:291,08/05/16 00:46:33,STABLE BEAMS,6500,238859.994,231789.156,35.3,PXL
278239:5163,292:292,08/05/16 00:46:56,STABLE BEAMS,6500,221675.623,215086.048,32.8,PXL
278239:5163,292:292,08/05/16 00:46:56,STABLE BEAMS,6500,239297.245,232183.846,35.4,PXL
278239:5163,293:293,08/05/16 00:47:19,STABLE BEAMS,6500,239710.560,230809.267,35.4,PXL
278239:5163,293:293,08/05/16 00:47:19,STABLE BEAMS,6500,222063.825,213817.817,32.8,PXL
278239:5163,294:294,08/05/16 00:47:43,STABLE BEAMS,6500,238888.402,231594.836,35.3,PXL
278239:5163,294:294,08/05/16 00:47:43,STABLE BEAMS,6500,221302.352,214545.711,32.7,PXL
278239:5163,295:295,08/05/16 00:48:06,STABLE BEAMS,6500,221842.298,215054.902,32.8,PXL
278239:5163,295:295,08/05/16 00:48:06,STABLE BEAMS,6500,239463.240,232136.721,35.4,PXL
278239:5163,296:296,08/05/16 00:48:29,STABLE BEAMS,6500,221260.359,214743.079,32.7,PXL
278239:5163,296:296,08/05/16 00:48:29,STABLE BEAMS,6500,238868.349,231832.422,35.3,PXL
278239:5163,297:297,08/05/16 00:48:53,STABLE BEAMS,6500,221493.831,214700.301,32.7,PXL
278239:5163,297:297,08/05/16 00:48:53,STABLE BEAMS,6500,239108.227,231774.439,35.4,PXL
278239:5163,298:298,08/05/16 00:49:16,STABLE BEAMS,6500,221564.883,214259.889,32.8,PXL
278239:5163,298:298,08/05/16 00:49:16,STABLE BEAMS,6500,239176.773,231291.115,35.4,PXL
278239:5163,299:299,08/05/16 00:49:39,STABLE BEAMS,6500,221730.351,215217.163,32.8,PXL
278239:5163,299:299,08/05/16 00:49:39,STABLE BEAMS,6500,239355.083,232324.180,35.4,PXL
278239:5163,300:300,08/05/16 00:50:02,STABLE BEAMS,6500,238088.139,230169.616,35.2,PXL
278239:5163,300:300,08/05/16 00:50:02,STABLE BEAMS,6500,220543.294,213208.291,32.6,PXL
278239:5163,301:301,08/05/16 00:50:26,STABLE BEAMS,6500,239171.017,231536.205,35.4,PXL
278239:5163,301:301,08/05/16 00:50:26,STABLE BEAMS,6500,221575.327,214502.204,32.8,PXL
278239:5163,302:302,08/05/16 00:50:49,STABLE BEAMS,6500,237968.208,230333.521,35.2,PXL
278239:5163,302:302,08/05/16 00:50:49,STABLE BEAMS,6500,220442.085,213369.685,32.6,PXL
278239:5163,303:303,08/05/16 00:51:12,STABLE BEAMS,6500,238601.177,231599.666,35.3,PXL
278239:5163,303:303,08/05/16 00:51:12,STABLE BEAMS,6500,221042.483,214556.214,32.7,PXL
278239:5163,304:304,08/05/16 00:51:36,STABLE BEAMS,6500,239031.698,232038.273,35.3,PXL
278239:5163,304:304,08/05/16 00:51:36,STABLE BEAMS,6500,221441.362,214962.583,32.7,PXL
278239:5163,305:305,08/05/16 00:51:59,STABLE BEAMS,6500,237445.422,230167.707,35.1,PXL
278239:5163,305:305,08/05/16 00:51:59,STABLE BEAMS,6500,219973.671,213231.466,32.5,PXL
278239:5163,306:306,08/05/16 00:52:22,STABLE BEAMS,6500,239330.296,232278.078,35.4,PXL
278239:5163,306:306,08/05/16 00:52:22,STABLE BEAMS,6500,221694.779,215162.218,32.8,PXL
278239:5163,307:307,08/05/16 00:52:46,STABLE BEAMS,6500,237446.923,229019.402,35.1,PXL
278239:5163,307:307,08/05/16 00:52:46,STABLE BEAMS,6500,219949.517,212143.019,32.5,PXL
278239:5163,308:308,08/05/16 00:53:09,STABLE BEAMS,6500,238115.557,231228.885,35.2,PXL
278239:5163,308:308,08/05/16 00:53:09,STABLE BEAMS,6500,220555.425,214176.619,32.6,PXL
278239:5163,309:309,08/05/16 00:53:32,STABLE BEAMS,6500,238026.618,224050.096,35.2,PXL
278239:5163,309:309,08/05/16 00:53:32,STABLE BEAMS,6500,220477.905,207531.813,32.6,PXL
278239:5163,310:310,08/05/16 00:53:56,STABLE BEAMS,6500,238005.916,231037.494,35.2,PXL
278239:5163,310:310,08/05/16 00:53:56,STABLE BEAMS,6500,220489.293,214033.729,32.6,PXL
278239:5163,311:311,08/05/16 00:54:19,STABLE BEAMS,6500,237862.249,230962.995,35.2,PXL
278239:5163,311:311,08/05/16 00:54:19,STABLE BEAMS,6500,220330.525,213939.783,32.6,PXL
278239:5163,312:312,08/05/16 00:54:42,STABLE BEAMS,6500,237270.376,229493.762,35.1,PXL
278239:5163,312:312,08/05/16 00:54:42,STABLE BEAMS,6500,219791.971,212588.218,32.5,PXL
278239:5163,313:313,08/05/16 00:55:06,STABLE BEAMS,6500,237046.714,226626.006,35.0,PXL
278239:5163,313:313,08/05/16 00:55:06,STABLE BEAMS,6500,219586.026,209932.900,32.5,PXL
278239:5163,314:314,08/05/16 00:55:29,STABLE BEAMS,6500,236914.280,229207.508,35.0,PXL
278239:5163,314:314,08/05/16 00:55:29,STABLE BEAMS,6500,219440.502,212302.148,32.4,PXL
278239:5163,315:315,08/05/16 00:55:52,STABLE BEAMS,6500,236316.187,229250.756,34.9,PXL
278239:5163,315:315,08/05/16 00:55:52,STABLE BEAMS,6500,218903.682,212358.854,32.4,PXL
278239:5163,316:316,08/05/16 00:56:15,STABLE BEAMS,6500,219551.892,212989.843,32.5,PXL
278239:5163,316:316,08/05/16 00:56:15,STABLE BEAMS,6500,237005.401,229921.694,35.0,PXL
278239:5163,317:317,08/05/16 00:56:39,STABLE BEAMS,6500,219360.275,213038.517,32.4,PXL
278239:5163,317:317,08/05/16 00:56:39,STABLE BEAMS,6500,236805.876,229981.352,35.0,PXL
278239:5163,318:318,08/05/16 00:57:02,STABLE BEAMS,6500,218657.383,211269.985,32.3,PXL
278239:5163,318:318,08/05/16 00:57:02,STABLE BEAMS,6500,236058.933,228083.619,34.9,PXL
278239:5163,319:319,08/05/16 00:57:25,STABLE BEAMS,6500,219051.991,212751.074,32.4,PXL
278239:5163,319:319,08/05/16 00:57:25,STABLE BEAMS,6500,236495.751,229693.073,35.0,PXL
278239:5163,320:320,08/05/16 00:57:49,STABLE BEAMS,6500,218982.997,209407.563,32.4,PXL
278239:5163,320:320,08/05/16 00:57:49,STABLE BEAMS,6500,236422.548,226084.538,35.0,PXL
278239:5163,321:321,08/05/16 00:58:12,STABLE BEAMS,6500,218791.689,212449.114,32.3,PXL
278239:5163,321:321,08/05/16 00:58:12,STABLE BEAMS,6500,236195.219,229348.132,34.9,PXL
278239:5163,322:322,08/05/16 00:58:35,STABLE BEAMS,6500,218455.337,210779.556,32.3,PXL
278239:5163,322:322,08/05/16 00:58:35,STABLE BEAMS,6500,235836.416,227549.923,34.9,PXL
278239:5163,323:323,08/05/16 00:58:59,STABLE BEAMS,6500,218622.956,212332.856,32.3,PXL
278239:5163,323:323,08/05/16 00:58:59,STABLE BEAMS,6500,236025.604,229234.805,34.9,PXL
278239:5163,324:324,08/05/16 00:59:22,STABLE BEAMS,6500,218503.133,211962.939,32.3,PXL
278239:5163,324:324,08/05/16 00:59:22,STABLE BEAMS,6500,235879.663,228819.358,34.9,PXL
278239:5163,325:325,08/05/16 00:59:45,STABLE BEAMS,6500,218676.028,212419.369,32.3,PXL
278239:5163,325:325,08/05/16 00:59:45,STABLE BEAMS,6500,236085.639,229330.865,34.9,PXL
278239:5163,326:326,08/05/16 01:00:09,STABLE BEAMS,6500,217325.127,210098.395,32.1,PXL
278239:5163,326:326,08/05/16 01:00:09,STABLE BEAMS,6500,234614.823,226813.155,34.7,PXL
278239:5163,327:327,08/05/16 01:00:32,STABLE BEAMS,6500,236664.964,172829.189,35.0,PXL
278239:5163,327:327,08/05/16 01:00:32,STABLE BEAMS,6500,219232.421,160098.736,32.4,PXL
278239:5163,328:328,08/05/16 01:00:55,STABLE BEAMS,6500,236438.362,86843.170,35.0,PXL
278239:5163,328:328,08/05/16 01:00:55,STABLE BEAMS,6500,219049.763,80456.385,32.4,PXL
278239:5163,329:329,08/05/16 01:01:18,STABLE BEAMS,6500,236319.081,228983.240,34.9,PXL
278239:5163,329:329,08/05/16 01:01:18,STABLE BEAMS,6500,218895.110,212100.146,32.4,PXL
278239:5163,330:330,08/05/16 01:01:42,STABLE BEAMS,6500,235022.753,227117.081,34.7,PXL
278239:5163,330:330,08/05/16 01:01:42,STABLE BEAMS,6500,217697.578,210374.688,32.2,PXL
278239:5163,331:331,08/05/16 01:02:05,STABLE BEAMS,6500,234513.428,227513.098,34.7,PXL
278239:5163,331:331,08/05/16 01:02:05,STABLE BEAMS,6500,217247.638,210762.700,32.1,PXL
278239:5163,332:332,08/05/16 01:02:28,STABLE BEAMS,6500,235500.915,228753.172,34.8,PXL
278239:5163,332:332,08/05/16 01:02:28,STABLE BEAMS,6500,218136.036,211885.844,32.3,PXL
278239:5163,333:333,08/05/16 01:02:52,STABLE BEAMS,6500,235207.299,225007.678,34.8,PXL
278239:5163,333:333,08/05/16 01:02:52,STABLE BEAMS,6500,217872.036,208424.148,32.2,PXL
278239:5163,334:334,08/05/16 01:03:15,STABLE BEAMS,6500,234364.625,226536.342,34.7,PXL
278239:5163,334:334,08/05/16 01:03:15,STABLE BEAMS,6500,217074.418,209823.665,32.1,PXL
278239:5163,335:335,08/05/16 01:03:38,STABLE BEAMS,6500,234935.408,227915.116,34.7,PXL
278239:5163,335:335,08/05/16 01:03:38,STABLE BEAMS,6500,217636.305,211132.941,32.2,PXL
278239:5163,336:336,08/05/16 01:04:02,STABLE BEAMS,6500,235132.720,228158.104,34.8,PXL
278239:5163,336:336,08/05/16 01:04:02,STABLE BEAMS,6500,217816.921,211355.935,32.2,PXL
278239:5163,337:337,08/05/16 01:04:25,STABLE BEAMS,6500,235869.358,229147.344,34.9,PXL
278239:5163,337:337,08/05/16 01:04:25,STABLE BEAMS,6500,218491.667,212264.898,32.3,PXL
278239:5163,338:338,08/05/16 01:04:48,STABLE BEAMS,6500,235033.924,225365.734,34.8,PXL
278239:5163,338:338,08/05/16 01:04:48,STABLE BEAMS,6500,217726.667,208770.416,32.2,PXL
278239:5163,339:339,08/05/16 01:05:12,STABLE BEAMS,6500,235565.963,69383.905,34.8,PXL
278239:5163,339:339,08/05/16 01:05:12,STABLE BEAMS,6500,218238.715,64280.315,32.3,PXL
