279667:5254,103:103,08/27/16 09:21:59,STABLE BEAMS,6500,267248.779,260335.351,37.0,PXL
279667:5254,104:104,08/27/16 09:22:22,STABLE BEAMS,6500,285099.232,277891.560,39.4,PXL
279667:5254,104:104,08/27/16 09:22:22,STABLE BEAMS,6500,266768.312,260024.069,36.9,PXL
279667:5254,105:105,08/27/16 09:22:45,STABLE BEAMS,6500,285418.532,277927.005,39.5,PXL
279667:5254,105:105,08/27/16 09:22:45,STABLE BEAMS,6500,267067.126,260057.277,36.9,PXL
279667:5254,106:106,08/27/16 09:23:09,STABLE BEAMS,6500,285292.056,278167.734,39.4,PXL
279667:5254,106:106,08/27/16 09:23:09,STABLE BEAMS,6500,266952.564,260286.216,36.9,PXL
279667:5254,107:107,08/27/16 09:23:32,STABLE BEAMS,6500,285950.742,276083.115,39.5,PXL
279667:5254,107:107,08/27/16 09:23:32,STABLE BEAMS,6500,267582.284,258348.518,37.0,PXL
279667:5254,108:108,08/27/16 09:23:55,STABLE BEAMS,6500,285785.830,279904.864,39.5,PXL
279667:5254,108:108,08/27/16 09:23:55,STABLE BEAMS,6500,267433.991,261930.673,37.0,PXL
279667:5254,109:109,08/27/16 09:24:19,STABLE BEAMS,6500,284954.683,274887.204,39.4,PXL
279667:5254,109:109,08/27/16 09:24:19,STABLE BEAMS,6500,266651.460,257230.635,36.9,PXL
279667:5254,110:110,08/27/16 09:24:42,STABLE BEAMS,6500,284536.634,278736.874,39.3,PXL
279667:5254,110:110,08/27/16 09:24:42,STABLE BEAMS,6500,266267.141,260839.772,36.8,PXL
279667:5254,111:111,08/27/16 09:25:05,STABLE BEAMS,6500,284310.604,278892.103,39.3,PXL
279667:5254,111:111,08/27/16 09:25:05,STABLE BEAMS,6500,266053.459,260982.910,36.8,PXL
279667:5254,112:112,08/27/16 09:25:29,STABLE BEAMS,6500,284522.213,278421.137,39.3,PXL
279667:5254,112:112,08/27/16 09:25:29,STABLE BEAMS,6500,266237.000,260528.018,36.8,PXL
279667:5254,113:113,08/27/16 09:25:52,STABLE BEAMS,6500,284283.960,278518.458,39.3,PXL
279667:5254,113:113,08/27/16 09:25:52,STABLE BEAMS,6500,266015.086,260620.092,36.8,PXL
279667:5254,114:114,08/27/16 09:26:15,STABLE BEAMS,6500,285082.211,279294.023,39.4,PXL
279667:5254,114:114,08/27/16 09:26:15,STABLE BEAMS,6500,266780.473,261363.876,36.9,PXL
279667:5254,115:115,08/27/16 09:26:39,STABLE BEAMS,6500,282999.794,277676.146,39.1,PXL
279667:5254,115:115,08/27/16 09:26:39,STABLE BEAMS,6500,264834.930,259852.990,36.6,PXL
279667:5254,116:116,08/27/16 09:27:02,STABLE BEAMS,6500,283311.110,274074.295,39.2,PXL
279667:5254,116:116,08/27/16 09:27:02,STABLE BEAMS,6500,265116.043,256472.443,36.7,PXL
279667:5254,117:117,08/27/16 09:27:25,STABLE BEAMS,6500,283540.018,277495.568,39.2,PXL
279667:5254,117:117,08/27/16 09:27:25,STABLE BEAMS,6500,265332.325,259676.023,36.7,PXL
279667:5254,118:118,08/27/16 09:27:49,STABLE BEAMS,6500,283254.634,274040.358,39.2,PXL
279667:5254,118:118,08/27/16 09:27:49,STABLE BEAMS,6500,265060.031,256437.626,36.7,PXL
279667:5254,119:119,08/27/16 09:28:12,STABLE BEAMS,6500,282816.005,276425.817,39.1,PXL
279667:5254,119:119,08/27/16 09:28:12,STABLE BEAMS,6500,264656.712,258676.830,36.6,PXL
279667:5254,120:120,08/27/16 09:28:35,STABLE BEAMS,6500,282746.965,276301.824,39.1,PXL
279667:5254,120:120,08/27/16 09:28:35,STABLE BEAMS,6500,264592.561,258561.245,36.6,PXL
279667:5254,121:121,08/27/16 09:28:58,STABLE BEAMS,6500,282980.979,276540.597,39.1,PXL
279667:5254,121:121,08/27/16 09:28:58,STABLE BEAMS,6500,264808.440,258781.648,36.6,PXL
279667:5254,122:122,08/27/16 09:29:22,STABLE BEAMS,6500,283004.869,277152.882,39.1,PXL
279667:5254,122:122,08/27/16 09:29:22,STABLE BEAMS,6500,264839.696,259363.329,36.6,PXL
279667:5254,123:123,08/27/16 09:29:45,STABLE BEAMS,6500,282616.620,276429.668,39.1,PXL
279667:5254,123:123,08/27/16 09:29:45,STABLE BEAMS,6500,264475.368,258685.558,36.6,PXL
279667:5254,124:124,08/27/16 09:30:08,STABLE BEAMS,6500,282215.870,276100.627,39.0,PXL
279667:5254,124:124,08/27/16 09:30:08,STABLE BEAMS,6500,264108.380,258385.502,36.5,PXL
279667:5254,125:125,08/27/16 09:30:32,STABLE BEAMS,6500,281463.418,275407.943,38.9,PXL
279667:5254,125:125,08/27/16 09:30:32,STABLE BEAMS,6500,263392.909,257726.207,36.4,PXL
279667:5254,126:126,08/27/16 09:30:55,STABLE BEAMS,6500,280359.544,268779.745,38.8,PXL
279667:5254,126:126,08/27/16 09:30:55,STABLE BEAMS,6500,262365.997,251529.393,36.3,PXL
279667:5254,127:127,08/27/16 09:31:18,STABLE BEAMS,6500,281121.186,275563.435,38.9,PXL
279667:5254,127:127,08/27/16 09:31:18,STABLE BEAMS,6500,263071.968,257871.048,36.4,PXL
279667:5254,128:128,08/27/16 09:31:42,STABLE BEAMS,6500,280727.925,274694.354,38.8,PXL
279667:5254,128:128,08/27/16 09:31:42,STABLE BEAMS,6500,262720.266,257073.727,36.3,PXL
279667:5254,129:129,08/27/16 09:32:05,STABLE BEAMS,6500,280511.674,273790.505,38.8,PXL
279667:5254,129:129,08/27/16 09:32:05,STABLE BEAMS,6500,262513.207,256223.288,36.3,PXL
279667:5254,130:130,08/27/16 09:32:28,STABLE BEAMS,6500,281284.612,275642.824,38.9,PXL
279667:5254,130:130,08/27/16 09:32:28,STABLE BEAMS,6500,263251.826,257971.726,36.4,PXL
279667:5254,131:131,08/27/16 09:32:52,STABLE BEAMS,6500,280637.160,274694.245,38.8,PXL
279667:5254,131:131,08/27/16 09:32:52,STABLE BEAMS,6500,262654.723,257092.613,36.3,PXL
279667:5254,132:132,08/27/16 09:33:15,STABLE BEAMS,6500,280567.408,274958.499,38.8,PXL
279667:5254,132:132,08/27/16 09:33:15,STABLE BEAMS,6500,262569.962,257320.846,36.3,PXL
279667:5254,133:133,08/27/16 09:33:38,STABLE BEAMS,6500,280050.177,274475.200,38.7,PXL
279667:5254,133:133,08/27/16 09:33:38,STABLE BEAMS,6500,262087.514,256870.121,36.2,PXL
279667:5254,134:134,08/27/16 09:34:01,STABLE BEAMS,6500,280461.882,274506.490,38.8,PXL
279667:5254,134:134,08/27/16 09:34:01,STABLE BEAMS,6500,262454.069,256881.059,36.3,PXL
279667:5254,135:135,08/27/16 09:34:25,STABLE BEAMS,6500,280453.774,274510.928,38.8,PXL
279667:5254,135:135,08/27/16 09:34:25,STABLE BEAMS,6500,262474.370,256912.509,36.3,PXL
279667:5254,136:136,08/27/16 09:34:48,STABLE BEAMS,6500,279933.881,274382.042,38.7,PXL
279667:5254,136:136,08/27/16 09:34:48,STABLE BEAMS,6500,261993.190,256797.163,36.2,PXL
279667:5254,137:137,08/27/16 09:35:11,STABLE BEAMS,6500,279451.000,273280.188,38.6,PXL
279667:5254,137:137,08/27/16 09:35:11,STABLE BEAMS,6500,261528.258,255753.214,36.2,PXL
279667:5254,138:138,08/27/16 09:35:35,STABLE BEAMS,6500,279126.005,273590.130,38.6,PXL
279667:5254,138:138,08/27/16 09:35:35,STABLE BEAMS,6500,261232.105,256051.117,36.1,PXL
279667:5254,139:139,08/27/16 09:35:58,STABLE BEAMS,6500,261030.089,255708.609,36.1,PXL
279667:5254,139:139,08/27/16 09:35:58,STABLE BEAMS,6500,278935.533,273249.024,38.6,PXL
279667:5254,140:140,08/27/16 09:36:21,STABLE BEAMS,6500,260572.181,255913.831,36.0,PXL
279667:5254,140:140,08/27/16 09:36:21,STABLE BEAMS,6500,278424.800,273447.292,38.5,PXL
279667:5254,141:141,08/27/16 09:36:45,STABLE BEAMS,6500,278975.732,273986.687,38.6,PXL
279667:5254,141:141,08/27/16 09:36:45,STABLE BEAMS,6500,261078.365,256409.387,36.1,PXL
279667:5254,142:142,08/27/16 09:37:08,STABLE BEAMS,6500,278497.369,272807.255,38.5,PXL
279667:5254,142:142,08/27/16 09:37:08,STABLE BEAMS,6500,260628.472,255303.446,36.0,PXL
279667:5254,143:143,08/27/16 09:37:31,STABLE BEAMS,6500,277693.485,272076.832,38.4,PXL
279667:5254,143:143,08/27/16 09:37:31,STABLE BEAMS,6500,259872.493,254616.289,35.9,PXL
279667:5254,144:144,08/27/16 09:37:55,STABLE BEAMS,6500,277228.273,268498.616,38.3,PXL
279667:5254,144:144,08/27/16 09:37:55,STABLE BEAMS,6500,259449.167,251279.357,35.9,PXL
279667:5254,145:145,08/27/16 09:38:18,STABLE BEAMS,6500,277416.580,270873.729,38.4,PXL
279667:5254,145:145,08/27/16 09:38:18,STABLE BEAMS,6500,259626.348,253503.078,35.9,PXL
279667:5254,146:146,08/27/16 09:38:41,STABLE BEAMS,6500,277022.978,270751.801,38.3,PXL
279667:5254,146:146,08/27/16 09:38:41,STABLE BEAMS,6500,259246.254,253377.502,35.8,PXL
279667:5254,147:147,08/27/16 09:39:05,STABLE BEAMS,6500,276745.145,270258.192,38.3,PXL
279667:5254,147:147,08/27/16 09:39:05,STABLE BEAMS,6500,258987.654,252916.939,35.8,PXL
279667:5254,148:148,08/27/16 09:39:28,STABLE BEAMS,6500,276991.444,269967.338,38.3,PXL
279667:5254,148:148,08/27/16 09:39:28,STABLE BEAMS,6500,259221.884,252648.389,35.8,PXL
279667:5254,149:149,08/27/16 09:39:51,STABLE BEAMS,6500,276963.778,270232.891,38.3,PXL
279667:5254,149:149,08/27/16 09:39:51,STABLE BEAMS,6500,259193.816,252894.782,35.8,PXL
279667:5254,150:150,08/27/16 09:40:14,STABLE BEAMS,6500,276860.883,269830.813,38.3,PXL
279667:5254,150:150,08/27/16 09:40:14,STABLE BEAMS,6500,259101.318,252522.200,35.8,PXL
279667:5254,151:151,08/27/16 09:40:38,STABLE BEAMS,6500,276356.308,269018.657,38.2,PXL
279667:5254,151:151,08/27/16 09:40:38,STABLE BEAMS,6500,258616.890,251750.245,35.8,PXL
279667:5254,152:152,08/27/16 09:41:01,STABLE BEAMS,6500,276181.340,269483.245,38.2,PXL
279667:5254,152:152,08/27/16 09:41:01,STABLE BEAMS,6500,258455.522,252187.323,35.7,PXL
279667:5254,153:153,08/27/16 09:41:24,STABLE BEAMS,6500,276360.486,264158.632,38.2,PXL
279667:5254,153:153,08/27/16 09:41:24,STABLE BEAMS,6500,258626.947,247208.064,35.8,PXL
279667:5254,154:154,08/27/16 09:41:48,STABLE BEAMS,6500,275587.238,268970.603,38.1,PXL
279667:5254,154:154,08/27/16 09:41:48,STABLE BEAMS,6500,257892.011,251700.224,35.7,PXL
279667:5254,155:155,08/27/16 09:42:11,STABLE BEAMS,6500,275293.375,264246.216,38.1,PXL
279667:5254,155:155,08/27/16 09:42:11,STABLE BEAMS,6500,257635.066,247296.512,35.6,PXL
279667:5254,156:156,08/27/16 09:42:34,STABLE BEAMS,6500,275518.012,268666.328,38.1,PXL
279667:5254,156:156,08/27/16 09:42:34,STABLE BEAMS,6500,257848.795,251436.515,35.7,PXL
279667:5254,157:157,08/27/16 09:42:58,STABLE BEAMS,6500,275352.977,268848.250,38.1,PXL
279667:5254,157:157,08/27/16 09:42:58,STABLE BEAMS,6500,257697.949,251610.290,35.6,PXL
279667:5254,158:158,08/27/16 09:43:21,STABLE BEAMS,6500,274318.979,260013.223,37.9,PXL
279667:5254,158:158,08/27/16 09:43:21,STABLE BEAMS,6500,256716.852,243329.049,35.5,PXL
279667:5254,159:159,08/27/16 09:43:44,STABLE BEAMS,6500,274592.449,267463.158,38.0,PXL
279667:5254,159:159,08/27/16 09:43:44,STABLE BEAMS,6500,256991.947,250319.621,35.5,PXL
279667:5254,160:160,08/27/16 09:44:07,STABLE BEAMS,6500,273327.284,266378.766,37.8,PXL
279667:5254,160:160,08/27/16 09:44:07,STABLE BEAMS,6500,255810.057,249306.862,35.4,PXL
279667:5254,161:161,08/27/16 09:44:31,STABLE BEAMS,6500,274231.464,267496.212,37.9,PXL
279667:5254,161:161,08/27/16 09:44:31,STABLE BEAMS,6500,256654.991,250351.426,35.5,PXL
279667:5254,162:162,08/27/16 09:44:54,STABLE BEAMS,6500,274161.680,267482.119,37.9,PXL
279667:5254,162:162,08/27/16 09:44:54,STABLE BEAMS,6500,256585.425,250334.084,35.5,PXL
279667:5254,163:163,08/27/16 09:45:17,STABLE BEAMS,6500,273783.025,267356.917,37.9,PXL
279667:5254,163:163,08/27/16 09:45:17,STABLE BEAMS,6500,256220.541,250206.651,35.4,PXL
279667:5254,164:164,08/27/16 09:45:41,STABLE BEAMS,6500,274429.270,268051.168,37.9,PXL
279667:5254,164:164,08/27/16 09:45:41,STABLE BEAMS,6500,256827.299,250858.290,35.5,PXL
279667:5254,165:165,08/27/16 09:46:04,STABLE BEAMS,6500,273590.510,267177.014,37.8,PXL
279667:5254,165:165,08/27/16 09:46:04,STABLE BEAMS,6500,256049.394,250047.096,35.4,PXL
279667:5254,166:166,08/27/16 09:46:27,STABLE BEAMS,6500,274004.753,87774.236,37.9,PXL
279667:5254,166:166,08/27/16 09:46:27,STABLE BEAMS,6500,256417.481,82140.357,35.5,PXL
279667:5254,167:167,08/27/16 09:46:51,STABLE BEAMS,6500,273222.934,266606.954,37.8,PXL
279667:5254,167:167,08/27/16 09:46:51,STABLE BEAMS,6500,255698.791,249507.152,35.4,PXL
279667:5254,168:168,08/27/16 09:47:14,STABLE BEAMS,6500,272982.638,266664.598,37.7,PXL
279667:5254,168:168,08/27/16 09:47:14,STABLE BEAMS,6500,255471.091,249558.346,35.3,PXL
279667:5254,169:169,08/27/16 09:47:37,STABLE BEAMS,6500,272776.785,266174.052,37.7,PXL
279667:5254,169:169,08/27/16 09:47:37,STABLE BEAMS,6500,255272.943,249093.902,35.3,PXL
279667:5254,170:170,08/27/16 09:48:01,STABLE BEAMS,6500,272331.101,266105.610,37.7,PXL
279667:5254,170:170,08/27/16 09:48:01,STABLE BEAMS,6500,254863.002,249036.832,35.2,PXL
279667:5254,171:171,08/27/16 09:48:24,STABLE BEAMS,6500,272848.054,266158.261,37.7,PXL
279667:5254,171:171,08/27/16 09:48:24,STABLE BEAMS,6500,255328.631,249068.385,35.3,PXL
279667:5254,172:172,08/27/16 09:48:47,STABLE BEAMS,6500,272435.358,266302.331,37.7,PXL
279667:5254,172:172,08/27/16 09:48:47,STABLE BEAMS,6500,254959.662,249220.045,35.3,PXL
279667:5254,173:173,08/27/16 09:49:11,STABLE BEAMS,6500,272109.652,265595.902,37.6,PXL
279667:5254,173:173,08/27/16 09:49:11,STABLE BEAMS,6500,254664.576,248568.426,35.2,PXL
279667:5254,174:174,08/27/16 09:49:34,STABLE BEAMS,6500,271449.852,261551.341,37.5,PXL
279667:5254,174:174,08/27/16 09:49:34,STABLE BEAMS,6500,254037.069,244773.521,35.1,PXL
279667:5254,175:175,08/27/16 09:49:57,STABLE BEAMS,6500,271458.888,265359.941,37.5,PXL
279667:5254,175:175,08/27/16 09:49:57,STABLE BEAMS,6500,254046.399,248338.663,35.1,PXL
279667:5254,176:176,08/27/16 09:50:20,STABLE BEAMS,6500,270754.558,264320.878,37.4,PXL
279667:5254,176:176,08/27/16 09:50:20,STABLE BEAMS,6500,253379.699,247358.881,35.0,PXL
279667:5254,177:177,08/27/16 09:50:44,STABLE BEAMS,6500,271045.141,264954.207,37.5,PXL
279667:5254,177:177,08/27/16 09:50:44,STABLE BEAMS,6500,253660.023,247959.768,35.1,PXL
279667:5254,178:178,08/27/16 09:51:07,STABLE BEAMS,6500,253688.571,248024.556,35.1,PXL
279667:5254,178:178,08/27/16 09:51:07,STABLE BEAMS,6500,271077.448,265025.198,37.5,PXL
279667:5254,179:179,08/27/16 09:51:30,STABLE BEAMS,6500,252618.582,246427.293,34.9,PXL
279667:5254,179:179,08/27/16 09:51:30,STABLE BEAMS,6500,269934.087,263318.421,37.3,PXL
279667:5254,180:180,08/27/16 09:51:54,STABLE BEAMS,6500,253204.204,247905.975,35.0,PXL
279667:5254,180:180,08/27/16 09:51:54,STABLE BEAMS,6500,270540.535,264879.548,37.4,PXL
279667:5254,181:181,08/27/16 09:52:17,STABLE BEAMS,6500,253165.243,247885.776,35.0,PXL
279667:5254,181:181,08/27/16 09:52:17,STABLE BEAMS,6500,270526.919,264885.394,37.4,PXL
279667:5254,182:182,08/27/16 09:52:40,STABLE BEAMS,6500,252064.772,246801.919,34.9,PXL
279667:5254,182:182,08/27/16 09:52:40,STABLE BEAMS,6500,269352.426,263728.623,37.2,PXL
279667:5254,183:183,08/27/16 09:53:04,STABLE BEAMS,6500,253313.196,247407.840,35.0,PXL
279667:5254,183:183,08/27/16 09:53:04,STABLE BEAMS,6500,270657.604,264347.908,37.4,PXL
279667:5254,184:184,08/27/16 09:53:27,STABLE BEAMS,6500,251792.510,246570.782,34.8,PXL
279667:5254,184:184,08/27/16 09:53:27,STABLE BEAMS,6500,269053.673,263473.979,37.2,PXL
279667:5254,185:185,08/27/16 09:53:50,STABLE BEAMS,6500,252042.878,246185.422,34.9,PXL
279667:5254,185:185,08/27/16 09:53:50,STABLE BEAMS,6500,269327.886,263068.728,37.2,PXL
279667:5254,186:186,08/27/16 09:54:14,STABLE BEAMS,6500,251329.496,246149.364,34.8,PXL
279667:5254,186:186,08/27/16 09:54:14,STABLE BEAMS,6500,268558.475,263023.238,37.1,PXL
279667:5254,187:187,08/27/16 09:54:37,STABLE BEAMS,6500,251350.229,246465.850,34.8,PXL
279667:5254,187:187,08/27/16 09:54:37,STABLE BEAMS,6500,268574.320,263355.232,37.1,PXL
279667:5254,188:188,08/27/16 09:55:00,STABLE BEAMS,6500,251240.278,246386.845,34.7,PXL
279667:5254,188:188,08/27/16 09:55:00,STABLE BEAMS,6500,268459.108,263273.042,37.1,PXL
279667:5254,189:189,08/27/16 09:55:24,STABLE BEAMS,6500,251170.603,192964.699,34.7,PXL
279667:5254,189:189,08/27/16 09:55:24,STABLE BEAMS,6500,268397.309,206199.313,37.1,PXL
279667:5254,190:190,08/27/16 09:55:47,STABLE BEAMS,6500,251227.451,220997.179,34.7,PXL
279667:5254,190:190,08/27/16 09:55:47,STABLE BEAMS,6500,268450.814,236148.050,37.1,PXL
279667:5254,191:191,08/27/16 09:56:10,STABLE BEAMS,6500,250019.026,244618.156,34.6,PXL
279667:5254,191:191,08/27/16 09:56:10,STABLE BEAMS,6500,267156.808,261385.730,36.9,PXL
279667:5254,192:192,08/27/16 09:56:33,STABLE BEAMS,6500,267422.479,261353.082,37.0,PXL
279667:5254,192:192,08/27/16 09:56:33,STABLE BEAMS,6500,250272.427,244592.266,34.6,PXL
279667:5254,193:193,08/27/16 09:56:57,STABLE BEAMS,6500,250260.420,244925.959,34.6,PXL
279667:5254,193:193,08/27/16 09:56:57,STABLE BEAMS,6500,267407.315,261707.357,37.0,PXL
279667:5254,194:194,08/27/16 09:57:20,STABLE BEAMS,6500,249751.420,243836.418,34.5,PXL
279667:5254,194:194,08/27/16 09:57:20,STABLE BEAMS,6500,266856.167,260536.063,36.9,PXL
279667:5254,195:195,08/27/16 09:57:43,STABLE BEAMS,6500,250084.662,244076.838,34.6,PXL
279667:5254,195:195,08/27/16 09:57:43,STABLE BEAMS,6500,267216.564,260797.177,36.9,PXL
279667:5254,196:196,08/27/16 09:58:07,STABLE BEAMS,6500,267132.391,261164.264,36.9,PXL
279667:5254,196:196,08/27/16 09:58:07,STABLE BEAMS,6500,250004.605,244419.138,34.6,PXL
279667:5254,197:197,08/27/16 09:58:30,STABLE BEAMS,6500,266126.554,260145.496,36.8,PXL
279667:5254,197:197,08/27/16 09:58:30,STABLE BEAMS,6500,249055.197,243457.809,34.4,PXL
279667:5254,198:198,08/27/16 09:58:53,STABLE BEAMS,6500,249693.722,244119.674,34.5,PXL
279667:5254,198:198,08/27/16 09:58:53,STABLE BEAMS,6500,266797.060,260841.206,36.9,PXL
279667:5254,199:199,08/27/16 09:59:17,STABLE BEAMS,6500,266128.101,255121.251,36.8,PXL
279667:5254,199:199,08/27/16 09:59:17,STABLE BEAMS,6500,249070.423,238769.065,34.4,PXL
