275293:5024,133:133,06/17/16 08:28:44,STABLE BEAMS,6500,133521.664,129773.246,20.1,PXL
275293:5024,133:133,06/17/16 08:28:44,STABLE BEAMS,6500,144323.254,140271.598,21.7,PXL
275293:5024,134:134,06/17/16 08:29:08,STABLE BEAMS,6500,134037.534,130145.946,20.2,PXL
275293:5024,134:134,06/17/16 08:29:08,STABLE BEAMS,6500,144876.259,140669.985,21.8,PXL
275293:5024,135:135,06/17/16 08:29:31,STABLE BEAMS,6500,134203.327,130448.873,20.2,PXL
275293:5024,135:135,06/17/16 08:29:31,STABLE BEAMS,6500,145061.254,141003.040,21.8,PXL
275293:5024,136:136,06/17/16 08:29:54,STABLE BEAMS,6500,134020.065,130270.843,20.2,PXL
275293:5024,136:136,06/17/16 08:29:54,STABLE BEAMS,6500,144860.384,140807.903,21.8,PXL
275293:5024,137:137,06/17/16 08:30:18,STABLE BEAMS,6500,134052.543,130307.530,20.2,PXL
275293:5024,137:137,06/17/16 08:30:18,STABLE BEAMS,6500,144888.437,140840.702,21.8,PXL
275293:5024,138:138,06/17/16 08:30:41,STABLE BEAMS,6500,133953.995,130213.056,20.2,PXL
275293:5024,138:138,06/17/16 08:30:41,STABLE BEAMS,6500,144791.730,140748.125,21.8,PXL
275293:5024,139:139,06/17/16 08:31:04,STABLE BEAMS,6500,133865.675,130126.708,20.2,PXL
275293:5024,139:139,06/17/16 08:31:04,STABLE BEAMS,6500,144680.479,140639.447,21.8,PXL
275293:5024,140:140,06/17/16 08:31:28,STABLE BEAMS,6500,133918.144,130007.991,20.2,PXL
275293:5024,140:140,06/17/16 08:31:28,STABLE BEAMS,6500,144743.687,140517.448,21.8,PXL
275293:5024,141:141,06/17/16 08:31:51,STABLE BEAMS,6500,134128.856,130221.076,20.2,PXL
275293:5024,141:141,06/17/16 08:31:51,STABLE BEAMS,6500,144977.422,140753.574,21.8,PXL
275293:5024,142:142,06/17/16 08:32:14,STABLE BEAMS,6500,133703.952,129971.728,20.1,PXL
275293:5024,142:142,06/17/16 08:32:14,STABLE BEAMS,6500,144498.517,140464.973,21.8,PXL
275293:5024,144:144,06/17/16 08:33:01,STABLE BEAMS,6500,133601.892,129867.177,20.1,PXL
275293:5024,144:144,06/17/16 08:33:01,STABLE BEAMS,6500,144404.163,140367.481,21.7,PXL
275293:5024,145:145,06/17/16 08:33:24,STABLE BEAMS,6500,133642.648,129739.634,20.1,PXL
275293:5024,145:145,06/17/16 08:33:24,STABLE BEAMS,6500,144443.402,140224.954,21.7,PXL
275293:5024,146:146,06/17/16 08:33:47,STABLE BEAMS,6500,134199.026,130459.284,20.2,PXL
275293:5024,146:146,06/17/16 08:33:47,STABLE BEAMS,6500,145049.340,141007.231,21.8,PXL
275293:5024,147:147,06/17/16 08:34:11,STABLE BEAMS,6500,134011.091,130269.273,20.2,PXL
275293:5024,147:147,06/17/16 08:34:11,STABLE BEAMS,6500,144858.960,140814.252,21.8,PXL
275293:5024,148:148,06/17/16 08:34:34,STABLE BEAMS,6500,133836.060,130098.465,20.1,PXL
275293:5024,148:148,06/17/16 08:34:34,STABLE BEAMS,6500,144663.629,140623.656,21.8,PXL
275293:5024,149:149,06/17/16 08:34:57,STABLE BEAMS,6500,144784.149,140750.618,21.8,PXL
275293:5024,149:149,06/17/16 08:34:57,STABLE BEAMS,6500,133940.750,130209.305,20.2,PXL
275293:5024,150:150,06/17/16 08:35:21,STABLE BEAMS,6500,144779.909,140753.344,21.8,PXL
275293:5024,150:150,06/17/16 08:35:21,STABLE BEAMS,6500,133952.587,130227.148,20.2,PXL
275293:5024,151:151,06/17/16 08:35:44,STABLE BEAMS,6500,144996.655,140796.251,21.8,PXL
275293:5024,151:151,06/17/16 08:35:44,STABLE BEAMS,6500,134154.974,130268.643,20.2,PXL
275293:5024,152:152,06/17/16 08:36:07,STABLE BEAMS,6500,144393.533,140374.310,21.7,PXL
275293:5024,152:152,06/17/16 08:36:07,STABLE BEAMS,6500,133590.627,129872.106,20.1,PXL
275293:5024,153:153,06/17/16 08:36:31,STABLE BEAMS,6500,144687.999,140658.001,21.8,PXL
275293:5024,153:153,06/17/16 08:36:31,STABLE BEAMS,6500,133867.702,130139.082,20.2,PXL
275293:5024,154:154,06/17/16 08:36:54,STABLE BEAMS,6500,144874.387,140833.218,21.8,PXL
275293:5024,154:154,06/17/16 08:36:54,STABLE BEAMS,6500,134030.107,130291.432,20.2,PXL
275293:5024,155:155,06/17/16 08:37:17,STABLE BEAMS,6500,144352.359,140315.584,21.7,PXL
275293:5024,155:155,06/17/16 08:37:17,STABLE BEAMS,6500,133555.395,129820.554,20.1,PXL
275293:5024,156:156,06/17/16 08:37:41,STABLE BEAMS,6500,144913.766,138748.096,21.8,PXL
275293:5024,156:156,06/17/16 08:37:41,STABLE BEAMS,6500,134057.835,128354.054,20.2,PXL
275293:5024,157:157,06/17/16 08:38:04,STABLE BEAMS,6500,133788.419,128243.912,20.1,PXL
275293:5024,157:157,06/17/16 08:38:04,STABLE BEAMS,6500,144604.925,138612.156,21.8,PXL
275293:5024,158:158,06/17/16 08:38:27,STABLE BEAMS,6500,133669.524,129966.811,20.1,PXL
275293:5024,158:158,06/17/16 08:38:27,STABLE BEAMS,6500,144481.388,140479.181,21.8,PXL
275293:5024,159:159,06/17/16 08:38:51,STABLE BEAMS,6500,133507.893,129806.298,20.1,PXL
275293:5024,159:159,06/17/16 08:38:51,STABLE BEAMS,6500,144296.610,140295.890,21.7,PXL
275293:5024,160:160,06/17/16 08:39:14,STABLE BEAMS,6500,133589.730,129717.067,20.1,PXL
275293:5024,160:160,06/17/16 08:39:14,STABLE BEAMS,6500,144386.632,140200.975,21.7,PXL
275293:5024,161:161,06/17/16 08:39:37,STABLE BEAMS,6500,144357.512,139847.029,21.7,PXL
275293:5024,161:161,06/17/16 08:39:37,STABLE BEAMS,6500,133553.307,129380.404,20.1,PXL
275293:5024,162:162,06/17/16 08:40:00,STABLE BEAMS,6500,133733.722,130019.376,20.1,PXL
275293:5024,162:162,06/17/16 08:40:00,STABLE BEAMS,6500,144533.548,140519.246,21.8,PXL
275293:5024,163:163,06/17/16 08:40:24,STABLE BEAMS,6500,133710.218,129973.905,20.1,PXL
275293:5024,163:163,06/17/16 08:40:24,STABLE BEAMS,6500,144518.493,140480.159,21.8,PXL
275293:5024,164:164,06/17/16 08:40:47,STABLE BEAMS,6500,133745.729,130024.758,20.1,PXL
275293:5024,164:164,06/17/16 08:40:47,STABLE BEAMS,6500,144557.299,140535.537,21.8,PXL
275293:5024,165:165,06/17/16 08:41:10,STABLE BEAMS,6500,133797.532,129901.823,20.1,PXL
275293:5024,165:165,06/17/16 08:41:10,STABLE BEAMS,6500,144598.627,140388.428,21.8,PXL
275293:5024,166:166,06/17/16 08:41:34,STABLE BEAMS,6500,133790.817,129899.207,20.1,PXL
275293:5024,166:166,06/17/16 08:41:34,STABLE BEAMS,6500,144614.054,140407.626,21.8,PXL
275293:5024,167:167,06/17/16 08:41:57,STABLE BEAMS,6500,133930.120,130054.028,20.2,PXL
275293:5024,167:167,06/17/16 08:41:57,STABLE BEAMS,6500,144741.845,140552.849,21.8,PXL
275293:5024,168:168,06/17/16 08:42:20,STABLE BEAMS,6500,133503.422,129796.966,20.1,PXL
275293:5024,168:168,06/17/16 08:42:20,STABLE BEAMS,6500,144294.861,140288.803,21.7,PXL
275293:5024,169:169,06/17/16 08:42:44,STABLE BEAMS,6500,144050.465,140067.194,21.7,PXL
275293:5024,169:169,06/17/16 08:42:44,STABLE BEAMS,6500,133285.113,129599.525,20.1,PXL
275293:5024,170:170,06/17/16 08:43:07,STABLE BEAMS,6500,133451.278,129739.266,20.1,PXL
275293:5024,170:170,06/17/16 08:43:07,STABLE BEAMS,6500,144228.250,140216.472,21.7,PXL
275293:5024,171:171,06/17/16 08:43:30,STABLE BEAMS,6500,144066.140,140088.045,21.7,PXL
275293:5024,171:171,06/17/16 08:43:30,STABLE BEAMS,6500,133288.718,129608.220,20.1,PXL
275293:5024,172:172,06/17/16 08:43:54,STABLE BEAMS,6500,133545.972,128026.043,20.1,PXL
275293:5024,172:172,06/17/16 08:43:54,STABLE BEAMS,6500,144346.123,138379.786,21.7,PXL
275293:5024,173:173,06/17/16 08:44:17,STABLE BEAMS,6500,144552.827,140544.253,21.8,PXL
275293:5024,173:173,06/17/16 08:44:17,STABLE BEAMS,6500,133749.210,130040.229,20.1,PXL
275293:5024,174:174,06/17/16 08:44:40,STABLE BEAMS,6500,144405.911,138456.532,21.7,PXL
275293:5024,174:174,06/17/16 08:44:40,STABLE BEAMS,6500,133607.833,128103.324,20.1,PXL
275293:5024,175:175,06/17/16 08:45:03,STABLE BEAMS,6500,144235.708,140247.283,21.7,PXL
275293:5024,175:175,06/17/16 08:45:03,STABLE BEAMS,6500,133444.377,129754.355,20.1,PXL
275293:5024,176:176,06/17/16 08:45:27,STABLE BEAMS,6500,133283.705,129290.093,20.1,PXL
275293:5024,176:176,06/17/16 08:45:27,STABLE BEAMS,6500,144055.247,139738.885,21.7,PXL
275293:5024,177:177,06/17/16 08:45:50,STABLE BEAMS,6500,143929.637,139627.965,21.7,PXL
275293:5024,177:177,06/17/16 08:45:50,STABLE BEAMS,6500,133174.172,129193.952,20.1,PXL
275293:5024,178:178,06/17/16 08:46:13,STABLE BEAMS,6500,144154.088,140179.998,21.7,PXL
275293:5024,178:178,06/17/16 08:46:13,STABLE BEAMS,6500,133374.671,129697.752,20.1,PXL
275293:5024,179:179,06/17/16 08:46:37,STABLE BEAMS,6500,144375.878,75835.102,21.7,PXL
275293:5024,179:179,06/17/16 08:46:37,STABLE BEAMS,6500,133573.035,70160.783,20.1,PXL
275293:5024,180:180,06/17/16 08:47:00,STABLE BEAMS,6500,143905.948,139935.537,21.7,PXL
275293:5024,180:180,06/17/16 08:47:00,STABLE BEAMS,6500,133145.593,129472.064,20.0,PXL
275293:5024,181:181,06/17/16 08:47:23,STABLE BEAMS,6500,133302.954,129641.488,20.1,PXL
275293:5024,181:181,06/17/16 08:47:23,STABLE BEAMS,6500,144072.545,140115.268,21.7,PXL
275293:5024,182:182,06/17/16 08:47:47,STABLE BEAMS,6500,133451.138,129773.030,20.1,PXL
275293:5024,182:182,06/17/16 08:47:47,STABLE BEAMS,6500,144233.712,140258.420,21.7,PXL
275293:5024,183:183,06/17/16 08:48:10,STABLE BEAMS,6500,133134.081,129481.771,20.0,PXL
275293:5024,183:183,06/17/16 08:48:10,STABLE BEAMS,6500,143886.622,139939.334,21.7,PXL
275293:5024,184:184,06/17/16 08:48:33,STABLE BEAMS,6500,144113.766,140154.749,21.7,PXL
275293:5024,184:184,06/17/16 08:48:33,STABLE BEAMS,6500,133332.770,129669.924,20.1,PXL
275293:5024,185:185,06/17/16 08:48:57,STABLE BEAMS,6500,144099.113,140139.238,21.7,PXL
275293:5024,185:185,06/17/16 08:48:57,STABLE BEAMS,6500,133311.974,129648.532,20.1,PXL
275293:5024,186:186,06/17/16 08:49:20,STABLE BEAMS,6500,143608.634,139680.401,21.6,PXL
275293:5024,186:186,06/17/16 08:49:20,STABLE BEAMS,6500,132864.433,129230.094,20.0,PXL
275293:5024,187:187,06/17/16 08:49:43,STABLE BEAMS,6500,143732.016,139589.395,21.6,PXL
275293:5024,187:187,06/17/16 08:49:43,STABLE BEAMS,6500,132971.630,129139.143,20.0,PXL
275293:5024,188:188,06/17/16 08:50:07,STABLE BEAMS,6500,143843.127,139691.845,21.7,PXL
275293:5024,188:188,06/17/16 08:50:07,STABLE BEAMS,6500,133080.498,129239.823,20.0,PXL
275293:5024,189:189,06/17/16 08:50:30,STABLE BEAMS,6500,132877.709,129040.440,20.0,PXL
275293:5024,189:189,06/17/16 08:50:30,STABLE BEAMS,6500,143616.773,139469.379,21.6,PXL
275293:5024,190:190,06/17/16 08:50:53,STABLE BEAMS,6500,143683.910,139703.758,21.6,PXL
275293:5024,190:190,06/17/16 08:50:53,STABLE BEAMS,6500,132934.201,129251.824,20.0,PXL
275293:5024,191:191,06/17/16 08:51:17,STABLE BEAMS,6500,132949.210,129274.902,20.0,PXL
275293:5024,191:191,06/17/16 08:51:17,STABLE BEAMS,6500,143694.757,139723.475,21.6,PXL
275293:5024,192:192,06/17/16 08:51:40,STABLE BEAMS,6500,143694.509,139715.791,21.6,PXL
275293:5024,192:192,06/17/16 08:51:40,STABLE BEAMS,6500,132939.663,129258.733,20.0,PXL
275293:5024,193:193,06/17/16 08:52:03,STABLE BEAMS,6500,143892.301,139923.276,21.7,PXL
275293:5024,193:193,06/17/16 08:52:03,STABLE BEAMS,6500,133125.695,129453.649,20.0,PXL
275293:5024,194:194,06/17/16 08:52:26,STABLE BEAMS,6500,143253.297,139288.729,21.6,PXL
275293:5024,194:194,06/17/16 08:52:26,STABLE BEAMS,6500,132530.820,128862.999,20.0,PXL
275293:5024,195:195,06/17/16 08:52:50,STABLE BEAMS,6500,143628.378,139667.581,21.6,PXL
275293:5024,195:195,06/17/16 08:52:50,STABLE BEAMS,6500,132872.402,129208.220,20.0,PXL
275293:5024,196:196,06/17/16 08:53:13,STABLE BEAMS,6500,143084.394,138971.841,21.5,PXL
275293:5024,196:196,06/17/16 08:53:13,STABLE BEAMS,6500,132389.103,128583.956,19.9,PXL
275293:5024,197:197,06/17/16 08:53:36,STABLE BEAMS,6500,143690.564,139724.669,21.6,PXL
275293:5024,197:197,06/17/16 08:53:36,STABLE BEAMS,6500,132937.064,129267.969,20.0,PXL
275293:5024,198:198,06/17/16 08:54:00,STABLE BEAMS,6500,132295.677,128637.370,19.9,PXL
275293:5024,198:198,06/17/16 08:54:00,STABLE BEAMS,6500,142985.970,139032.049,21.5,PXL
275293:5024,199:199,06/17/16 08:54:23,STABLE BEAMS,6500,132205.284,128539.021,19.9,PXL
275293:5024,199:199,06/17/16 08:54:23,STABLE BEAMS,6500,142904.210,138941.250,21.5,PXL
275293:5024,200:200,06/17/16 08:54:46,STABLE BEAMS,6500,143155.028,139194.074,21.6,PXL
275293:5024,200:200,06/17/16 08:54:46,STABLE BEAMS,6500,132433.479,128769.180,19.9,PXL
275293:5024,201:201,06/17/16 08:55:10,STABLE BEAMS,6500,143256.933,139136.439,21.6,PXL
275293:5024,201:201,06/17/16 08:55:10,STABLE BEAMS,6500,132535.710,128723.589,20.0,PXL
