280017:5277,20:20,09/04/16 08:53:10,STABLE BEAMS,6500,193138.684,187986.345,26.7,PXL
280017:5277,20:20,09/04/16 08:53:10,STABLE BEAMS,6500,178834.255,174063.514,24.7,PXL
280017:5277,21:21,09/04/16 08:53:33,STABLE BEAMS,6500,192791.857,188377.441,26.7,PXL
280017:5277,21:21,09/04/16 08:53:33,STABLE BEAMS,6500,178502.994,174415.755,24.7,PXL
280017:5277,22:22,09/04/16 08:53:56,STABLE BEAMS,6500,192521.899,187834.786,26.6,PXL
280017:5277,22:22,09/04/16 08:53:56,STABLE BEAMS,6500,178256.633,173916.819,24.6,PXL
280017:5277,23:23,09/04/16 08:54:20,STABLE BEAMS,6500,192218.752,187089.612,26.6,PXL
280017:5277,23:23,09/04/16 08:54:20,STABLE BEAMS,6500,177970.878,173221.925,24.6,PXL
280017:5277,24:24,09/04/16 08:54:43,STABLE BEAMS,6500,192738.986,85401.181,26.7,PXL
280017:5277,24:24,09/04/16 08:54:43,STABLE BEAMS,6500,178452.382,79070.895,24.7,PXL
280017:5277,25:25,09/04/16 08:55:06,STABLE BEAMS,6500,192572.326,153799.994,26.6,PXL
280017:5277,25:25,09/04/16 08:55:06,STABLE BEAMS,6500,178293.722,142396.230,24.7,PXL
280017:5277,26:26,09/04/16 08:55:30,STABLE BEAMS,6500,192976.496,188088.404,26.7,PXL
280017:5277,26:26,09/04/16 08:55:30,STABLE BEAMS,6500,178678.148,174152.233,24.7,PXL
280017:5277,27:27,09/04/16 08:55:53,STABLE BEAMS,6500,192206.173,187785.753,26.6,PXL
280017:5277,27:27,09/04/16 08:55:53,STABLE BEAMS,6500,177963.884,173871.013,24.6,PXL
280017:5277,28:28,09/04/16 08:56:16,STABLE BEAMS,6500,192658.449,169006.020,26.6,PXL
280017:5277,28:28,09/04/16 08:56:16,STABLE BEAMS,6500,178382.212,156482.458,24.7,PXL
280017:5277,29:29,09/04/16 08:56:40,STABLE BEAMS,6500,192493.120,188119.257,26.6,PXL
280017:5277,29:29,09/04/16 08:56:40,STABLE BEAMS,6500,178235.357,174185.462,24.6,PXL
280017:5277,30:30,09/04/16 08:57:03,STABLE BEAMS,6500,192483.356,188089.122,26.6,PXL
280017:5277,30:30,09/04/16 08:57:03,STABLE BEAMS,6500,178224.403,174155.688,24.6,PXL
280017:5277,31:31,09/04/16 08:57:26,STABLE BEAMS,6500,192191.721,187796.518,26.6,PXL
280017:5277,31:31,09/04/16 08:57:26,STABLE BEAMS,6500,177939.282,173870.016,24.6,PXL
280017:5277,32:32,09/04/16 08:57:50,STABLE BEAMS,6500,192328.208,187652.583,26.6,PXL
280017:5277,32:32,09/04/16 08:57:50,STABLE BEAMS,6500,178090.081,173760.594,24.6,PXL
280017:5277,33:33,09/04/16 08:58:13,STABLE BEAMS,6500,191503.931,186910.714,26.5,PXL
280017:5277,33:33,09/04/16 08:58:13,STABLE BEAMS,6500,177302.475,173049.880,24.5,PXL
280017:5277,34:34,09/04/16 08:58:36,STABLE BEAMS,6500,191534.041,187131.333,26.5,PXL
280017:5277,34:34,09/04/16 08:58:36,STABLE BEAMS,6500,177335.046,173258.723,24.5,PXL
280017:5277,35:35,09/04/16 08:58:59,STABLE BEAMS,6500,191766.307,187363.750,26.5,PXL
280017:5277,35:35,09/04/16 08:58:59,STABLE BEAMS,6500,177555.629,173479.320,24.6,PXL
280017:5277,36:36,09/04/16 08:59:23,STABLE BEAMS,6500,191216.180,186538.380,26.4,PXL
280017:5277,36:36,09/04/16 08:59:23,STABLE BEAMS,6500,177060.493,172728.990,24.5,PXL
280017:5277,37:37,09/04/16 08:59:46,STABLE BEAMS,6500,177099.624,173338.609,24.5,PXL
280017:5277,37:37,09/04/16 08:59:46,STABLE BEAMS,6500,191250.251,187188.724,26.4,PXL
280017:5277,38:38,09/04/16 09:00:09,STABLE BEAMS,6500,176953.992,172494.831,24.5,PXL
280017:5277,38:38,09/04/16 09:00:09,STABLE BEAMS,6500,191107.002,186291.192,26.4,PXL
280017:5277,39:39,09/04/16 09:00:33,STABLE BEAMS,6500,177381.465,173383.380,24.5,PXL
280017:5277,39:39,09/04/16 09:00:33,STABLE BEAMS,6500,191560.717,187243.040,26.5,PXL
280017:5277,40:40,09/04/16 09:00:56,STABLE BEAMS,6500,176700.034,173139.481,24.4,PXL
280017:5277,40:40,09/04/16 09:00:56,STABLE BEAMS,6500,190814.238,186969.279,26.4,PXL
280017:5277,41:41,09/04/16 09:01:19,STABLE BEAMS,6500,176935.517,173383.827,24.5,PXL
280017:5277,41:41,09/04/16 09:01:19,STABLE BEAMS,6500,191080.110,187244.491,26.4,PXL
280017:5277,42:42,09/04/16 09:01:43,STABLE BEAMS,6500,176805.451,173263.377,24.4,PXL
280017:5277,42:42,09/04/16 09:01:43,STABLE BEAMS,6500,190939.352,187114.123,26.4,PXL
280017:5277,43:43,09/04/16 09:02:06,STABLE BEAMS,6500,176849.751,173065.629,24.5,PXL
280017:5277,43:43,09/04/16 09:02:06,STABLE BEAMS,6500,190986.576,186899.963,26.4,PXL
280017:5277,44:44,09/04/16 09:02:29,STABLE BEAMS,6500,176564.258,172789.472,24.4,PXL
280017:5277,44:44,09/04/16 09:02:29,STABLE BEAMS,6500,190672.010,186595.612,26.4,PXL
280017:5277,45:45,09/04/16 09:02:53,STABLE BEAMS,6500,176368.927,172387.885,24.4,PXL
280017:5277,45:45,09/04/16 09:02:53,STABLE BEAMS,6500,190461.299,186162.160,26.3,PXL
280017:5277,46:46,09/04/16 09:03:16,STABLE BEAMS,6500,176914.846,173140.012,24.5,PXL
280017:5277,46:46,09/04/16 09:03:16,STABLE BEAMS,6500,191055.663,186979.107,26.4,PXL
280017:5277,47:47,09/04/16 09:03:39,STABLE BEAMS,6500,176523.379,172164.658,24.4,PXL
280017:5277,47:47,09/04/16 09:03:39,STABLE BEAMS,6500,190641.977,185934.640,26.4,PXL
280017:5277,48:48,09/04/16 09:04:03,STABLE BEAMS,6500,177027.860,173030.482,24.5,PXL
280017:5277,48:48,09/04/16 09:04:03,STABLE BEAMS,6500,191172.422,186855.652,26.4,PXL
280017:5277,49:49,09/04/16 09:04:26,STABLE BEAMS,6500,176583.306,172377.297,24.4,PXL
280017:5277,49:49,09/04/16 09:04:26,STABLE BEAMS,6500,190706.066,186163.669,26.4,PXL
280017:5277,50:50,09/04/16 09:04:49,STABLE BEAMS,6500,176564.599,172619.201,24.4,PXL
280017:5277,50:50,09/04/16 09:04:49,STABLE BEAMS,6500,190668.064,186407.520,26.4,PXL
280017:5277,51:51,09/04/16 09:05:12,STABLE BEAMS,6500,176953.079,172981.448,24.5,PXL
280017:5277,51:51,09/04/16 09:05:12,STABLE BEAMS,6500,191092.086,186803.111,26.4,PXL
280017:5277,52:52,09/04/16 09:05:36,STABLE BEAMS,6500,176488.425,172521.968,24.4,PXL
280017:5277,52:52,09/04/16 09:05:36,STABLE BEAMS,6500,190597.183,186313.641,26.4,PXL
280017:5277,53:53,09/04/16 09:05:59,STABLE BEAMS,6500,176495.342,172532.291,24.4,PXL
280017:5277,53:53,09/04/16 09:05:59,STABLE BEAMS,6500,190605.538,186325.655,26.4,PXL
280017:5277,54:54,09/04/16 09:06:22,STABLE BEAMS,6500,176450.021,172513.096,24.4,PXL
280017:5277,54:54,09/04/16 09:06:22,STABLE BEAMS,6500,190549.263,186297.757,26.3,PXL
280017:5277,55:55,09/04/16 09:06:46,STABLE BEAMS,6500,190652.204,186153.154,26.4,PXL
280017:5277,55:55,09/04/16 09:06:46,STABLE BEAMS,6500,176530.326,172364.526,24.4,PXL
280017:5277,56:56,09/04/16 09:07:09,STABLE BEAMS,6500,190387.462,185915.097,26.3,PXL
280017:5277,56:56,09/04/16 09:07:09,STABLE BEAMS,6500,176291.918,172150.670,24.4,PXL
280017:5277,57:57,09/04/16 09:07:32,STABLE BEAMS,6500,190892.639,186113.692,26.4,PXL
280017:5277,57:57,09/04/16 09:07:32,STABLE BEAMS,6500,176766.104,172340.810,24.4,PXL
280017:5277,58:58,09/04/16 09:07:56,STABLE BEAMS,6500,190738.714,186284.524,26.4,PXL
280017:5277,58:58,09/04/16 09:07:56,STABLE BEAMS,6500,176620.921,172496.414,24.4,PXL
280017:5277,59:59,09/04/16 09:08:19,STABLE BEAMS,6500,190720.549,186252.418,26.4,PXL
280017:5277,59:59,09/04/16 09:08:19,STABLE BEAMS,6500,176601.208,172463.860,24.4,PXL
280017:5277,60:60,09/04/16 09:08:42,STABLE BEAMS,6500,190461.113,186009.781,26.3,PXL
280017:5277,60:60,09/04/16 09:08:42,STABLE BEAMS,6500,176361.299,172239.499,24.4,PXL
280017:5277,61:61,09/04/16 09:09:06,STABLE BEAMS,6500,190599.240,186112.113,26.4,PXL
280017:5277,61:61,09/04/16 09:09:06,STABLE BEAMS,6500,176499.102,172343.923,24.4,PXL
280017:5277,62:62,09/04/16 09:09:29,STABLE BEAMS,6500,190072.602,183189.922,26.3,PXL
280017:5277,62:62,09/04/16 09:09:29,STABLE BEAMS,6500,176004.678,169631.408,24.3,PXL
280017:5277,63:63,09/04/16 09:09:52,STABLE BEAMS,6500,190466.095,185870.937,26.3,PXL
280017:5277,63:63,09/04/16 09:09:52,STABLE BEAMS,6500,176378.582,172123.298,24.4,PXL
280017:5277,64:64,09/04/16 09:10:15,STABLE BEAMS,6500,190091.370,185636.910,26.3,PXL
280017:5277,64:64,09/04/16 09:10:15,STABLE BEAMS,6500,176019.795,171895.077,24.3,PXL
280017:5277,65:65,09/04/16 09:10:39,STABLE BEAMS,6500,190190.382,185658.591,26.3,PXL
280017:5277,65:65,09/04/16 09:10:39,STABLE BEAMS,6500,176120.586,171924.045,24.4,PXL
280017:5277,66:66,09/04/16 09:11:02,STABLE BEAMS,6500,189848.042,185376.301,26.3,PXL
280017:5277,66:66,09/04/16 09:11:02,STABLE BEAMS,6500,175807.938,171666.903,24.3,PXL
280017:5277,67:67,09/04/16 09:11:25,STABLE BEAMS,6500,190114.270,185629.705,26.3,PXL
280017:5277,67:67,09/04/16 09:11:25,STABLE BEAMS,6500,176039.631,171887.069,24.3,PXL
280017:5277,68:68,09/04/16 09:11:49,STABLE BEAMS,6500,190021.711,185791.219,26.3,PXL
280017:5277,68:68,09/04/16 09:11:49,STABLE BEAMS,6500,175944.441,172027.354,24.3,PXL
280017:5277,69:69,09/04/16 09:12:12,STABLE BEAMS,6500,190187.984,185485.369,26.3,PXL
280017:5277,69:69,09/04/16 09:12:12,STABLE BEAMS,6500,176110.420,171755.890,24.4,PXL
280017:5277,70:70,09/04/16 09:12:35,STABLE BEAMS,6500,190588.069,186344.792,26.4,PXL
280017:5277,70:70,09/04/16 09:12:35,STABLE BEAMS,6500,176482.747,172553.512,24.4,PXL
280017:5277,71:71,09/04/16 09:12:59,STABLE BEAMS,6500,189876.946,185684.505,26.3,PXL
280017:5277,71:71,09/04/16 09:12:59,STABLE BEAMS,6500,175822.823,171940.695,24.3,PXL
280017:5277,72:72,09/04/16 09:13:22,STABLE BEAMS,6500,189777.655,185510.693,26.2,PXL
280017:5277,72:72,09/04/16 09:13:22,STABLE BEAMS,6500,175734.488,171783.272,24.3,PXL
280017:5277,73:73,09/04/16 09:13:45,STABLE BEAMS,6500,189318.014,185094.419,26.2,PXL
280017:5277,73:73,09/04/16 09:13:45,STABLE BEAMS,6500,175303.503,171392.565,24.2,PXL
280017:5277,74:74,09/04/16 09:14:09,STABLE BEAMS,6500,189790.947,185566.186,26.2,PXL
280017:5277,74:74,09/04/16 09:14:09,STABLE BEAMS,6500,175742.209,171830.175,24.3,PXL
280017:5277,75:75,09/04/16 09:14:32,STABLE BEAMS,6500,189746.833,185508.190,26.2,PXL
280017:5277,75:75,09/04/16 09:14:32,STABLE BEAMS,6500,175701.685,171776.789,24.3,PXL
280017:5277,76:76,09/04/16 09:14:55,STABLE BEAMS,6500,190057.361,185793.275,26.3,PXL
280017:5277,76:76,09/04/16 09:14:55,STABLE BEAMS,6500,175974.320,172026.198,24.3,PXL
280017:5277,77:77,09/04/16 09:15:19,STABLE BEAMS,6500,189307.292,185025.195,26.2,PXL
280017:5277,77:77,09/04/16 09:15:19,STABLE BEAMS,6500,175286.746,171321.791,24.2,PXL
280017:5277,78:78,09/04/16 09:15:42,STABLE BEAMS,6500,189717.543,182158.046,26.2,PXL
280017:5277,78:78,09/04/16 09:15:42,STABLE BEAMS,6500,175666.051,168666.451,24.3,PXL
280017:5277,79:79,09/04/16 09:16:05,STABLE BEAMS,6500,189264.633,179735.931,26.2,PXL
280017:5277,79:79,09/04/16 09:16:05,STABLE BEAMS,6500,175256.140,166432.709,24.2,PXL
280017:5277,80:80,09/04/16 09:16:28,STABLE BEAMS,6500,189502.808,185693.802,26.2,PXL
280017:5277,80:80,09/04/16 09:16:28,STABLE BEAMS,6500,175469.730,171942.789,24.3,PXL
280017:5277,81:81,09/04/16 09:16:52,STABLE BEAMS,6500,189520.308,182903.863,26.2,PXL
280017:5277,81:81,09/04/16 09:16:52,STABLE BEAMS,6500,175482.046,169355.698,24.3,PXL
280017:5277,82:82,09/04/16 09:17:15,STABLE BEAMS,6500,189566.372,184863.922,26.2,PXL
280017:5277,82:82,09/04/16 09:17:15,STABLE BEAMS,6500,175534.886,171180.507,24.3,PXL
280017:5277,83:83,09/04/16 09:17:38,STABLE BEAMS,6500,188965.323,185216.105,26.1,PXL
280017:5277,83:83,09/04/16 09:17:38,STABLE BEAMS,6500,174978.493,171506.785,24.2,PXL
280017:5277,84:84,09/04/16 09:18:02,STABLE BEAMS,6500,189593.434,185589.030,26.2,PXL
280017:5277,84:84,09/04/16 09:18:02,STABLE BEAMS,6500,175544.836,171837.153,24.3,PXL
280017:5277,85:85,09/04/16 09:18:25,STABLE BEAMS,6500,188737.839,184507.745,26.1,PXL
280017:5277,85:85,09/04/16 09:18:25,STABLE BEAMS,6500,174769.128,170852.108,24.2,PXL
280017:5277,86:86,09/04/16 09:18:48,STABLE BEAMS,6500,189470.284,185707.861,26.2,PXL
280017:5277,86:86,09/04/16 09:18:48,STABLE BEAMS,6500,175441.197,171957.358,24.3,PXL
280017:5277,87:87,09/04/16 09:19:12,STABLE BEAMS,6500,189541.445,185551.149,26.2,PXL
280017:5277,87:87,09/04/16 09:19:12,STABLE BEAMS,6500,175512.048,171817.105,24.3,PXL
280017:5277,88:88,09/04/16 09:19:35,STABLE BEAMS,6500,189547.216,185775.958,26.2,PXL
280017:5277,88:88,09/04/16 09:19:35,STABLE BEAMS,6500,175515.096,172023.023,24.3,PXL
280017:5277,89:89,09/04/16 09:19:58,STABLE BEAMS,6500,188744.369,184547.034,26.1,PXL
280017:5277,89:89,09/04/16 09:19:58,STABLE BEAMS,6500,174766.111,170879.627,24.2,PXL
280017:5277,90:90,09/04/16 09:20:22,STABLE BEAMS,6500,189671.449,185902.015,26.2,PXL
280017:5277,90:90,09/04/16 09:20:22,STABLE BEAMS,6500,175639.376,172148.808,24.3,PXL
280017:5277,91:91,09/04/16 09:20:45,STABLE BEAMS,6500,188553.447,184786.778,26.1,PXL
280017:5277,91:91,09/04/16 09:20:45,STABLE BEAMS,6500,174597.656,171109.777,24.1,PXL
280017:5277,92:92,09/04/16 09:21:08,STABLE BEAMS,6500,189200.250,182615.733,26.2,PXL
280017:5277,92:92,09/04/16 09:21:08,STABLE BEAMS,6500,175175.851,169079.409,24.2,PXL
280017:5277,93:93,09/04/16 09:21:31,STABLE BEAMS,6500,189494.236,185750.241,26.2,PXL
280017:5277,93:93,09/04/16 09:21:31,STABLE BEAMS,6500,175446.567,171980.122,24.3,PXL
280017:5277,94:94,09/04/16 09:21:55,STABLE BEAMS,6500,188739.974,184760.841,26.1,PXL
280017:5277,94:94,09/04/16 09:21:55,STABLE BEAMS,6500,174752.603,171068.360,24.2,PXL
280017:5277,95:95,09/04/16 09:22:18,STABLE BEAMS,6500,188604.261,184634.967,26.1,PXL
280017:5277,95:95,09/04/16 09:22:18,STABLE BEAMS,6500,174635.580,170960.266,24.1,PXL
280017:5277,96:96,09/04/16 09:22:41,STABLE BEAMS,6500,189292.314,185555.282,26.2,PXL
280017:5277,96:96,09/04/16 09:22:41,STABLE BEAMS,6500,175288.309,171827.745,24.2,PXL
280017:5277,97:97,09/04/16 09:23:05,STABLE BEAMS,6500,188946.121,185212.742,26.1,PXL
280017:5277,97:97,09/04/16 09:23:05,STABLE BEAMS,6500,174957.635,171500.655,24.2,PXL
280017:5277,98:98,09/04/16 09:23:28,STABLE BEAMS,6500,189054.463,165141.750,26.1,PXL
280017:5277,98:98,09/04/16 09:23:28,STABLE BEAMS,6500,175059.123,152916.623,24.2,PXL
280017:5277,99:99,09/04/16 09:23:51,STABLE BEAMS,6500,188776.862,184567.829,26.1,PXL
280017:5277,99:99,09/04/16 09:23:51,STABLE BEAMS,6500,174796.175,170898.860,24.2,PXL
280017:5277,100:100,09/04/16 09:24:15,STABLE BEAMS,6500,174477.880,170834.988,24.1,PXL
280017:5277,100:100,09/04/16 09:24:15,STABLE BEAMS,6500,188431.876,184497.642,26.1,PXL
280017:5277,101:101,09/04/16 09:24:38,STABLE BEAMS,6500,174193.285,170775.490,24.1,PXL
280017:5277,101:101,09/04/16 09:24:38,STABLE BEAMS,6500,188127.414,184436.221,26.0,PXL
280017:5277,102:102,09/04/16 09:25:01,STABLE BEAMS,6500,174514.953,170980.062,24.1,PXL
280017:5277,102:102,09/04/16 09:25:01,STABLE BEAMS,6500,188482.720,184664.905,26.1,PXL
280017:5277,103:103,09/04/16 09:25:25,STABLE BEAMS,6500,174216.386,170627.031,24.1,PXL
280017:5277,103:103,09/04/16 09:25:25,STABLE BEAMS,6500,188158.731,184282.124,26.0,PXL
280017:5277,104:104,09/04/16 09:25:48,STABLE BEAMS,6500,174117.189,170553.087,24.1,PXL
280017:5277,104:104,09/04/16 09:25:48,STABLE BEAMS,6500,188041.245,184192.124,26.0,PXL
280017:5277,105:105,09/04/16 09:26:11,STABLE BEAMS,6500,174492.502,170435.611,24.1,PXL
280017:5277,105:105,09/04/16 09:26:11,STABLE BEAMS,6500,188448.463,184067.101,26.1,PXL
280017:5277,106:106,09/04/16 09:26:35,STABLE BEAMS,6500,174325.857,170921.646,24.1,PXL
280017:5277,106:106,09/04/16 09:26:35,STABLE BEAMS,6500,188282.794,184606.033,26.0,PXL
280017:5277,107:107,09/04/16 09:26:58,STABLE BEAMS,6500,174327.977,170714.718,24.1,PXL
280017:5277,107:107,09/04/16 09:26:58,STABLE BEAMS,6500,188293.903,184391.176,26.0,PXL
280017:5277,108:108,09/04/16 09:27:21,STABLE BEAMS,6500,174215.504,170594.513,24.1,PXL
280017:5277,108:108,09/04/16 09:27:21,STABLE BEAMS,6500,188148.705,184238.118,26.0,PXL
280017:5277,109:109,09/04/16 09:27:44,STABLE BEAMS,6500,174713.688,171079.719,24.2,PXL
280017:5277,109:109,09/04/16 09:27:44,STABLE BEAMS,6500,188685.107,184760.538,26.1,PXL
280017:5277,110:110,09/04/16 09:28:08,STABLE BEAMS,6500,174627.148,170970.185,24.1,PXL
280017:5277,110:110,09/04/16 09:28:08,STABLE BEAMS,6500,188591.635,184642.234,26.1,PXL
280017:5277,111:111,09/04/16 09:28:31,STABLE BEAMS,6500,174133.729,170698.917,24.1,PXL
280017:5277,111:111,09/04/16 09:28:31,STABLE BEAMS,6500,188056.842,184347.394,26.0,PXL
280017:5277,112:112,09/04/16 09:28:54,STABLE BEAMS,6500,174061.424,170674.239,24.1,PXL
280017:5277,112:112,09/04/16 09:28:54,STABLE BEAMS,6500,187980.653,184322.603,26.0,PXL
280017:5277,113:113,09/04/16 09:29:18,STABLE BEAMS,6500,173681.670,170284.313,24.0,PXL
280017:5277,113:113,09/04/16 09:29:18,STABLE BEAMS,6500,187570.046,183901.020,25.9,PXL
280017:5277,114:114,09/04/16 09:29:41,STABLE BEAMS,6500,173896.559,170502.807,24.0,PXL
280017:5277,114:114,09/04/16 09:29:41,STABLE BEAMS,6500,187805.916,184140.710,26.0,PXL
280017:5277,115:115,09/04/16 09:30:04,STABLE BEAMS,6500,174015.206,170620.838,24.1,PXL
280017:5277,115:115,09/04/16 09:30:04,STABLE BEAMS,6500,187936.725,184270.801,26.0,PXL
280017:5277,116:116,09/04/16 09:30:28,STABLE BEAMS,6500,174099.194,170701.707,24.1,PXL
280017:5277,116:116,09/04/16 09:30:28,STABLE BEAMS,6500,188019.830,184350.687,26.0,PXL
280017:5277,117:117,09/04/16 09:30:51,STABLE BEAMS,6500,173983.595,170348.575,24.1,PXL
280017:5277,117:117,09/04/16 09:30:51,STABLE BEAMS,6500,187903.551,183977.703,26.0,PXL
280017:5277,118:118,09/04/16 09:31:14,STABLE BEAMS,6500,173406.963,169610.918,24.0,PXL
280017:5277,118:118,09/04/16 09:31:14,STABLE BEAMS,6500,187280.499,183180.750,25.9,PXL
280017:5277,119:119,09/04/16 09:31:38,STABLE BEAMS,6500,174263.439,170885.073,24.1,PXL
280017:5277,119:119,09/04/16 09:31:38,STABLE BEAMS,6500,188215.177,184566.334,26.0,PXL
280017:5277,120:120,09/04/16 09:32:01,STABLE BEAMS,6500,173564.787,169967.885,24.0,PXL
280017:5277,120:120,09/04/16 09:32:01,STABLE BEAMS,6500,187447.066,183562.473,25.9,PXL
280017:5277,121:121,09/04/16 09:32:24,STABLE BEAMS,6500,173210.440,169691.075,24.0,PXL
280017:5277,121:121,09/04/16 09:32:24,STABLE BEAMS,6500,187069.123,183268.171,25.9,PXL
280017:5277,122:122,09/04/16 09:32:47,STABLE BEAMS,6500,173940.239,170234.723,24.1,PXL
280017:5277,122:122,09/04/16 09:32:47,STABLE BEAMS,6500,187857.472,183855.471,26.0,PXL
280017:5277,123:123,09/04/16 09:33:11,STABLE BEAMS,6500,173087.120,169202.347,23.9,PXL
280017:5277,123:123,09/04/16 09:33:11,STABLE BEAMS,6500,186933.873,182738.323,25.8,PXL
280017:5277,124:124,09/04/16 09:33:34,STABLE BEAMS,6500,172975.282,168848.511,23.9,PXL
280017:5277,124:124,09/04/16 09:33:34,STABLE BEAMS,6500,186820.982,182363.887,25.8,PXL
280017:5277,125:125,09/04/16 09:33:57,STABLE BEAMS,6500,172825.472,168927.249,23.9,PXL
280017:5277,125:125,09/04/16 09:33:57,STABLE BEAMS,6500,186657.371,182447.158,25.8,PXL
280017:5277,126:126,09/04/16 09:34:21,STABLE BEAMS,6500,173116.689,169178.880,23.9,PXL
280017:5277,126:126,09/04/16 09:34:21,STABLE BEAMS,6500,186964.804,182711.998,25.9,PXL
280017:5277,127:127,09/04/16 09:34:44,STABLE BEAMS,6500,173167.611,169445.930,23.9,PXL
280017:5277,127:127,09/04/16 09:34:44,STABLE BEAMS,6500,187011.532,182992.321,25.9,PXL
280017:5277,128:128,09/04/16 09:35:07,STABLE BEAMS,6500,172545.318,168664.773,23.9,PXL
280017:5277,128:128,09/04/16 09:35:07,STABLE BEAMS,6500,186354.951,182163.828,25.8,PXL
280017:5277,129:129,09/04/16 09:35:31,STABLE BEAMS,6500,172954.161,169054.996,23.9,PXL
280017:5277,129:129,09/04/16 09:35:31,STABLE BEAMS,6500,186795.034,182583.834,25.8,PXL
280017:5277,130:130,09/04/16 09:35:54,STABLE BEAMS,6500,172305.873,168672.907,23.8,PXL
280017:5277,130:130,09/04/16 09:35:54,STABLE BEAMS,6500,186091.369,182167.743,25.7,PXL
280017:5277,131:131,09/04/16 09:36:17,STABLE BEAMS,6500,172951.639,168975.970,23.9,PXL
280017:5277,131:131,09/04/16 09:36:17,STABLE BEAMS,6500,186787.174,182493.465,25.8,PXL
280017:5277,132:132,09/04/16 09:36:41,STABLE BEAMS,6500,172641.777,169002.416,23.9,PXL
280017:5277,132:132,09/04/16 09:36:41,STABLE BEAMS,6500,186456.934,182526.344,25.8,PXL
