277094:5106,14:14,07/21/16 04:08:59,STABLE BEAMS,6500,179990.784,176133.906,26.6,PXL
277094:5106,15:15,07/21/16 04:09:23,STABLE BEAMS,6500,249067.498,241848.090,36.8,PXL
277094:5106,15:15,07/21/16 04:09:23,STABLE BEAMS,6500,268347.207,260568.962,39.7,PXL
277094:5106,16:16,07/21/16 04:09:46,STABLE BEAMS,6500,218411.889,213099.519,32.3,PXL
277094:5106,16:16,07/21/16 04:09:46,STABLE BEAMS,6500,235439.719,229713.187,34.8,PXL
277094:5106,17:17,07/21/16 04:10:09,STABLE BEAMS,6500,117333.808,115564.594,17.3,PXL
277094:5106,17:17,07/21/16 04:10:09,STABLE BEAMS,6500,108789.218,107148.843,16.1,PXL
277094:5106,18:18,07/21/16 04:10:32,STABLE BEAMS,6500,145431.678,142540.638,21.5,PXL
277094:5106,18:18,07/21/16 04:10:32,STABLE BEAMS,6500,134907.998,132226.159,19.9,PXL
277094:5106,19:19,07/21/16 04:10:56,STABLE BEAMS,6500,21901.610,21668.603,3.2,PXL
277094:5106,19:19,07/21/16 04:10:56,STABLE BEAMS,6500,23586.397,23335.465,3.5,PXL
277094:5106,20:20,07/21/16 04:11:19,STABLE BEAMS,6500,104257.193,102751.538,15.4,PXL
277094:5106,20:20,07/21/16 04:11:19,STABLE BEAMS,6500,96785.755,95388.001,14.3,PXL
277094:5106,21:21,07/21/16 04:11:42,STABLE BEAMS,6500,242131.233,235135.743,35.8,PXL
277094:5106,21:21,07/21/16 04:11:42,STABLE BEAMS,6500,224718.527,218226.113,33.2,PXL
277094:5106,22:22,07/21/16 04:12:06,STABLE BEAMS,6500,188448.850,184100.218,27.9,PXL
277094:5106,23:23,07/21/16 04:12:29,STABLE BEAMS,6500,53122.767,52477.425,7.9,PXL
277094:5106,23:23,07/21/16 04:12:29,STABLE BEAMS,6500,57224.643,56529.470,8.5,PXL
277094:5106,24:24,07/21/16 04:12:52,STABLE BEAMS,6500,142889.140,137540.882,21.1,PXL
277094:5106,24:24,07/21/16 04:12:52,STABLE BEAMS,6500,132601.764,127638.556,19.6,PXL
277094:5106,25:25,07/21/16 04:13:16,STABLE BEAMS,6500,278249.646,269002.913,41.1,PXL
277094:5106,25:25,07/21/16 04:13:16,STABLE BEAMS,6500,258202.214,249621.693,38.2,PXL
277094:5106,26:26,07/21/16 04:13:39,STABLE BEAMS,6500,259043.388,250379.576,38.3,PXL
277094:5106,26:26,07/21/16 04:13:39,STABLE BEAMS,6500,279176.881,269839.696,41.3,PXL
277094:5106,27:27,07/21/16 04:14:02,STABLE BEAMS,6500,279541.084,270264.766,41.3,PXL
277094:5106,27:27,07/21/16 04:14:02,STABLE BEAMS,6500,259408.875,250800.626,38.4,PXL
277094:5106,28:28,07/21/16 04:14:26,STABLE BEAMS,6500,280201.781,271211.039,41.4,PXL
277094:5106,28:28,07/21/16 04:14:26,STABLE BEAMS,6500,260045.171,251701.187,38.4,PXL
277094:5106,29:29,07/21/16 04:14:49,STABLE BEAMS,6500,278514.141,269318.324,41.2,PXL
277094:5106,29:29,07/21/16 04:14:49,STABLE BEAMS,6500,258475.761,249941.559,38.2,PXL
277094:5106,30:30,07/21/16 04:15:12,STABLE BEAMS,6500,279099.175,270174.500,41.3,PXL
277094:5106,30:30,07/21/16 04:15:12,STABLE BEAMS,6500,259014.082,250731.661,38.3,PXL
277094:5106,31:31,07/21/16 04:15:36,STABLE BEAMS,6500,278444.203,269191.610,41.2,PXL
277094:5106,31:31,07/21/16 04:15:36,STABLE BEAMS,6500,258373.716,249788.057,38.2,PXL
277094:5106,32:32,07/21/16 04:15:59,STABLE BEAMS,6500,278194.624,269672.684,41.1,PXL
277094:5106,32:32,07/21/16 04:15:59,STABLE BEAMS,6500,258167.678,250259.223,38.2,PXL
277094:5106,33:33,07/21/16 04:16:22,STABLE BEAMS,6500,279286.739,270045.086,41.3,PXL
277094:5106,33:33,07/21/16 04:16:22,STABLE BEAMS,6500,259198.381,250621.455,38.3,PXL
277094:5106,34:34,07/21/16 04:16:45,STABLE BEAMS,6500,258694.533,250859.741,38.2,PXL
277094:5106,34:34,07/21/16 04:16:45,STABLE BEAMS,6500,278751.683,270309.442,41.2,PXL
277094:5106,35:35,07/21/16 04:17:09,STABLE BEAMS,6500,258782.250,250593.763,38.3,PXL
277094:5106,35:35,07/21/16 04:17:09,STABLE BEAMS,6500,278846.316,270022.954,41.2,PXL
277094:5106,36:36,07/21/16 04:17:32,STABLE BEAMS,6500,257993.653,249773.635,38.1,PXL
277094:5106,36:36,07/21/16 04:17:32,STABLE BEAMS,6500,278015.230,269157.298,41.1,PXL
277094:5106,37:37,07/21/16 04:17:55,STABLE BEAMS,6500,258170.061,250325.815,38.2,PXL
277094:5106,37:37,07/21/16 04:17:55,STABLE BEAMS,6500,278183.391,269731.059,41.1,PXL
277094:5106,38:38,07/21/16 04:18:19,STABLE BEAMS,6500,257806.925,249985.550,38.1,PXL
277094:5106,38:38,07/21/16 04:18:19,STABLE BEAMS,6500,277814.143,269385.787,41.1,PXL
277094:5106,39:39,07/21/16 04:18:42,STABLE BEAMS,6500,257596.972,249431.355,38.1,PXL
277094:5106,39:39,07/21/16 04:18:42,STABLE BEAMS,6500,277584.152,268784.958,41.0,PXL
277094:5106,40:40,07/21/16 04:19:05,STABLE BEAMS,6500,257984.617,250162.027,38.1,PXL
277094:5106,40:40,07/21/16 04:19:05,STABLE BEAMS,6500,277985.893,269556.826,41.1,PXL
277094:5106,41:41,07/21/16 04:19:29,STABLE BEAMS,6500,257614.905,249759.287,38.1,PXL
277094:5106,41:41,07/21/16 04:19:29,STABLE BEAMS,6500,277588.887,269124.189,41.0,PXL
277094:5106,42:42,07/21/16 04:19:52,STABLE BEAMS,6500,257983.039,249909.250,38.1,PXL
277094:5106,42:42,07/21/16 04:19:52,STABLE BEAMS,6500,277985.212,269285.439,41.1,PXL
277094:5106,43:43,07/21/16 04:20:15,STABLE BEAMS,6500,257000.472,248626.303,38.0,PXL
277094:5106,43:43,07/21/16 04:20:15,STABLE BEAMS,6500,276947.253,267923.132,40.9,PXL
277094:5106,44:44,07/21/16 04:20:39,STABLE BEAMS,6500,257215.748,249085.731,38.0,PXL
277094:5106,44:44,07/21/16 04:20:39,STABLE BEAMS,6500,277167.062,268406.429,41.0,PXL
277094:5106,45:45,07/21/16 04:21:02,STABLE BEAMS,6500,256520.902,248132.743,37.9,PXL
277094:5106,45:45,07/21/16 04:21:02,STABLE BEAMS,6500,276404.305,267365.964,40.9,PXL
277094:5106,46:46,07/21/16 04:21:25,STABLE BEAMS,6500,255961.879,247643.734,37.8,PXL
277094:5106,46:46,07/21/16 04:21:25,STABLE BEAMS,6500,275829.019,266865.240,40.8,PXL
277094:5106,47:47,07/21/16 04:21:48,STABLE BEAMS,6500,256677.876,245139.277,38.0,PXL
277094:5106,47:47,07/21/16 04:21:48,STABLE BEAMS,6500,276581.719,264148.370,40.9,PXL
277094:5106,48:48,07/21/16 04:22:12,STABLE BEAMS,6500,256650.396,248297.110,37.9,PXL
277094:5106,48:48,07/21/16 04:22:12,STABLE BEAMS,6500,276551.392,267550.382,40.9,PXL
277094:5106,49:49,07/21/16 04:22:35,STABLE BEAMS,6500,256158.014,248530.936,37.9,PXL
277094:5106,49:49,07/21/16 04:22:35,STABLE BEAMS,6500,276024.351,267805.755,40.8,PXL
277094:5106,50:50,07/21/16 04:22:58,STABLE BEAMS,6500,256436.018,248396.391,37.9,PXL
277094:5106,50:50,07/21/16 04:22:58,STABLE BEAMS,6500,276326.940,267663.705,40.9,PXL
277094:5106,51:51,07/21/16 04:23:22,STABLE BEAMS,6500,256574.888,248582.246,37.9,PXL
277094:5106,51:51,07/21/16 04:23:22,STABLE BEAMS,6500,276458.306,267846.271,40.9,PXL
277094:5106,52:52,07/21/16 04:23:45,STABLE BEAMS,6500,255547.806,247911.538,37.8,PXL
277094:5106,52:52,07/21/16 04:23:45,STABLE BEAMS,6500,275386.337,267157.255,40.7,PXL
277094:5106,53:53,07/21/16 04:24:08,STABLE BEAMS,6500,256681.760,248704.900,38.0,PXL
277094:5106,53:53,07/21/16 04:24:08,STABLE BEAMS,6500,276588.775,267993.268,40.9,PXL
277094:5106,54:54,07/21/16 04:24:32,STABLE BEAMS,6500,256250.945,248576.985,37.9,PXL
277094:5106,54:54,07/21/16 04:24:32,STABLE BEAMS,6500,276121.428,267852.406,40.8,PXL
277094:5106,55:55,07/21/16 04:24:55,STABLE BEAMS,6500,255559.581,247625.829,37.8,PXL
277094:5106,55:55,07/21/16 04:24:55,STABLE BEAMS,6500,275373.464,266824.597,40.7,PXL
277094:5106,56:56,07/21/16 04:25:18,STABLE BEAMS,6500,255741.265,248141.964,37.8,PXL
277094:5106,56:56,07/21/16 04:25:18,STABLE BEAMS,6500,275580.307,267391.493,40.7,PXL
277094:5106,57:57,07/21/16 04:25:42,STABLE BEAMS,6500,255313.916,247794.854,37.7,PXL
277094:5106,57:57,07/21/16 04:25:42,STABLE BEAMS,6500,275100.056,266998.286,40.7,PXL
277094:5106,58:58,07/21/16 04:26:05,STABLE BEAMS,6500,255612.158,248082.511,37.8,PXL
277094:5106,58:58,07/21/16 04:26:05,STABLE BEAMS,6500,275448.167,267334.205,40.7,PXL
277094:5106,59:59,07/21/16 04:26:28,STABLE BEAMS,6500,255879.222,248346.228,37.8,PXL
277094:5106,59:59,07/21/16 04:26:28,STABLE BEAMS,6500,275747.198,267629.298,40.8,PXL
277094:5106,60:60,07/21/16 04:26:52,STABLE BEAMS,6500,254004.947,246574.664,37.6,PXL
277094:5106,60:60,07/21/16 04:26:52,STABLE BEAMS,6500,273712.190,265705.420,40.5,PXL
277094:5106,61:61,07/21/16 04:27:15,STABLE BEAMS,6500,253961.777,246544.375,37.5,PXL
277094:5106,61:61,07/21/16 04:27:15,STABLE BEAMS,6500,273682.389,265689.011,40.5,PXL
277094:5106,62:62,07/21/16 04:27:38,STABLE BEAMS,6500,254754.490,247288.137,37.7,PXL
277094:5106,62:62,07/21/16 04:27:38,STABLE BEAMS,6500,274515.517,266470.008,40.6,PXL
277094:5106,63:63,07/21/16 04:28:01,STABLE BEAMS,6500,254471.257,247079.322,37.6,PXL
277094:5106,63:63,07/21/16 04:28:01,STABLE BEAMS,6500,274190.893,266226.139,40.5,PXL
277094:5106,64:64,07/21/16 04:28:25,STABLE BEAMS,6500,251992.637,244457.335,37.3,PXL
277094:5106,64:64,07/21/16 04:28:25,STABLE BEAMS,6500,271530.807,263411.257,40.1,PXL
277094:5106,65:65,07/21/16 04:28:48,STABLE BEAMS,6500,244611.353,237302.636,36.2,PXL
277094:5106,65:65,07/21/16 04:28:48,STABLE BEAMS,6500,263641.095,255763.791,39.0,PXL
277094:5106,66:66,07/21/16 04:29:11,STABLE BEAMS,6500,228951.536,219989.643,33.9,PXL
277094:5106,66:66,07/21/16 04:29:11,STABLE BEAMS,6500,246686.700,237030.595,36.5,PXL
277094:5106,67:67,07/21/16 04:29:35,STABLE BEAMS,6500,249126.079,242090.202,36.8,PXL
277094:5106,67:67,07/21/16 04:29:35,STABLE BEAMS,6500,268465.637,260883.568,39.7,PXL
277094:5106,68:68,07/21/16 04:29:58,STABLE BEAMS,6500,253004.556,245147.638,37.4,PXL
277094:5106,68:68,07/21/16 04:29:58,STABLE BEAMS,6500,272629.916,264163.543,40.3,PXL
277094:5106,69:69,07/21/16 04:30:21,STABLE BEAMS,6500,256437.998,248885.501,37.9,PXL
277094:5106,69:69,07/21/16 04:30:21,STABLE BEAMS,6500,276318.245,268180.243,40.9,PXL
277094:5106,70:70,07/21/16 04:30:45,STABLE BEAMS,6500,255929.757,248049.026,37.8,PXL
277094:5106,70:70,07/21/16 04:30:45,STABLE BEAMS,6500,275754.811,267263.616,40.8,PXL
277094:5106,71:71,07/21/16 04:31:08,STABLE BEAMS,6500,255863.842,248351.173,37.8,PXL
277094:5106,71:71,07/21/16 04:31:08,STABLE BEAMS,6500,275683.542,267588.928,40.8,PXL
277094:5106,72:72,07/21/16 04:31:31,STABLE BEAMS,6500,256686.788,249109.908,38.0,PXL
277094:5106,72:72,07/21/16 04:31:31,STABLE BEAMS,6500,276606.166,268441.306,40.9,PXL
277094:5106,73:73,07/21/16 04:31:55,STABLE BEAMS,6500,256254.303,248427.403,37.9,PXL
277094:5106,73:73,07/21/16 04:31:55,STABLE BEAMS,6500,276097.631,267664.646,40.8,PXL
277094:5106,74:74,07/21/16 04:32:18,STABLE BEAMS,6500,255339.261,247489.034,37.8,PXL
277094:5106,74:74,07/21/16 04:32:18,STABLE BEAMS,6500,275126.638,266668.062,40.7,PXL
277094:5106,75:75,07/21/16 04:32:41,STABLE BEAMS,6500,254839.436,247331.614,37.7,PXL
277094:5106,75:75,07/21/16 04:32:41,STABLE BEAMS,6500,274578.554,266489.198,40.6,PXL
277094:5106,76:76,07/21/16 04:33:04,STABLE BEAMS,6500,256393.792,248764.517,37.9,PXL
277094:5106,76:76,07/21/16 04:33:04,STABLE BEAMS,6500,276242.241,268022.354,40.8,PXL
277094:5106,77:77,07/21/16 04:33:28,STABLE BEAMS,6500,254808.676,236230.113,37.7,PXL
277094:5106,77:77,07/21/16 04:33:28,STABLE BEAMS,6500,274547.546,254529.786,40.6,PXL
277094:5106,78:78,07/21/16 04:33:51,STABLE BEAMS,6500,254419.933,236190.123,37.6,PXL
277094:5106,78:78,07/21/16 04:33:51,STABLE BEAMS,6500,274146.579,254503.307,40.5,PXL
277094:5106,79:79,07/21/16 04:34:14,STABLE BEAMS,6500,254718.035,247169.806,37.7,PXL
277094:5106,79:79,07/21/16 04:34:14,STABLE BEAMS,6500,274456.874,266323.711,40.6,PXL
277094:5106,80:80,07/21/16 04:34:38,STABLE BEAMS,6500,255550.993,247368.670,37.8,PXL
277094:5106,80:80,07/21/16 04:34:38,STABLE BEAMS,6500,275360.002,266543.427,40.7,PXL
277094:5106,81:81,07/21/16 04:35:01,STABLE BEAMS,6500,255029.043,247215.860,37.7,PXL
277094:5106,81:81,07/21/16 04:35:01,STABLE BEAMS,6500,274812.227,266392.958,40.6,PXL
277094:5106,82:82,07/21/16 04:35:24,STABLE BEAMS,6500,254917.173,243956.049,37.7,PXL
277094:5106,82:82,07/21/16 04:35:24,STABLE BEAMS,6500,274669.287,262858.847,40.6,PXL
277094:5106,83:83,07/21/16 04:35:48,STABLE BEAMS,6500,255625.248,112889.936,37.8,PXL
277094:5106,83:83,07/21/16 04:35:48,STABLE BEAMS,6500,275452.561,121646.130,40.7,PXL
277094:5106,84:84,07/21/16 04:36:11,STABLE BEAMS,6500,254663.601,246659.721,37.7,PXL
277094:5106,84:84,07/21/16 04:36:11,STABLE BEAMS,6500,274412.343,265787.775,40.6,PXL
277094:5106,85:85,07/21/16 04:36:34,STABLE BEAMS,6500,253988.901,242185.192,37.6,PXL
277094:5106,85:85,07/21/16 04:36:34,STABLE BEAMS,6500,273649.060,260931.678,40.5,PXL
277094:5106,86:86,07/21/16 04:36:58,STABLE BEAMS,6500,253610.494,152338.402,37.5,PXL
277094:5106,86:86,07/21/16 04:36:58,STABLE BEAMS,6500,273265.856,164144.958,40.4,PXL
277094:5106,87:87,07/21/16 04:37:21,STABLE BEAMS,6500,254320.116,246901.344,37.6,PXL
277094:5106,87:87,07/21/16 04:37:21,STABLE BEAMS,6500,274026.292,266032.671,40.5,PXL
277094:5106,88:88,07/21/16 04:37:44,STABLE BEAMS,6500,254486.853,246798.178,37.6,PXL
277094:5106,88:88,07/21/16 04:37:44,STABLE BEAMS,6500,274192.657,265908.621,40.5,PXL
277094:5106,89:89,07/21/16 04:38:08,STABLE BEAMS,6500,254065.338,246098.278,37.6,PXL
277094:5106,89:89,07/21/16 04:38:08,STABLE BEAMS,6500,273744.869,265160.692,40.5,PXL
277094:5106,90:90,07/21/16 04:38:31,STABLE BEAMS,6500,253854.797,246145.595,37.5,PXL
277094:5106,90:90,07/21/16 04:38:31,STABLE BEAMS,6500,273522.584,265216.100,40.4,PXL
277094:5106,91:91,07/21/16 04:38:54,STABLE BEAMS,6500,253867.995,245928.075,37.5,PXL
277094:5106,91:91,07/21/16 04:38:54,STABLE BEAMS,6500,273549.692,264994.212,40.4,PXL
277094:5106,92:92,07/21/16 04:39:17,STABLE BEAMS,6500,253731.446,245758.459,37.5,PXL
277094:5106,92:92,07/21/16 04:39:17,STABLE BEAMS,6500,273385.400,264794.828,40.4,PXL
277094:5106,93:93,07/21/16 04:39:41,STABLE BEAMS,6500,254341.655,246303.338,37.6,PXL
277094:5106,93:93,07/21/16 04:39:41,STABLE BEAMS,6500,274055.102,265393.754,40.5,PXL
277094:5106,94:94,07/21/16 04:40:04,STABLE BEAMS,6500,253489.325,245819.222,37.5,PXL
277094:5106,94:94,07/21/16 04:40:04,STABLE BEAMS,6500,273136.068,264871.492,40.4,PXL
277094:5106,95:95,07/21/16 04:40:27,STABLE BEAMS,6500,253527.141,245327.097,37.5,PXL
277094:5106,95:95,07/21/16 04:40:27,STABLE BEAMS,6500,273170.233,264334.856,40.4,PXL
277094:5106,96:96,07/21/16 04:40:51,STABLE BEAMS,6500,253334.425,246015.687,37.5,PXL
277094:5106,96:96,07/21/16 04:40:51,STABLE BEAMS,6500,272944.884,265059.607,40.4,PXL
277094:5106,97:97,07/21/16 04:41:14,STABLE BEAMS,6500,253282.157,245964.880,37.4,PXL
277094:5106,97:97,07/21/16 04:41:14,STABLE BEAMS,6500,272907.780,265023.523,40.4,PXL
277094:5106,98:98,07/21/16 04:41:37,STABLE BEAMS,6500,252754.280,244553.197,37.4,PXL
277094:5106,98:98,07/21/16 04:41:37,STABLE BEAMS,6500,272339.642,263503.076,40.3,PXL
277094:5106,99:99,07/21/16 04:42:01,STABLE BEAMS,6500,253651.296,245765.232,37.5,PXL
277094:5106,99:99,07/21/16 04:42:01,STABLE BEAMS,6500,273295.285,264798.486,40.4,PXL
277094:5106,100:100,07/21/16 04:42:24,STABLE BEAMS,6500,252905.838,244767.464,37.4,PXL
277094:5106,100:100,07/21/16 04:42:24,STABLE BEAMS,6500,272504.368,263735.323,40.3,PXL
277094:5106,101:101,07/21/16 04:42:47,STABLE BEAMS,6500,253595.609,246325.221,37.5,PXL
277094:5106,101:101,07/21/16 04:42:47,STABLE BEAMS,6500,273253.106,265419.153,40.4,PXL
277094:5106,102:102,07/21/16 04:43:11,STABLE BEAMS,6500,252781.729,241489.353,37.4,PXL
277094:5106,102:102,07/21/16 04:43:11,STABLE BEAMS,6500,272362.759,260195.651,40.3,PXL
277094:5106,103:103,07/21/16 04:43:34,STABLE BEAMS,6500,252620.346,245204.619,37.4,PXL
277094:5106,103:103,07/21/16 04:43:34,STABLE BEAMS,6500,272223.347,264232.170,40.2,PXL
277094:5106,104:104,07/21/16 04:43:57,STABLE BEAMS,6500,251961.970,244498.929,37.3,PXL
277094:5106,104:104,07/21/16 04:43:57,STABLE BEAMS,6500,271506.267,263464.330,40.1,PXL
277094:5106,105:105,07/21/16 04:44:21,STABLE BEAMS,6500,253253.795,245716.751,37.4,PXL
277094:5106,105:105,07/21/16 04:44:21,STABLE BEAMS,6500,272870.614,264749.757,40.3,PXL
277094:5106,106:106,07/21/16 04:44:44,STABLE BEAMS,6500,252356.113,244863.808,37.3,PXL
277094:5106,106:106,07/21/16 04:44:44,STABLE BEAMS,6500,271902.097,263829.482,40.2,PXL
277094:5106,107:107,07/21/16 04:45:07,STABLE BEAMS,6500,253114.151,245946.583,37.4,PXL
277094:5106,107:107,07/21/16 04:45:07,STABLE BEAMS,6500,272713.594,264991.017,40.3,PXL
277094:5106,108:108,07/21/16 04:45:30,STABLE BEAMS,6500,252405.364,245246.035,37.3,PXL
277094:5106,108:108,07/21/16 04:45:30,STABLE BEAMS,6500,271955.355,264241.502,40.2,PXL
277094:5106,109:109,07/21/16 04:45:54,STABLE BEAMS,6500,252476.756,244808.794,37.3,PXL
277094:5106,109:109,07/21/16 04:45:54,STABLE BEAMS,6500,272027.738,263765.993,40.2,PXL
277094:5106,110:110,07/21/16 04:46:17,STABLE BEAMS,6500,251645.779,244275.246,37.2,PXL
277094:5106,110:110,07/21/16 04:46:17,STABLE BEAMS,6500,271132.037,263190.765,40.1,PXL
277094:5106,111:111,07/21/16 04:46:40,STABLE BEAMS,6500,251383.110,244293.698,37.2,PXL
277094:5106,111:111,07/21/16 04:46:40,STABLE BEAMS,6500,270859.434,263220.759,40.0,PXL
277094:5106,112:112,07/21/16 04:47:04,STABLE BEAMS,6500,251846.479,244142.825,37.2,PXL
277094:5106,112:112,07/21/16 04:47:04,STABLE BEAMS,6500,271332.907,263033.189,40.1,PXL
277094:5106,113:113,07/21/16 04:47:27,STABLE BEAMS,6500,251793.531,243774.411,37.2,PXL
277094:5106,113:113,07/21/16 04:47:27,STABLE BEAMS,6500,271273.398,262633.883,40.1,PXL
277094:5106,114:114,07/21/16 04:47:50,STABLE BEAMS,6500,251705.567,244613.192,37.2,PXL
277094:5106,114:114,07/21/16 04:47:50,STABLE BEAMS,6500,271197.921,263556.305,40.1,PXL
277094:5106,115:115,07/21/16 04:48:14,STABLE BEAMS,6500,251375.404,244084.220,37.2,PXL
277094:5106,115:115,07/21/16 04:48:14,STABLE BEAMS,6500,270842.475,262986.645,40.0,PXL
277094:5106,116:116,07/21/16 04:48:37,STABLE BEAMS,6500,251055.856,243754.926,37.1,PXL
277094:5106,116:116,07/21/16 04:48:37,STABLE BEAMS,6500,270500.739,262634.334,40.0,PXL
277094:5106,117:117,07/21/16 04:49:00,STABLE BEAMS,6500,251262.467,244180.092,37.2,PXL
277094:5106,117:117,07/21/16 04:49:00,STABLE BEAMS,6500,270721.043,263090.187,40.0,PXL
277094:5106,118:118,07/21/16 04:49:24,STABLE BEAMS,6500,251714.340,244036.683,37.2,PXL
277094:5106,118:118,07/21/16 04:49:24,STABLE BEAMS,6500,271205.038,262932.886,40.1,PXL
277094:5106,119:119,07/21/16 04:49:47,STABLE BEAMS,6500,251371.226,243418.642,37.2,PXL
277094:5106,119:119,07/21/16 04:49:47,STABLE BEAMS,6500,270837.957,262269.508,40.0,PXL
277094:5106,120:120,07/21/16 04:50:10,STABLE BEAMS,6500,251211.963,243834.737,37.1,PXL
277094:5106,120:120,07/21/16 04:50:10,STABLE BEAMS,6500,270676.481,262727.650,40.0,PXL
277094:5106,121:121,07/21/16 04:50:34,STABLE BEAMS,6500,251113.121,243745.359,37.1,PXL
277094:5106,121:121,07/21/16 04:50:34,STABLE BEAMS,6500,270551.645,262613.548,40.0,PXL
277094:5106,122:122,07/21/16 04:50:57,STABLE BEAMS,6500,251070.524,243683.081,37.1,PXL
277094:5106,122:122,07/21/16 04:50:57,STABLE BEAMS,6500,270485.668,262526.958,40.0,PXL
277094:5106,123:123,07/21/16 04:51:20,STABLE BEAMS,6500,250690.028,243371.013,37.1,PXL
277094:5106,123:123,07/21/16 04:51:20,STABLE BEAMS,6500,270088.507,262203.145,39.9,PXL
277094:5106,124:124,07/21/16 04:51:43,STABLE BEAMS,6500,249654.343,242407.096,36.9,PXL
277094:5106,124:124,07/21/16 04:51:43,STABLE BEAMS,6500,268983.395,261175.042,39.8,PXL
277094:5106,125:125,07/21/16 04:52:07,STABLE BEAMS,6500,250023.946,242995.004,37.0,PXL
277094:5106,125:125,07/21/16 04:52:07,STABLE BEAMS,6500,269403.982,261830.208,39.8,PXL
277094:5106,126:126,07/21/16 04:52:30,STABLE BEAMS,6500,250415.568,243094.727,37.0,PXL
277094:5106,126:126,07/21/16 04:52:30,STABLE BEAMS,6500,269826.952,261938.624,39.9,PXL
277094:5106,127:127,07/21/16 04:52:53,STABLE BEAMS,6500,250149.510,242851.611,37.0,PXL
277094:5106,127:127,07/21/16 04:52:53,STABLE BEAMS,6500,269524.795,261661.639,39.9,PXL
277094:5106,128:128,07/21/16 04:53:17,STABLE BEAMS,6500,250066.868,239061.562,37.0,PXL
277094:5106,128:128,07/21/16 04:53:17,STABLE BEAMS,6500,269449.039,257590.734,39.8,PXL
277094:5106,129:129,07/21/16 04:53:40,STABLE BEAMS,6500,249566.209,242549.139,36.9,PXL
277094:5106,129:129,07/21/16 04:53:40,STABLE BEAMS,6500,268889.350,261328.970,39.8,PXL
277094:5106,130:130,07/21/16 04:54:03,STABLE BEAMS,6500,249446.293,242204.318,36.9,PXL
277094:5106,130:130,07/21/16 04:54:03,STABLE BEAMS,6500,268779.770,260976.501,39.7,PXL
277094:5106,131:131,07/21/16 04:54:27,STABLE BEAMS,6500,249651.867,242427.957,36.9,PXL
277094:5106,131:131,07/21/16 04:54:27,STABLE BEAMS,6500,268977.051,261193.948,39.8,PXL
277094:5106,132:132,07/21/16 04:54:50,STABLE BEAMS,6500,249904.386,241686.061,36.9,PXL
277094:5106,132:132,07/21/16 04:54:50,STABLE BEAMS,6500,269242.134,260387.870,39.8,PXL
277094:5106,133:133,07/21/16 04:55:13,STABLE BEAMS,6500,249698.131,242738.218,36.9,PXL
