276543:5083,133:133,07/09/16 22:30:57,STABLE BEAMS,6500,175451.657,169590.107,25.9,PXL
276543:5083,133:133,07/09/16 22:30:57,STABLE BEAMS,6500,189575.067,183241.677,28.0,PXL
276543:5083,134:134,07/09/16 22:31:21,STABLE BEAMS,6500,188506.688,182458.951,27.9,PXL
276543:5083,134:134,07/09/16 22:31:21,STABLE BEAMS,6500,174463.969,168866.756,25.8,PXL
276543:5083,135:135,07/09/16 22:31:44,STABLE BEAMS,6500,188171.496,181000.157,27.8,PXL
276543:5083,135:135,07/09/16 22:31:44,STABLE BEAMS,6500,174139.408,167502.841,25.7,PXL
276543:5083,136:136,07/09/16 22:32:07,STABLE BEAMS,6500,188124.010,182150.599,27.8,PXL
276543:5083,136:136,07/09/16 22:32:07,STABLE BEAMS,6500,174102.443,168574.252,25.7,PXL
276543:5083,137:137,07/09/16 22:32:31,STABLE BEAMS,6500,174254.542,168701.107,25.8,PXL
276543:5083,137:137,07/09/16 22:32:31,STABLE BEAMS,6500,188287.683,182287.016,27.8,PXL
276543:5083,138:138,07/09/16 22:32:54,STABLE BEAMS,6500,174582.106,168319.402,25.8,PXL
276543:5083,138:138,07/09/16 22:32:54,STABLE BEAMS,6500,188610.837,181844.887,27.9,PXL
276543:5083,139:139,07/09/16 22:33:17,STABLE BEAMS,6500,173928.604,168129.083,25.7,PXL
276543:5083,139:139,07/09/16 22:33:17,STABLE BEAMS,6500,187922.196,181656.069,27.8,PXL
276543:5083,140:140,07/09/16 22:33:40,STABLE BEAMS,6500,174618.529,168786.639,25.8,PXL
276543:5083,140:140,07/09/16 22:33:40,STABLE BEAMS,6500,188661.913,182361.003,27.9,PXL
276543:5083,141:141,07/09/16 22:34:04,STABLE BEAMS,6500,174418.866,168178.667,25.8,PXL
276543:5083,141:141,07/09/16 22:34:04,STABLE BEAMS,6500,188434.878,181693.227,27.9,PXL
276543:5083,142:142,07/09/16 22:34:27,STABLE BEAMS,6500,188614.148,181891.513,27.9,PXL
276543:5083,142:142,07/09/16 22:34:27,STABLE BEAMS,6500,174580.698,168358.247,25.8,PXL
276543:5083,143:143,07/09/16 22:34:50,STABLE BEAMS,6500,188168.371,182177.042,27.8,PXL
276543:5083,143:143,07/09/16 22:34:50,STABLE BEAMS,6500,174176.466,168630.643,25.8,PXL
276543:5083,144:144,07/09/16 22:35:14,STABLE BEAMS,6500,188039.063,181082.563,27.8,PXL
276543:5083,144:144,07/09/16 22:35:14,STABLE BEAMS,6500,174051.258,167612.236,25.7,PXL
276543:5083,145:145,07/09/16 22:35:37,STABLE BEAMS,6500,188296.456,181986.357,27.8,PXL
276543:5083,145:145,07/09/16 22:35:37,STABLE BEAMS,6500,174282.518,168442.047,25.8,PXL
276543:5083,146:146,07/09/16 22:36:00,STABLE BEAMS,6500,174294.060,168324.162,25.8,PXL
276543:5083,146:146,07/09/16 22:36:00,STABLE BEAMS,6500,188314.745,181864.612,27.8,PXL
276543:5083,147:147,07/09/16 22:36:24,STABLE BEAMS,6500,173852.183,167592.401,25.7,PXL
276543:5083,147:147,07/09/16 22:36:24,STABLE BEAMS,6500,187853.929,181089.995,27.8,PXL
276543:5083,148:148,07/09/16 22:36:47,STABLE BEAMS,6500,187506.668,181290.499,27.7,PXL
276543:5083,148:148,07/09/16 22:36:47,STABLE BEAMS,6500,173539.597,167786.460,25.7,PXL
276543:5083,149:149,07/09/16 22:37:10,STABLE BEAMS,6500,174048.504,167878.251,25.7,PXL
276543:5083,149:149,07/09/16 22:37:10,STABLE BEAMS,6500,188052.571,181385.855,27.8,PXL
276543:5083,150:150,07/09/16 22:37:34,STABLE BEAMS,6500,173692.702,167483.030,25.7,PXL
276543:5083,150:150,07/09/16 22:37:34,STABLE BEAMS,6500,187677.567,180967.924,27.7,PXL
276543:5083,151:151,07/09/16 22:37:57,STABLE BEAMS,6500,173935.335,167920.441,25.7,PXL
276543:5083,151:151,07/09/16 22:37:57,STABLE BEAMS,6500,187907.372,181409.309,27.8,PXL
276543:5083,152:152,07/09/16 22:38:20,STABLE BEAMS,6500,173757.859,168251.586,25.7,PXL
276543:5083,152:152,07/09/16 22:38:20,STABLE BEAMS,6500,187743.993,181794.509,27.8,PXL
276543:5083,153:153,07/09/16 22:38:43,STABLE BEAMS,6500,173437.259,167739.064,25.6,PXL
276543:5083,153:153,07/09/16 22:38:43,STABLE BEAMS,6500,187393.638,181236.913,27.7,PXL
276543:5083,154:154,07/09/16 22:39:07,STABLE BEAMS,6500,187811.099,181371.966,27.8,PXL
276543:5083,154:154,07/09/16 22:39:07,STABLE BEAMS,6500,173830.288,167870.489,25.7,PXL
276543:5083,155:155,07/09/16 22:39:30,STABLE BEAMS,6500,174002.116,162827.196,25.7,PXL
276543:5083,155:155,07/09/16 22:39:30,STABLE BEAMS,6500,187989.132,175915.926,27.8,PXL
276543:5083,156:156,07/09/16 22:39:53,STABLE BEAMS,6500,187703.686,179143.439,27.8,PXL
276543:5083,156:156,07/09/16 22:39:53,STABLE BEAMS,6500,173746.765,165823.025,25.7,PXL
276543:5083,157:157,07/09/16 22:40:17,STABLE BEAMS,6500,173455.795,167737.784,25.6,PXL
276543:5083,157:157,07/09/16 22:40:17,STABLE BEAMS,6500,187390.141,181212.781,27.7,PXL
276543:5083,158:158,07/09/16 22:40:40,STABLE BEAMS,6500,173657.966,166944.415,25.7,PXL
276543:5083,158:158,07/09/16 22:40:40,STABLE BEAMS,6500,187634.429,180380.554,27.7,PXL
276543:5083,159:159,07/09/16 22:41:03,STABLE BEAMS,6500,172964.652,167211.040,25.6,PXL
276543:5083,159:159,07/09/16 22:41:03,STABLE BEAMS,6500,186882.673,180666.083,27.6,PXL
276543:5083,160:160,07/09/16 22:41:27,STABLE BEAMS,6500,173179.231,167644.910,25.6,PXL
276543:5083,160:160,07/09/16 22:41:27,STABLE BEAMS,6500,187102.158,181122.899,27.7,PXL
276543:5083,161:161,07/09/16 22:41:50,STABLE BEAMS,6500,186980.942,181011.865,27.6,PXL
276543:5083,161:161,07/09/16 22:41:50,STABLE BEAMS,6500,173060.259,167535.579,25.6,PXL
276543:5083,162:162,07/09/16 22:42:13,STABLE BEAMS,6500,187462.307,180344.887,27.7,PXL
276543:5083,162:162,07/09/16 22:42:13,STABLE BEAMS,6500,173496.273,166909.104,25.7,PXL
276543:5083,163:163,07/09/16 22:42:37,STABLE BEAMS,6500,174458.090,168029.792,25.8,PXL
276543:5083,163:163,07/09/16 22:42:37,STABLE BEAMS,6500,188496.538,181550.962,27.9,PXL
276543:5083,164:164,07/09/16 22:43:00,STABLE BEAMS,6500,187143.362,180955.550,27.7,PXL
276543:5083,164:164,07/09/16 22:43:00,STABLE BEAMS,6500,173213.798,167486.560,25.6,PXL
276543:5083,165:165,07/09/16 22:43:23,STABLE BEAMS,6500,173612.877,168099.111,25.7,PXL
276543:5083,165:165,07/09/16 22:43:23,STABLE BEAMS,6500,187582.873,181625.434,27.7,PXL
276543:5083,166:166,07/09/16 22:43:46,STABLE BEAMS,6500,172622.110,15026.295,25.5,PXL
276543:5083,166:166,07/09/16 22:43:46,STABLE BEAMS,6500,186470.705,16231.779,27.6,PXL
276543:5083,167:167,07/09/16 22:44:10,STABLE BEAMS,6500,172039.413,136731.421,25.4,PXL
276543:5083,167:167,07/09/16 22:44:10,STABLE BEAMS,6500,185870.956,147724.289,27.5,PXL
276543:5083,168:168,07/09/16 22:44:33,STABLE BEAMS,6500,173552.919,167837.421,25.7,PXL
276543:5083,168:168,07/09/16 22:44:33,STABLE BEAMS,6500,187499.427,181324.637,27.7,PXL
276543:5083,169:169,07/09/16 22:44:56,STABLE BEAMS,6500,186902.014,180937.064,27.6,PXL
276543:5083,169:169,07/09/16 22:44:56,STABLE BEAMS,6500,172976.581,167456.059,25.6,PXL
276543:5083,170:170,07/09/16 22:45:20,STABLE BEAMS,6500,173284.092,167603.841,25.6,PXL
276543:5083,170:170,07/09/16 22:45:20,STABLE BEAMS,6500,187208.859,181072.155,27.7,PXL
276543:5083,171:171,07/09/16 22:45:43,STABLE BEAMS,6500,186901.968,180985.511,27.6,PXL
276543:5083,171:171,07/09/16 22:45:43,STABLE BEAMS,6500,172995.458,167519.217,25.6,PXL
276543:5083,172:172,07/09/16 22:46:06,STABLE BEAMS,6500,172574.051,167159.190,25.5,PXL
276543:5083,172:172,07/09/16 22:46:06,STABLE BEAMS,6500,186456.145,180605.705,27.6,PXL
276543:5083,173:173,07/09/16 22:46:30,STABLE BEAMS,6500,172504.330,167055.254,25.5,PXL
276543:5083,173:173,07/09/16 22:46:30,STABLE BEAMS,6500,186367.562,180480.573,27.6,PXL
276543:5083,174:174,07/09/16 22:46:53,STABLE BEAMS,6500,173272.224,167382.673,25.6,PXL
276543:5083,174:174,07/09/16 22:46:53,STABLE BEAMS,6500,187198.059,180835.167,27.7,PXL
276543:5083,175:175,07/09/16 22:47:16,STABLE BEAMS,6500,173248.426,167757.706,25.6,PXL
276543:5083,175:175,07/09/16 22:47:16,STABLE BEAMS,6500,187185.480,181253.056,27.7,PXL
276543:5083,176:176,07/09/16 22:47:40,STABLE BEAMS,6500,187020.569,180890.995,27.7,PXL
276543:5083,176:176,07/09/16 22:47:40,STABLE BEAMS,6500,173098.184,167424.914,25.6,PXL
276543:5083,177:177,07/09/16 22:48:03,STABLE BEAMS,6500,186851.959,180759.879,27.6,PXL
276543:5083,177:177,07/09/16 22:48:03,STABLE BEAMS,6500,172949.952,167311.130,25.6,PXL
276543:5083,178:178,07/09/16 22:48:26,STABLE BEAMS,6500,186234.680,180146.631,27.5,PXL
276543:5083,178:178,07/09/16 22:48:26,STABLE BEAMS,6500,172375.022,166740.048,25.5,PXL
276543:5083,179:179,07/09/16 22:48:50,STABLE BEAMS,6500,186378.285,180504.661,27.6,PXL
276543:5083,179:179,07/09/16 22:48:50,STABLE BEAMS,6500,172507.347,167070.859,25.5,PXL
276543:5083,180:180,07/09/16 22:49:13,STABLE BEAMS,6500,173099.483,167203.894,25.6,PXL
276543:5083,180:180,07/09/16 22:49:13,STABLE BEAMS,6500,187024.421,180654.563,27.7,PXL
276543:5083,181:181,07/09/16 22:49:36,STABLE BEAMS,6500,172472.487,166612.412,25.5,PXL
276543:5083,181:181,07/09/16 22:49:36,STABLE BEAMS,6500,186329.777,179998.874,27.6,PXL
276543:5083,182:182,07/09/16 22:49:59,STABLE BEAMS,6500,172245.915,166563.330,25.5,PXL
276543:5083,182:182,07/09/16 22:49:59,STABLE BEAMS,6500,186090.966,179951.617,27.5,PXL
276543:5083,183:183,07/09/16 22:50:23,STABLE BEAMS,6500,172288.482,165999.681,25.5,PXL
276543:5083,183:183,07/09/16 22:50:23,STABLE BEAMS,6500,186160.935,179365.768,27.5,PXL
276543:5083,184:184,07/09/16 22:50:46,STABLE BEAMS,6500,186490.216,180564.773,27.6,PXL
276543:5083,184:184,07/09/16 22:50:46,STABLE BEAMS,6500,172599.969,167115.867,25.5,PXL
276543:5083,185:185,07/09/16 22:51:09,STABLE BEAMS,6500,185960.854,180068.838,27.5,PXL
276543:5083,185:185,07/09/16 22:51:09,STABLE BEAMS,6500,172131.725,166677.874,25.5,PXL
276543:5083,186:186,07/09/16 22:51:33,STABLE BEAMS,6500,186432.192,180059.723,27.6,PXL
276543:5083,186:186,07/09/16 22:51:33,STABLE BEAMS,6500,172554.323,166656.216,25.5,PXL
276543:5083,187:187,07/09/16 22:51:56,STABLE BEAMS,6500,172422.478,166794.776,25.5,PXL
276543:5083,187:187,07/09/16 22:51:56,STABLE BEAMS,6500,186293.632,180213.189,27.5,PXL
276543:5083,188:188,07/09/16 22:52:19,STABLE BEAMS,6500,181783.532,176119.020,26.9,PXL
276543:5083,188:188,07/09/16 22:52:19,STABLE BEAMS,6500,168282.353,163038.548,24.9,PXL
276543:5083,189:189,07/09/16 22:52:43,STABLE BEAMS,6500,169976.708,164357.388,25.1,PXL
276543:5083,189:189,07/09/16 22:52:43,STABLE BEAMS,6500,183678.757,177606.457,27.2,PXL
276543:5083,190:190,07/09/16 22:53:06,STABLE BEAMS,6500,168915.152,163754.941,25.0,PXL
276543:5083,190:190,07/09/16 22:53:06,STABLE BEAMS,6500,182507.111,176931.677,27.0,PXL
276543:5083,191:191,07/09/16 22:53:29,STABLE BEAMS,6500,178459.205,173217.730,26.4,PXL
276543:5083,191:191,07/09/16 22:53:29,STABLE BEAMS,6500,165181.920,160330.408,24.4,PXL
276543:5083,192:192,07/09/16 22:53:53,STABLE BEAMS,6500,164379.630,159590.594,24.3,PXL
276543:5083,192:192,07/09/16 22:53:53,STABLE BEAMS,6500,177598.675,172424.515,26.3,PXL
276543:5083,193:193,07/09/16 22:54:16,STABLE BEAMS,6500,186021.415,179736.625,27.5,PXL
276543:5083,193:193,07/09/16 22:54:16,STABLE BEAMS,6500,172167.359,166350.632,25.5,PXL
276543:5083,194:194,07/09/16 22:54:39,STABLE BEAMS,6500,172074.119,166482.199,25.4,PXL
276543:5083,194:194,07/09/16 22:54:39,STABLE BEAMS,6500,185904.037,179862.684,27.5,PXL
276543:5083,195:195,07/09/16 22:55:03,STABLE BEAMS,6500,171925.532,166572.824,25.4,PXL
276543:5083,195:195,07/09/16 22:55:03,STABLE BEAMS,6500,185752.108,179968.925,27.5,PXL
276543:5083,196:196,07/09/16 22:55:26,STABLE BEAMS,6500,185655.340,179179.299,27.5,PXL
276543:5083,196:196,07/09/16 22:55:26,STABLE BEAMS,6500,171835.850,165841.862,25.4,PXL
276543:5083,197:197,07/09/16 22:55:49,STABLE BEAMS,6500,186019.853,179506.429,27.5,PXL
276543:5083,197:197,07/09/16 22:55:49,STABLE BEAMS,6500,172172.310,166143.754,25.5,PXL
276543:5083,198:198,07/09/16 22:56:12,STABLE BEAMS,6500,185742.391,179696.490,27.5,PXL
276543:5083,198:198,07/09/16 22:56:12,STABLE BEAMS,6500,171922.004,166325.955,25.4,PXL
276543:5083,199:199,07/09/16 22:56:36,STABLE BEAMS,6500,171949.298,166569.132,25.4,PXL
276543:5083,199:199,07/09/16 22:56:36,STABLE BEAMS,6500,185760.850,179948.531,27.5,PXL
276543:5083,200:200,07/09/16 22:56:59,STABLE BEAMS,6500,185845.611,177021.591,27.5,PXL
276543:5083,200:200,07/09/16 22:56:59,STABLE BEAMS,6500,172011.809,163844.623,25.4,PXL
276543:5083,201:201,07/09/16 22:57:22,STABLE BEAMS,6500,171397.701,165208.218,25.3,PXL
276543:5083,201:201,07/09/16 22:57:22,STABLE BEAMS,6500,185187.823,178500.354,27.4,PXL
276543:5083,202:202,07/09/16 22:57:46,STABLE BEAMS,6500,171717.126,165904.156,25.4,PXL
276543:5083,202:202,07/09/16 22:57:46,STABLE BEAMS,6500,185527.997,179247.502,27.4,PXL
276543:5083,203:203,07/09/16 22:58:09,STABLE BEAMS,6500,172034.090,166637.770,25.4,PXL
276543:5083,203:203,07/09/16 22:58:09,STABLE BEAMS,6500,185859.537,180029.544,27.5,PXL
276543:5083,204:204,07/09/16 22:58:32,STABLE BEAMS,6500,185550.758,179736.720,27.4,PXL
276543:5083,204:204,07/09/16 22:58:32,STABLE BEAMS,6500,171748.335,166366.782,25.4,PXL
276543:5083,205:205,07/09/16 22:58:56,STABLE BEAMS,6500,185622.243,179836.243,27.4,PXL
276543:5083,205:205,07/09/16 22:58:56,STABLE BEAMS,6500,171795.404,166440.398,25.4,PXL
276543:5083,206:206,07/09/16 22:59:19,STABLE BEAMS,6500,171951.356,166358.381,25.4,PXL
276543:5083,206:206,07/09/16 22:59:19,STABLE BEAMS,6500,185775.673,179733.041,27.5,PXL
276543:5083,207:207,07/09/16 22:59:42,STABLE BEAMS,6500,170982.932,165449.830,25.3,PXL
276543:5083,207:207,07/09/16 22:59:42,STABLE BEAMS,6500,184733.768,178755.681,27.3,PXL
276543:5083,208:208,07/09/16 23:00:06,STABLE BEAMS,6500,171213.139,165913.237,25.3,PXL
276543:5083,208:208,07/09/16 23:00:06,STABLE BEAMS,6500,184980.872,179254.789,27.4,PXL
276543:5083,209:209,07/09/16 23:00:29,STABLE BEAMS,6500,185881.663,179389.735,27.5,PXL
276543:5083,209:209,07/09/16 23:00:29,STABLE BEAMS,6500,172045.679,166036.973,25.4,PXL
276543:5083,210:210,07/09/16 23:00:52,STABLE BEAMS,6500,185775.472,180018.999,27.5,PXL
276543:5083,210:210,07/09/16 23:00:52,STABLE BEAMS,6500,171940.680,166612.894,25.4,PXL
276543:5083,211:211,07/09/16 23:01:16,STABLE BEAMS,6500,185227.542,179498.991,27.4,PXL
276543:5083,211:211,07/09/16 23:01:16,STABLE BEAMS,6500,171431.711,166129.824,25.3,PXL
276543:5083,212:212,07/09/16 23:01:39,STABLE BEAMS,6500,170596.479,162995.202,25.2,PXL
276543:5083,212:212,07/09/16 23:01:39,STABLE BEAMS,6500,184319.278,176106.553,27.3,PXL
276543:5083,213:213,07/09/16 23:02:02,STABLE BEAMS,6500,171641.463,166123.927,25.4,PXL
276543:5083,213:213,07/09/16 23:02:02,STABLE BEAMS,6500,185434.138,179473.227,27.4,PXL
276543:5083,214:214,07/09/16 23:02:26,STABLE BEAMS,6500,185414.657,179696.662,27.4,PXL
276543:5083,214:214,07/09/16 23:02:26,STABLE BEAMS,6500,171614.586,166322.171,25.4,PXL
276543:5083,215:215,07/09/16 23:02:49,STABLE BEAMS,6500,185057.943,178654.389,27.4,PXL
276543:5083,215:215,07/09/16 23:02:49,STABLE BEAMS,6500,171281.561,165354.711,25.3,PXL
276543:5083,216:216,07/09/16 23:03:12,STABLE BEAMS,6500,185013.272,179101.152,27.4,PXL
276543:5083,216:216,07/09/16 23:03:12,STABLE BEAMS,6500,171248.371,165776.110,25.3,PXL
276543:5083,217:217,07/09/16 23:03:35,STABLE BEAMS,6500,171328.057,165847.855,25.3,PXL
276543:5083,217:217,07/09/16 23:03:35,STABLE BEAMS,6500,185123.873,179202.390,27.4,PXL
276543:5083,218:218,07/09/16 23:03:59,STABLE BEAMS,6500,184889.612,178737.196,27.3,PXL
276543:5083,218:218,07/09/16 23:03:59,STABLE BEAMS,6500,171123.520,165429.186,25.3,PXL
276543:5083,219:219,07/09/16 23:04:22,STABLE BEAMS,6500,170971.529,165051.922,25.3,PXL
276543:5083,219:219,07/09/16 23:04:22,STABLE BEAMS,6500,184720.198,178324.567,27.3,PXL
276543:5083,220:220,07/09/16 23:04:45,STABLE BEAMS,6500,170778.302,165531.339,25.3,PXL
276543:5083,220:220,07/09/16 23:04:45,STABLE BEAMS,6500,184518.941,178849.814,27.3,PXL
276543:5083,221:221,07/09/16 23:05:09,STABLE BEAMS,6500,184919.692,179004.310,27.3,PXL
276543:5083,221:221,07/09/16 23:05:09,STABLE BEAMS,6500,171174.797,165699.100,25.3,PXL
276543:5083,222:222,07/09/16 23:05:32,STABLE BEAMS,6500,170604.525,164893.901,25.2,PXL
276543:5083,222:222,07/09/16 23:05:32,STABLE BEAMS,6500,184324.925,178155.040,27.3,PXL
276543:5083,223:223,07/09/16 23:05:55,STABLE BEAMS,6500,184578.930,178394.577,27.3,PXL
276543:5083,223:223,07/09/16 23:05:55,STABLE BEAMS,6500,170839.513,165115.502,25.3,PXL
276543:5083,224:224,07/09/16 23:06:19,STABLE BEAMS,6500,170980.658,165523.413,25.3,PXL
276543:5083,224:224,07/09/16 23:06:19,STABLE BEAMS,6500,184722.179,178826.341,27.3,PXL
276543:5083,225:225,07/09/16 23:06:42,STABLE BEAMS,6500,184539.690,178896.369,27.3,PXL
276543:5083,225:225,07/09/16 23:06:42,STABLE BEAMS,6500,170789.350,165566.521,25.3,PXL
276543:5083,226:226,07/09/16 23:07:05,STABLE BEAMS,6500,183950.154,177825.551,27.2,PXL
276543:5083,226:226,07/09/16 23:07:05,STABLE BEAMS,6500,170273.511,164604.270,25.2,PXL
276543:5083,227:227,07/09/16 23:07:29,STABLE BEAMS,6500,184219.306,178516.276,27.2,PXL
276543:5083,227:227,07/09/16 23:07:29,STABLE BEAMS,6500,170510.665,165232.025,25.2,PXL
276543:5083,228:228,07/09/16 23:07:52,STABLE BEAMS,6500,171247.876,165962.252,25.3,PXL
276543:5083,228:228,07/09/16 23:07:52,STABLE BEAMS,6500,184999.981,179289.893,27.4,PXL
276543:5083,229:229,07/09/16 23:08:15,STABLE BEAMS,6500,170774.728,165494.330,25.3,PXL
276543:5083,229:229,07/09/16 23:08:15,STABLE BEAMS,6500,184530.731,178824.995,27.3,PXL
276543:5083,230:230,07/09/16 23:08:38,STABLE BEAMS,6500,184051.192,177915.157,27.2,PXL
276543:5083,230:230,07/09/16 23:08:38,STABLE BEAMS,6500,170354.466,164675.062,25.2,PXL
276543:5083,231:231,07/09/16 23:09:02,STABLE BEAMS,6500,170841.416,155699.779,25.3,PXL
276543:5083,231:231,07/09/16 23:09:02,STABLE BEAMS,6500,184556.525,168199.320,27.3,PXL
276543:5083,232:232,07/09/16 23:09:25,STABLE BEAMS,6500,170584.534,155846.786,25.2,PXL
276543:5083,232:232,07/09/16 23:09:25,STABLE BEAMS,6500,184295.093,168372.814,27.2,PXL
276543:5083,233:233,07/09/16 23:09:48,STABLE BEAMS,6500,183378.999,177744.901,27.1,PXL
276543:5083,233:233,07/09/16 23:09:48,STABLE BEAMS,6500,169741.317,164526.220,25.1,PXL
276543:5083,234:234,07/09/16 23:10:12,STABLE BEAMS,6500,183841.409,169736.016,27.2,PXL
276543:5083,234:234,07/09/16 23:10:12,STABLE BEAMS,6500,170143.197,157088.811,25.2,PXL
276543:5083,235:235,07/09/16 23:10:35,STABLE BEAMS,6500,184252.821,178624.720,27.2,PXL
276543:5083,235:235,07/09/16 23:10:35,STABLE BEAMS,6500,170530.873,165321.917,25.2,PXL
276543:5083,236:236,07/09/16 23:10:58,STABLE BEAMS,6500,183944.692,178054.480,27.2,PXL
276543:5083,236:236,07/09/16 23:10:58,STABLE BEAMS,6500,170229.753,164778.716,25.2,PXL
276543:5083,237:237,07/09/16 23:11:22,STABLE BEAMS,6500,170591.744,165338.185,25.2,PXL
276543:5083,237:237,07/09/16 23:11:22,STABLE BEAMS,6500,184305.089,178629.213,27.3,PXL
276543:5083,238:238,07/09/16 23:11:45,STABLE BEAMS,6500,170704.619,165431.653,25.2,PXL
276543:5083,238:238,07/09/16 23:11:45,STABLE BEAMS,6500,184444.021,178746.652,27.3,PXL
276543:5083,239:239,07/09/16 23:12:08,STABLE BEAMS,6500,183821.743,178186.274,27.2,PXL
276543:5083,239:239,07/09/16 23:12:08,STABLE BEAMS,6500,170141.047,164924.990,25.2,PXL
276543:5083,240:240,07/09/16 23:12:32,STABLE BEAMS,6500,170976.325,165515.307,25.3,PXL
276543:5083,240:240,07/09/16 23:12:32,STABLE BEAMS,6500,184713.653,178813.862,27.3,PXL
276543:5083,241:241,07/09/16 23:12:55,STABLE BEAMS,6500,183464.085,177832.091,27.1,PXL
276543:5083,241:241,07/09/16 23:12:55,STABLE BEAMS,6500,169834.666,164621.069,25.1,PXL
276543:5083,242:242,07/09/16 23:13:18,STABLE BEAMS,6500,170578.004,165132.760,25.2,PXL
276543:5083,242:242,07/09/16 23:13:18,STABLE BEAMS,6500,184279.821,178397.184,27.2,PXL
276543:5083,243:243,07/09/16 23:13:41,STABLE BEAMS,6500,170263.949,164831.710,25.2,PXL
276543:5083,243:243,07/09/16 23:13:41,STABLE BEAMS,6500,183939.462,178070.908,27.2,PXL
276543:5083,244:244,07/09/16 23:14:05,STABLE BEAMS,6500,170468.285,164800.707,25.2,PXL
276543:5083,244:244,07/09/16 23:14:05,STABLE BEAMS,6500,184161.314,178038.482,27.2,PXL
276543:5083,265:265,07/09/16 23:22:14,STABLE BEAMS,6500,182781.927,177230.599,27.0,PXL
276543:5083,265:265,07/09/16 23:22:14,STABLE BEAMS,6500,169212.945,164073.725,25.0,PXL
276543:5083,266:266,07/09/16 23:22:38,STABLE BEAMS,6500,170087.928,164931.898,25.1,PXL
276543:5083,266:266,07/09/16 23:22:38,STABLE BEAMS,6500,183766.458,178195.779,27.2,PXL
276543:5083,267:267,07/09/16 23:23:01,STABLE BEAMS,6500,169518.908,164387.994,25.1,PXL
276543:5083,267:267,07/09/16 23:23:01,STABLE BEAMS,6500,183148.003,177604.570,27.1,PXL
276543:5083,268:268,07/09/16 23:23:24,STABLE BEAMS,6500,169418.875,163866.999,25.0,PXL
276543:5083,268:268,07/09/16 23:23:24,STABLE BEAMS,6500,183019.701,177022.124,27.1,PXL
276543:5083,269:269,07/09/16 23:23:48,STABLE BEAMS,6500,182832.678,177299.502,27.0,PXL
276543:5083,269:269,07/09/16 23:23:48,STABLE BEAMS,6500,169240.920,164119.079,25.0,PXL
276543:5083,270:270,07/09/16 23:24:11,STABLE BEAMS,6500,169000.517,163898.946,25.0,PXL
276543:5083,270:270,07/09/16 23:24:11,STABLE BEAMS,6500,182579.788,177068.304,27.0,PXL
276543:5083,271:271,07/09/16 23:24:34,STABLE BEAMS,6500,168667.615,160888.477,24.9,PXL
276543:5083,271:271,07/09/16 23:24:34,STABLE BEAMS,6500,182193.566,173790.596,26.9,PXL
276543:5083,272:272,07/09/16 23:24:58,STABLE BEAMS,6500,169173.334,163865.287,25.0,PXL
276543:5083,272:272,07/09/16 23:24:58,STABLE BEAMS,6500,182774.330,177039.532,27.0,PXL
276543:5083,273:273,07/09/16 23:25:21,STABLE BEAMS,6500,182312.229,176093.295,27.0,PXL
276543:5083,273:273,07/09/16 23:25:21,STABLE BEAMS,6500,168734.056,162978.294,24.9,PXL
276543:5083,274:274,07/09/16 23:25:44,STABLE BEAMS,6500,169020.972,163893.226,25.0,PXL
276543:5083,274:274,07/09/16 23:25:44,STABLE BEAMS,6500,182583.393,177044.192,27.0,PXL
276543:5083,275:275,07/09/16 23:26:08,STABLE BEAMS,6500,182670.088,176645.428,27.0,PXL
276543:5083,275:275,07/09/16 23:26:08,STABLE BEAMS,6500,169076.365,163500.041,25.0,PXL
276543:5083,276:276,07/09/16 23:26:31,STABLE BEAMS,6500,182979.424,174709.624,27.1,PXL
276543:5083,276:276,07/09/16 23:26:31,STABLE BEAMS,6500,169359.707,161705.453,25.0,PXL
276543:5083,277:277,07/09/16 23:26:54,STABLE BEAMS,6500,182296.864,176797.896,27.0,PXL
276543:5083,277:277,07/09/16 23:26:54,STABLE BEAMS,6500,168754.542,163664.077,25.0,PXL
276543:5083,278:278,07/09/16 23:27:17,STABLE BEAMS,6500,168280.775,162766.550,24.9,PXL
276543:5083,278:278,07/09/16 23:27:17,STABLE BEAMS,6500,181812.807,175855.165,26.9,PXL
276543:5083,279:279,07/09/16 23:27:41,STABLE BEAMS,6500,182061.164,176522.875,26.9,PXL
276543:5083,279:279,07/09/16 23:27:41,STABLE BEAMS,6500,168519.910,163393.545,24.9,PXL
276543:5083,280:280,07/09/16 23:28:04,STABLE BEAMS,6500,168435.675,163341.797,24.9,PXL
276543:5083,280:280,07/09/16 23:28:04,STABLE BEAMS,6500,181965.340,176462.294,26.9,PXL
276543:5083,281:281,07/09/16 23:28:27,STABLE BEAMS,6500,181900.910,176162.879,26.9,PXL
276543:5083,281:281,07/09/16 23:28:27,STABLE BEAMS,6500,168368.893,163057.728,24.9,PXL
276543:5083,282:282,07/09/16 23:28:51,STABLE BEAMS,6500,182299.108,176758.645,27.0,PXL
276543:5083,282:282,07/09/16 23:28:51,STABLE BEAMS,6500,168733.901,163605.715,24.9,PXL
276543:5083,283:283,07/09/16 23:29:14,STABLE BEAMS,6500,168422.523,163316.121,24.9,PXL
276543:5083,283:283,07/09/16 23:29:14,STABLE BEAMS,6500,181941.109,176424.838,26.9,PXL
276543:5083,284:284,07/09/16 23:29:37,STABLE BEAMS,6500,181614.753,175883.860,26.9,PXL
276543:5083,284:284,07/09/16 23:29:37,STABLE BEAMS,6500,168111.748,162806.946,24.9,PXL
