275923:5052,28:28,06/29/16 15:27:25,STABLE BEAMS,6500,132556.892,129011.978,19.6,PXL
275923:5052,29:29,06/29/16 15:27:48,STABLE BEAMS,6500,143105.793,139282.126,21.2,PXL
275923:5052,29:29,06/29/16 15:27:48,STABLE BEAMS,6500,132425.604,128887.303,19.6,PXL
275923:5052,30:30,06/29/16 15:28:11,STABLE BEAMS,6500,142543.024,136778.363,21.1,PXL
275923:5052,30:30,06/29/16 15:28:11,STABLE BEAMS,6500,131910.693,126576.020,19.5,PXL
275923:5052,31:31,06/29/16 15:28:34,STABLE BEAMS,6500,142019.341,138255.984,21.0,PXL
275923:5052,31:31,06/29/16 15:28:34,STABLE BEAMS,6500,131437.715,127954.760,19.4,PXL
275923:5052,32:32,06/29/16 15:28:58,STABLE BEAMS,6500,142213.790,138433.189,21.0,PXL
275923:5052,32:32,06/29/16 15:28:58,STABLE BEAMS,6500,131609.635,128110.934,19.5,PXL
275923:5052,33:33,06/29/16 15:29:21,STABLE BEAMS,6500,142476.212,138679.310,21.1,PXL
275923:5052,33:33,06/29/16 15:29:21,STABLE BEAMS,6500,131835.433,128322.101,19.5,PXL
275923:5052,34:34,06/29/16 15:29:44,STABLE BEAMS,6500,142584.941,138768.042,21.1,PXL
275923:5052,34:34,06/29/16 15:29:44,STABLE BEAMS,6500,131950.351,128418.133,19.5,PXL
275923:5052,35:35,06/29/16 15:30:08,STABLE BEAMS,6500,143206.336,139223.461,21.2,PXL
275923:5052,35:35,06/29/16 15:30:08,STABLE BEAMS,6500,132525.002,128839.198,19.6,PXL
275923:5052,36:36,06/29/16 15:30:31,STABLE BEAMS,6500,142738.882,138768.109,21.1,PXL
275923:5052,36:36,06/29/16 15:30:31,STABLE BEAMS,6500,132092.300,128417.699,19.5,PXL
275923:5052,37:37,06/29/16 15:30:54,STABLE BEAMS,6500,143043.684,139056.559,21.1,PXL
275923:5052,37:37,06/29/16 15:30:54,STABLE BEAMS,6500,132369.112,128679.524,19.6,PXL
275923:5052,38:38,06/29/16 15:31:18,STABLE BEAMS,6500,142306.829,138518.010,21.0,PXL
275923:5052,38:38,06/29/16 15:31:18,STABLE BEAMS,6500,131699.827,128193.413,19.5,PXL
275923:5052,39:39,06/29/16 15:31:41,STABLE BEAMS,6500,142037.986,138087.652,21.0,PXL
275923:5052,39:39,06/29/16 15:31:41,STABLE BEAMS,6500,131454.070,127798.094,19.4,PXL
275923:5052,40:40,06/29/16 15:32:04,STABLE BEAMS,6500,142123.443,138183.981,21.0,PXL
275923:5052,40:40,06/29/16 15:32:04,STABLE BEAMS,6500,131533.199,127887.283,19.4,PXL
275923:5052,41:41,06/29/16 15:32:28,STABLE BEAMS,6500,142379.815,138593.024,21.1,PXL
275923:5052,41:41,06/29/16 15:32:28,STABLE BEAMS,6500,131752.095,128247.963,19.5,PXL
275923:5052,42:42,06/29/16 15:32:51,STABLE BEAMS,6500,142804.858,138986.855,21.1,PXL
275923:5052,42:42,06/29/16 15:32:51,STABLE BEAMS,6500,132158.138,128624.783,19.5,PXL
275923:5052,43:43,06/29/16 15:33:14,STABLE BEAMS,6500,142243.080,138303.439,21.0,PXL
275923:5052,43:43,06/29/16 15:33:14,STABLE BEAMS,6500,131635.614,127989.763,19.5,PXL
275923:5052,44:44,06/29/16 15:33:37,STABLE BEAMS,6500,142637.178,138891.611,21.1,PXL
275923:5052,44:44,06/29/16 15:33:37,STABLE BEAMS,6500,132004.522,128538.162,19.5,PXL
275923:5052,45:45,06/29/16 15:34:01,STABLE BEAMS,6500,142713.119,138965.166,21.1,PXL
275923:5052,45:45,06/29/16 15:34:01,STABLE BEAMS,6500,132074.877,128606.308,19.5,PXL
275923:5052,46:46,06/29/16 15:34:24,STABLE BEAMS,6500,142633.077,138887.739,21.1,PXL
275923:5052,46:46,06/29/16 15:34:24,STABLE BEAMS,6500,131994.511,128528.526,19.5,PXL
275923:5052,47:47,06/29/16 15:34:47,STABLE BEAMS,6500,142762.679,138990.602,21.1,PXL
275923:5052,47:47,06/29/16 15:34:47,STABLE BEAMS,6500,132121.188,128630.280,19.5,PXL
275923:5052,48:48,06/29/16 15:35:11,STABLE BEAMS,6500,142006.761,138279.021,21.0,PXL
275923:5052,48:48,06/29/16 15:35:11,STABLE BEAMS,6500,131423.433,127973.510,19.4,PXL
275923:5052,49:49,06/29/16 15:35:34,STABLE BEAMS,6500,141489.778,137774.588,20.9,PXL
275923:5052,49:49,06/29/16 15:35:34,STABLE BEAMS,6500,130953.116,127514.595,19.4,PXL
275923:5052,50:50,06/29/16 15:35:57,STABLE BEAMS,6500,141535.191,137833.209,20.9,PXL
275923:5052,50:50,06/29/16 15:35:57,STABLE BEAMS,6500,130989.137,127562.997,19.4,PXL
275923:5052,51:51,06/29/16 15:36:21,STABLE BEAMS,6500,141641.274,137768.095,20.9,PXL
275923:5052,51:51,06/29/16 15:36:21,STABLE BEAMS,6500,131088.149,127503.546,19.4,PXL
275923:5052,52:52,06/29/16 15:36:44,STABLE BEAMS,6500,142234.957,138305.685,21.0,PXL
275923:5052,52:52,06/29/16 15:36:44,STABLE BEAMS,6500,131629.611,127993.314,19.5,PXL
275923:5052,53:53,06/29/16 15:37:07,STABLE BEAMS,6500,142608.522,138679.301,21.1,PXL
275923:5052,53:53,06/29/16 15:37:07,STABLE BEAMS,6500,131972.369,128336.201,19.5,PXL
275923:5052,63:63,06/29/16 15:41:00,STABLE BEAMS,6500,141878.892,138158.353,21.0,PXL
275923:5052,63:63,06/29/16 15:41:00,STABLE BEAMS,6500,131295.719,127852.706,19.4,PXL
275923:5052,64:64,06/29/16 15:41:24,STABLE BEAMS,6500,141905.630,138191.986,21.0,PXL
275923:5052,64:64,06/29/16 15:41:24,STABLE BEAMS,6500,131331.400,127894.481,19.4,PXL
275923:5052,66:66,06/29/16 15:42:10,STABLE BEAMS,6500,141540.544,137824.307,20.9,PXL
275923:5052,66:66,06/29/16 15:42:10,STABLE BEAMS,6500,130989.478,127550.265,19.4,PXL
275923:5052,67:67,06/29/16 15:42:34,STABLE BEAMS,6500,141452.147,137519.622,20.9,PXL
275923:5052,67:67,06/29/16 15:42:34,STABLE BEAMS,6500,130902.380,127263.150,19.4,PXL
275923:5052,68:68,06/29/16 15:42:57,STABLE BEAMS,6500,141550.741,137801.787,20.9,PXL
275923:5052,68:68,06/29/16 15:42:57,STABLE BEAMS,6500,131005.059,127535.406,19.4,PXL
275923:5052,69:69,06/29/16 15:43:20,STABLE BEAMS,6500,140632.434,136946.618,20.8,PXL
275923:5052,69:69,06/29/16 15:43:20,STABLE BEAMS,6500,130147.004,126735.999,19.2,PXL
275923:5052,70:70,06/29/16 15:43:44,STABLE BEAMS,6500,140155.649,136487.336,20.7,PXL
275923:5052,70:70,06/29/16 15:43:44,STABLE BEAMS,6500,129710.031,126315.112,19.2,PXL
275923:5052,71:71,06/29/16 15:44:07,STABLE BEAMS,6500,140362.554,136674.500,20.8,PXL
275923:5052,71:71,06/29/16 15:44:07,STABLE BEAMS,6500,129902.515,126489.300,19.2,PXL
275923:5052,72:72,06/29/16 15:44:30,STABLE BEAMS,6500,141465.562,136016.513,20.9,PXL
275923:5052,72:72,06/29/16 15:44:30,STABLE BEAMS,6500,130923.748,125880.754,19.4,PXL
275923:5052,73:73,06/29/16 15:44:54,STABLE BEAMS,6500,141679.925,137935.890,20.9,PXL
275923:5052,73:73,06/29/16 15:44:54,STABLE BEAMS,6500,131108.310,127643.641,19.4,PXL
275923:5052,74:74,06/29/16 15:45:17,STABLE BEAMS,6500,141091.797,137360.273,20.9,PXL
275923:5052,74:74,06/29/16 15:45:17,STABLE BEAMS,6500,130568.225,127115.024,19.3,PXL
275923:5052,75:75,06/29/16 15:45:40,STABLE BEAMS,6500,130272.892,126850.681,19.3,PXL
275923:5052,75:75,06/29/16 15:45:40,STABLE BEAMS,6500,140769.293,137071.346,20.8,PXL
275923:5052,76:76,06/29/16 15:46:03,STABLE BEAMS,6500,140834.465,137140.697,20.8,PXL
275923:5052,76:76,06/29/16 15:46:03,STABLE BEAMS,6500,130333.237,126914.892,19.3,PXL
275923:5052,77:77,06/29/16 15:46:27,STABLE BEAMS,6500,140969.514,135156.677,20.8,PXL
275923:5052,77:77,06/29/16 15:46:27,STABLE BEAMS,6500,130468.966,125089.117,19.3,PXL
275923:5052,78:78,06/29/16 15:46:50,STABLE BEAMS,6500,129924.920,119083.300,19.2,PXL
275923:5052,78:78,06/29/16 15:46:50,STABLE BEAMS,6500,140378.167,128664.272,20.8,PXL
275923:5052,79:79,06/29/16 15:47:13,STABLE BEAMS,6500,140897.301,137205.561,20.8,PXL
275923:5052,79:79,06/29/16 15:47:13,STABLE BEAMS,6500,130403.562,126986.775,19.3,PXL
275923:5052,80:80,06/29/16 15:47:37,STABLE BEAMS,6500,130306.531,126903.210,19.3,PXL
275923:5052,80:80,06/29/16 15:47:37,STABLE BEAMS,6500,140794.560,137117.315,20.8,PXL
275923:5052,81:81,06/29/16 15:48:00,STABLE BEAMS,6500,130951.522,127520.843,19.4,PXL
275923:5052,81:81,06/29/16 15:48:00,STABLE BEAMS,6500,141498.148,137791.168,20.9,PXL
275923:5052,82:82,06/29/16 15:48:23,STABLE BEAMS,6500,141067.767,137195.086,20.9,PXL
275923:5052,82:82,06/29/16 15:48:23,STABLE BEAMS,6500,130546.687,126962.838,19.3,PXL
275923:5052,83:83,06/29/16 15:48:47,STABLE BEAMS,6500,130633.692,127186.428,19.3,PXL
275923:5052,83:83,06/29/16 15:48:47,STABLE BEAMS,6500,141156.953,137431.994,20.9,PXL
275923:5052,84:84,06/29/16 15:49:10,STABLE BEAMS,6500,141013.225,135359.906,20.8,PXL
275923:5052,84:84,06/29/16 15:49:10,STABLE BEAMS,6500,130501.583,125269.683,19.3,PXL
275923:5052,85:85,06/29/16 15:49:33,STABLE BEAMS,6500,141156.257,137093.013,20.9,PXL
275923:5052,85:85,06/29/16 15:49:33,STABLE BEAMS,6500,130635.951,126875.538,19.3,PXL
275923:5052,86:86,06/29/16 15:49:57,STABLE BEAMS,6500,141450.878,137701.244,20.9,PXL
275923:5052,86:86,06/29/16 15:49:57,STABLE BEAMS,6500,130894.582,127424.778,19.4,PXL
275923:5052,87:87,06/29/16 15:50:20,STABLE BEAMS,6500,141397.125,137674.737,20.9,PXL
275923:5052,87:87,06/29/16 15:50:20,STABLE BEAMS,6500,130852.294,127407.506,19.3,PXL
275923:5052,88:88,06/29/16 15:50:43,STABLE BEAMS,6500,130508.979,125297.475,19.3,PXL
275923:5052,88:88,06/29/16 15:50:43,STABLE BEAMS,6500,141018.006,135386.853,20.9,PXL
275923:5052,89:89,06/29/16 15:51:06,STABLE BEAMS,6500,130190.700,126791.969,19.2,PXL
275923:5052,89:89,06/29/16 15:51:06,STABLE BEAMS,6500,140678.482,137005.959,20.8,PXL
275923:5052,90:90,06/29/16 15:51:30,STABLE BEAMS,6500,140948.996,137073.956,20.8,PXL
275923:5052,90:90,06/29/16 15:51:30,STABLE BEAMS,6500,130442.461,126856.271,19.3,PXL
275923:5052,91:91,06/29/16 15:51:53,STABLE BEAMS,6500,141043.505,137168.218,20.9,PXL
275923:5052,91:91,06/29/16 15:51:53,STABLE BEAMS,6500,130529.961,126943.542,19.3,PXL
275923:5052,92:92,06/29/16 15:52:16,STABLE BEAMS,6500,141120.716,137437.128,20.9,PXL
275923:5052,92:92,06/29/16 15:52:16,STABLE BEAMS,6500,130595.442,127186.589,19.3,PXL
275923:5052,93:93,06/29/16 15:52:40,STABLE BEAMS,6500,140862.657,137185.296,20.8,PXL
275923:5052,93:93,06/29/16 15:52:40,STABLE BEAMS,6500,130359.587,126956.420,19.3,PXL
275923:5052,94:94,06/29/16 15:53:03,STABLE BEAMS,6500,140665.036,137004.523,20.8,PXL
275923:5052,94:94,06/29/16 15:53:03,STABLE BEAMS,6500,130179.188,126791.547,19.2,PXL
275923:5052,95:95,06/29/16 15:53:26,STABLE BEAMS,6500,140188.205,136350.186,20.7,PXL
275923:5052,95:95,06/29/16 15:53:26,STABLE BEAMS,6500,129749.340,126197.113,19.2,PXL
275923:5052,96:96,06/29/16 15:53:50,STABLE BEAMS,6500,129521.872,126121.669,19.2,PXL
275923:5052,96:96,06/29/16 15:53:50,STABLE BEAMS,6500,139930.873,136257.414,20.7,PXL
275923:5052,97:97,06/29/16 15:54:13,STABLE BEAMS,6500,140288.593,136601.158,20.7,PXL
275923:5052,97:97,06/29/16 15:54:13,STABLE BEAMS,6500,129835.780,126423.094,19.2,PXL
275923:5052,98:98,06/29/16 15:54:36,STABLE BEAMS,6500,130090.961,126670.224,19.2,PXL
275923:5052,98:98,06/29/16 15:54:36,STABLE BEAMS,6500,140552.656,136856.829,20.8,PXL
275923:5052,99:99,06/29/16 15:55:00,STABLE BEAMS,6500,140572.662,136702.528,20.8,PXL
275923:5052,99:99,06/29/16 15:55:00,STABLE BEAMS,6500,130103.819,126521.905,19.2,PXL
275923:5052,100:100,06/29/16 15:55:23,STABLE BEAMS,6500,140584.607,136882.618,20.8,PXL
275923:5052,100:100,06/29/16 15:55:23,STABLE BEAMS,6500,130114.263,126687.987,19.2,PXL
275923:5052,101:101,06/29/16 15:55:46,STABLE BEAMS,6500,130595.907,127176.013,19.3,PXL
275923:5052,101:101,06/29/16 15:55:46,STABLE BEAMS,6500,141112.391,137417.104,20.9,PXL
275923:5052,102:102,06/29/16 15:56:09,STABLE BEAMS,6500,140633.579,136757.654,20.8,PXL
275923:5052,102:102,06/29/16 15:56:09,STABLE BEAMS,6500,130161.641,126574.327,19.2,PXL
275923:5052,103:103,06/29/16 15:56:33,STABLE BEAMS,6500,140414.126,136392.063,20.8,PXL
275923:5052,103:103,06/29/16 15:56:33,STABLE BEAMS,6500,129960.446,126237.821,19.2,PXL
275923:5052,104:104,06/29/16 15:56:56,STABLE BEAMS,6500,129713.489,126163.459,19.2,PXL
275923:5052,104:104,06/29/16 15:56:56,STABLE BEAMS,6500,140137.902,136302.574,20.7,PXL
275923:5052,105:105,06/29/16 15:57:19,STABLE BEAMS,6500,140753.959,137067.078,20.8,PXL
275923:5052,105:105,06/29/16 15:57:19,STABLE BEAMS,6500,130273.604,126861.244,19.3,PXL
275923:5052,106:106,06/29/16 15:57:43,STABLE BEAMS,6500,130005.565,126589.384,19.2,PXL
275923:5052,106:106,06/29/16 15:57:43,STABLE BEAMS,6500,140459.555,136768.672,20.8,PXL
275923:5052,107:107,06/29/16 15:58:06,STABLE BEAMS,6500,130019.336,126489.269,19.2,PXL
275923:5052,107:107,06/29/16 15:58:06,STABLE BEAMS,6500,140482.749,136668.596,20.8,PXL
275923:5052,108:108,06/29/16 15:58:29,STABLE BEAMS,6500,140446.387,136572.978,20.8,PXL
275923:5052,108:108,06/29/16 15:58:29,STABLE BEAMS,6500,129988.174,126403.194,19.2,PXL
275923:5052,109:109,06/29/16 15:58:53,STABLE BEAMS,6500,140461.164,136771.262,20.8,PXL
275923:5052,109:109,06/29/16 15:58:53,STABLE BEAMS,6500,129994.100,126579.167,19.2,PXL
275923:5052,110:110,06/29/16 15:59:16,STABLE BEAMS,6500,130478.451,127040.399,19.3,PXL
275923:5052,110:110,06/29/16 15:59:16,STABLE BEAMS,6500,140990.727,137275.681,20.8,PXL
275923:5052,111:111,06/29/16 15:59:39,STABLE BEAMS,6500,140883.391,137182.161,20.8,PXL
275923:5052,111:111,06/29/16 15:59:39,STABLE BEAMS,6500,130388.568,126963.054,19.3,PXL
275923:5052,112:112,06/29/16 16:00:03,STABLE BEAMS,6500,129183.145,125667.467,19.1,PXL
275923:5052,112:112,06/29/16 16:00:03,STABLE BEAMS,6500,139577.841,135779.276,20.6,PXL
275923:5052,113:113,06/29/16 16:00:26,STABLE BEAMS,6500,139974.306,136355.648,20.7,PXL
275923:5052,113:113,06/29/16 16:00:26,STABLE BEAMS,6500,129548.772,126199.637,19.2,PXL
275923:5052,114:114,06/29/16 16:00:49,STABLE BEAMS,6500,138753.672,134994.762,20.5,PXL
275923:5052,114:114,06/29/16 16:00:49,STABLE BEAMS,6500,128423.366,124944.309,19.0,PXL
275923:5052,115:115,06/29/16 16:01:12,STABLE BEAMS,6500,139268.196,135654.902,20.6,PXL
275923:5052,115:115,06/29/16 16:01:12,STABLE BEAMS,6500,128899.246,125554.973,19.1,PXL
275923:5052,116:116,06/29/16 16:01:36,STABLE BEAMS,6500,128733.507,125380.459,19.0,PXL
275923:5052,116:116,06/29/16 16:01:36,STABLE BEAMS,6500,139074.133,135451.749,20.6,PXL
275923:5052,117:117,06/29/16 16:01:59,STABLE BEAMS,6500,129446.425,126082.021,19.1,PXL
275923:5052,117:117,06/29/16 16:01:59,STABLE BEAMS,6500,139850.089,136215.286,20.7,PXL
275923:5052,118:118,06/29/16 16:02:22,STABLE BEAMS,6500,130009.464,126447.918,19.2,PXL
275923:5052,118:118,06/29/16 16:02:22,STABLE BEAMS,6500,140474.006,136625.789,20.8,PXL
275923:5052,119:119,06/29/16 16:02:46,STABLE BEAMS,6500,140340.320,136696.872,20.8,PXL
275923:5052,119:119,06/29/16 16:02:46,STABLE BEAMS,6500,129887.135,126515.068,19.2,PXL
275923:5052,120:120,06/29/16 16:03:09,STABLE BEAMS,6500,139655.856,136033.775,20.6,PXL
275923:5052,120:120,06/29/16 16:03:09,STABLE BEAMS,6500,129248.858,125896.691,19.1,PXL
275923:5052,121:121,06/29/16 16:03:32,STABLE BEAMS,6500,129513.640,126153.720,19.1,PXL
275923:5052,121:121,06/29/16 16:03:32,STABLE BEAMS,6500,139937.403,136307.064,20.7,PXL
275923:5052,122:122,06/29/16 16:03:56,STABLE BEAMS,6500,129426.001,126062.449,19.1,PXL
275923:5052,122:122,06/29/16 16:03:56,STABLE BEAMS,6500,139835.157,136201.090,20.7,PXL
275923:5052,123:123,06/29/16 16:04:19,STABLE BEAMS,6500,129567.316,125865.086,19.2,PXL
275923:5052,123:123,06/29/16 16:04:19,STABLE BEAMS,6500,139993.369,135993.226,20.7,PXL
275923:5052,124:124,06/29/16 16:04:42,STABLE BEAMS,6500,130077.143,126525.167,19.2,PXL
275923:5052,124:124,06/29/16 16:04:42,STABLE BEAMS,6500,140536.502,136698.915,20.8,PXL
275923:5052,125:125,06/29/16 16:05:06,STABLE BEAMS,6500,129313.079,125952.126,19.1,PXL
275923:5052,125:125,06/29/16 16:05:06,STABLE BEAMS,6500,139715.799,136084.470,20.7,PXL
275923:5052,126:126,06/29/16 16:05:29,STABLE BEAMS,6500,139789.713,136157.630,20.7,PXL
275923:5052,126:126,06/29/16 16:05:29,STABLE BEAMS,6500,129377.988,126016.428,19.1,PXL
