279841:5266,91:91,08/31/16 15:29:30,STABLE BEAMS,6500,234241.088,229305.333,32.4,PXL
279841:5266,91:91,08/31/16 15:29:30,STABLE BEAMS,6500,252685.054,247360.661,34.9,PXL
279841:5266,92:92,08/31/16 15:29:54,STABLE BEAMS,6500,253488.195,248142.964,35.1,PXL
279841:5266,92:92,08/31/16 15:29:54,STABLE BEAMS,6500,234983.823,230028.788,32.5,PXL
279841:5266,93:93,08/31/16 15:30:17,STABLE BEAMS,6500,234586.925,229626.652,32.4,PXL
279841:5266,93:93,08/31/16 15:30:17,STABLE BEAMS,6500,253047.818,247697.194,35.0,PXL
279841:5266,94:94,08/31/16 15:30:40,STABLE BEAMS,6500,253590.023,247592.208,35.1,PXL
279841:5266,94:94,08/31/16 15:30:40,STABLE BEAMS,6500,235090.416,229530.147,32.5,PXL
279841:5266,95:95,08/31/16 15:31:04,STABLE BEAMS,6500,235077.017,229785.342,32.5,PXL
279841:5266,95:95,08/31/16 15:31:04,STABLE BEAMS,6500,253585.582,247877.272,35.1,PXL
279841:5266,96:96,08/31/16 15:31:27,STABLE BEAMS,6500,235154.521,229272.633,32.5,PXL
279841:5266,96:96,08/31/16 15:31:27,STABLE BEAMS,6500,253686.033,247340.619,35.1,PXL
279841:5266,97:97,08/31/16 15:31:50,STABLE BEAMS,6500,234743.202,229815.538,32.5,PXL
279841:5266,97:97,08/31/16 15:31:50,STABLE BEAMS,6500,253220.744,247905.205,35.0,PXL
279841:5266,98:98,08/31/16 15:32:13,STABLE BEAMS,6500,235251.026,229661.581,32.5,PXL
279841:5266,98:98,08/31/16 15:32:13,STABLE BEAMS,6500,253772.558,247743.050,35.1,PXL
279841:5266,99:99,08/31/16 15:32:37,STABLE BEAMS,6500,235394.461,230092.984,32.5,PXL
279841:5266,99:99,08/31/16 15:32:37,STABLE BEAMS,6500,253927.891,248209.011,35.1,PXL
279841:5266,100:100,08/31/16 15:33:00,STABLE BEAMS,6500,236725.494,231300.258,32.7,PXL
279841:5266,100:100,08/31/16 15:33:00,STABLE BEAMS,6500,255371.429,249518.869,35.3,PXL
279841:5266,101:101,08/31/16 15:33:23,STABLE BEAMS,6500,235291.658,230326.401,32.5,PXL
279841:5266,101:101,08/31/16 15:33:23,STABLE BEAMS,6500,253818.203,248461.989,35.1,PXL
279841:5266,102:102,08/31/16 15:33:47,STABLE BEAMS,6500,232544.087,227810.809,32.2,PXL
279841:5266,102:102,08/31/16 15:33:47,STABLE BEAMS,6500,250862.273,245756.141,34.7,PXL
279841:5266,103:103,08/31/16 15:34:10,STABLE BEAMS,6500,232465.252,227691.833,32.1,PXL
279841:5266,103:103,08/31/16 15:34:10,STABLE BEAMS,6500,250762.287,245613.158,34.7,PXL
279841:5266,104:104,08/31/16 15:34:33,STABLE BEAMS,6500,233195.439,184096.133,32.2,PXL
279841:5266,104:104,08/31/16 15:34:33,STABLE BEAMS,6500,251555.788,198590.711,34.8,PXL
279841:5266,105:105,08/31/16 15:34:57,STABLE BEAMS,6500,232842.453,228057.073,32.2,PXL
279841:5266,105:105,08/31/16 15:34:57,STABLE BEAMS,6500,251166.488,246004.512,34.7,PXL
279841:5266,106:106,08/31/16 15:35:20,STABLE BEAMS,6500,233147.534,227778.242,32.2,PXL
279841:5266,106:106,08/31/16 15:35:20,STABLE BEAMS,6500,251508.271,245716.139,34.8,PXL
279841:5266,107:107,08/31/16 15:35:43,STABLE BEAMS,6500,232884.926,221688.284,32.2,PXL
279841:5266,107:107,08/31/16 15:35:43,STABLE BEAMS,6500,251223.954,239145.608,34.7,PXL
279841:5266,108:108,08/31/16 15:36:07,STABLE BEAMS,6500,233236.287,228438.970,32.3,PXL
279841:5266,108:108,08/31/16 15:36:07,STABLE BEAMS,6500,251594.285,246419.371,34.8,PXL
279841:5266,109:109,08/31/16 15:36:30,STABLE BEAMS,6500,233243.591,228106.711,32.3,PXL
279841:5266,109:109,08/31/16 15:36:30,STABLE BEAMS,6500,251609.031,246067.676,34.8,PXL
279841:5266,110:110,08/31/16 15:36:53,STABLE BEAMS,6500,233819.464,228975.859,32.3,PXL
279841:5266,110:110,08/31/16 15:36:53,STABLE BEAMS,6500,252220.214,246995.435,34.9,PXL
279841:5266,111:111,08/31/16 15:37:17,STABLE BEAMS,6500,231768.983,226733.463,32.0,PXL
279841:5266,111:111,08/31/16 15:37:17,STABLE BEAMS,6500,250010.639,244578.793,34.6,PXL
279841:5266,112:112,08/31/16 15:37:40,STABLE BEAMS,6500,232128.049,227396.164,32.1,PXL
279841:5266,112:112,08/31/16 15:37:40,STABLE BEAMS,6500,250406.686,245302.195,34.6,PXL
279841:5266,113:113,08/31/16 15:38:03,STABLE BEAMS,6500,233472.560,220663.923,32.3,PXL
279841:5266,113:113,08/31/16 15:38:03,STABLE BEAMS,6500,251842.147,238025.729,34.8,PXL
279841:5266,114:114,08/31/16 15:38:26,STABLE BEAMS,6500,232446.762,226138.556,32.1,PXL
279841:5266,114:114,08/31/16 15:38:26,STABLE BEAMS,6500,250746.999,243942.156,34.7,PXL
279841:5266,115:115,08/31/16 15:38:50,STABLE BEAMS,6500,232147.607,227434.196,32.1,PXL
279841:5266,115:115,08/31/16 15:38:50,STABLE BEAMS,6500,250423.583,245339.105,34.6,PXL
279841:5266,116:116,08/31/16 15:39:13,STABLE BEAMS,6500,231638.592,223486.683,32.0,PXL
279841:5266,116:116,08/31/16 15:39:13,STABLE BEAMS,6500,249900.085,241105.510,34.6,PXL
279841:5266,117:117,08/31/16 15:39:36,STABLE BEAMS,6500,231802.111,226853.248,32.1,PXL
279841:5266,117:117,08/31/16 15:39:36,STABLE BEAMS,6500,250037.470,244699.291,34.6,PXL
279841:5266,118:118,08/31/16 15:40:00,STABLE BEAMS,6500,231278.319,226342.487,32.0,PXL
279841:5266,118:118,08/31/16 15:40:00,STABLE BEAMS,6500,249467.491,244143.475,34.5,PXL
279841:5266,119:119,08/31/16 15:40:23,STABLE BEAMS,6500,231948.578,227002.119,32.1,PXL
279841:5266,119:119,08/31/16 15:40:23,STABLE BEAMS,6500,250195.727,244860.135,34.6,PXL
279841:5266,120:120,08/31/16 15:40:46,STABLE BEAMS,6500,231044.770,225824.816,31.9,PXL
279841:5266,120:120,08/31/16 15:40:46,STABLE BEAMS,6500,249220.356,243589.765,34.5,PXL
279841:5266,121:121,08/31/16 15:41:10,STABLE BEAMS,6500,231426.272,226491.304,32.0,PXL
279841:5266,121:121,08/31/16 15:41:10,STABLE BEAMS,6500,249632.758,244309.553,34.5,PXL
279841:5266,122:122,08/31/16 15:41:33,STABLE BEAMS,6500,248999.649,243733.791,34.4,PXL
279841:5266,122:122,08/31/16 15:41:33,STABLE BEAMS,6500,230849.315,225967.301,31.9,PXL
279841:5266,123:123,08/31/16 15:41:56,STABLE BEAMS,6500,230965.347,225522.312,31.9,PXL
279841:5266,123:123,08/31/16 15:41:56,STABLE BEAMS,6500,249134.667,243263.446,34.4,PXL
279841:5266,124:124,08/31/16 15:42:20,STABLE BEAMS,6500,231310.719,225821.245,32.0,PXL
279841:5266,124:124,08/31/16 15:42:20,STABLE BEAMS,6500,249520.656,243599.023,34.5,PXL
279841:5266,125:125,08/31/16 15:42:43,STABLE BEAMS,6500,247659.456,241948.079,34.2,PXL
279841:5266,125:125,08/31/16 15:42:43,STABLE BEAMS,6500,229586.502,224291.913,31.7,PXL
279841:5266,126:126,08/31/16 15:43:06,STABLE BEAMS,6500,229740.365,224674.577,31.8,PXL
279841:5266,126:126,08/31/16 15:43:06,STABLE BEAMS,6500,247816.120,242351.761,34.3,PXL
279841:5266,127:127,08/31/16 15:43:30,STABLE BEAMS,6500,230423.219,225255.945,31.9,PXL
279841:5266,127:127,08/31/16 15:43:30,STABLE BEAMS,6500,248550.004,242976.234,34.4,PXL
279841:5266,128:128,08/31/16 15:43:53,STABLE BEAMS,6500,248931.290,243075.120,34.4,PXL
279841:5266,128:128,08/31/16 15:43:53,STABLE BEAMS,6500,230781.620,225352.426,31.9,PXL
279841:5266,129:129,08/31/16 15:44:16,STABLE BEAMS,6500,231101.741,225916.657,32.0,PXL
279841:5266,129:129,08/31/16 15:44:16,STABLE BEAMS,6500,249282.465,243689.471,34.5,PXL
279841:5266,130:130,08/31/16 15:44:39,STABLE BEAMS,6500,230169.957,225098.685,31.8,PXL
279841:5266,130:130,08/31/16 15:44:39,STABLE BEAMS,6500,248263.444,242793.523,34.3,PXL
279841:5266,131:131,08/31/16 15:45:03,STABLE BEAMS,6500,230844.874,225256.589,31.9,PXL
279841:5266,131:131,08/31/16 15:45:03,STABLE BEAMS,6500,249003.487,242975.619,34.4,PXL
279841:5266,132:132,08/31/16 15:45:26,STABLE BEAMS,6500,248447.403,242634.833,34.4,PXL
279841:5266,132:132,08/31/16 15:45:26,STABLE BEAMS,6500,230330.753,224942.032,31.8,PXL
279841:5266,133:133,08/31/16 15:45:49,STABLE BEAMS,6500,229557.289,224524.870,31.7,PXL
279841:5266,133:133,08/31/16 15:45:49,STABLE BEAMS,6500,247608.457,242180.316,34.2,PXL
279841:5266,134:134,08/31/16 15:46:13,STABLE BEAMS,6500,228768.878,222944.087,31.6,PXL
279841:5266,134:134,08/31/16 15:46:13,STABLE BEAMS,6500,246765.612,240482.598,34.1,PXL
279841:5266,135:135,08/31/16 15:46:36,STABLE BEAMS,6500,247179.576,241825.822,34.2,PXL
279841:5266,135:135,08/31/16 15:46:36,STABLE BEAMS,6500,229160.917,224197.435,31.7,PXL
279841:5266,136:136,08/31/16 15:46:59,STABLE BEAMS,6500,229241.469,223978.268,31.7,PXL
279841:5266,136:136,08/31/16 15:46:59,STABLE BEAMS,6500,247269.676,241592.561,34.2,PXL
279841:5266,137:137,08/31/16 15:47:23,STABLE BEAMS,6500,229111.357,224117.805,31.7,PXL
279841:5266,137:137,08/31/16 15:47:23,STABLE BEAMS,6500,247129.320,241743.062,34.2,PXL
279841:5266,138:138,08/31/16 15:47:46,STABLE BEAMS,6500,246954.460,241581.491,34.1,PXL
279841:5266,138:138,08/31/16 15:47:46,STABLE BEAMS,6500,228934.763,223953.848,31.7,PXL
279841:5266,139:139,08/31/16 15:48:09,STABLE BEAMS,6500,229264.029,223944.774,31.7,PXL
279841:5266,139:139,08/31/16 15:48:09,STABLE BEAMS,6500,247318.292,241580.152,34.2,PXL
279841:5266,140:140,08/31/16 15:48:33,STABLE BEAMS,6500,228928.512,223603.772,31.7,PXL
279841:5266,140:140,08/31/16 15:48:33,STABLE BEAMS,6500,246957.755,241213.666,34.1,PXL
279841:5266,141:141,08/31/16 15:48:56,STABLE BEAMS,6500,247290.641,241616.271,34.2,PXL
279841:5266,141:141,08/31/16 15:48:56,STABLE BEAMS,6500,229244.038,223983.768,31.7,PXL
279841:5266,142:142,08/31/16 15:49:19,STABLE BEAMS,6500,229422.209,224408.894,31.7,PXL
279841:5266,142:142,08/31/16 15:49:19,STABLE BEAMS,6500,247487.907,242079.821,34.2,PXL
279841:5266,143:143,08/31/16 15:49:43,STABLE BEAMS,6500,230202.172,225196.615,31.8,PXL
279841:5266,143:143,08/31/16 15:49:43,STABLE BEAMS,6500,248318.822,242919.333,34.3,PXL
279841:5266,144:144,08/31/16 15:50:06,STABLE BEAMS,6500,229542.961,224235.331,31.7,PXL
279841:5266,144:144,08/31/16 15:50:06,STABLE BEAMS,6500,247619.025,241893.430,34.2,PXL
279841:5266,145:145,08/31/16 15:50:29,STABLE BEAMS,6500,247626.498,242232.728,34.2,PXL
279841:5266,145:145,08/31/16 15:50:29,STABLE BEAMS,6500,229573.968,224573.416,31.7,PXL
279841:5266,146:146,08/31/16 15:50:52,STABLE BEAMS,6500,228966.607,223987.794,31.7,PXL
279841:5266,146:146,08/31/16 15:50:52,STABLE BEAMS,6500,246984.849,241614.234,34.2,PXL
279841:5266,147:147,08/31/16 15:51:16,STABLE BEAMS,6500,229504.355,221441.334,31.7,PXL
279841:5266,147:147,08/31/16 15:51:16,STABLE BEAMS,6500,247555.895,238858.681,34.2,PXL
279841:5266,148:148,08/31/16 15:51:39,STABLE BEAMS,6500,247392.531,241371.673,34.2,PXL
279841:5266,148:148,08/31/16 15:51:39,STABLE BEAMS,6500,229362.963,223780.895,31.7,PXL
279841:5266,149:149,08/31/16 15:52:02,STABLE BEAMS,6500,227920.106,222970.571,31.5,PXL
279841:5266,149:149,08/31/16 15:52:02,STABLE BEAMS,6500,245848.202,240509.338,34.0,PXL
279841:5266,150:150,08/31/16 15:52:26,STABLE BEAMS,6500,228128.559,222638.074,31.5,PXL
279841:5266,150:150,08/31/16 15:52:26,STABLE BEAMS,6500,246063.153,240141.028,34.0,PXL
279841:5266,151:151,08/31/16 15:52:49,STABLE BEAMS,6500,229995.654,224988.951,31.8,PXL
279841:5266,151:151,08/31/16 15:52:49,STABLE BEAMS,6500,248084.654,242684.177,34.3,PXL
279841:5266,152:152,08/31/16 15:53:12,STABLE BEAMS,6500,229052.884,224043.671,31.7,PXL
279841:5266,152:152,08/31/16 15:53:12,STABLE BEAMS,6500,247068.001,241664.810,34.2,PXL
279841:5266,153:153,08/31/16 15:53:36,STABLE BEAMS,6500,229380.463,224079.998,31.7,PXL
279841:5266,153:153,08/31/16 15:53:36,STABLE BEAMS,6500,247422.131,241704.764,34.2,PXL
279841:5266,154:154,08/31/16 15:53:59,STABLE BEAMS,6500,229584.459,223623.829,31.7,PXL
279841:5266,154:154,08/31/16 15:53:59,STABLE BEAMS,6500,247639.666,241210.274,34.2,PXL
279841:5266,155:155,08/31/16 15:54:22,STABLE BEAMS,6500,229736.450,225227.942,31.8,PXL
279841:5266,155:155,08/31/16 15:54:22,STABLE BEAMS,6500,247818.766,242955.398,34.3,PXL
279841:5266,156:156,08/31/16 15:54:46,STABLE BEAMS,6500,230735.758,225907.440,31.9,PXL
279841:5266,156:156,08/31/16 15:54:46,STABLE BEAMS,6500,248888.754,243680.571,34.4,PXL
279841:5266,157:157,08/31/16 15:55:09,STABLE BEAMS,6500,229278.295,221027.810,31.7,PXL
279841:5266,157:157,08/31/16 15:55:09,STABLE BEAMS,6500,247315.213,238415.677,34.2,PXL
279841:5266,158:158,08/31/16 15:55:32,STABLE BEAMS,6500,132491.906,131021.882,18.3,PXL
279841:5266,158:158,08/31/16 15:55:32,STABLE BEAMS,6500,142877.473,141292.220,19.8,PXL
279841:5266,159:159,08/31/16 15:55:55,STABLE BEAMS,6500,99228.438,98581.654,13.7,PXL
279841:5266,159:159,08/31/16 15:55:55,STABLE BEAMS,6500,106932.806,106235.804,14.8,PXL
279841:5266,160:160,08/31/16 15:56:19,STABLE BEAMS,6500,203212.316,199484.013,28.1,PXL
279841:5266,160:160,08/31/16 15:56:19,STABLE BEAMS,6500,219124.559,215104.317,30.3,PXL
279841:5266,161:161,08/31/16 15:56:42,STABLE BEAMS,6500,212161.928,208267.422,29.3,PXL
279841:5266,161:161,08/31/16 15:56:42,STABLE BEAMS,6500,228936.481,224734.056,31.7,PXL
279841:5266,162:162,08/31/16 15:57:05,STABLE BEAMS,6500,107595.801,106792.405,14.9,PXL
279841:5266,162:162,08/31/16 15:57:05,STABLE BEAMS,6500,116187.259,115319.713,16.1,PXL
279841:5266,163:163,08/31/16 15:57:29,STABLE BEAMS,6500,119984.124,118215.055,16.6,PXL
279841:5266,163:163,08/31/16 15:57:29,STABLE BEAMS,6500,129480.567,127571.481,17.9,PXL
279841:5266,164:164,08/31/16 15:57:52,STABLE BEAMS,6500,64762.270,64465.795,9.0,PXL
279841:5266,164:164,08/31/16 15:57:52,STABLE BEAMS,6500,69850.604,69530.834,9.7,PXL
279841:5266,165:165,08/31/16 15:58:15,STABLE BEAMS,6500,212112.940,205967.755,29.3,PXL
279841:5266,165:165,08/31/16 15:58:15,STABLE BEAMS,6500,228801.881,222173.196,31.6,PXL
279841:5266,166:166,08/31/16 15:58:39,STABLE BEAMS,6500,188415.119,183630.613,26.1,PXL
279841:5266,166:166,08/31/16 15:58:39,STABLE BEAMS,6500,203247.502,198086.351,28.1,PXL
279841:5266,167:167,08/31/16 15:59:02,STABLE BEAMS,6500,48355.874,48175.342,6.7,PXL
279841:5266,167:167,08/31/16 15:59:02,STABLE BEAMS,6500,52153.233,51958.524,7.2,PXL
279841:5266,168:168,08/31/16 15:59:25,STABLE BEAMS,6500,20795.074,20748.549,2.9,PXL
279841:5266,168:168,08/31/16 15:59:25,STABLE BEAMS,6500,22434.204,22384.012,3.1,PXL
279841:5266,169:169,08/31/16 15:59:49,STABLE BEAMS,6500,230060.563,224667.519,31.8,PXL
279841:5266,169:169,08/31/16 15:59:49,STABLE BEAMS,6500,248160.270,242342.936,34.3,PXL
279841:5266,170:170,08/31/16 16:00:12,STABLE BEAMS,6500,229517.492,224454.970,31.7,PXL
279841:5266,170:170,08/31/16 16:00:12,STABLE BEAMS,6500,247596.094,242134.808,34.2,PXL
279841:5266,171:171,08/31/16 16:00:35,STABLE BEAMS,6500,229530.737,196082.203,31.7,PXL
279841:5266,171:171,08/31/16 16:00:35,STABLE BEAMS,6500,247586.377,211506.672,34.2,PXL
279841:5266,172:172,08/31/16 16:00:58,STABLE BEAMS,6500,229106.344,221090.604,31.7,PXL
279841:5266,172:172,08/31/16 16:00:58,STABLE BEAMS,6500,247135.045,238488.536,34.2,PXL
279841:5266,173:173,08/31/16 16:01:22,STABLE BEAMS,6500,228927.708,188827.041,31.7,PXL
279841:5266,173:173,08/31/16 16:01:22,STABLE BEAMS,6500,246943.087,203686.713,34.1,PXL
279841:5266,174:174,08/31/16 16:01:45,STABLE BEAMS,6500,229236.410,221078.819,31.7,PXL
279841:5266,174:174,08/31/16 16:01:45,STABLE BEAMS,6500,247268.778,238469.489,34.2,PXL
279841:5266,175:175,08/31/16 16:02:08,STABLE BEAMS,6500,247639.465,242209.537,34.2,PXL
279841:5266,175:175,08/31/16 16:02:08,STABLE BEAMS,6500,229567.346,224533.681,31.7,PXL
279841:5266,176:176,08/31/16 16:02:32,STABLE BEAMS,6500,247302.958,241831.920,34.2,PXL
279841:5266,176:176,08/31/16 16:02:32,STABLE BEAMS,6500,229258.490,224186.646,31.7,PXL
279841:5266,177:177,08/31/16 16:02:55,STABLE BEAMS,6500,247596.434,241503.489,34.2,PXL
279841:5266,177:177,08/31/16 16:02:55,STABLE BEAMS,6500,229532.037,223883.626,31.7,PXL
279841:5266,178:178,08/31/16 16:03:18,STABLE BEAMS,6500,247126.225,241743.556,34.2,PXL
279841:5266,178:178,08/31/16 16:03:18,STABLE BEAMS,6500,229119.016,224128.563,31.7,PXL
279841:5266,179:179,08/31/16 16:03:42,STABLE BEAMS,6500,247105.290,241718.753,34.2,PXL
279841:5266,179:179,08/31/16 16:03:42,STABLE BEAMS,6500,229083.629,224089.938,31.7,PXL
279841:5266,180:180,08/31/16 16:04:05,STABLE BEAMS,6500,244609.048,239365.908,33.8,PXL
279841:5266,180:180,08/31/16 16:04:05,STABLE BEAMS,6500,226728.020,221868.157,31.4,PXL
279841:5266,181:181,08/31/16 16:04:28,STABLE BEAMS,6500,230008.729,224880.956,31.8,PXL
279841:5266,181:181,08/31/16 16:04:28,STABLE BEAMS,6500,248115.460,242584.020,34.3,PXL
279841:5266,182:182,08/31/16 16:04:52,STABLE BEAMS,6500,229472.032,224086.341,31.7,PXL
279841:5266,182:182,08/31/16 16:04:52,STABLE BEAMS,6500,247529.792,241720.287,34.2,PXL
279841:5266,183:183,08/31/16 16:05:15,STABLE BEAMS,6500,229817.096,224518.771,31.8,PXL
279841:5266,183:183,08/31/16 16:05:15,STABLE BEAMS,6500,247917.499,242201.878,34.3,PXL
279841:5266,184:184,08/31/16 16:05:38,STABLE BEAMS,6500,229425.861,223784.973,31.7,PXL
279841:5266,184:184,08/31/16 16:05:38,STABLE BEAMS,6500,247488.557,241403.561,34.2,PXL
279841:5266,185:185,08/31/16 16:06:02,STABLE BEAMS,6500,248381.534,242915.415,34.3,PXL
279841:5266,185:185,08/31/16 16:06:02,STABLE BEAMS,6500,230245.837,225178.829,31.8,PXL
279841:5266,186:186,08/31/16 16:06:25,STABLE BEAMS,6500,249142.248,243242.292,34.5,PXL
279841:5266,186:186,08/31/16 16:06:25,STABLE BEAMS,6500,230947.522,225478.436,31.9,PXL
279841:5266,187:187,08/31/16 16:06:48,STABLE BEAMS,6500,249335.537,240287.572,34.5,PXL
279841:5266,187:187,08/31/16 16:06:48,STABLE BEAMS,6500,231111.458,222724.814,32.0,PXL
279841:5266,188:188,08/31/16 16:07:12,STABLE BEAMS,6500,248563.404,242846.203,34.4,PXL
279841:5266,188:188,08/31/16 16:07:12,STABLE BEAMS,6500,230417.200,225117.380,31.9,PXL
279841:5266,189:189,08/31/16 16:07:35,STABLE BEAMS,6500,230247.477,224892.881,31.8,PXL
279841:5266,189:189,08/31/16 16:07:35,STABLE BEAMS,6500,248379.368,242603.100,34.3,PXL
279841:5266,190:190,08/31/16 16:07:58,STABLE BEAMS,6500,230866.010,225441.346,31.9,PXL
279841:5266,190:190,08/31/16 16:07:58,STABLE BEAMS,6500,249039.492,243187.806,34.4,PXL
279841:5266,191:191,08/31/16 16:08:21,STABLE BEAMS,6500,249630.205,243731.056,34.5,PXL
279841:5266,191:191,08/31/16 16:08:21,STABLE BEAMS,6500,231396.765,225928.500,32.0,PXL
279841:5266,192:192,08/31/16 16:08:45,STABLE BEAMS,6500,230502.766,126958.944,31.9,PXL
279841:5266,192:192,08/31/16 16:08:45,STABLE BEAMS,6500,248660.048,136959.819,34.4,PXL
279841:5266,193:193,08/31/16 16:09:08,STABLE BEAMS,6500,249389.476,197142.522,34.5,PXL
279841:5266,193:193,08/31/16 16:09:08,STABLE BEAMS,6500,231183.299,182750.529,32.0,PXL
279841:5266,194:194,08/31/16 16:09:31,STABLE BEAMS,6500,249294.425,243348.204,34.5,PXL
279841:5266,194:194,08/31/16 16:09:31,STABLE BEAMS,6500,231087.166,225575.227,32.0,PXL
279841:5266,195:195,08/31/16 16:09:55,STABLE BEAMS,6500,231189.256,225106.591,32.0,PXL
279841:5266,195:195,08/31/16 16:09:55,STABLE BEAMS,6500,249378.397,242817.170,34.5,PXL
279841:5266,196:196,08/31/16 16:10:18,STABLE BEAMS,6500,230105.218,225029.918,31.8,PXL
279841:5266,196:196,08/31/16 16:10:18,STABLE BEAMS,6500,248190.814,242716.610,34.3,PXL
279841:5266,197:197,08/31/16 16:10:41,STABLE BEAMS,6500,231340.985,226537.506,32.0,PXL
279841:5266,197:197,08/31/16 16:10:41,STABLE BEAMS,6500,249520.285,244339.338,34.5,PXL
279841:5266,198:198,08/31/16 16:11:05,STABLE BEAMS,6500,231602.076,226970.006,32.0,PXL
279841:5266,198:198,08/31/16 16:11:05,STABLE BEAMS,6500,249812.802,244816.516,34.5,PXL
279841:5266,199:199,08/31/16 16:11:28,STABLE BEAMS,6500,250167.783,244532.069,34.6,PXL
279841:5266,199:199,08/31/16 16:11:28,STABLE BEAMS,6500,231933.523,226708.585,32.1,PXL
279841:5266,200:200,08/31/16 16:11:51,STABLE BEAMS,6500,250363.826,245020.303,34.6,PXL
279841:5266,200:200,08/31/16 16:11:51,STABLE BEAMS,6500,232123.191,227168.978,32.1,PXL
279841:5266,201:201,08/31/16 16:12:14,STABLE BEAMS,6500,232016.566,226786.980,32.1,PXL
279841:5266,201:201,08/31/16 16:12:14,STABLE BEAMS,6500,250261.797,244620.969,34.6,PXL
279841:5266,202:202,08/31/16 16:12:38,STABLE BEAMS,6500,231129.871,225669.293,32.0,PXL
279841:5266,202:202,08/31/16 16:12:38,STABLE BEAMS,6500,249284.182,243394.698,34.5,PXL
279841:5266,203:203,08/31/16 16:13:01,STABLE BEAMS,6500,249582.115,244587.225,34.5,PXL
279841:5266,203:203,08/31/16 16:13:01,STABLE BEAMS,6500,231399.008,226768.017,32.0,PXL
279841:5266,204:204,08/31/16 16:13:24,STABLE BEAMS,6500,231717.071,227063.879,32.0,PXL
279841:5266,204:204,08/31/16 16:13:24,STABLE BEAMS,6500,249923.588,244904.785,34.6,PXL
279841:5266,205:205,08/31/16 16:13:48,STABLE BEAMS,6500,231618.941,226399.102,32.0,PXL
279841:5266,205:205,08/31/16 16:13:48,STABLE BEAMS,6500,249829.265,244199.032,34.5,PXL
279841:5266,206:206,08/31/16 16:14:11,STABLE BEAMS,6500,249487.915,244194.013,34.5,PXL
279841:5266,206:206,08/31/16 16:14:11,STABLE BEAMS,6500,231308.569,226400.416,32.0,PXL
