274345:4980,148:148,06/03/16 02:34:53,STABLE BEAMS,6500,106667.019,103917.676,16.1,PXL
274345:4980,148:148,06/03/16 02:34:53,STABLE BEAMS,6500,115291.504,112319.865,17.4,PXL
274345:4980,149:149,06/03/16 02:35:16,STABLE BEAMS,6500,106657.372,103728.445,16.1,PXL
274345:4980,149:149,06/03/16 02:35:16,STABLE BEAMS,6500,115273.548,112108.012,17.4,PXL
274345:4980,150:150,06/03/16 02:35:39,STABLE BEAMS,6500,115117.789,112278.671,17.3,PXL
274345:4980,150:150,06/03/16 02:35:39,STABLE BEAMS,6500,106512.003,103885.127,16.0,PXL
274345:4980,151:151,06/03/16 02:36:02,STABLE BEAMS,6500,106523.051,103904.049,16.0,PXL
274345:4980,151:151,06/03/16 02:36:02,STABLE BEAMS,6500,115125.874,112295.361,17.3,PXL
274345:4980,152:152,06/03/16 02:36:26,STABLE BEAMS,6500,106878.566,104240.908,16.1,PXL
274345:4980,152:152,06/03/16 02:36:26,STABLE BEAMS,6500,115513.944,112663.174,17.4,PXL
274345:4980,153:153,06/03/16 02:36:49,STABLE BEAMS,6500,106538.021,103916.104,16.0,PXL
274345:4980,153:153,06/03/16 02:36:49,STABLE BEAMS,6500,115139.297,112305.701,17.3,PXL
274345:4980,154:154,06/03/16 02:37:12,STABLE BEAMS,6500,106528.249,102191.745,16.0,PXL
274345:4980,154:154,06/03/16 02:37:12,STABLE BEAMS,6500,115133.007,110446.223,17.3,PXL
274345:4980,155:155,06/03/16 02:37:36,STABLE BEAMS,6500,106532.969,103902.222,16.0,PXL
274345:4980,155:155,06/03/16 02:37:36,STABLE BEAMS,6500,115137.409,112294.182,17.3,PXL
274345:4980,156:156,06/03/16 02:37:59,STABLE BEAMS,6500,115251.545,104830.785,17.4,PXL
274345:4980,156:156,06/03/16 02:37:59,STABLE BEAMS,6500,106629.211,96988.060,16.1,PXL
274345:4980,157:157,06/03/16 02:38:22,STABLE BEAMS,6500,106221.335,101997.846,16.0,PXL
274345:4980,157:157,06/03/16 02:38:22,STABLE BEAMS,6500,114796.817,110232.357,17.3,PXL
274345:4980,158:158,06/03/16 02:38:46,STABLE BEAMS,6500,106314.281,103664.610,16.0,PXL
274345:4980,158:158,06/03/16 02:38:46,STABLE BEAMS,6500,114900.084,112036.429,17.3,PXL
274345:4980,159:159,06/03/16 02:39:09,STABLE BEAMS,6500,114920.037,111796.297,17.3,PXL
274345:4980,159:159,06/03/16 02:39:09,STABLE BEAMS,6500,106324.416,103434.321,16.0,PXL
274345:4980,160:160,06/03/16 02:39:32,STABLE BEAMS,6500,114578.671,111757.259,17.3,PXL
274345:4980,160:160,06/03/16 02:39:32,STABLE BEAMS,6500,106016.766,103406.185,16.0,PXL
274345:4980,161:161,06/03/16 02:39:56,STABLE BEAMS,6500,106339.193,103553.471,16.0,PXL
274345:4980,161:161,06/03/16 02:39:56,STABLE BEAMS,6500,114923.688,111913.083,17.3,PXL
274345:4980,162:162,06/03/16 02:40:19,STABLE BEAMS,6500,106290.917,103649.060,16.0,PXL
274345:4980,162:162,06/03/16 02:40:19,STABLE BEAMS,6500,114867.831,112012.795,17.3,PXL
274345:4980,163:163,06/03/16 02:40:42,STABLE BEAMS,6500,106007.993,103385.877,16.0,PXL
274345:4980,163:163,06/03/16 02:40:42,STABLE BEAMS,6500,114568.181,111734.328,17.2,PXL
274345:4980,164:164,06/03/16 02:41:05,STABLE BEAMS,6500,115256.775,112238.031,17.4,PXL
274345:4980,164:164,06/03/16 02:41:05,STABLE BEAMS,6500,106639.160,103846.124,16.1,PXL
274345:4980,165:165,06/03/16 02:41:29,STABLE BEAMS,6500,106245.395,103485.416,16.0,PXL
274345:4980,165:165,06/03/16 02:41:29,STABLE BEAMS,6500,114823.601,111840.782,17.3,PXL
274345:4980,166:166,06/03/16 02:41:52,STABLE BEAMS,6500,114465.486,111628.435,17.2,PXL
274345:4980,166:166,06/03/16 02:41:52,STABLE BEAMS,6500,105917.608,103292.418,15.9,PXL
274345:4980,167:167,06/03/16 02:42:15,STABLE BEAMS,6500,114987.514,112010.838,17.3,PXL
274345:4980,167:167,06/03/16 02:42:15,STABLE BEAMS,6500,106394.230,103640.008,16.0,PXL
274345:4980,168:168,06/03/16 02:42:39,STABLE BEAMS,6500,106292.317,103669.127,16.0,PXL
274345:4980,168:168,06/03/16 02:42:39,STABLE BEAMS,6500,114876.457,112041.418,17.3,PXL
274345:4980,169:169,06/03/16 02:43:02,STABLE BEAMS,6500,105989.286,103366.058,16.0,PXL
274345:4980,169:169,06/03/16 02:43:02,STABLE BEAMS,6500,114541.033,111706.150,17.2,PXL
274345:4980,170:170,06/03/16 02:43:25,STABLE BEAMS,6500,114443.437,111610.374,17.2,PXL
274345:4980,170:170,06/03/16 02:43:25,STABLE BEAMS,6500,105888.410,103267.128,15.9,PXL
274345:4980,68:68,06/03/16 02:03:48,STABLE BEAMS,6500,112220.048,109249.065,16.9,PLTZERO
274345:4980,69:69,06/03/16 02:04:11,STABLE BEAMS,6500,112196.882,109242.219,16.9,PLTZERO
274345:4980,70:70,06/03/16 02:04:34,STABLE BEAMS,6500,112144.974,109193.171,16.9,PLTZERO
274345:4980,71:71,06/03/16 02:04:58,STABLE BEAMS,6500,112085.556,109257.725,16.9,PLTZERO
274345:4980,72:72,06/03/16 02:05:21,STABLE BEAMS,6500,112145.420,109321.868,16.9,PLTZERO
274345:4980,73:73,06/03/16 02:05:44,STABLE BEAMS,6500,112174.912,109352.415,16.9,PLTZERO
274345:4980,74:74,06/03/16 02:06:08,STABLE BEAMS,6500,112081.560,109273.197,16.9,PLTZERO
274345:4980,75:75,06/03/16 02:06:31,STABLE BEAMS,6500,112053.824,109237.157,16.9,PLTZERO
274345:4980,76:76,06/03/16 02:06:54,STABLE BEAMS,6500,112032.834,109219.911,16.9,PLTZERO
274345:4980,77:77,06/03/16 02:07:17,STABLE BEAMS,6500,111997.741,109183.254,16.9,PLTZERO
274345:4980,78:78,06/03/16 02:07:41,STABLE BEAMS,6500,111989.136,99700.824,16.9,PLTZERO
274345:4980,79:79,06/03/16 02:08:04,STABLE BEAMS,6500,111976.776,107501.901,16.9,PLTZERO
274345:4980,80:80,06/03/16 02:08:27,STABLE BEAMS,6500,111928.929,109110.021,16.9,PLTZERO
274345:4980,81:81,06/03/16 02:08:51,STABLE BEAMS,6500,111927.541,109113.580,16.9,PLTZERO
274345:4980,82:82,06/03/16 02:09:14,STABLE BEAMS,6500,111944.038,109132.028,16.9,PLTZERO
