277168:5109,12:12,07/22/16 20:39:10,STABLE BEAMS,6500,216543.725,209982.918,32.0,PXL
277168:5109,13:13,07/22/16 20:39:33,STABLE BEAMS,6500,199847.249,193771.113,29.5,PXL
277168:5109,13:13,07/22/16 20:39:33,STABLE BEAMS,6500,215704.857,209146.587,31.9,PXL
277168:5109,14:14,07/22/16 20:39:56,STABLE BEAMS,6500,200280.911,193950.390,29.6,PXL
277168:5109,14:14,07/22/16 20:39:56,STABLE BEAMS,6500,216185.402,209352.169,32.0,PXL
277168:5109,15:15,07/22/16 20:40:20,STABLE BEAMS,6500,200357.595,191512.037,29.6,PXL
277168:5109,15:15,07/22/16 20:40:20,STABLE BEAMS,6500,216267.269,206719.318,32.0,PXL
277168:5109,16:16,07/22/16 20:40:43,STABLE BEAMS,6500,216316.180,209739.818,32.0,PXL
277168:5109,16:16,07/22/16 20:40:43,STABLE BEAMS,6500,200408.748,194315.999,29.6,PXL
277168:5109,17:17,07/22/16 20:41:06,STABLE BEAMS,6500,216010.356,209440.826,31.9,PXL
277168:5109,17:17,07/22/16 20:41:06,STABLE BEAMS,6500,200125.283,194038.866,29.6,PXL
277168:5109,18:18,07/22/16 20:41:30,STABLE BEAMS,6500,216566.935,210017.130,32.0,PXL
277168:5109,18:18,07/22/16 20:41:30,STABLE BEAMS,6500,200642.855,194574.654,29.7,PXL
277168:5109,19:19,07/22/16 20:41:53,STABLE BEAMS,6500,200132.045,193563.987,29.6,PXL
277168:5109,19:19,07/22/16 20:41:53,STABLE BEAMS,6500,216001.273,208912.410,31.9,PXL
277168:5109,20:20,07/22/16 20:42:16,STABLE BEAMS,6500,200132.277,194082.192,29.6,PXL
277168:5109,20:20,07/22/16 20:42:16,STABLE BEAMS,6500,216008.963,209478.919,31.9,PXL
277168:5109,21:21,07/22/16 20:42:40,STABLE BEAMS,6500,199218.086,192266.490,29.5,PXL
277168:5109,21:21,07/22/16 20:42:40,STABLE BEAMS,6500,215011.821,207509.112,31.8,PXL
277168:5109,22:22,07/22/16 20:43:03,STABLE BEAMS,6500,199646.966,189095.281,29.5,PXL
277168:5109,22:22,07/22/16 20:43:03,STABLE BEAMS,6500,215478.100,204089.712,31.9,PXL
277168:5109,23:23,07/22/16 20:43:26,STABLE BEAMS,6500,200106.468,194017.069,29.6,PXL
277168:5109,23:23,07/22/16 20:43:26,STABLE BEAMS,6500,215976.068,209403.744,31.9,PXL
277168:5109,24:24,07/22/16 20:43:50,STABLE BEAMS,6500,199551.869,193247.150,29.5,PXL
277168:5109,24:24,07/22/16 20:43:50,STABLE BEAMS,6500,215367.994,208563.574,31.8,PXL
277168:5109,25:25,07/22/16 20:44:13,STABLE BEAMS,6500,199152.713,192899.025,29.4,PXL
277168:5109,25:25,07/22/16 20:44:13,STABLE BEAMS,6500,214938.913,208189.515,31.8,PXL
277168:5109,26:26,07/22/16 20:44:36,STABLE BEAMS,6500,199317.113,193262.319,29.5,PXL
277168:5109,26:26,07/22/16 20:44:36,STABLE BEAMS,6500,215109.487,208574.957,31.8,PXL
277168:5109,27:27,07/22/16 20:44:59,STABLE BEAMS,6500,199422.608,192144.746,29.5,PXL
277168:5109,27:27,07/22/16 20:44:59,STABLE BEAMS,6500,215223.802,207369.280,31.8,PXL
277168:5109,28:28,07/22/16 20:45:23,STABLE BEAMS,6500,198975.237,193004.174,29.4,PXL
277168:5109,28:28,07/22/16 20:45:23,STABLE BEAMS,6500,214732.704,208288.774,31.7,PXL
277168:5109,29:29,07/22/16 20:45:46,STABLE BEAMS,6500,198936.818,192949.025,29.4,PXL
277168:5109,29:29,07/22/16 20:45:46,STABLE BEAMS,6500,214704.667,208242.279,31.7,PXL
277168:5109,30:30,07/22/16 20:46:09,STABLE BEAMS,6500,199513.450,190519.124,29.5,PXL
277168:5109,30:30,07/22/16 20:46:09,STABLE BEAMS,6500,215333.613,205626.094,31.8,PXL
277168:5109,31:31,07/22/16 20:46:33,STABLE BEAMS,6500,198565.327,192556.738,29.4,PXL
277168:5109,31:31,07/22/16 20:46:33,STABLE BEAMS,6500,214293.147,207808.635,31.7,PXL
277168:5109,32:32,07/22/16 20:46:56,STABLE BEAMS,6500,198936.060,192911.534,29.4,PXL
277168:5109,32:32,07/22/16 20:46:56,STABLE BEAMS,6500,214718.423,208215.948,31.7,PXL
277168:5109,33:33,07/22/16 20:47:19,STABLE BEAMS,6500,199680.032,191967.201,29.5,PXL
277168:5109,33:33,07/22/16 20:47:19,STABLE BEAMS,6500,215503.012,207179.003,31.9,PXL
277168:5109,34:34,07/22/16 20:47:43,STABLE BEAMS,6500,198951.873,192731.277,29.4,PXL
277168:5109,34:34,07/22/16 20:47:43,STABLE BEAMS,6500,214725.571,208011.781,31.7,PXL
277168:5109,35:35,07/22/16 20:48:06,STABLE BEAMS,6500,198142.218,192213.445,29.3,PXL
277168:5109,35:35,07/22/16 20:48:06,STABLE BEAMS,6500,213842.156,207443.613,31.6,PXL
277168:5109,36:36,07/22/16 20:48:29,STABLE BEAMS,6500,198816.624,192815.623,29.4,PXL
277168:5109,36:36,07/22/16 20:48:29,STABLE BEAMS,6500,214576.736,208100.039,31.7,PXL
277168:5109,37:37,07/22/16 20:48:53,STABLE BEAMS,6500,198988.513,191717.594,29.4,PXL
277168:5109,37:37,07/22/16 20:48:53,STABLE BEAMS,6500,214747.140,206900.411,31.8,PXL
277168:5109,38:38,07/22/16 20:49:16,STABLE BEAMS,6500,198024.190,191791.716,29.3,PXL
277168:5109,38:38,07/22/16 20:49:16,STABLE BEAMS,6500,213716.391,206990.033,31.6,PXL
277168:5109,39:39,07/22/16 20:49:39,STABLE BEAMS,6500,198348.333,191148.855,29.3,PXL
277168:5109,39:39,07/22/16 20:49:39,STABLE BEAMS,6500,214077.500,206307.098,31.7,PXL
277168:5109,40:40,07/22/16 20:50:03,STABLE BEAMS,6500,197735.402,191037.222,29.2,PXL
277168:5109,40:40,07/22/16 20:50:03,STABLE BEAMS,6500,213408.154,206179.068,31.6,PXL
277168:5109,41:41,07/22/16 20:50:26,STABLE BEAMS,6500,198414.155,192198.819,29.3,PXL
277168:5109,41:41,07/22/16 20:50:26,STABLE BEAMS,6500,214130.557,207422.903,31.7,PXL
277168:5109,42:42,07/22/16 20:50:49,STABLE BEAMS,6500,198249.631,188983.184,29.3,PXL
277168:5109,42:42,07/22/16 20:50:49,STABLE BEAMS,6500,213960.122,203959.346,31.6,PXL
277168:5109,43:43,07/22/16 20:51:12,STABLE BEAMS,6500,197657.418,191473.019,29.2,PXL
277168:5109,43:43,07/22/16 20:51:12,STABLE BEAMS,6500,213338.448,206663.413,31.5,PXL
277168:5109,44:44,07/22/16 20:51:36,STABLE BEAMS,6500,198007.200,191833.959,29.3,PXL
277168:5109,44:44,07/22/16 20:51:36,STABLE BEAMS,6500,213704.926,207042.279,31.6,PXL
277168:5109,45:45,07/22/16 20:51:59,STABLE BEAMS,6500,198244.927,192329.034,29.3,PXL
277168:5109,45:45,07/22/16 20:51:59,STABLE BEAMS,6500,213953.763,207569.097,31.6,PXL
277168:5109,46:46,07/22/16 20:52:22,STABLE BEAMS,6500,197790.284,191863.799,29.2,PXL
277168:5109,46:46,07/22/16 20:52:22,STABLE BEAMS,6500,213473.218,207076.817,31.6,PXL
277168:5109,47:47,07/22/16 20:52:46,STABLE BEAMS,6500,197862.110,191976.653,29.3,PXL
277168:5109,47:47,07/22/16 20:52:46,STABLE BEAMS,6500,213535.992,207184.311,31.6,PXL
277168:5109,48:48,07/22/16 20:53:09,STABLE BEAMS,6500,197632.026,191738.115,29.2,PXL
277168:5109,48:48,07/22/16 20:53:09,STABLE BEAMS,6500,213289.863,206928.993,31.5,PXL
277168:5109,49:49,07/22/16 20:53:32,STABLE BEAMS,6500,197787.360,191428.116,29.2,PXL
277168:5109,49:49,07/22/16 20:53:32,STABLE BEAMS,6500,213461.365,206598.172,31.6,PXL
277168:5109,50:50,07/22/16 20:53:56,STABLE BEAMS,6500,198002.017,188281.622,29.3,PXL
277168:5109,50:50,07/22/16 20:53:56,STABLE BEAMS,6500,213711.254,203219.655,31.6,PXL
277168:5109,51:51,07/22/16 20:54:19,STABLE BEAMS,6500,196731.018,190934.361,29.1,PXL
277168:5109,51:51,07/22/16 20:54:19,STABLE BEAMS,6500,212329.609,206073.341,31.4,PXL
277168:5109,52:52,07/22/16 20:54:42,STABLE BEAMS,6500,197110.896,191310.983,29.1,PXL
277168:5109,52:52,07/22/16 20:54:42,STABLE BEAMS,6500,212737.013,206477.307,31.5,PXL
277168:5109,53:53,07/22/16 20:55:06,STABLE BEAMS,6500,196554.936,190302.760,29.1,PXL
277168:5109,53:53,07/22/16 20:55:06,STABLE BEAMS,6500,212133.628,205385.913,31.4,PXL
277168:5109,54:54,07/22/16 20:55:29,STABLE BEAMS,6500,196278.263,190249.453,29.0,PXL
277168:5109,54:54,07/22/16 20:55:29,STABLE BEAMS,6500,211837.351,205330.634,31.3,PXL
277168:5109,55:55,07/22/16 20:55:52,STABLE BEAMS,6500,197907.987,188541.836,29.3,PXL
277168:5109,55:55,07/22/16 20:55:52,STABLE BEAMS,6500,213607.276,203498.143,31.6,PXL
277168:5109,56:56,07/22/16 20:56:15,STABLE BEAMS,6500,212788.429,205978.816,31.5,PXL
277168:5109,56:56,07/22/16 20:56:15,STABLE BEAMS,6500,197155.520,190846.188,29.2,PXL
277168:5109,57:57,07/22/16 20:56:39,STABLE BEAMS,6500,196691.779,190924.045,29.1,PXL
277168:5109,57:57,07/22/16 20:56:39,STABLE BEAMS,6500,212279.801,206054.968,31.4,PXL
277168:5109,58:58,07/22/16 20:57:02,STABLE BEAMS,6500,197477.792,191427.106,29.2,PXL
277168:5109,58:58,07/22/16 20:57:02,STABLE BEAMS,6500,213108.705,206579.091,31.5,PXL
277168:5109,59:59,07/22/16 20:57:25,STABLE BEAMS,6500,196834.626,191049.833,29.1,PXL
277168:5109,59:59,07/22/16 20:57:25,STABLE BEAMS,6500,212448.859,206205.178,31.4,PXL
277168:5109,60:60,07/22/16 20:57:49,STABLE BEAMS,6500,197230.580,191428.556,29.2,PXL
277168:5109,60:60,07/22/16 20:57:49,STABLE BEAMS,6500,212841.796,206580.529,31.5,PXL
277168:5109,61:61,07/22/16 20:58:12,STABLE BEAMS,6500,196901.778,190878.871,29.1,PXL
277168:5109,61:61,07/22/16 20:58:12,STABLE BEAMS,6500,212500.833,206000.775,31.4,PXL
277168:5109,62:62,07/22/16 20:58:35,STABLE BEAMS,6500,196607.776,190352.255,29.1,PXL
277168:5109,62:62,07/22/16 20:58:35,STABLE BEAMS,6500,212173.192,205422.422,31.4,PXL
277168:5109,63:63,07/22/16 20:58:59,STABLE BEAMS,6500,197033.206,190214.029,29.1,PXL
277168:5109,63:63,07/22/16 20:58:59,STABLE BEAMS,6500,212637.846,205278.604,31.4,PXL
277168:5109,64:64,07/22/16 20:59:22,STABLE BEAMS,6500,196240.014,189738.624,29.0,PXL
277168:5109,64:64,07/22/16 20:59:22,STABLE BEAMS,6500,211765.154,204749.419,31.3,PXL
277168:5109,65:65,07/22/16 20:59:45,STABLE BEAMS,6500,196141.698,190391.799,29.0,PXL
277168:5109,65:65,07/22/16 20:59:45,STABLE BEAMS,6500,211672.424,205467.241,31.3,PXL
277168:5109,66:66,07/22/16 21:00:09,STABLE BEAMS,6500,196210.414,190226.113,29.0,PXL
277168:5109,66:66,07/22/16 21:00:09,STABLE BEAMS,6500,211749.108,205290.886,31.3,PXL
277168:5109,67:67,07/22/16 21:00:32,STABLE BEAMS,6500,196247.921,190246.520,29.0,PXL
277168:5109,67:67,07/22/16 21:00:32,STABLE BEAMS,6500,211792.788,205316.015,31.3,PXL
277168:5109,68:68,07/22/16 21:00:55,STABLE BEAMS,6500,195796.109,189572.444,28.9,PXL
277168:5109,68:68,07/22/16 21:00:55,STABLE BEAMS,6500,211319.129,204602.042,31.2,PXL
277168:5109,69:69,07/22/16 21:01:19,STABLE BEAMS,6500,195295.047,188344.752,28.9,PXL
277168:5109,69:69,07/22/16 21:01:19,STABLE BEAMS,6500,210770.457,203269.412,31.2,PXL
277168:5109,70:70,07/22/16 21:01:42,STABLE BEAMS,6500,195914.478,190130.881,29.0,PXL
277168:5109,70:70,07/22/16 21:01:42,STABLE BEAMS,6500,211432.082,205190.390,31.3,PXL
277168:5109,71:71,07/22/16 21:02:05,STABLE BEAMS,6500,195810.824,190042.022,29.0,PXL
277168:5109,71:71,07/22/16 21:02:05,STABLE BEAMS,6500,211333.070,205106.966,31.2,PXL
277168:5109,72:72,07/22/16 21:02:28,STABLE BEAMS,6500,195690.924,188940.324,28.9,PXL
277168:5109,72:72,07/22/16 21:02:28,STABLE BEAMS,6500,211186.108,203900.983,31.2,PXL
277168:5109,73:73,07/22/16 21:02:52,STABLE BEAMS,6500,195256.922,189031.524,28.9,PXL
277168:5109,73:73,07/22/16 21:02:52,STABLE BEAMS,6500,210729.376,204010.668,31.2,PXL
277168:5109,74:74,07/22/16 21:03:15,STABLE BEAMS,6500,195813.702,190108.780,29.0,PXL
277168:5109,74:74,07/22/16 21:03:15,STABLE BEAMS,6500,211334.571,205177.458,31.2,PXL
277168:5109,75:75,07/22/16 21:03:38,STABLE BEAMS,6500,195459.386,189765.397,28.9,PXL
277168:5109,75:75,07/22/16 21:03:38,STABLE BEAMS,6500,210930.246,204785.571,31.2,PXL
277168:5109,76:76,07/22/16 21:04:02,STABLE BEAMS,6500,195022.336,189326.682,28.8,PXL
277168:5109,76:76,07/22/16 21:04:02,STABLE BEAMS,6500,210474.690,204327.749,31.1,PXL
277168:5109,77:77,07/22/16 21:04:25,STABLE BEAMS,6500,195099.515,189395.575,28.8,PXL
277168:5109,77:77,07/22/16 21:04:25,STABLE BEAMS,6500,210558.306,204402.413,31.1,PXL
277168:5109,78:78,07/22/16 21:04:48,STABLE BEAMS,6500,194908.826,189232.504,28.8,PXL
277168:5109,78:78,07/22/16 21:04:48,STABLE BEAMS,6500,210367.710,204241.180,31.1,PXL
277168:5109,79:79,07/22/16 21:05:12,STABLE BEAMS,6500,194588.906,177321.420,28.8,PXL
277168:5109,79:79,07/22/16 21:05:12,STABLE BEAMS,6500,209999.592,191364.588,31.0,PXL
277168:5109,80:80,07/22/16 21:05:35,STABLE BEAMS,6500,196105.817,187466.671,29.0,PXL
277168:5109,80:80,07/22/16 21:05:35,STABLE BEAMS,6500,211655.992,202331.806,31.3,PXL
277168:5109,81:81,07/22/16 21:05:58,STABLE BEAMS,6500,195316.957,189654.993,28.9,PXL
277168:5109,81:81,07/22/16 21:05:58,STABLE BEAMS,6500,210801.557,204690.717,31.2,PXL
277168:5109,82:82,07/22/16 21:06:22,STABLE BEAMS,6500,194738.267,189118.237,28.8,PXL
277168:5109,82:82,07/22/16 21:06:22,STABLE BEAMS,6500,210182.684,204116.938,31.1,PXL
277168:5109,83:83,07/22/16 21:06:45,STABLE BEAMS,6500,195379.592,189242.758,28.9,PXL
277168:5109,83:83,07/22/16 21:06:45,STABLE BEAMS,6500,210862.335,204239.192,31.2,PXL
277168:5109,84:84,07/22/16 21:07:08,STABLE BEAMS,6500,194754.111,187860.619,28.8,PXL
277168:5109,84:84,07/22/16 21:07:08,STABLE BEAMS,6500,210178.321,202738.875,31.1,PXL
277168:5109,85:85,07/22/16 21:07:31,STABLE BEAMS,6500,194174.524,188524.287,28.7,PXL
277168:5109,85:85,07/22/16 21:07:31,STABLE BEAMS,6500,209559.370,203461.454,31.0,PXL
277168:5109,86:86,07/22/16 21:07:55,STABLE BEAMS,6500,194090.614,186546.755,28.7,PXL
277168:5109,86:86,07/22/16 21:07:55,STABLE BEAMS,6500,209467.863,201326.325,31.0,PXL
277168:5109,87:87,07/22/16 21:08:18,STABLE BEAMS,6500,194173.704,185380.261,28.7,PXL
277168:5109,87:87,07/22/16 21:08:18,STABLE BEAMS,6500,209559.973,200069.740,31.0,PXL
277168:5109,88:88,07/22/16 21:08:41,STABLE BEAMS,6500,193932.990,186367.372,28.7,PXL
277168:5109,88:88,07/22/16 21:08:41,STABLE BEAMS,6500,209289.737,201125.030,30.9,PXL
277168:5109,89:89,07/22/16 21:09:05,STABLE BEAMS,6500,194550.394,188924.995,28.8,PXL
277168:5109,89:89,07/22/16 21:09:05,STABLE BEAMS,6500,209968.677,203897.461,31.0,PXL
277168:5109,90:90,07/22/16 21:09:28,STABLE BEAMS,6500,193750.656,187694.508,28.6,PXL
277168:5109,90:90,07/22/16 21:09:28,STABLE BEAMS,6500,209107.837,202571.662,30.9,PXL
277168:5109,91:91,07/22/16 21:09:51,STABLE BEAMS,6500,193393.586,187826.745,28.6,PXL
277168:5109,91:91,07/22/16 21:09:51,STABLE BEAMS,6500,208717.268,202709.334,30.9,PXL
277168:5109,92:92,07/22/16 21:10:15,STABLE BEAMS,6500,194002.665,188163.190,28.7,PXL
277168:5109,92:92,07/22/16 21:10:15,STABLE BEAMS,6500,209376.293,203074.073,31.0,PXL
277168:5109,93:93,07/22/16 21:10:38,STABLE BEAMS,6500,193724.739,188107.603,28.6,PXL
277168:5109,93:93,07/22/16 21:10:38,STABLE BEAMS,6500,209073.054,203010.887,30.9,PXL
277168:5109,94:94,07/22/16 21:11:01,STABLE BEAMS,6500,193828.021,188226.906,28.7,PXL
277168:5109,94:94,07/22/16 21:11:01,STABLE BEAMS,6500,209184.088,203139.223,30.9,PXL
277168:5109,95:95,07/22/16 21:11:25,STABLE BEAMS,6500,194039.352,188195.777,28.7,PXL
277168:5109,95:95,07/22/16 21:11:25,STABLE BEAMS,6500,209427.401,203120.409,31.0,PXL
277168:5109,96:96,07/22/16 21:11:48,STABLE BEAMS,6500,193335.330,186602.855,28.6,PXL
277168:5109,96:96,07/22/16 21:11:48,STABLE BEAMS,6500,208665.108,201398.807,30.9,PXL
277168:5109,97:97,07/22/16 21:12:11,STABLE BEAMS,6500,193353.635,186360.277,28.6,PXL
277168:5109,97:97,07/22/16 21:12:11,STABLE BEAMS,6500,208685.084,201137.207,30.9,PXL
277168:5109,98:98,07/22/16 21:12:35,STABLE BEAMS,6500,193703.123,188103.736,28.6,PXL
277168:5109,98:98,07/22/16 21:12:35,STABLE BEAMS,6500,209058.602,203015.333,30.9,PXL
277168:5109,99:99,07/22/16 21:12:58,STABLE BEAMS,6500,193674.204,187642.149,28.6,PXL
277168:5109,99:99,07/22/16 21:12:58,STABLE BEAMS,6500,209027.439,202517.201,30.9,PXL
277168:5109,100:100,07/22/16 21:13:21,STABLE BEAMS,6500,193252.488,187462.240,28.6,PXL
277168:5109,100:100,07/22/16 21:13:21,STABLE BEAMS,6500,208567.891,202318.762,30.8,PXL
277168:5109,101:101,07/22/16 21:13:45,STABLE BEAMS,6500,193202.804,186949.280,28.6,PXL
277168:5109,101:101,07/22/16 21:13:45,STABLE BEAMS,6500,208509.233,201760.275,30.8,PXL
277168:5109,102:102,07/22/16 21:14:08,STABLE BEAMS,6500,192727.969,187261.076,28.5,PXL
277168:5109,102:102,07/22/16 21:14:08,STABLE BEAMS,6500,208014.763,202114.247,30.8,PXL
277168:5109,103:103,07/22/16 21:14:31,STABLE BEAMS,6500,193418.219,187923.829,28.6,PXL
277168:5109,103:103,07/22/16 21:14:31,STABLE BEAMS,6500,208756.399,202826.300,30.9,PXL
277168:5109,104:104,07/22/16 21:14:54,STABLE BEAMS,6500,192926.859,187198.966,28.5,PXL
277168:5109,104:104,07/22/16 21:14:54,STABLE BEAMS,6500,208222.565,202040.551,30.8,PXL
277168:5109,105:105,07/22/16 21:15:18,STABLE BEAMS,6500,193235.777,187195.930,28.6,PXL
277168:5109,105:105,07/22/16 21:15:18,STABLE BEAMS,6500,208556.379,202037.666,30.8,PXL
277168:5109,106:106,07/22/16 21:15:41,STABLE BEAMS,6500,193040.848,187488.763,28.5,PXL
277168:5109,106:106,07/22/16 21:15:41,STABLE BEAMS,6500,208341.599,202349.446,30.8,PXL
277168:5109,107:107,07/22/16 21:16:04,STABLE BEAMS,6500,192795.973,186804.340,28.5,PXL
277168:5109,107:107,07/22/16 21:16:04,STABLE BEAMS,6500,208084.113,201617.361,30.8,PXL
277168:5109,108:108,07/22/16 21:16:28,STABLE BEAMS,6500,192857.246,187094.610,28.5,PXL
277168:5109,108:108,07/22/16 21:16:28,STABLE BEAMS,6500,208137.309,201918.100,30.8,PXL
277168:5109,109:109,07/22/16 21:16:51,STABLE BEAMS,6500,193404.262,187834.092,28.6,PXL
277168:5109,109:109,07/22/16 21:16:51,STABLE BEAMS,6500,208738.063,202726.269,30.9,PXL
277168:5109,110:110,07/22/16 21:17:14,STABLE BEAMS,6500,193762.184,123027.569,28.6,PXL
277168:5109,110:110,07/22/16 21:17:14,STABLE BEAMS,6500,209117.229,132777.117,30.9,PXL
277168:5109,111:111,07/22/16 21:17:38,STABLE BEAMS,6500,193258.213,138344.346,28.6,PXL
277168:5109,111:111,07/22/16 21:17:38,STABLE BEAMS,6500,208591.534,149320.740,30.8,PXL
277168:5109,112:112,07/22/16 21:18:01,STABLE BEAMS,6500,193320.043,186567.716,28.6,PXL
277168:5109,112:112,07/22/16 21:18:01,STABLE BEAMS,6500,208631.532,201344.401,30.8,PXL
277168:5109,113:113,07/22/16 21:18:24,STABLE BEAMS,6500,193285.414,187535.602,28.6,PXL
277168:5109,113:113,07/22/16 21:18:24,STABLE BEAMS,6500,208635.880,202429.425,30.8,PXL
277168:5109,114:114,07/22/16 21:18:48,STABLE BEAMS,6500,193642.717,188091.502,28.6,PXL
277168:5109,114:114,07/22/16 21:18:48,STABLE BEAMS,6500,209002.682,203011.139,30.9,PXL
277168:5109,115:115,07/22/16 21:19:11,STABLE BEAMS,6500,193841.127,188304.015,28.7,PXL
277168:5109,115:115,07/22/16 21:19:11,STABLE BEAMS,6500,209212.357,203236.162,30.9,PXL
277168:5109,116:116,07/22/16 21:19:34,STABLE BEAMS,6500,193402.189,187878.334,28.6,PXL
277168:5109,116:116,07/22/16 21:19:34,STABLE BEAMS,6500,208727.867,202766.287,30.9,PXL
277168:5109,117:117,07/22/16 21:19:57,STABLE BEAMS,6500,193294.992,187053.943,28.6,PXL
277168:5109,117:117,07/22/16 21:19:57,STABLE BEAMS,6500,208634.920,201898.580,30.8,PXL
277168:5109,118:118,07/22/16 21:20:21,STABLE BEAMS,6500,192924.955,187389.129,28.5,PXL
277168:5109,118:118,07/22/16 21:20:21,STABLE BEAMS,6500,208219.904,202245.201,30.8,PXL
277168:5109,119:119,07/22/16 21:20:44,STABLE BEAMS,6500,193584.616,186091.369,28.6,PXL
277168:5109,119:119,07/22/16 21:20:44,STABLE BEAMS,6500,208937.974,200850.432,30.9,PXL
277168:5109,120:120,07/22/16 21:21:07,STABLE BEAMS,6500,193816.308,187506.740,28.7,PXL
277168:5109,120:120,07/22/16 21:21:07,STABLE BEAMS,6500,209192.675,202382.539,30.9,PXL
277168:5109,121:121,07/22/16 21:21:31,STABLE BEAMS,6500,192737.577,186727.917,28.5,PXL
277168:5109,121:121,07/22/16 21:21:31,STABLE BEAMS,6500,208022.081,201535.842,30.8,PXL
277168:5109,122:122,07/22/16 21:21:54,STABLE BEAMS,6500,193520.635,186756.616,28.6,PXL
277168:5109,122:122,07/22/16 21:21:54,STABLE BEAMS,6500,208865.282,201564.930,30.9,PXL
277168:5109,123:123,07/22/16 21:22:17,STABLE BEAMS,6500,192686.486,186457.065,28.5,PXL
277168:5109,123:123,07/22/16 21:22:17,STABLE BEAMS,6500,207963.222,201239.915,30.7,PXL
277168:5109,124:124,07/22/16 21:22:41,STABLE BEAMS,6500,193017.654,187018.438,28.5,PXL
277168:5109,124:124,07/22/16 21:22:41,STABLE BEAMS,6500,208312.030,201837.446,30.8,PXL
277168:5109,125:125,07/22/16 21:23:04,STABLE BEAMS,6500,193269.276,186556.082,28.6,PXL
277168:5109,125:125,07/22/16 21:23:04,STABLE BEAMS,6500,208573.616,201328.827,30.8,PXL
277168:5109,126:126,07/22/16 21:23:27,STABLE BEAMS,6500,192712.898,187214.181,28.5,PXL
277168:5109,126:126,07/22/16 21:23:27,STABLE BEAMS,6500,207977.039,202042.787,30.8,PXL
277168:5109,127:127,07/22/16 21:23:51,STABLE BEAMS,6500,192722.507,184088.136,28.5,PXL
277168:5109,127:127,07/22/16 21:23:51,STABLE BEAMS,6500,207991.089,198672.654,30.8,PXL
277168:5109,128:128,07/22/16 21:24:14,STABLE BEAMS,6500,192978.693,187255.245,28.5,PXL
277168:5109,128:128,07/22/16 21:24:14,STABLE BEAMS,6500,208257.735,202081.134,30.8,PXL
277168:5109,129:129,07/22/16 21:24:37,STABLE BEAMS,6500,192749.940,187251.589,28.5,PXL
277168:5109,129:129,07/22/16 21:24:37,STABLE BEAMS,6500,208005.572,202072.041,30.8,PXL
277168:5109,130:130,07/22/16 21:25:00,STABLE BEAMS,6500,192924.259,187421.799,28.5,PXL
277168:5109,130:130,07/22/16 21:25:00,STABLE BEAMS,6500,208193.862,202255.893,30.8,PXL
277168:5109,131:131,07/22/16 21:25:24,STABLE BEAMS,6500,192601.028,185945.980,28.5,PXL
277168:5109,131:131,07/22/16 21:25:24,STABLE BEAMS,6500,207843.461,200661.732,30.7,PXL
277168:5109,132:132,07/22/16 21:25:47,STABLE BEAMS,6500,192701.510,185547.619,28.5,PXL
277168:5109,132:132,07/22/16 21:25:47,STABLE BEAMS,6500,207952.793,200232.710,30.7,PXL
