273554:4942,155:155,05/18/16 06:01:02,STABLE BEAMS,6500,81161.864,78408.161,21.3,PLTZERO
273554:4942,156:156,05/18/16 06:01:25,STABLE BEAMS,6500,81242.389,78564.001,21.3,PLTZERO
273554:4942,157:157,05/18/16 06:01:49,STABLE BEAMS,6500,81142.565,77351.754,21.3,PLTZERO
273554:4942,158:158,05/18/16 06:02:12,STABLE BEAMS,6500,81022.814,78358.001,21.2,PLTZERO
273554:4942,159:159,05/18/16 06:02:35,STABLE BEAMS,6500,81072.462,78390.018,21.3,PLTZERO
273554:4942,160:160,05/18/16 06:02:59,STABLE BEAMS,6500,81126.809,78320.922,21.3,PLTZERO
273554:4942,161:161,05/18/16 06:03:22,STABLE BEAMS,6500,81110.792,78434.702,21.3,PLTZERO
273554:4942,162:162,05/18/16 06:03:45,STABLE BEAMS,6500,81151.111,78462.258,21.3,PLTZERO
273554:4942,163:163,05/18/16 06:04:09,STABLE BEAMS,6500,81052.839,78375.289,21.3,PLTZERO
273554:4942,164:164,05/18/16 06:04:32,STABLE BEAMS,6500,80985.361,78313.563,21.2,PLTZERO
273554:4942,165:165,05/18/16 06:04:55,STABLE BEAMS,6500,81055.669,78198.181,21.3,PLTZERO
273554:4942,166:166,05/18/16 06:05:18,STABLE BEAMS,6500,81022.629,78269.598,21.2,PLTZERO
273554:4942,167:167,05/18/16 06:05:42,STABLE BEAMS,6500,81063.102,78382.991,21.3,PLTZERO
273554:4942,168:168,05/18/16 06:06:05,STABLE BEAMS,6500,81004.412,78333.991,21.2,PLTZERO
273554:4942,169:169,05/18/16 06:06:28,STABLE BEAMS,6500,81004.634,78327.656,21.2,PLTZERO
273554:4942,170:170,05/18/16 06:06:52,STABLE BEAMS,6500,80991.555,78328.607,21.2,PLTZERO
273554:4942,171:171,05/18/16 06:07:15,STABLE BEAMS,6500,81011.355,78347.322,21.2,PLTZERO
273554:4942,172:172,05/18/16 06:07:38,STABLE BEAMS,6500,80952.036,78184.210,21.2,PLTZERO
273554:4942,173:173,05/18/16 06:08:02,STABLE BEAMS,6500,80801.500,78147.615,21.2,PLTZERO
273554:4942,174:174,05/18/16 06:08:25,STABLE BEAMS,6500,80805.620,77962.914,21.2,PLTZERO
273554:4942,175:175,05/18/16 06:08:48,STABLE BEAMS,6500,80857.711,78106.940,21.2,PLTZERO
273554:4942,176:176,05/18/16 06:09:12,STABLE BEAMS,6500,80806.644,78083.589,21.2,PLTZERO
273554:4942,177:177,05/18/16 06:09:35,STABLE BEAMS,6500,80765.662,78115.715,21.2,PLTZERO
273554:4942,178:178,05/18/16 06:09:58,STABLE BEAMS,6500,80803.605,78142.717,21.2,PLTZERO
273554:4942,179:179,05/18/16 06:10:21,STABLE BEAMS,6500,80697.465,78046.280,21.2,PLTZERO
273554:4942,180:180,05/18/16 06:10:45,STABLE BEAMS,6500,80681.047,78027.570,21.2,PLTZERO
273554:4942,181:181,05/18/16 06:11:08,STABLE BEAMS,6500,80679.393,78031.132,21.2,PLTZERO
273554:4942,182:182,05/18/16 06:11:31,STABLE BEAMS,6500,80578.734,77941.587,21.1,PLTZERO
273554:4942,183:183,05/18/16 06:11:55,STABLE BEAMS,6500,80581.487,77942.058,21.1,PLTZERO
273554:4942,184:184,05/18/16 06:12:18,STABLE BEAMS,6500,80577.392,77939.229,21.1,PLTZERO
273554:4942,185:185,05/18/16 06:12:41,STABLE BEAMS,6500,80591.293,77790.351,21.1,PLTZERO
273554:4942,186:186,05/18/16 06:13:05,STABLE BEAMS,6500,80644.401,78023.733,21.1,PLTZERO
273554:4942,187:187,05/18/16 06:13:28,STABLE BEAMS,6500,80486.709,77875.063,21.1,PLTZERO
273554:4942,188:188,05/18/16 06:13:51,STABLE BEAMS,6500,80498.759,77878.932,21.1,PLTZERO
273554:4942,189:189,05/18/16 06:14:15,STABLE BEAMS,6500,80510.994,77889.613,21.1,PLTZERO
273554:4942,190:190,05/18/16 06:14:38,STABLE BEAMS,6500,80457.643,77836.917,21.1,PLTZERO
273554:4942,191:191,05/18/16 06:15:01,STABLE BEAMS,6500,80445.873,77832.813,21.1,PLTZERO
273554:4942,192:192,05/18/16 06:15:25,STABLE BEAMS,6500,80339.216,77735.518,21.1,PLTZERO
273554:4942,193:193,05/18/16 06:15:48,STABLE BEAMS,6500,80392.548,77787.726,21.1,PLTZERO
273554:4942,194:194,05/18/16 06:16:11,STABLE BEAMS,6500,80481.864,77776.889,21.1,PLTZERO
273554:4942,195:195,05/18/16 06:16:35,STABLE BEAMS,6500,80375.913,77769.263,21.1,PLTZERO
273554:4942,196:196,05/18/16 06:16:58,STABLE BEAMS,6500,80267.570,77662.646,21.0,PLTZERO
273554:4942,197:197,05/18/16 06:17:21,STABLE BEAMS,6500,80303.021,77700.954,21.1,PLTZERO
273554:4942,198:198,05/18/16 06:17:44,STABLE BEAMS,6500,80291.353,77695.958,21.1,PLTZERO
273554:4942,199:199,05/18/16 06:18:08,STABLE BEAMS,6500,80323.223,77718.391,21.1,PLTZERO
273554:4942,200:200,05/18/16 06:18:31,STABLE BEAMS,6500,80269.275,77670.602,21.0,PLTZERO
273554:4942,201:201,05/18/16 06:18:54,STABLE BEAMS,6500,80221.570,77624.413,21.0,PLTZERO
273554:4942,202:202,05/18/16 06:19:18,STABLE BEAMS,6500,80203.205,77332.140,21.0,PLTZERO
273554:4942,203:203,05/18/16 06:19:41,STABLE BEAMS,6500,80225.850,77614.312,21.0,PLTZERO
273554:4942,204:204,05/18/16 06:20:04,STABLE BEAMS,6500,80238.936,77544.395,21.0,PLTZERO
273554:4942,205:205,05/18/16 06:20:28,STABLE BEAMS,6500,80201.520,77592.702,21.0,PLTZERO
273554:4942,206:206,05/18/16 06:20:51,STABLE BEAMS,6500,80127.038,77533.069,21.0,PLTZERO
273554:4942,207:207,05/18/16 06:21:14,STABLE BEAMS,6500,80096.127,77515.531,21.0,PLTZERO
273554:4942,208:208,05/18/16 06:21:38,STABLE BEAMS,6500,80156.213,77569.273,21.0,PLTZERO
273554:4942,209:209,05/18/16 06:22:01,STABLE BEAMS,6500,80128.221,77530.944,21.0,PLTZERO
273554:4942,210:210,05/18/16 06:22:24,STABLE BEAMS,6500,80118.269,76177.281,21.0,PLTZERO
273554:4942,211:211,05/18/16 06:22:47,STABLE BEAMS,6500,79955.206,77002.713,21.0,PLTZERO
273554:4942,212:212,05/18/16 06:23:11,STABLE BEAMS,6500,80086.468,77496.743,21.0,PLTZERO
273554:4942,213:213,05/18/16 06:23:34,STABLE BEAMS,6500,80083.486,77498.188,21.0,PLTZERO
273554:4942,214:214,05/18/16 06:23:57,STABLE BEAMS,6500,80020.258,76280.674,21.0,PLTZERO
273554:4942,215:215,05/18/16 06:24:21,STABLE BEAMS,6500,79928.861,77319.368,21.0,PLTZERO
273554:4942,216:216,05/18/16 06:24:44,STABLE BEAMS,6500,79928.880,77294.740,21.0,PLTZERO
273554:4942,217:217,05/18/16 06:25:07,STABLE BEAMS,6500,79933.782,77377.144,21.0,PLTZERO
273554:4942,218:218,05/18/16 06:25:31,STABLE BEAMS,6500,79953.406,77401.399,21.0,PLTZERO
273554:4942,219:219,05/18/16 06:25:54,STABLE BEAMS,6500,79960.853,77406.676,21.0,PLTZERO
273554:4942,220:220,05/18/16 06:26:17,STABLE BEAMS,6500,79888.411,77140.767,20.9,PLTZERO
273554:4942,221:221,05/18/16 06:26:41,STABLE BEAMS,6500,79881.899,77332.171,20.9,PLTZERO
273554:4942,222:222,05/18/16 06:27:04,STABLE BEAMS,6500,79889.969,77338.151,20.9,PLTZERO
273554:4942,223:223,05/18/16 06:27:27,STABLE BEAMS,6500,79855.064,77313.510,20.9,PLTZERO
273554:4942,224:224,05/18/16 06:27:51,STABLE BEAMS,6500,79905.415,77359.973,20.9,PLTZERO
273554:4942,225:225,05/18/16 06:28:14,STABLE BEAMS,6500,79874.319,77231.593,20.9,PLTZERO
273554:4942,226:226,05/18/16 06:28:37,STABLE BEAMS,6500,79793.248,77250.723,20.9,PLTZERO
273554:4942,227:227,05/18/16 06:29:00,STABLE BEAMS,6500,79787.963,77256.117,20.9,PLTZERO
273554:4942,228:228,05/18/16 06:29:24,STABLE BEAMS,6500,79749.720,77208.917,20.9,PLTZERO
273554:4942,229:229,05/18/16 06:29:47,STABLE BEAMS,6500,79766.444,77129.681,20.9,PLTZERO
273554:4942,230:230,05/18/16 06:30:10,STABLE BEAMS,6500,79813.584,77277.136,20.9,PLTZERO
273554:4942,231:231,05/18/16 06:30:34,STABLE BEAMS,6500,79817.876,77280.458,20.9,PLTZERO
273554:4942,232:232,05/18/16 06:30:57,STABLE BEAMS,6500,79868.876,77246.038,20.9,PLTZERO
273554:4942,233:233,05/18/16 06:31:20,STABLE BEAMS,6500,79808.592,77283.156,20.9,PLTZERO
273554:4942,234:234,05/18/16 06:31:44,STABLE BEAMS,6500,79804.980,75918.086,20.9,PLTZERO
273554:4942,235:235,05/18/16 06:32:07,STABLE BEAMS,6500,79798.405,77230.139,20.9,PLTZERO
273554:4942,236:236,05/18/16 06:32:30,STABLE BEAMS,6500,79809.222,77239.864,20.9,PLTZERO
273554:4942,237:237,05/18/16 06:32:54,STABLE BEAMS,6500,79821.940,77170.656,20.9,PLTZERO
273554:4942,238:238,05/18/16 06:33:17,STABLE BEAMS,6500,79786.882,77230.732,20.9,PLTZERO
273554:4942,239:239,05/18/16 06:33:40,STABLE BEAMS,6500,79703.947,77153.177,20.9,PLTZERO
273554:4942,240:240,05/18/16 06:34:03,STABLE BEAMS,6500,79661.558,77119.518,20.9,PLTZERO
273554:4942,241:241,05/18/16 06:34:27,STABLE BEAMS,6500,79657.755,77119.696,20.9,PLTZERO
273554:4942,242:242,05/18/16 06:34:50,STABLE BEAMS,6500,79686.384,77140.254,20.9,PLTZERO
273554:4942,243:243,05/18/16 06:35:13,STABLE BEAMS,6500,79623.397,77093.673,20.9,PLTZERO
273554:4942,244:244,05/18/16 06:35:37,STABLE BEAMS,6500,79589.108,77057.392,20.9,PLTZERO
273554:4942,245:245,05/18/16 06:36:00,STABLE BEAMS,6500,79546.394,77014.351,20.9,PLTZERO
273554:4942,246:246,05/18/16 06:36:23,STABLE BEAMS,6500,79516.016,76992.674,20.8,PLTZERO
273554:4942,247:247,05/18/16 06:36:47,STABLE BEAMS,6500,79558.489,77021.246,20.9,PLTZERO
273554:4942,248:248,05/18/16 06:37:10,STABLE BEAMS,6500,79489.346,76869.719,20.8,PLTZERO
273554:4942,249:249,05/18/16 06:37:33,STABLE BEAMS,6500,79473.734,76933.537,20.8,PLTZERO
273554:4942,250:250,05/18/16 06:37:57,STABLE BEAMS,6500,79439.865,76908.866,20.8,PLTZERO
273554:4942,251:251,05/18/16 06:38:20,STABLE BEAMS,6500,79475.540,75859.326,20.8,PLTZERO
273554:4942,252:252,05/18/16 06:38:43,STABLE BEAMS,6500,79497.416,76948.729,20.8,PLTZERO
273554:4942,253:253,05/18/16 06:39:07,STABLE BEAMS,6500,79513.326,76968.484,20.8,PLTZERO
273554:4942,254:254,05/18/16 06:39:30,STABLE BEAMS,6500,79438.587,76812.969,20.8,PLTZERO
273554:4942,255:255,05/18/16 06:39:53,STABLE BEAMS,6500,79435.509,76897.736,20.8,PLTZERO
273554:4942,256:256,05/18/16 06:40:16,STABLE BEAMS,6500,79395.809,76854.730,20.8,PLTZERO
273554:4942,257:257,05/18/16 06:40:40,STABLE BEAMS,6500,79377.723,76837.036,20.8,PLTZERO
273554:4942,258:258,05/18/16 06:41:03,STABLE BEAMS,6500,79429.404,76892.955,20.8,PLTZERO
273554:4942,259:259,05/18/16 06:41:26,STABLE BEAMS,6500,79302.468,76774.286,20.8,PLTZERO
273554:4942,260:260,05/18/16 06:41:50,STABLE BEAMS,6500,79267.518,76755.001,20.8,PLTZERO
273554:4942,261:261,05/18/16 06:42:13,STABLE BEAMS,6500,79238.278,76623.724,20.8,PLTZERO
273554:4942,262:262,05/18/16 06:42:36,STABLE BEAMS,6500,79176.218,76610.246,20.8,PLTZERO
273554:4942,263:263,05/18/16 06:43:00,STABLE BEAMS,6500,79144.053,76640.952,20.7,PLTZERO
273554:4942,264:264,05/18/16 06:43:23,STABLE BEAMS,6500,79142.927,76628.809,20.7,PLTZERO
273554:4942,265:265,05/18/16 06:43:46,STABLE BEAMS,6500,79149.464,76555.665,20.8,PLTZERO
273554:4942,266:266,05/18/16 06:44:10,STABLE BEAMS,6500,79153.375,76626.394,20.8,PLTZERO
273554:4942,267:267,05/18/16 06:44:33,STABLE BEAMS,6500,79111.201,76595.147,20.7,PLTZERO
273554:4942,268:268,05/18/16 06:44:56,STABLE BEAMS,6500,79064.899,75481.361,20.7,PLTZERO
273554:4942,269:269,05/18/16 06:45:20,STABLE BEAMS,6500,79036.199,75455.688,20.7,PLTZERO
273554:4942,270:270,05/18/16 06:45:43,STABLE BEAMS,6500,78980.631,76485.264,20.7,PLTZERO
273554:4942,271:271,05/18/16 06:46:06,STABLE BEAMS,6500,79031.499,76528.209,20.7,PLTZERO
273554:4942,272:272,05/18/16 06:46:29,STABLE BEAMS,6500,78953.661,76465.708,20.7,PLTZERO
273554:4942,273:273,05/18/16 06:46:53,STABLE BEAMS,6500,78965.458,76466.489,20.7,PLTZERO
273554:4942,274:274,05/18/16 06:47:16,STABLE BEAMS,6500,78880.719,76395.144,20.7,PLTZERO
273554:4942,275:275,05/18/16 06:47:39,STABLE BEAMS,6500,78905.807,76418.664,20.7,PLTZERO
273554:4942,276:276,05/18/16 06:48:03,STABLE BEAMS,6500,78894.049,76403.779,20.7,PLTZERO
273554:4942,277:277,05/18/16 06:48:26,STABLE BEAMS,6500,78842.754,76353.380,20.7,PLTZERO
273554:4942,278:278,05/18/16 06:48:49,STABLE BEAMS,6500,78842.455,76354.317,20.7,PLTZERO
273554:4942,279:279,05/18/16 06:49:13,STABLE BEAMS,6500,78795.071,75249.729,20.7,PLTZERO
273554:4942,280:280,05/18/16 06:49:36,STABLE BEAMS,6500,78783.033,76199.045,20.7,PLTZERO
273554:4942,281:281,05/18/16 06:49:59,STABLE BEAMS,6500,78788.152,74940.413,20.7,PLTZERO
273554:4942,282:282,05/18/16 06:50:23,STABLE BEAMS,6500,78775.306,76294.630,20.7,PLTZERO
273554:4942,283:283,05/18/16 06:50:46,STABLE BEAMS,6500,78735.929,76255.876,20.6,PLTZERO
273554:4942,284:284,05/18/16 06:51:09,STABLE BEAMS,6500,78761.652,76281.592,20.6,PLTZERO
273554:4942,285:285,05/18/16 06:51:32,STABLE BEAMS,6500,78693.905,76212.836,20.6,PLTZERO
273554:4942,286:286,05/18/16 06:51:56,STABLE BEAMS,6500,78701.384,76139.519,20.6,PLTZERO
273554:4942,287:287,05/18/16 06:52:19,STABLE BEAMS,6500,78642.858,76169.260,20.6,PLTZERO
273554:4942,288:288,05/18/16 06:52:42,STABLE BEAMS,6500,78599.130,76125.181,20.6,PLTZERO
273554:4942,289:289,05/18/16 06:53:06,STABLE BEAMS,6500,78579.130,76016.099,20.6,PLTZERO
273554:4942,290:290,05/18/16 06:53:29,STABLE BEAMS,6500,78534.315,76074.207,20.6,PLTZERO
273554:4942,291:291,05/18/16 06:53:52,STABLE BEAMS,6500,78562.411,76103.535,20.6,PLTZERO
273554:4942,292:292,05/18/16 06:54:16,STABLE BEAMS,6500,78478.046,75929.270,20.6,PLTZERO
273554:4942,293:293,05/18/16 06:54:39,STABLE BEAMS,6500,78476.488,76014.867,20.6,PLTZERO
273554:4942,294:294,05/18/16 06:55:02,STABLE BEAMS,6500,78477.054,76017.496,20.6,PLTZERO
273554:4942,295:295,05/18/16 06:55:26,STABLE BEAMS,6500,78502.110,76038.010,20.6,PLTZERO
273554:4942,296:296,05/18/16 06:55:49,STABLE BEAMS,6500,78461.969,75994.923,20.6,PLTZERO
273554:4942,297:297,05/18/16 06:56:12,STABLE BEAMS,6500,78404.256,75956.932,20.6,PLTZERO
273554:4942,298:298,05/18/16 06:56:35,STABLE BEAMS,6500,78421.643,75962.793,20.6,PLTZERO
273554:4942,299:299,05/18/16 06:56:59,STABLE BEAMS,6500,78313.912,75768.447,20.5,PLTZERO
273554:4942,300:300,05/18/16 06:57:22,STABLE BEAMS,6500,78311.852,75854.627,20.5,PLTZERO
273554:4942,301:301,05/18/16 06:57:45,STABLE BEAMS,6500,78349.850,75882.396,20.5,PLTZERO
273554:4942,302:302,05/18/16 06:58:09,STABLE BEAMS,6500,78207.809,75765.896,20.5,PLTZERO
273554:4942,303:303,05/18/16 06:58:32,STABLE BEAMS,6500,78349.208,75895.509,20.5,PLTZERO
273554:4942,304:304,05/18/16 06:58:55,STABLE BEAMS,6500,78284.741,75748.781,20.5,PLTZERO
273554:4942,305:305,05/18/16 06:59:19,STABLE BEAMS,6500,78291.469,75846.640,20.5,PLTZERO
273554:4942,306:306,05/18/16 06:59:42,STABLE BEAMS,6500,78266.165,74886.063,20.5,PLTZERO
273554:4942,307:307,05/18/16 07:00:05,STABLE BEAMS,6500,78234.348,75803.136,20.5,PLTZERO
273554:4942,308:308,05/18/16 07:00:29,STABLE BEAMS,6500,78239.035,75800.626,20.5,PLTZERO
273554:4942,309:309,05/18/16 07:00:52,STABLE BEAMS,6500,78215.549,75692.281,20.5,PLTZERO
273554:4942,310:310,05/18/16 07:01:15,STABLE BEAMS,6500,78220.204,75791.236,20.5,PLTZERO
273554:4942,311:311,05/18/16 07:01:39,STABLE BEAMS,6500,78212.591,74726.077,20.5,PLTZERO
273554:4942,312:312,05/18/16 07:02:02,STABLE BEAMS,6500,78140.581,75711.718,20.5,PLTZERO
273554:4942,313:313,05/18/16 07:02:25,STABLE BEAMS,6500,78135.468,75727.655,20.5,PLTZERO
273554:4942,314:314,05/18/16 07:02:49,STABLE BEAMS,6500,78142.686,75724.857,20.5,PLTZERO
273554:4942,315:315,05/18/16 07:03:12,STABLE BEAMS,6500,78104.948,74524.415,20.5,PLTZERO
273554:4942,316:316,05/18/16 07:03:35,STABLE BEAMS,6500,78109.362,75688.714,20.5,PLTZERO
273554:4942,317:317,05/18/16 07:03:58,STABLE BEAMS,6500,78062.568,75545.736,20.5,PLTZERO
273554:4942,318:318,05/18/16 07:04:22,STABLE BEAMS,6500,78134.756,75708.142,20.5,PLTZERO
273554:4942,319:319,05/18/16 07:04:45,STABLE BEAMS,6500,77890.277,75402.450,20.4,PLTZERO
273554:4942,320:320,05/18/16 07:05:08,STABLE BEAMS,6500,78190.085,75671.073,20.5,PLTZERO
273554:4942,321:321,05/18/16 07:05:32,STABLE BEAMS,6500,77927.800,75519.948,20.4,PLTZERO
273554:4942,322:322,05/18/16 07:05:55,STABLE BEAMS,6500,77871.319,74317.639,20.4,PLTZERO
273554:4942,323:323,05/18/16 07:06:18,STABLE BEAMS,6500,77911.678,75509.376,20.4,PLTZERO
273554:4942,324:324,05/18/16 07:06:42,STABLE BEAMS,6500,77952.291,75545.191,20.4,PLTZERO
273554:4942,325:325,05/18/16 07:07:05,STABLE BEAMS,6500,77902.927,75442.375,20.4,PLTZERO
273554:4942,326:326,05/18/16 07:07:28,STABLE BEAMS,6500,77735.691,75340.060,20.4,PLTZERO
