276282:5071,335:335,07/03/16 19:56:02,STABLE BEAMS,6500,232302.863,225335.714,34.3,PXL
276282:5071,335:335,07/03/16 19:56:02,STABLE BEAMS,6500,215145.199,208692.636,31.8,PXL
276282:5071,336:336,07/03/16 19:56:25,STABLE BEAMS,6500,214152.854,207994.506,31.7,PXL
276282:5071,336:336,07/03/16 19:56:25,STABLE BEAMS,6500,231226.856,224577.515,34.2,PXL
276282:5071,337:337,07/03/16 19:56:49,STABLE BEAMS,6500,232853.656,226162.938,34.4,PXL
276282:5071,337:337,07/03/16 19:56:49,STABLE BEAMS,6500,215651.119,209454.692,31.9,PXL
276282:5071,338:338,07/03/16 19:57:12,STABLE BEAMS,6500,215657.618,208990.062,31.9,PXL
276282:5071,338:338,07/03/16 19:57:12,STABLE BEAMS,6500,232834.252,225635.641,34.4,PXL
276282:5071,339:339,07/03/16 19:57:35,STABLE BEAMS,6500,215039.038,208631.636,31.8,PXL
276282:5071,339:339,07/03/16 19:57:35,STABLE BEAMS,6500,232198.653,225279.954,34.3,PXL
276282:5071,340:340,07/03/16 19:57:58,STABLE BEAMS,6500,214810.533,208428.345,31.8,PXL
276282:5071,340:340,07/03/16 19:57:58,STABLE BEAMS,6500,231961.359,225069.606,34.3,PXL
276282:5071,341:341,07/03/16 19:58:22,STABLE BEAMS,6500,232313.462,225652.786,34.3,PXL
276282:5071,341:341,07/03/16 19:58:22,STABLE BEAMS,6500,215145.446,208976.995,31.8,PXL
276282:5071,342:342,07/03/16 19:58:45,STABLE BEAMS,6500,232543.252,225897.451,34.4,PXL
276282:5071,342:342,07/03/16 19:58:45,STABLE BEAMS,6500,215363.414,209208.593,31.8,PXL
276282:5071,343:343,07/03/16 19:59:08,STABLE BEAMS,6500,232389.620,184270.684,34.4,PXL
276282:5071,343:343,07/03/16 19:59:08,STABLE BEAMS,6500,215253.169,170682.532,31.8,PXL
276282:5071,344:344,07/03/16 19:59:32,STABLE BEAMS,6500,215199.849,209121.879,31.8,PXL
276282:5071,344:344,07/03/16 19:59:32,STABLE BEAMS,6500,232368.577,225805.704,34.4,PXL
276282:5071,345:345,07/03/16 19:59:55,STABLE BEAMS,6500,214566.230,208501.031,31.7,PXL
276282:5071,345:345,07/03/16 19:59:55,STABLE BEAMS,6500,231678.017,225129.115,34.3,PXL
276282:5071,346:346,07/03/16 20:00:18,STABLE BEAMS,6500,215007.566,208669.079,31.8,PXL
276282:5071,346:346,07/03/16 20:00:18,STABLE BEAMS,6500,232168.511,225324.114,34.3,PXL
276282:5071,347:347,07/03/16 20:00:42,STABLE BEAMS,6500,231847.725,224666.182,34.3,PXL
276282:5071,347:347,07/03/16 20:00:42,STABLE BEAMS,6500,214726.329,208075.126,31.7,PXL
276282:5071,348:348,07/03/16 20:01:05,STABLE BEAMS,6500,231126.281,224579.001,34.2,PXL
276282:5071,348:348,07/03/16 20:01:05,STABLE BEAMS,6500,214054.198,207990.530,31.6,PXL
276282:5071,349:349,07/03/16 20:01:28,STABLE BEAMS,6500,214318.925,208284.700,31.7,PXL
276282:5071,349:349,07/03/16 20:01:28,STABLE BEAMS,6500,231424.152,224908.323,34.2,PXL
276282:5071,350:350,07/03/16 20:01:52,STABLE BEAMS,6500,232149.464,225601.381,34.3,PXL
276282:5071,350:350,07/03/16 20:01:52,STABLE BEAMS,6500,215007.768,208943.189,31.8,PXL
276282:5071,351:351,07/03/16 20:02:15,STABLE BEAMS,6500,232732.193,226133.350,34.4,PXL
276282:5071,351:351,07/03/16 20:02:15,STABLE BEAMS,6500,215512.388,209401.793,31.9,PXL
276282:5071,352:352,07/03/16 20:02:38,STABLE BEAMS,6500,231771.258,224906.175,34.3,PXL
276282:5071,352:352,07/03/16 20:02:38,STABLE BEAMS,6500,214646.535,208288.688,31.7,PXL
276282:5071,353:353,07/03/16 20:03:02,STABLE BEAMS,6500,214662.565,208292.256,31.7,PXL
276282:5071,353:353,07/03/16 20:03:02,STABLE BEAMS,6500,231786.762,224908.276,34.3,PXL
276282:5071,354:354,07/03/16 20:03:25,STABLE BEAMS,6500,214552.614,208480.725,31.7,PXL
276282:5071,354:354,07/03/16 20:03:25,STABLE BEAMS,6500,231659.403,225103.389,34.3,PXL
276282:5071,355:355,07/03/16 20:03:48,STABLE BEAMS,6500,214291.321,208242.122,31.7,PXL
276282:5071,355:355,07/03/16 20:03:48,STABLE BEAMS,6500,231394.490,224862.488,34.2,PXL
276282:5071,356:356,07/03/16 20:04:11,STABLE BEAMS,6500,231780.387,225232.113,34.3,PXL
276282:5071,356:356,07/03/16 20:04:11,STABLE BEAMS,6500,214667.130,208602.341,31.7,PXL
276282:5071,357:357,07/03/16 20:04:35,STABLE BEAMS,6500,213892.474,207531.487,31.6,PXL
276282:5071,357:357,07/03/16 20:04:35,STABLE BEAMS,6500,230950.570,224082.289,34.1,PXL
276282:5071,358:358,07/03/16 20:04:58,STABLE BEAMS,6500,230926.509,224097.410,34.1,PXL
276282:5071,358:358,07/03/16 20:04:58,STABLE BEAMS,6500,213866.356,207541.770,31.6,PXL
276282:5071,359:359,07/03/16 20:05:21,STABLE BEAMS,6500,214969.271,208369.972,31.8,PXL
276282:5071,359:359,07/03/16 20:05:21,STABLE BEAMS,6500,232118.379,224992.623,34.3,PXL
276282:5071,360:360,07/03/16 20:05:45,STABLE BEAMS,6500,214739.574,208132.683,31.8,PXL
276282:5071,360:360,07/03/16 20:05:45,STABLE BEAMS,6500,231857.102,224723.556,34.3,PXL
276282:5071,361:361,07/03/16 20:06:08,STABLE BEAMS,6500,214493.461,208124.053,31.7,PXL
276282:5071,361:361,07/03/16 20:06:08,STABLE BEAMS,6500,231599.801,224722.419,34.2,PXL
276282:5071,362:362,07/03/16 20:06:31,STABLE BEAMS,6500,214210.506,208152.694,31.7,PXL
276282:5071,362:362,07/03/16 20:06:31,STABLE BEAMS,6500,231284.137,224743.487,34.2,PXL
276282:5071,363:363,07/03/16 20:06:55,STABLE BEAMS,6500,213906.199,206833.921,31.6,PXL
276282:5071,363:363,07/03/16 20:06:55,STABLE BEAMS,6500,230966.151,223329.829,34.1,PXL
276282:5071,364:364,07/03/16 20:07:18,STABLE BEAMS,6500,230017.564,223591.487,34.0,PXL
276282:5071,364:364,07/03/16 20:07:18,STABLE BEAMS,6500,213023.758,207072.443,31.5,PXL
276282:5071,365:365,07/03/16 20:07:41,STABLE BEAMS,6500,213507.475,206950.905,31.6,PXL
276282:5071,365:365,07/03/16 20:07:41,STABLE BEAMS,6500,230542.624,223462.925,34.1,PXL
276282:5071,366:366,07/03/16 20:08:04,STABLE BEAMS,6500,213530.576,207215.388,31.6,PXL
276282:5071,366:366,07/03/16 20:08:04,STABLE BEAMS,6500,230576.417,223757.097,34.1,PXL
276282:5071,367:367,07/03/16 20:08:28,STABLE BEAMS,6500,214530.689,208507.690,31.7,PXL
276282:5071,367:367,07/03/16 20:08:28,STABLE BEAMS,6500,231649.934,225146.308,34.3,PXL
276282:5071,368:368,07/03/16 20:08:51,STABLE BEAMS,6500,212736.069,206775.551,31.5,PXL
276282:5071,368:368,07/03/16 20:08:51,STABLE BEAMS,6500,229731.514,223294.812,34.0,PXL
276282:5071,369:369,07/03/16 20:09:14,STABLE BEAMS,6500,212657.976,206443.701,31.4,PXL
276282:5071,369:369,07/03/16 20:09:14,STABLE BEAMS,6500,229618.453,222908.560,34.0,PXL
276282:5071,370:370,07/03/16 20:09:38,STABLE BEAMS,6500,213051.346,206844.790,31.5,PXL
276282:5071,370:370,07/03/16 20:09:38,STABLE BEAMS,6500,230048.525,223346.812,34.0,PXL
276282:5071,371:371,07/03/16 20:10:01,STABLE BEAMS,6500,213876.088,207584.434,31.6,PXL
276282:5071,371:371,07/03/16 20:10:01,STABLE BEAMS,6500,230947.166,224153.327,34.1,PXL
276282:5071,372:372,07/03/16 20:10:24,STABLE BEAMS,6500,212863.458,206574.322,31.5,PXL
276282:5071,372:372,07/03/16 20:10:24,STABLE BEAMS,6500,229840.769,223050.032,34.0,PXL
276282:5071,373:373,07/03/16 20:10:48,STABLE BEAMS,6500,230118.587,223641.039,34.0,PXL
276282:5071,373:373,07/03/16 20:10:48,STABLE BEAMS,6500,213104.341,207105.723,31.5,PXL
276282:5071,374:374,07/03/16 20:11:11,STABLE BEAMS,6500,213082.076,207071.568,31.5,PXL
276282:5071,374:374,07/03/16 20:11:11,STABLE BEAMS,6500,230082.690,223592.637,34.0,PXL
276282:5071,375:375,07/03/16 20:11:34,STABLE BEAMS,6500,213068.676,206785.958,31.5,PXL
276282:5071,375:375,07/03/16 20:11:34,STABLE BEAMS,6500,230062.420,223278.611,34.0,PXL
276282:5071,376:376,07/03/16 20:11:58,STABLE BEAMS,6500,212204.246,203279.163,31.4,PXL
276282:5071,376:376,07/03/16 20:11:58,STABLE BEAMS,6500,229159.617,219521.409,33.9,PXL
276282:5071,377:377,07/03/16 20:12:21,STABLE BEAMS,6500,212505.181,203483.526,31.4,PXL
276282:5071,377:377,07/03/16 20:12:21,STABLE BEAMS,6500,229468.938,219727.107,33.9,PXL
276282:5071,378:378,07/03/16 20:12:44,STABLE BEAMS,6500,211370.592,202714.107,31.3,PXL
276282:5071,378:378,07/03/16 20:12:44,STABLE BEAMS,6500,228243.616,218896.112,33.7,PXL
276282:5071,379:379,07/03/16 20:13:08,STABLE BEAMS,6500,211646.182,203000.363,31.3,PXL
276282:5071,379:379,07/03/16 20:13:08,STABLE BEAMS,6500,228538.005,219202.149,33.8,PXL
276282:5071,380:380,07/03/16 20:13:31,STABLE BEAMS,6500,211423.773,203758.441,31.3,PXL
276282:5071,380:380,07/03/16 20:13:31,STABLE BEAMS,6500,228297.152,220020.063,33.8,PXL
276282:5071,381:381,07/03/16 20:13:54,STABLE BEAMS,6500,228575.775,220270.373,33.8,PXL
276282:5071,381:381,07/03/16 20:13:54,STABLE BEAMS,6500,211676.555,203985.194,31.3,PXL
276282:5071,382:382,07/03/16 20:14:17,STABLE BEAMS,6500,229704.205,219997.843,34.0,PXL
276282:5071,382:382,07/03/16 20:14:17,STABLE BEAMS,6500,212722.607,203733.819,31.5,PXL
276282:5071,383:383,07/03/16 20:14:41,STABLE BEAMS,6500,211768.821,203124.034,31.3,PXL
276282:5071,383:383,07/03/16 20:14:41,STABLE BEAMS,6500,228684.704,219349.381,33.8,PXL
276282:5071,384:384,07/03/16 20:15:04,STABLE BEAMS,6500,211929.724,203602.826,31.3,PXL
276282:5071,384:384,07/03/16 20:15:04,STABLE BEAMS,6500,228864.547,219872.265,33.8,PXL
276282:5071,385:385,07/03/16 20:15:27,STABLE BEAMS,6500,228125.077,217915.688,33.7,PXL
276282:5071,385:385,07/03/16 20:15:27,STABLE BEAMS,6500,211241.903,201788.095,31.2,PXL
276282:5071,386:386,07/03/16 20:15:51,STABLE BEAMS,6500,228410.956,220005.901,33.8,PXL
276282:5071,386:386,07/03/16 20:15:51,STABLE BEAMS,6500,211511.551,203728.359,31.3,PXL
276282:5071,387:387,07/03/16 20:16:14,STABLE BEAMS,6500,211865.078,197562.919,31.3,PXL
276282:5071,387:387,07/03/16 20:16:14,STABLE BEAMS,6500,228785.728,213341.323,33.8,PXL
276282:5071,388:388,07/03/16 20:16:37,STABLE BEAMS,6500,228888.778,219883.728,33.8,PXL
276282:5071,388:388,07/03/16 20:16:37,STABLE BEAMS,6500,211956.802,203617.898,31.3,PXL
276282:5071,389:389,07/03/16 20:17:01,STABLE BEAMS,6500,211544.462,202967.351,31.3,PXL
276282:5071,389:389,07/03/16 20:17:01,STABLE BEAMS,6500,228434.460,219172.540,33.8,PXL
276282:5071,390:390,07/03/16 20:17:24,STABLE BEAMS,6500,211051.539,200592.554,31.2,PXL
276282:5071,390:390,07/03/16 20:17:24,STABLE BEAMS,6500,227900.564,216606.599,33.7,PXL
276282:5071,391:391,07/03/16 20:17:47,STABLE BEAMS,6500,228524.126,220370.764,33.8,PXL
276282:5071,391:391,07/03/16 20:17:47,STABLE BEAMS,6500,211624.055,204073.660,31.3,PXL
276282:5071,392:392,07/03/16 20:18:11,STABLE BEAMS,6500,211104.751,203042.825,31.2,PXL
276282:5071,392:392,07/03/16 20:18:11,STABLE BEAMS,6500,227971.337,219265.290,33.7,PXL
276282:5071,393:393,07/03/16 20:18:34,STABLE BEAMS,6500,212085.445,200399.535,31.4,PXL
276282:5071,393:393,07/03/16 20:18:34,STABLE BEAMS,6500,229001.235,216383.265,33.9,PXL
276282:5071,394:394,07/03/16 20:18:57,STABLE BEAMS,6500,211557.986,202676.043,31.3,PXL
276282:5071,394:394,07/03/16 20:18:57,STABLE BEAMS,6500,228454.048,218862.750,33.8,PXL
276282:5071,395:395,07/03/16 20:19:20,STABLE BEAMS,6500,210833.246,203044.383,31.2,PXL
276282:5071,395:395,07/03/16 20:19:20,STABLE BEAMS,6500,227659.881,219249.388,33.7,PXL
276282:5071,396:396,07/03/16 20:19:44,STABLE BEAMS,6500,228240.181,219571.213,33.7,PXL
276282:5071,396:396,07/03/16 20:19:44,STABLE BEAMS,6500,211357.827,203330.081,31.3,PXL
276282:5071,397:397,07/03/16 20:20:07,STABLE BEAMS,6500,227830.084,218666.267,33.7,PXL
276282:5071,397:397,07/03/16 20:20:07,STABLE BEAMS,6500,210974.515,202488.665,31.2,PXL
276282:5071,398:398,07/03/16 20:20:30,STABLE BEAMS,6500,210394.757,199753.196,31.1,PXL
276282:5071,398:398,07/03/16 20:20:30,STABLE BEAMS,6500,227207.296,215715.373,33.6,PXL
276282:5071,399:399,07/03/16 20:20:54,STABLE BEAMS,6500,210318.754,202578.690,31.1,PXL
276282:5071,399:399,07/03/16 20:20:54,STABLE BEAMS,6500,227110.389,218752.367,33.6,PXL
276282:5071,400:400,07/03/16 20:21:17,STABLE BEAMS,6500,227852.211,219206.900,33.7,PXL
276282:5071,400:400,07/03/16 20:21:17,STABLE BEAMS,6500,211007.410,203001.235,31.2,PXL
276282:5071,401:401,07/03/16 20:21:40,STABLE BEAMS,6500,211157.142,203414.935,31.2,PXL
276282:5071,401:401,07/03/16 20:21:40,STABLE BEAMS,6500,228032.146,219671.207,33.7,PXL
276282:5071,402:402,07/03/16 20:22:04,STABLE BEAMS,6500,227733.811,218832.401,33.7,PXL
276282:5071,402:402,07/03/16 20:22:04,STABLE BEAMS,6500,210901.559,202658.070,31.2,PXL
276282:5071,403:403,07/03/16 20:22:27,STABLE BEAMS,6500,227211.242,218348.423,33.6,PXL
276282:5071,403:403,07/03/16 20:22:27,STABLE BEAMS,6500,210420.752,202212.879,31.1,PXL
276282:5071,404:404,07/03/16 20:22:50,STABLE BEAMS,6500,227268.244,218655.617,33.6,PXL
276282:5071,404:404,07/03/16 20:22:50,STABLE BEAMS,6500,210479.363,202502.972,31.1,PXL
276282:5071,405:405,07/03/16 20:23:14,STABLE BEAMS,6500,228650.122,220286.306,33.8,PXL
276282:5071,405:405,07/03/16 20:23:14,STABLE BEAMS,6500,211743.770,203998.373,31.3,PXL
276282:5071,406:406,07/03/16 20:23:37,STABLE BEAMS,6500,227345.563,218796.451,33.6,PXL
276282:5071,406:406,07/03/16 20:23:37,STABLE BEAMS,6500,210543.112,202625.840,31.1,PXL
276282:5071,407:407,07/03/16 20:24:00,STABLE BEAMS,6500,226359.067,214987.955,33.5,PXL
276282:5071,407:407,07/03/16 20:24:00,STABLE BEAMS,6500,209626.291,199095.748,31.0,PXL
276282:5071,408:408,07/03/16 20:24:24,STABLE BEAMS,6500,210458.583,202246.649,31.1,PXL
276282:5071,408:408,07/03/16 20:24:24,STABLE BEAMS,6500,227264.407,218396.722,33.6,PXL
276282:5071,409:409,07/03/16 20:24:47,STABLE BEAMS,6500,210270.277,202578.254,31.1,PXL
276282:5071,409:409,07/03/16 20:24:47,STABLE BEAMS,6500,227078.994,218772.082,33.6,PXL
276282:5071,410:410,07/03/16 20:25:10,STABLE BEAMS,6500,210074.806,202389.446,31.1,PXL
276282:5071,410:410,07/03/16 20:25:10,STABLE BEAMS,6500,226839.410,218540.735,33.5,PXL
276282:5071,411:411,07/03/16 20:25:33,STABLE BEAMS,6500,226918.416,218902.399,33.6,PXL
276282:5071,411:411,07/03/16 20:25:33,STABLE BEAMS,6500,210140.659,202717.327,31.1,PXL
276282:5071,412:412,07/03/16 20:25:57,STABLE BEAMS,6500,209620.813,202220.494,31.0,PXL
276282:5071,412:412,07/03/16 20:25:57,STABLE BEAMS,6500,226380.744,218388.744,33.5,PXL
276282:5071,413:413,07/03/16 20:26:20,STABLE BEAMS,6500,226947.025,218690.860,33.6,PXL
276282:5071,413:413,07/03/16 20:26:20,STABLE BEAMS,6500,210172.054,202526.150,31.1,PXL
276282:5071,414:414,07/03/16 20:26:43,STABLE BEAMS,6500,210394.045,202498.913,31.1,PXL
276282:5071,414:414,07/03/16 20:26:43,STABLE BEAMS,6500,227193.309,218667.776,33.6,PXL
276282:5071,415:415,07/03/16 20:27:07,STABLE BEAMS,6500,227613.416,219391.501,33.7,PXL
276282:5071,415:415,07/03/16 20:27:07,STABLE BEAMS,6500,210778.580,203164.778,31.2,PXL
276282:5071,416:416,07/03/16 20:27:30,STABLE BEAMS,6500,209872.234,200957.962,31.0,PXL
276282:5071,416:416,07/03/16 20:27:30,STABLE BEAMS,6500,226634.331,217008.094,33.5,PXL
276282:5071,417:417,07/03/16 20:27:53,STABLE BEAMS,6500,226977.847,218451.951,33.6,PXL
276282:5071,417:417,07/03/16 20:27:53,STABLE BEAMS,6500,210196.610,202301.062,31.1,PXL
276282:5071,418:418,07/03/16 20:28:17,STABLE BEAMS,6500,209888.666,202457.369,31.0,PXL
276282:5071,418:418,07/03/16 20:28:17,STABLE BEAMS,6500,226630.432,218606.378,33.5,PXL
276282:5071,419:419,07/03/16 20:28:40,STABLE BEAMS,6500,210051.318,202139.636,31.1,PXL
276282:5071,419:419,07/03/16 20:28:40,STABLE BEAMS,6500,226820.812,218277.499,33.5,PXL
276282:5071,420:420,07/03/16 20:29:03,STABLE BEAMS,6500,225726.639,216984.700,33.4,PXL
276282:5071,420:420,07/03/16 20:29:03,STABLE BEAMS,6500,209043.531,200947.696,30.9,PXL
276282:5071,421:421,07/03/16 20:29:27,STABLE BEAMS,6500,210062.753,201862.400,31.1,PXL
276282:5071,421:421,07/03/16 20:29:27,STABLE BEAMS,6500,226823.659,217969.000,33.5,PXL
276282:5071,422:422,07/03/16 20:29:50,STABLE BEAMS,6500,210068.927,202469.923,31.1,PXL
276282:5071,422:422,07/03/16 20:29:50,STABLE BEAMS,6500,226830.018,218624.701,33.5,PXL
276282:5071,423:423,07/03/16 20:30:13,STABLE BEAMS,6500,226715.054,177872.359,33.5,PXL
276282:5071,423:423,07/03/16 20:30:13,STABLE BEAMS,6500,209955.355,164723.310,31.0,PXL
276282:5071,424:424,07/03/16 20:30:37,STABLE BEAMS,6500,209743.003,202484.813,31.0,PXL
276282:5071,424:424,07/03/16 20:30:37,STABLE BEAMS,6500,226483.810,218646.301,33.5,PXL
276282:5071,425:425,07/03/16 20:31:00,STABLE BEAMS,6500,226054.558,217428.692,33.4,PXL
276282:5071,425:425,07/03/16 20:31:00,STABLE BEAMS,6500,209328.018,201340.408,31.0,PXL
276282:5071,426:426,07/03/16 20:31:23,STABLE BEAMS,6500,209360.960,201870.849,31.0,PXL
276282:5071,426:426,07/03/16 20:31:23,STABLE BEAMS,6500,226064.693,217976.988,33.4,PXL
276282:5071,427:427,07/03/16 20:31:46,STABLE BEAMS,6500,225982.825,218176.919,33.4,PXL
276282:5071,427:427,07/03/16 20:31:46,STABLE BEAMS,6500,209271.077,202042.428,30.9,PXL
276282:5071,428:428,07/03/16 20:32:10,STABLE BEAMS,6500,208981.206,201003.694,30.9,PXL
276282:5071,428:428,07/03/16 20:32:10,STABLE BEAMS,6500,225657.521,217043.418,33.4,PXL
276282:5071,429:429,07/03/16 20:32:33,STABLE BEAMS,6500,226737.521,218975.108,33.5,PXL
276282:5071,429:429,07/03/16 20:32:33,STABLE BEAMS,6500,209987.724,202798.745,31.0,PXL
276282:5071,430:430,07/03/16 20:32:56,STABLE BEAMS,6500,209223.281,202089.596,30.9,PXL
276282:5071,430:430,07/03/16 20:32:56,STABLE BEAMS,6500,225916.214,218213.367,33.4,PXL
276282:5071,431:431,07/03/16 20:33:20,STABLE BEAMS,6500,209609.595,201659.519,31.0,PXL
276282:5071,431:431,07/03/16 20:33:20,STABLE BEAMS,6500,226324.330,217740.296,33.5,PXL
276282:5071,432:432,07/03/16 20:33:43,STABLE BEAMS,6500,209577.148,201809.424,31.0,PXL
276282:5071,432:432,07/03/16 20:33:43,STABLE BEAMS,6500,226297.329,217909.892,33.5,PXL
276282:5071,433:433,07/03/16 20:34:06,STABLE BEAMS,6500,225340.897,216486.286,33.3,PXL
276282:5071,433:433,07/03/16 20:34:06,STABLE BEAMS,6500,208706.019,200505.064,30.9,PXL
276282:5071,434:434,07/03/16 20:34:30,STABLE BEAMS,6500,225951.802,217532.578,33.4,PXL
276282:5071,434:434,07/03/16 20:34:30,STABLE BEAMS,6500,209241.694,201445.107,30.9,PXL
276282:5071,435:435,07/03/16 20:34:53,STABLE BEAMS,6500,226037.074,216768.855,33.4,PXL
276282:5071,435:435,07/03/16 20:34:53,STABLE BEAMS,6500,209329.209,200746.065,31.0,PXL
276282:5071,436:436,07/03/16 20:35:16,STABLE BEAMS,6500,209022.039,198683.930,30.9,PXL
276282:5071,436:436,07/03/16 20:35:16,STABLE BEAMS,6500,225698.602,214535.680,33.4,PXL
276282:5071,437:437,07/03/16 20:35:40,STABLE BEAMS,6500,209674.675,202217.901,31.0,PXL
276282:5071,437:437,07/03/16 20:35:40,STABLE BEAMS,6500,226394.778,218343.379,33.5,PXL
276282:5071,438:438,07/03/16 20:36:03,STABLE BEAMS,6500,226461.034,218675.277,33.5,PXL
276282:5071,438:438,07/03/16 20:36:03,STABLE BEAMS,6500,209753.200,202541.861,31.0,PXL
276282:5071,439:439,07/03/16 20:36:26,STABLE BEAMS,6500,225429.325,216905.733,33.3,PXL
276282:5071,439:439,07/03/16 20:36:26,STABLE BEAMS,6500,208770.464,200876.751,30.9,PXL
276282:5071,440:440,07/03/16 20:36:50,STABLE BEAMS,6500,226352.707,218296.580,33.5,PXL
276282:5071,440:440,07/03/16 20:36:50,STABLE BEAMS,6500,209638.684,202177.426,31.0,PXL
276282:5071,441:441,07/03/16 20:37:13,STABLE BEAMS,6500,208850.057,200982.469,30.9,PXL
276282:5071,441:441,07/03/16 20:37:13,STABLE BEAMS,6500,225499.975,217005.169,33.3,PXL
276282:5071,442:442,07/03/16 20:37:36,STABLE BEAMS,6500,225302.787,216835.871,33.3,PXL
276282:5071,442:442,07/03/16 20:37:36,STABLE BEAMS,6500,208655.515,200814.206,30.9,PXL
276282:5071,443:443,07/03/16 20:37:59,STABLE BEAMS,6500,224838.133,215869.200,33.2,PXL
276282:5071,443:443,07/03/16 20:37:59,STABLE BEAMS,6500,208224.762,199918.547,30.8,PXL
276282:5071,444:444,07/03/16 20:38:23,STABLE BEAMS,6500,225321.076,217103.926,33.3,PXL
276282:5071,444:444,07/03/16 20:38:23,STABLE BEAMS,6500,208670.663,201060.731,30.9,PXL
276282:5071,445:445,07/03/16 20:38:46,STABLE BEAMS,6500,209151.718,201786.462,30.9,PXL
276282:5071,445:445,07/03/16 20:38:46,STABLE BEAMS,6500,225848.597,217895.362,33.4,PXL
276282:5071,446:446,07/03/16 20:39:09,STABLE BEAMS,6500,208269.773,200951.547,30.8,PXL
276282:5071,446:446,07/03/16 20:39:09,STABLE BEAMS,6500,224900.304,216997.711,33.3,PXL
276282:5071,447:447,07/03/16 20:39:33,STABLE BEAMS,6500,208374.726,198225.032,30.8,PXL
276282:5071,447:447,07/03/16 20:39:33,STABLE BEAMS,6500,224994.596,214035.367,33.3,PXL
276282:5071,448:448,07/03/16 20:39:56,STABLE BEAMS,6500,209089.022,201195.590,30.9,PXL
276282:5071,448:448,07/03/16 20:39:56,STABLE BEAMS,6500,225779.541,217256.016,33.4,PXL
276282:5071,449:449,07/03/16 20:40:19,STABLE BEAMS,6500,225594.964,217010.838,33.4,PXL
276282:5071,449:449,07/03/16 20:40:19,STABLE BEAMS,6500,208921.047,200971.381,30.9,PXL
276282:5071,450:450,07/03/16 20:40:43,STABLE BEAMS,6500,225214.328,216988.289,33.3,PXL
276282:5071,450:450,07/03/16 20:40:43,STABLE BEAMS,6500,208580.610,200962.124,30.8,PXL
276282:5071,451:451,07/03/16 20:41:06,STABLE BEAMS,6500,208427.489,200811.564,30.8,PXL
276282:5071,451:451,07/03/16 20:41:06,STABLE BEAMS,6500,225064.101,216840.275,33.3,PXL
276282:5071,452:452,07/03/16 20:41:29,STABLE BEAMS,6500,224773.239,216501.327,33.2,PXL
276282:5071,452:452,07/03/16 20:41:29,STABLE BEAMS,6500,208142.894,200482.998,30.8,PXL
276282:5071,453:453,07/03/16 20:41:53,STABLE BEAMS,6500,224930.058,216160.383,33.3,PXL
276282:5071,453:453,07/03/16 20:41:53,STABLE BEAMS,6500,208296.804,200175.634,30.8,PXL
276282:5071,454:454,07/03/16 20:42:16,STABLE BEAMS,6500,208774.456,201212.824,30.9,PXL
276282:5071,454:454,07/03/16 20:42:16,STABLE BEAMS,6500,225447.382,217281.871,33.3,PXL
276282:5071,455:455,07/03/16 20:42:39,STABLE BEAMS,6500,208835.234,200952.246,30.9,PXL
276282:5071,455:455,07/03/16 20:42:39,STABLE BEAMS,6500,225490.676,216978.989,33.3,PXL
276282:5071,456:456,07/03/16 20:43:02,STABLE BEAMS,6500,226020.224,216929.843,33.4,PXL
276282:5071,456:456,07/03/16 20:43:02,STABLE BEAMS,6500,209332.582,200913.367,31.0,PXL
276282:5071,457:457,07/03/16 20:43:26,STABLE BEAMS,6500,224682.057,210639.231,33.2,PXL
276282:5071,457:457,07/03/16 20:43:26,STABLE BEAMS,6500,208071.734,195067.068,30.8,PXL
276282:5071,458:458,07/03/16 20:43:49,STABLE BEAMS,6500,208532.613,200975.959,30.8,PXL
276282:5071,458:458,07/03/16 20:43:49,STABLE BEAMS,6500,225165.820,217006.424,33.3,PXL
276282:5071,459:459,07/03/16 20:44:12,STABLE BEAMS,6500,224500.095,216969.374,33.2,PXL
276282:5071,459:459,07/03/16 20:44:12,STABLE BEAMS,6500,207927.804,200952.991,30.7,PXL
276282:5071,460:460,07/03/16 20:44:36,STABLE BEAMS,6500,208252.675,200968.474,30.8,PXL
276282:5071,460:460,07/03/16 20:44:36,STABLE BEAMS,6500,224847.123,216982.486,33.2,PXL
276282:5071,461:461,07/03/16 20:44:59,STABLE BEAMS,6500,224934.143,217067.009,33.3,PXL
276282:5071,461:461,07/03/16 20:44:59,STABLE BEAMS,6500,208309.059,201023.391,30.8,PXL
276282:5071,462:462,07/03/16 20:45:22,STABLE BEAMS,6500,224570.590,216715.172,33.2,PXL
276282:5071,462:462,07/03/16 20:45:22,STABLE BEAMS,6500,207989.789,200714.363,30.8,PXL
276282:5071,463:463,07/03/16 20:45:46,STABLE BEAMS,6500,207901.175,199846.234,30.7,PXL
276282:5071,463:463,07/03/16 20:45:46,STABLE BEAMS,6500,224488.985,215791.364,33.2,PXL
276282:5071,464:464,07/03/16 20:46:09,STABLE BEAMS,6500,224151.643,209339.980,33.1,PXL
276282:5071,464:464,07/03/16 20:46:09,STABLE BEAMS,6500,207589.812,193872.535,30.7,PXL
276282:5071,465:465,07/03/16 20:46:32,STABLE BEAMS,6500,224420.440,213501.931,33.2,PXL
276282:5071,465:465,07/03/16 20:46:32,STABLE BEAMS,6500,207824.104,197713.041,30.7,PXL
276282:5071,466:466,07/03/16 20:46:56,STABLE BEAMS,6500,207636.432,199603.440,30.7,PXL
276282:5071,466:466,07/03/16 20:46:56,STABLE BEAMS,6500,224210.487,215536.280,33.2,PXL
