274442:4990,163:163,06/06/16 02:08:05,STABLE BEAMS,6500,141284.946,137222.810,21.3,PXL
274442:4990,163:163,06/06/16 02:08:05,STABLE BEAMS,6500,152664.112,148274.810,23.0,PXL
274442:4990,164:164,06/06/16 02:08:28,STABLE BEAMS,6500,152556.807,147781.812,23.0,PXL
274442:4990,164:164,06/06/16 02:08:28,STABLE BEAMS,6500,141163.050,136744.677,21.3,PXL
274442:4990,165:165,06/06/16 02:08:52,STABLE BEAMS,6500,152924.136,148487.201,23.0,PXL
274442:4990,165:165,06/06/16 02:08:52,STABLE BEAMS,6500,141511.672,137405.858,21.3,PXL
274442:4990,166:166,06/06/16 02:09:15,STABLE BEAMS,6500,152640.655,148216.559,23.0,PXL
274442:4990,166:166,06/06/16 02:09:15,STABLE BEAMS,6500,141260.978,137166.708,21.3,PXL
274442:4990,167:167,06/06/16 02:09:38,STABLE BEAMS,6500,152993.285,148387.367,23.0,PXL
274442:4990,167:167,06/06/16 02:09:38,STABLE BEAMS,6500,141584.642,137322.186,21.3,PXL
274442:4990,168:168,06/06/16 02:10:01,STABLE BEAMS,6500,152774.682,148206.702,23.0,PXL
274442:4990,168:168,06/06/16 02:10:01,STABLE BEAMS,6500,141367.773,137140.860,21.3,PXL
274442:4990,169:169,06/06/16 02:10:25,STABLE BEAMS,6500,152862.368,148462.970,23.0,PXL
274442:4990,169:169,06/06/16 02:10:25,STABLE BEAMS,6500,141464.618,137393.250,21.3,PXL
274442:4990,170:170,06/06/16 02:10:48,STABLE BEAMS,6500,141571.506,137493.983,21.3,PXL
274442:4990,170:170,06/06/16 02:10:48,STABLE BEAMS,6500,152984.434,148578.198,23.0,PXL
274442:4990,171:171,06/06/16 02:11:11,STABLE BEAMS,6500,141267.369,136863.657,21.3,PXL
274442:4990,171:171,06/06/16 02:11:11,STABLE BEAMS,6500,152661.776,147902.867,23.0,PXL
274442:4990,172:172,06/06/16 02:11:35,STABLE BEAMS,6500,152459.466,147901.923,23.0,PXL
274442:4990,172:172,06/06/16 02:11:35,STABLE BEAMS,6500,141090.590,136872.902,21.2,PXL
274442:4990,173:173,06/06/16 02:11:58,STABLE BEAMS,6500,140861.775,136647.463,21.2,PXL
274442:4990,173:173,06/06/16 02:11:58,STABLE BEAMS,6500,152212.734,147658.823,22.9,PXL
274442:4990,174:174,06/06/16 02:12:21,STABLE BEAMS,6500,141144.482,137114.637,21.3,PXL
274442:4990,174:174,06/06/16 02:12:21,STABLE BEAMS,6500,152523.989,148169.245,23.0,PXL
274442:4990,175:175,06/06/16 02:12:45,STABLE BEAMS,6500,152409.427,148023.634,22.9,PXL
274442:4990,175:175,06/06/16 02:12:45,STABLE BEAMS,6500,141036.821,136978.291,21.2,PXL
274442:4990,176:176,06/06/16 02:13:08,STABLE BEAMS,6500,152291.058,144450.089,22.9,PXL
274442:4990,176:176,06/06/16 02:13:08,STABLE BEAMS,6500,140933.322,133677.126,21.2,PXL
274442:4990,177:177,06/06/16 02:13:31,STABLE BEAMS,6500,141092.400,137021.321,21.2,PXL
274442:4990,177:177,06/06/16 02:13:31,STABLE BEAMS,6500,152475.465,148075.939,23.0,PXL
274442:4990,178:178,06/06/16 02:13:55,STABLE BEAMS,6500,152135.725,145498.711,22.9,PXL
274442:4990,178:178,06/06/16 02:13:55,STABLE BEAMS,6500,140780.635,134638.994,21.2,PXL
274442:4990,179:179,06/06/16 02:14:18,STABLE BEAMS,6500,140364.102,136181.354,21.1,PXL
274442:4990,179:179,06/06/16 02:14:18,STABLE BEAMS,6500,151680.339,147160.376,22.8,PXL
274442:4990,180:180,06/06/16 02:14:41,STABLE BEAMS,6500,152253.985,147887.176,22.9,PXL
274442:4990,180:180,06/06/16 02:14:41,STABLE BEAMS,6500,140899.297,136858.153,21.2,PXL
274442:4990,181:181,06/06/16 02:15:05,STABLE BEAMS,6500,140834.094,136443.218,21.2,PXL
274442:4990,181:181,06/06/16 02:15:05,STABLE BEAMS,6500,152195.621,147450.519,22.9,PXL
274442:4990,182:182,06/06/16 02:15:28,STABLE BEAMS,6500,152134.982,147801.768,22.9,PXL
274442:4990,182:182,06/06/16 02:15:28,STABLE BEAMS,6500,140786.375,136776.400,21.2,PXL
274442:4990,183:183,06/06/16 02:15:51,STABLE BEAMS,6500,140895.568,136869.590,21.2,PXL
274442:4990,183:183,06/06/16 02:15:51,STABLE BEAMS,6500,152266.998,147916.090,22.9,PXL
274442:4990,184:184,06/06/16 02:16:14,STABLE BEAMS,6500,140935.705,136893.075,21.2,PXL
274442:4990,184:184,06/06/16 02:16:14,STABLE BEAMS,6500,152305.618,147936.851,22.9,PXL
274442:4990,185:185,06/06/16 02:16:38,STABLE BEAMS,6500,140947.789,136920.179,21.2,PXL
274442:4990,185:185,06/06/16 02:16:38,STABLE BEAMS,6500,152306.655,147954.462,22.9,PXL
274442:4990,186:186,06/06/16 02:17:01,STABLE BEAMS,6500,140386.661,136390.530,21.1,PXL
274442:4990,186:186,06/06/16 02:17:01,STABLE BEAMS,6500,151703.007,147384.754,22.8,PXL
274442:4990,187:187,06/06/16 02:17:24,STABLE BEAMS,6500,151498.887,147188.438,22.8,PXL
274442:4990,187:187,06/06/16 02:17:24,STABLE BEAMS,6500,140201.743,136212.721,21.1,PXL
274442:4990,188:188,06/06/16 02:17:48,STABLE BEAMS,6500,151776.148,147061.964,22.9,PXL
274442:4990,188:188,06/06/16 02:17:48,STABLE BEAMS,6500,140460.436,136097.719,21.1,PXL
274442:4990,189:189,06/06/16 02:18:11,STABLE BEAMS,6500,140219.971,135851.804,21.1,PXL
274442:4990,189:189,06/06/16 02:18:11,STABLE BEAMS,6500,151514.190,146794.183,22.8,PXL
274442:4990,190:190,06/06/16 02:18:34,STABLE BEAMS,6500,140501.424,136130.584,21.2,PXL
274442:4990,190:190,06/06/16 02:18:34,STABLE BEAMS,6500,151837.204,147113.720,22.9,PXL
274442:4990,191:191,06/06/16 02:18:58,STABLE BEAMS,6500,140700.639,136658.280,21.2,PXL
274442:4990,191:191,06/06/16 02:18:58,STABLE BEAMS,6500,152039.421,147671.296,22.9,PXL
274442:4990,192:192,06/06/16 02:19:21,STABLE BEAMS,6500,152094.520,147738.787,22.9,PXL
274442:4990,192:192,06/06/16 02:19:21,STABLE BEAMS,6500,140754.129,136723.166,21.2,PXL
274442:4990,193:193,06/06/16 02:19:44,STABLE BEAMS,6500,151879.306,147548.591,22.9,PXL
274442:4990,193:193,06/06/16 02:19:44,STABLE BEAMS,6500,140563.440,136555.388,21.2,PXL
274442:4990,194:194,06/06/16 02:20:08,STABLE BEAMS,6500,140299.749,136282.591,21.1,PXL
274442:4990,194:194,06/06/16 02:20:08,STABLE BEAMS,6500,151608.993,147268.020,22.8,PXL
274442:4990,195:195,06/06/16 02:20:31,STABLE BEAMS,6500,140539.349,136513.279,21.2,PXL
274442:4990,195:195,06/06/16 02:20:31,STABLE BEAMS,6500,151870.177,147519.510,22.9,PXL
274442:4990,196:196,06/06/16 02:20:54,STABLE BEAMS,6500,139973.950,135817.603,21.1,PXL
274442:4990,196:196,06/06/16 02:20:54,STABLE BEAMS,6500,151249.973,146758.799,22.8,PXL
274442:4990,197:197,06/06/16 02:21:17,STABLE BEAMS,6500,140467.864,136301.364,21.1,PXL
274442:4990,197:197,06/06/16 02:21:17,STABLE BEAMS,6500,151783.606,147281.463,22.9,PXL
274442:4990,198:198,06/06/16 02:21:41,STABLE BEAMS,6500,140096.991,135938.446,21.1,PXL
274442:4990,198:198,06/06/16 02:21:41,STABLE BEAMS,6500,151400.959,146906.874,22.8,PXL
274442:4990,199:199,06/06/16 02:22:04,STABLE BEAMS,6500,140283.673,136301.304,21.1,PXL
274442:4990,199:199,06/06/16 02:22:04,STABLE BEAMS,6500,151585.830,147282.616,22.8,PXL
274442:4990,200:200,06/06/16 02:22:27,STABLE BEAMS,6500,140462.990,136144.261,21.1,PXL
274442:4990,200:200,06/06/16 02:22:27,STABLE BEAMS,6500,151780.279,147113.585,22.9,PXL
274442:4990,201:201,06/06/16 02:22:51,STABLE BEAMS,6500,151248.611,146953.758,22.8,PXL
274442:4990,201:201,06/06/16 02:22:51,STABLE BEAMS,6500,139970.716,135996.110,21.1,PXL
274442:4990,202:202,06/06/16 02:23:14,STABLE BEAMS,6500,151289.568,146983.517,22.8,PXL
274442:4990,202:202,06/06/16 02:23:14,STABLE BEAMS,6500,140007.403,136022.468,21.1,PXL
274442:4990,203:203,06/06/16 02:23:37,STABLE BEAMS,6500,140099.080,135957.341,21.1,PXL
274442:4990,203:203,06/06/16 02:23:37,STABLE BEAMS,6500,151409.546,146933.437,22.8,PXL
274442:4990,204:204,06/06/16 02:24:01,STABLE BEAMS,6500,140306.294,136129.257,21.1,PXL
274442:4990,204:204,06/06/16 02:24:01,STABLE BEAMS,6500,151616.312,147102.566,22.8,PXL
274442:4990,205:205,06/06/16 02:24:24,STABLE BEAMS,6500,151105.548,146795.472,22.7,PXL
274442:4990,205:205,06/06/16 02:24:24,STABLE BEAMS,6500,139833.888,135845.321,21.1,PXL
274442:4990,206:206,06/06/16 02:24:47,STABLE BEAMS,6500,139895.548,135905.644,21.1,PXL
274442:4990,206:206,06/06/16 02:24:47,STABLE BEAMS,6500,151185.791,146873.883,22.8,PXL
274442:4990,207:207,06/06/16 02:25:11,STABLE BEAMS,6500,151153.561,146674.541,22.8,PXL
274442:4990,207:207,06/06/16 02:25:11,STABLE BEAMS,6500,139883.572,135738.507,21.1,PXL
274442:4990,208:208,06/06/16 02:25:34,STABLE BEAMS,6500,139969.045,135984.486,21.1,PXL
274442:4990,208:208,06/06/16 02:25:34,STABLE BEAMS,6500,151253.625,146947.823,22.8,PXL
274442:4990,209:209,06/06/16 02:25:57,STABLE BEAMS,6500,145587.599,141604.508,21.9,PXL
274442:4990,209:209,06/06/16 02:25:57,STABLE BEAMS,6500,134738.739,131052.459,20.3,PXL
274442:4990,210:210,06/06/16 02:26:21,STABLE BEAMS,6500,150103.362,145699.916,22.6,PXL
274442:4990,210:210,06/06/16 02:26:21,STABLE BEAMS,6500,138889.278,134814.809,20.9,PXL
274442:4990,211:211,06/06/16 02:26:44,STABLE BEAMS,6500,135020.023,131354.869,20.3,PXL
274442:4990,211:211,06/06/16 02:26:44,STABLE BEAMS,6500,145906.977,141946.294,22.0,PXL
274442:4990,212:212,06/06/16 02:27:07,STABLE BEAMS,6500,135194.079,131534.395,20.4,PXL
274442:4990,212:212,06/06/16 02:27:07,STABLE BEAMS,6500,146093.860,142139.121,22.0,PXL
274442:4990,213:213,06/06/16 02:27:31,STABLE BEAMS,6500,138298.333,134483.140,20.8,PXL
274442:4990,213:213,06/06/16 02:27:31,STABLE BEAMS,6500,149445.033,145322.340,22.5,PXL
274442:4990,214:214,06/06/16 02:27:54,STABLE BEAMS,6500,152821.364,148453.519,23.0,PXL
274442:4990,214:214,06/06/16 02:27:54,STABLE BEAMS,6500,141398.967,137357.590,21.3,PXL
274442:4990,215:215,06/06/16 02:28:17,STABLE BEAMS,6500,152552.057,148198.393,23.0,PXL
274442:4990,215:215,06/06/16 02:28:17,STABLE BEAMS,6500,141149.356,137121.113,21.3,PXL
274442:4990,216:216,06/06/16 02:28:40,STABLE BEAMS,6500,55112.041,54265.835,8.3,PXL
274442:4990,216:216,06/06/16 02:28:40,STABLE BEAMS,6500,51050.775,50266.926,7.7,PXL
274442:4990,217:217,06/06/16 02:29:04,STABLE BEAMS,6500,90977.185,89188.484,13.7,PXL
274442:4990,217:217,06/06/16 02:29:04,STABLE BEAMS,6500,98247.218,96315.581,14.8,PXL
274442:4990,218:218,06/06/16 02:29:27,STABLE BEAMS,6500,131621.271,128139.826,19.8,PXL
274442:4990,218:218,06/06/16 02:29:27,STABLE BEAMS,6500,142215.941,138454.262,21.4,PXL
274442:4990,219:219,06/06/16 02:29:50,STABLE BEAMS,6500,137846.676,134086.692,20.8,PXL
274442:4990,219:219,06/06/16 02:29:50,STABLE BEAMS,6500,127518.978,124040.697,19.2,PXL
274442:4990,220:220,06/06/16 02:30:14,STABLE BEAMS,6500,78949.692,77557.083,11.9,PXL
274442:4990,220:220,06/06/16 02:30:14,STABLE BEAMS,6500,72988.434,71700.977,11.0,PXL
274442:4990,221:221,06/06/16 02:30:37,STABLE BEAMS,6500,81587.738,80055.147,12.3,PXL
274442:4990,221:221,06/06/16 02:30:37,STABLE BEAMS,6500,75453.437,74036.077,11.4,PXL
274442:4990,222:222,06/06/16 02:31:00,STABLE BEAMS,6500,27402.983,27056.899,4.1,PXL
274442:4990,222:222,06/06/16 02:31:00,STABLE BEAMS,6500,25354.554,25034.341,3.8,PXL
274442:4990,223:223,06/06/16 02:31:24,STABLE BEAMS,6500,71424.146,70227.365,10.8,PXL
274442:4990,223:223,06/06/16 02:31:24,STABLE BEAMS,6500,66109.798,65002.065,10.0,PXL
274442:4990,224:224,06/06/16 02:31:47,STABLE BEAMS,6500,136657.267,133182.660,20.6,PXL
274442:4990,224:224,06/06/16 02:31:47,STABLE BEAMS,6500,126447.008,123232.005,19.0,PXL
274442:4990,225:225,06/06/16 02:32:10,STABLE BEAMS,6500,114784.710,112048.998,17.3,PXL
274442:4990,225:225,06/06/16 02:32:10,STABLE BEAMS,6500,124055.394,121098.730,18.7,PXL
274442:4990,226:226,06/06/16 02:32:33,STABLE BEAMS,6500,44161.087,43544.401,6.6,PXL
274442:4990,226:226,06/06/16 02:32:33,STABLE BEAMS,6500,40865.516,40294.852,6.2,PXL
274442:4990,227:227,06/06/16 02:32:57,STABLE BEAMS,6500,65441.225,64276.113,9.9,PXL
274442:4990,227:227,06/06/16 02:32:57,STABLE BEAMS,6500,70727.149,69467.926,10.6,PXL
274442:4990,228:228,06/06/16 02:33:20,STABLE BEAMS,6500,141270.881,137033.238,21.3,PXL
274442:4990,228:228,06/06/16 02:33:20,STABLE BEAMS,6500,152680.575,148100.680,23.0,PXL
274442:4990,229:229,06/06/16 02:33:43,STABLE BEAMS,6500,152034.903,147677.185,22.9,PXL
274442:4990,229:229,06/06/16 02:33:43,STABLE BEAMS,6500,140668.378,136636.455,21.2,PXL
274442:4990,230:230,06/06/16 02:34:07,STABLE BEAMS,6500,141090.265,137026.780,21.2,PXL
274442:4990,230:230,06/06/16 02:34:07,STABLE BEAMS,6500,152486.111,148094.418,23.0,PXL
274442:4990,231:231,06/06/16 02:34:30,STABLE BEAMS,6500,152285.735,147913.893,22.9,PXL
274442:4990,231:231,06/06/16 02:34:30,STABLE BEAMS,6500,140911.227,136865.925,21.2,PXL
274442:4990,232:232,06/06/16 02:34:53,STABLE BEAMS,6500,151911.645,147357.512,22.9,PXL
274442:4990,232:232,06/06/16 02:34:53,STABLE BEAMS,6500,140559.123,136345.326,21.2,PXL
274442:4990,233:233,06/06/16 02:35:17,STABLE BEAMS,6500,151974.218,141391.343,22.9,PXL
274442:4990,233:233,06/06/16 02:35:17,STABLE BEAMS,6500,140621.433,130829.121,21.2,PXL
274442:4990,234:234,06/06/16 02:35:40,STABLE BEAMS,6500,140606.919,136544.044,21.2,PXL
274442:4990,234:234,06/06/16 02:35:40,STABLE BEAMS,6500,151966.373,147575.263,22.9,PXL
274442:4990,235:235,06/06/16 02:36:03,STABLE BEAMS,6500,140752.056,136559.818,21.2,PXL
274442:4990,235:235,06/06/16 02:36:03,STABLE BEAMS,6500,152113.041,147582.421,22.9,PXL
274442:4990,236:236,06/06/16 02:36:27,STABLE BEAMS,6500,152111.525,143115.672,22.9,PXL
274442:4990,236:236,06/06/16 02:36:27,STABLE BEAMS,6500,140752.799,132428.699,21.2,PXL
274442:4990,237:237,06/06/16 02:36:50,STABLE BEAMS,6500,140303.649,136103.408,21.1,PXL
274442:4990,237:237,06/06/16 02:36:50,STABLE BEAMS,6500,151630.531,147091.200,22.8,PXL
274442:4990,238:238,06/06/16 02:37:13,STABLE BEAMS,6500,151909.587,147374.936,22.9,PXL
274442:4990,238:238,06/06/16 02:37:13,STABLE BEAMS,6500,140558.148,136362.349,21.2,PXL
274442:4990,239:239,06/06/16 02:37:37,STABLE BEAMS,6500,140608.575,136568.595,21.2,PXL
274442:4990,239:239,06/06/16 02:37:37,STABLE BEAMS,6500,151958.652,147592.561,22.9,PXL
274442:4990,240:240,06/06/16 02:38:00,STABLE BEAMS,6500,151795.768,147338.952,22.9,PXL
274442:4990,240:240,06/06/16 02:38:00,STABLE BEAMS,6500,140464.846,136340.713,21.1,PXL
274442:4990,241:241,06/06/16 02:38:23,STABLE BEAMS,6500,140199.453,136182.660,21.1,PXL
274442:4990,241:241,06/06/16 02:38:23,STABLE BEAMS,6500,151509.734,147168.894,22.8,PXL
274442:4990,242:242,06/06/16 02:38:47,STABLE BEAMS,6500,140319.741,135954.522,21.1,PXL
274442:4990,242:242,06/06/16 02:38:47,STABLE BEAMS,6500,151649.176,146931.509,22.8,PXL
274442:4990,243:243,06/06/16 02:39:10,STABLE BEAMS,6500,140339.670,136155.061,21.1,PXL
274442:4990,243:243,06/06/16 02:39:10,STABLE BEAMS,6500,151674.583,147151.993,22.8,PXL
274442:4990,244:244,06/06/16 02:39:33,STABLE BEAMS,6500,152012.854,147708.476,22.9,PXL
274442:4990,244:244,06/06/16 02:39:33,STABLE BEAMS,6500,140663.473,136680.463,21.2,PXL
274442:4990,245:245,06/06/16 02:39:56,STABLE BEAMS,6500,140313.505,135973.994,21.1,PXL
274442:4990,245:245,06/06/16 02:39:56,STABLE BEAMS,6500,151647.908,146957.855,22.8,PXL
274442:4990,246:246,06/06/16 02:40:20,STABLE BEAMS,6500,140097.455,136087.915,21.1,PXL
274442:4990,246:246,06/06/16 02:40:20,STABLE BEAMS,6500,151411.387,147078.046,22.8,PXL
274442:4990,247:247,06/06/16 02:40:43,STABLE BEAMS,6500,151707.680,147360.062,22.8,PXL
274442:4990,247:247,06/06/16 02:40:43,STABLE BEAMS,6500,140375.196,136352.342,21.1,PXL
274442:4990,248:248,06/06/16 02:41:06,STABLE BEAMS,6500,151502.786,147067.735,22.8,PXL
274442:4990,248:248,06/06/16 02:41:06,STABLE BEAMS,6500,140187.988,136084.163,21.1,PXL
274442:4990,249:249,06/06/16 02:41:30,STABLE BEAMS,6500,152055.946,147695.427,22.9,PXL
274442:4990,249:249,06/06/16 02:41:30,STABLE BEAMS,6500,140701.134,136666.239,21.2,PXL
274442:4990,250:250,06/06/16 02:41:53,STABLE BEAMS,6500,151656.650,146791.064,22.8,PXL
274442:4990,250:250,06/06/16 02:41:53,STABLE BEAMS,6500,140333.202,135830.905,21.1,PXL
274442:4990,251:251,06/06/16 02:42:16,STABLE BEAMS,6500,140332.985,136350.913,21.1,PXL
274442:4990,251:251,06/06/16 02:42:16,STABLE BEAMS,6500,151671.071,147367.270,22.8,PXL
274442:4990,252:252,06/06/16 02:42:40,STABLE BEAMS,6500,151945.283,147409.403,22.9,PXL
274442:4990,252:252,06/06/16 02:42:40,STABLE BEAMS,6500,140595.980,136398.900,21.2,PXL
274442:4990,253:253,06/06/16 02:43:03,STABLE BEAMS,6500,151692.748,147345.726,22.8,PXL
274442:4990,253:253,06/06/16 02:43:03,STABLE BEAMS,6500,140370.198,136347.643,21.1,PXL
274442:4990,254:254,06/06/16 02:43:26,STABLE BEAMS,6500,151640.047,147299.096,22.8,PXL
274442:4990,254:254,06/06/16 02:43:26,STABLE BEAMS,6500,140323.299,136306.309,21.1,PXL
274442:4990,255:255,06/06/16 02:43:50,STABLE BEAMS,6500,151523.675,147193.914,22.8,PXL
274442:4990,255:255,06/06/16 02:43:50,STABLE BEAMS,6500,140204.637,136198.315,21.1,PXL
274442:4990,256:256,06/06/16 02:44:13,STABLE BEAMS,6500,140255.079,134343.525,21.1,PXL
274442:4990,256:256,06/06/16 02:44:13,STABLE BEAMS,6500,151589.002,145199.739,22.8,PXL
274442:4990,257:257,06/06/16 02:44:36,STABLE BEAMS,6500,140231.003,136234.805,21.1,PXL
274442:4990,257:257,06/06/16 02:44:36,STABLE BEAMS,6500,151548.586,147229.869,22.8,PXL
274442:4990,258:258,06/06/16 02:44:59,STABLE BEAMS,6500,151076.970,146600.755,22.7,PXL
274442:4990,258:258,06/06/16 02:44:59,STABLE BEAMS,6500,139786.386,135644.697,21.0,PXL
274442:4990,259:259,06/06/16 02:45:23,STABLE BEAMS,6500,140383.273,136270.840,21.1,PXL
274442:4990,259:259,06/06/16 02:45:23,STABLE BEAMS,6500,151719.068,147274.561,22.8,PXL
274442:4990,260:260,06/06/16 02:45:46,STABLE BEAMS,6500,140270.490,136285.114,21.1,PXL
274442:4990,260:260,06/06/16 02:45:46,STABLE BEAMS,6500,151599.493,147292.236,22.8,PXL
274442:4990,261:261,06/06/16 02:46:09,STABLE BEAMS,6500,140497.974,136148.807,21.2,PXL
274442:4990,261:261,06/06/16 02:46:09,STABLE BEAMS,6500,151841.413,147141.105,22.9,PXL
274442:4990,262:262,06/06/16 02:46:33,STABLE BEAMS,6500,151107.977,146617.709,22.8,PXL
274442:4990,262:262,06/06/16 02:46:33,STABLE BEAMS,6500,139814.625,135659.945,21.0,PXL
274442:4990,263:263,06/06/16 02:46:56,STABLE BEAMS,6500,151630.655,147278.205,22.8,PXL
274442:4990,263:263,06/06/16 02:46:56,STABLE BEAMS,6500,140303.339,136276.031,21.1,PXL
274442:4990,264:264,06/06/16 02:47:19,STABLE BEAMS,6500,140101.169,136104.110,21.1,PXL
274442:4990,264:264,06/06/16 02:47:19,STABLE BEAMS,6500,151408.308,147088.659,22.8,PXL
274442:4990,265:265,06/06/16 02:47:43,STABLE BEAMS,6500,151560.609,147241.437,22.8,PXL
274442:4990,265:265,06/06/16 02:47:43,STABLE BEAMS,6500,140243.923,136247.254,21.1,PXL
274442:4990,266:266,06/06/16 02:48:06,STABLE BEAMS,6500,151367.661,147068.286,22.8,PXL
274442:4990,266:266,06/06/16 02:48:06,STABLE BEAMS,6500,140065.395,136087.045,21.1,PXL
274442:4990,267:267,06/06/16 02:48:29,STABLE BEAMS,6500,139951.158,135973.031,21.1,PXL
274442:4990,267:267,06/06/16 02:48:29,STABLE BEAMS,6500,151247.931,146948.691,22.8,PXL
274442:4990,268:268,06/06/16 02:48:53,STABLE BEAMS,6500,151414.652,144501.739,22.8,PXL
274442:4990,268:268,06/06/16 02:48:53,STABLE BEAMS,6500,140101.974,133705.546,21.1,PXL
274442:4990,269:269,06/06/16 02:49:16,STABLE BEAMS,6500,151159.951,146860.207,22.8,PXL
274442:4990,269:269,06/06/16 02:49:16,STABLE BEAMS,6500,139864.138,135885.703,21.1,PXL
274442:4990,270:270,06/06/16 02:49:39,STABLE BEAMS,6500,151072.390,146776.899,22.7,PXL
274442:4990,270:270,06/06/16 02:49:39,STABLE BEAMS,6500,139787.640,135813.012,21.0,PXL
274442:4990,271:271,06/06/16 02:50:03,STABLE BEAMS,6500,139897.467,135598.914,21.1,PXL
274442:4990,271:271,06/06/16 02:50:03,STABLE BEAMS,6500,151193.048,146547.422,22.8,PXL
274442:4990,272:272,06/06/16 02:50:26,STABLE BEAMS,6500,140012.014,136011.453,21.1,PXL
274442:4990,272:272,06/06/16 02:50:26,STABLE BEAMS,6500,151314.109,146990.614,22.8,PXL
274442:4990,273:273,06/06/16 02:50:49,STABLE BEAMS,6500,139862.529,135875.754,21.1,PXL
274442:4990,273:273,06/06/16 02:50:49,STABLE BEAMS,6500,151157.723,146848.979,22.8,PXL
274442:4990,274:274,06/06/16 02:51:12,STABLE BEAMS,6500,139432.859,135459.864,21.0,PXL
274442:4990,274:274,06/06/16 02:51:12,STABLE BEAMS,6500,150698.701,146404.697,22.7,PXL
274442:4990,275:275,06/06/16 02:51:36,STABLE BEAMS,6500,150752.872,146444.054,22.7,PXL
274442:4990,275:275,06/06/16 02:51:36,STABLE BEAMS,6500,139487.510,135500.679,21.0,PXL
274442:4990,276:276,06/06/16 02:51:59,STABLE BEAMS,6500,150598.250,146315.756,22.7,PXL
274442:4990,276:276,06/06/16 02:51:59,STABLE BEAMS,6500,139339.588,135377.251,21.0,PXL
274442:4990,277:277,06/06/16 02:52:22,STABLE BEAMS,6500,150864.881,146575.297,22.7,PXL
274442:4990,277:277,06/06/16 02:52:22,STABLE BEAMS,6500,139598.219,135628.983,21.0,PXL
274442:4990,278:278,06/06/16 02:52:46,STABLE BEAMS,6500,150823.955,146531.498,22.7,PXL
274442:4990,278:278,06/06/16 02:52:46,STABLE BEAMS,6500,139563.359,135591.379,21.0,PXL
274442:4990,279:279,06/06/16 02:53:09,STABLE BEAMS,6500,139721.183,133853.837,21.0,PXL
274442:4990,279:279,06/06/16 02:53:09,STABLE BEAMS,6500,151012.494,144670.989,22.7,PXL
274442:4990,280:280,06/06/16 02:53:32,STABLE BEAMS,6500,139473.971,104160.746,21.0,PXL
274442:4990,280:280,06/06/16 02:53:32,STABLE BEAMS,6500,150739.503,112573.974,22.7,PXL
274442:4990,281:281,06/06/16 02:53:56,STABLE BEAMS,6500,151164.005,107784.332,22.8,PXL
274442:4990,281:281,06/06/16 02:53:56,STABLE BEAMS,6500,139867.867,99729.858,21.1,PXL
274442:4990,282:282,06/06/16 02:54:19,STABLE BEAMS,6500,150522.649,145916.912,22.7,PXL
274442:4990,282:282,06/06/16 02:54:19,STABLE BEAMS,6500,139286.763,135024.825,21.0,PXL
274442:4990,283:283,06/06/16 02:54:42,STABLE BEAMS,6500,150638.743,146162.954,22.7,PXL
274442:4990,283:283,06/06/16 02:54:42,STABLE BEAMS,6500,139396.622,135254.859,21.0,PXL
274442:4990,284:284,06/06/16 02:55:06,STABLE BEAMS,6500,150828.814,146407.161,22.7,PXL
274442:4990,284:284,06/06/16 02:55:06,STABLE BEAMS,6500,139556.349,135465.157,21.0,PXL
274442:4990,285:285,06/06/16 02:55:29,STABLE BEAMS,6500,139973.594,134091.223,21.1,PXL
274442:4990,285:285,06/06/16 02:55:29,STABLE BEAMS,6500,151258.824,144902.192,22.8,PXL
274442:4990,286:286,06/06/16 02:55:52,STABLE BEAMS,6500,139210.822,135267.665,21.0,PXL
274442:4990,286:286,06/06/16 02:55:52,STABLE BEAMS,6500,150452.928,146191.337,22.7,PXL
274442:4990,287:287,06/06/16 02:56:16,STABLE BEAMS,6500,139599.612,135635.868,21.0,PXL
274442:4990,287:287,06/06/16 02:56:16,STABLE BEAMS,6500,150865.376,146581.756,22.7,PXL
274442:4990,288:288,06/06/16 02:56:39,STABLE BEAMS,6500,150934.602,146456.648,22.7,PXL
274442:4990,288:288,06/06/16 02:56:39,STABLE BEAMS,6500,139657.388,135514.008,21.0,PXL
274442:4990,289:289,06/06/16 02:57:02,STABLE BEAMS,6500,151212.358,146675.571,22.8,PXL
274442:4990,289:289,06/06/16 02:57:02,STABLE BEAMS,6500,139911.733,135713.996,21.1,PXL
274442:4990,290:290,06/06/16 02:57:25,STABLE BEAMS,6500,139252.197,135329.102,21.0,PXL
274442:4990,290:290,06/06/16 02:57:25,STABLE BEAMS,6500,150497.568,146257.662,22.7,PXL
274442:4990,291:291,06/06/16 02:57:49,STABLE BEAMS,6500,139609.700,135664.412,21.0,PXL
274442:4990,291:291,06/06/16 02:57:49,STABLE BEAMS,6500,150871.225,146607.692,22.7,PXL
274442:4990,292:292,06/06/16 02:58:12,STABLE BEAMS,6500,151278.861,146844.518,22.8,PXL
274442:4990,292:292,06/06/16 02:58:12,STABLE BEAMS,6500,139966.616,135863.862,21.1,PXL
274442:4990,293:293,06/06/16 02:58:35,STABLE BEAMS,6500,150868.409,146263.573,22.7,PXL
274442:4990,293:293,06/06/16 02:58:35,STABLE BEAMS,6500,139602.211,135341.244,21.0,PXL
274442:4990,294:294,06/06/16 02:58:59,STABLE BEAMS,6500,139886.651,135923.999,21.1,PXL
274442:4990,294:294,06/06/16 02:58:59,STABLE BEAMS,6500,151181.227,146898.626,22.8,PXL
