279694:5257,22:22,08/28/16 04:11:18,STABLE BEAMS,6500,288115.661,281809.093,39.8,PXL
279694:5257,23:23,08/28/16 04:11:42,STABLE BEAMS,6500,288099.786,282333.980,39.8,PXL
279694:5257,23:23,08/28/16 04:11:42,STABLE BEAMS,6500,269611.010,264215.224,37.3,PXL
279694:5257,24:24,08/28/16 04:12:05,STABLE BEAMS,6500,269434.464,264015.720,37.3,PXL
279694:5257,24:24,08/28/16 04:12:05,STABLE BEAMS,6500,287937.196,282146.334,39.8,PXL
279694:5257,25:25,08/28/16 04:12:28,STABLE BEAMS,6500,287942.023,281784.677,39.8,PXL
279694:5257,25:25,08/28/16 04:12:28,STABLE BEAMS,6500,269447.090,263685.239,37.3,PXL
279694:5257,26:26,08/28/16 04:12:51,STABLE BEAMS,6500,286975.704,281603.018,39.7,PXL
279694:5257,26:26,08/28/16 04:12:51,STABLE BEAMS,6500,268543.683,263516.077,37.1,PXL
279694:5257,27:27,08/28/16 04:13:15,STABLE BEAMS,6500,268992.338,259943.633,37.2,PXL
279694:5257,27:27,08/28/16 04:13:15,STABLE BEAMS,6500,287450.570,277780.944,39.7,PXL
279694:5257,28:28,08/28/16 04:13:38,STABLE BEAMS,6500,287334.089,281630.853,39.7,PXL
279694:5257,28:28,08/28/16 04:13:38,STABLE BEAMS,6500,268891.826,263554.646,37.2,PXL
279694:5257,29:29,08/28/16 04:14:01,STABLE BEAMS,6500,287638.598,282299.858,39.8,PXL
279694:5257,29:29,08/28/16 04:14:01,STABLE BEAMS,6500,269163.624,264167.791,37.2,PXL
279694:5257,30:30,08/28/16 04:14:25,STABLE BEAMS,6500,269150.565,263521.904,37.2,PXL
279694:5257,30:30,08/28/16 04:14:25,STABLE BEAMS,6500,287615.141,281600.336,39.8,PXL
279694:5257,31:31,08/28/16 04:14:48,STABLE BEAMS,6500,286907.746,281493.270,39.7,PXL
279694:5257,31:31,08/28/16 04:14:48,STABLE BEAMS,6500,268494.665,263427.677,37.1,PXL
279694:5257,32:32,08/28/16 04:15:11,STABLE BEAMS,6500,286539.922,279609.695,39.6,PXL
279694:5257,32:32,08/28/16 04:15:11,STABLE BEAMS,6500,268139.745,261654.543,37.1,PXL
279694:5257,33:33,08/28/16 04:15:35,STABLE BEAMS,6500,286299.255,279702.523,39.6,PXL
279694:5257,33:33,08/28/16 04:15:35,STABLE BEAMS,6500,267926.125,261752.735,37.0,PXL
279694:5257,34:34,08/28/16 04:15:58,STABLE BEAMS,6500,268102.548,262312.337,37.1,PXL
279694:5257,34:34,08/28/16 04:15:58,STABLE BEAMS,6500,286489.388,280302.076,39.6,PXL
279694:5257,35:35,08/28/16 04:16:21,STABLE BEAMS,6500,268248.706,262432.240,37.1,PXL
279694:5257,35:35,08/28/16 04:16:21,STABLE BEAMS,6500,286640.868,280425.603,39.6,PXL
279694:5257,36:36,08/28/16 04:16:45,STABLE BEAMS,6500,267625.454,261820.247,37.0,PXL
279694:5257,36:36,08/28/16 04:16:45,STABLE BEAMS,6500,285984.163,279780.728,39.5,PXL
279694:5257,37:37,08/28/16 04:17:08,STABLE BEAMS,6500,266865.761,261394.984,36.9,PXL
279694:5257,37:37,08/28/16 04:17:08,STABLE BEAMS,6500,285174.338,279328.234,39.4,PXL
279694:5257,38:38,08/28/16 04:17:31,STABLE BEAMS,6500,267027.515,261634.501,36.9,PXL
279694:5257,38:38,08/28/16 04:17:31,STABLE BEAMS,6500,285337.980,279575.159,39.5,PXL
279694:5257,39:39,08/28/16 04:17:55,STABLE BEAMS,6500,267249.181,261870.117,37.0,PXL
279694:5257,39:39,08/28/16 04:17:55,STABLE BEAMS,6500,285568.559,279820.770,39.5,PXL
279694:5257,40:40,08/28/16 04:18:18,STABLE BEAMS,6500,267343.133,261659.615,37.0,PXL
279694:5257,40:40,08/28/16 04:18:18,STABLE BEAMS,6500,285674.703,279601.469,39.5,PXL
279694:5257,41:41,08/28/16 04:18:41,STABLE BEAMS,6500,267182.152,261099.458,36.9,PXL
279694:5257,41:41,08/28/16 04:18:41,STABLE BEAMS,6500,285523.780,279023.518,39.5,PXL
279694:5257,42:42,08/28/16 04:19:04,STABLE BEAMS,6500,266951.481,261216.343,36.9,PXL
279694:5257,42:42,08/28/16 04:19:04,STABLE BEAMS,6500,285286.517,279157.473,39.4,PXL
279694:5257,43:43,08/28/16 04:19:28,STABLE BEAMS,6500,266293.693,260270.790,36.8,PXL
279694:5257,43:43,08/28/16 04:19:28,STABLE BEAMS,6500,284556.996,278121.023,39.3,PXL
279694:5257,44:44,08/28/16 04:19:51,STABLE BEAMS,6500,266220.351,259089.402,36.8,PXL
279694:5257,44:44,08/28/16 04:19:51,STABLE BEAMS,6500,284498.261,276877.722,39.3,PXL
279694:5257,45:45,08/28/16 04:20:14,STABLE BEAMS,6500,265837.889,258670.660,36.8,PXL
279694:5257,45:45,08/28/16 04:20:14,STABLE BEAMS,6500,284092.651,276433.257,39.3,PXL
279694:5257,46:46,08/28/16 04:20:38,STABLE BEAMS,6500,266002.398,258674.074,36.8,PXL
279694:5257,46:46,08/28/16 04:20:38,STABLE BEAMS,6500,284253.261,276422.128,39.3,PXL
279694:5257,47:47,08/28/16 04:21:01,STABLE BEAMS,6500,265690.184,258650.092,36.7,PXL
279694:5257,47:47,08/28/16 04:21:01,STABLE BEAMS,6500,283908.461,276385.632,39.3,PXL
279694:5257,48:48,08/28/16 04:21:24,STABLE BEAMS,6500,265258.519,257548.644,36.7,PXL
279694:5257,48:48,08/28/16 04:21:24,STABLE BEAMS,6500,283454.545,275215.794,39.2,PXL
279694:5257,49:49,08/28/16 04:21:48,STABLE BEAMS,6500,265593.880,258891.678,36.7,PXL
279694:5257,49:49,08/28/16 04:21:48,STABLE BEAMS,6500,283811.074,276649.165,39.2,PXL
279694:5257,50:50,08/28/16 04:22:11,STABLE BEAMS,6500,264996.654,258314.863,36.6,PXL
279694:5257,50:50,08/28/16 04:22:11,STABLE BEAMS,6500,283145.116,276005.719,39.2,PXL
279694:5257,51:51,08/28/16 04:22:34,STABLE BEAMS,6500,265124.708,252887.482,36.7,PXL
279694:5257,51:51,08/28/16 04:22:34,STABLE BEAMS,6500,283298.918,270222.833,39.2,PXL
279694:5257,52:52,08/28/16 04:22:58,STABLE BEAMS,6500,265246.697,258230.776,36.7,PXL
279694:5257,52:52,08/28/16 04:22:58,STABLE BEAMS,6500,283441.269,275944.092,39.2,PXL
279694:5257,53:53,08/28/16 04:23:21,STABLE BEAMS,6500,264516.000,256674.302,36.6,PXL
279694:5257,53:53,08/28/16 04:23:21,STABLE BEAMS,6500,282653.848,274274.445,39.1,PXL
279694:5257,54:54,08/28/16 04:23:44,STABLE BEAMS,6500,265098.126,258432.805,36.7,PXL
279694:5257,54:54,08/28/16 04:23:44,STABLE BEAMS,6500,283287.808,276165.147,39.2,PXL
279694:5257,55:55,08/28/16 04:24:08,STABLE BEAMS,6500,264960.045,257745.802,36.6,PXL
279694:5257,55:55,08/28/16 04:24:08,STABLE BEAMS,6500,283127.817,275418.909,39.1,PXL
279694:5257,56:56,08/28/16 04:24:31,STABLE BEAMS,6500,264296.439,256788.532,36.5,PXL
279694:5257,56:56,08/28/16 04:24:31,STABLE BEAMS,6500,282416.121,274393.487,39.1,PXL
279694:5257,57:57,08/28/16 04:24:54,STABLE BEAMS,6500,264347.283,257846.255,36.6,PXL
279694:5257,57:57,08/28/16 04:24:54,STABLE BEAMS,6500,282466.718,275520.083,39.1,PXL
279694:5257,58:58,08/28/16 04:25:17,STABLE BEAMS,6500,263811.608,257389.315,36.5,PXL
279694:5257,58:58,08/28/16 04:25:17,STABLE BEAMS,6500,281899.757,275037.122,39.0,PXL
279694:5257,59:59,08/28/16 04:25:41,STABLE BEAMS,6500,263882.598,257021.535,36.5,PXL
279694:5257,59:59,08/28/16 04:25:41,STABLE BEAMS,6500,281984.487,274652.766,39.0,PXL
279694:5257,60:60,08/28/16 04:26:04,STABLE BEAMS,6500,263458.143,252753.889,36.4,PXL
279694:5257,60:60,08/28/16 04:26:04,STABLE BEAMS,6500,281513.736,270075.887,38.9,PXL
279694:5257,61:61,08/28/16 04:26:27,STABLE BEAMS,6500,263265.597,256801.092,36.4,PXL
279694:5257,61:61,08/28/16 04:26:27,STABLE BEAMS,6500,281311.628,274404.001,38.9,PXL
279694:5257,62:62,08/28/16 04:26:51,STABLE BEAMS,6500,262973.993,256600.432,36.4,PXL
279694:5257,62:62,08/28/16 04:26:51,STABLE BEAMS,6500,281010.585,274199.881,38.9,PXL
279694:5257,63:63,08/28/16 04:27:14,STABLE BEAMS,6500,262845.629,256220.046,36.3,PXL
279694:5257,63:63,08/28/16 04:27:14,STABLE BEAMS,6500,280863.778,273784.009,38.8,PXL
279694:5257,64:64,08/28/16 04:27:37,STABLE BEAMS,6500,262405.608,256378.005,36.3,PXL
279694:5257,64:64,08/28/16 04:27:37,STABLE BEAMS,6500,280395.131,273954.300,38.8,PXL
279694:5257,65:65,08/28/16 04:28:01,STABLE BEAMS,6500,263295.367,257399.013,36.4,PXL
279694:5257,65:65,08/28/16 04:28:01,STABLE BEAMS,6500,281350.094,275049.414,38.9,PXL
279694:5257,66:66,08/28/16 04:28:24,STABLE BEAMS,6500,263137.109,257265.902,36.4,PXL
279694:5257,66:66,08/28/16 04:28:24,STABLE BEAMS,6500,281193.414,274919.328,38.9,PXL
279694:5257,67:67,08/28/16 04:28:47,STABLE BEAMS,6500,262403.813,256894.641,36.3,PXL
279694:5257,67:67,08/28/16 04:28:47,STABLE BEAMS,6500,280396.184,274509.261,38.8,PXL
279694:5257,68:68,08/28/16 04:29:11,STABLE BEAMS,6500,262591.903,257061.371,36.3,PXL
279694:5257,68:68,08/28/16 04:29:11,STABLE BEAMS,6500,280606.059,274696.126,38.8,PXL
279694:5257,69:69,08/28/16 04:29:34,STABLE BEAMS,6500,262633.463,256802.346,36.3,PXL
279694:5257,69:69,08/28/16 04:29:34,STABLE BEAMS,6500,280648.889,274417.785,38.8,PXL
279694:5257,70:70,08/28/16 04:29:57,STABLE BEAMS,6500,262259.728,256472.459,36.3,PXL
279694:5257,70:70,08/28/16 04:29:57,STABLE BEAMS,6500,280237.709,274053.721,38.8,PXL
279694:5257,71:71,08/28/16 04:30:20,STABLE BEAMS,6500,262311.068,256475.862,36.3,PXL
279694:5257,71:71,08/28/16 04:30:20,STABLE BEAMS,6500,280293.814,274058.576,38.8,PXL
279694:5257,72:72,08/28/16 04:30:44,STABLE BEAMS,6500,262262.637,256812.763,36.3,PXL
279694:5257,72:72,08/28/16 04:30:44,STABLE BEAMS,6500,280245.879,274422.309,38.8,PXL
279694:5257,73:73,08/28/16 04:31:07,STABLE BEAMS,6500,261479.270,255392.081,36.2,PXL
279694:5257,73:73,08/28/16 04:31:07,STABLE BEAMS,6500,279409.656,272905.051,38.6,PXL
279694:5257,74:74,08/28/16 04:31:30,STABLE BEAMS,6500,261286.570,255132.682,36.1,PXL
279694:5257,74:74,08/28/16 04:31:30,STABLE BEAMS,6500,279192.663,272617.047,38.6,PXL
279694:5257,75:75,08/28/16 04:31:54,STABLE BEAMS,6500,261306.932,255150.880,36.1,PXL
279694:5257,75:75,08/28/16 04:31:54,STABLE BEAMS,6500,279228.220,272649.966,38.6,PXL
279694:5257,76:76,08/28/16 04:32:17,STABLE BEAMS,6500,260900.983,254425.877,36.1,PXL
279694:5257,76:76,08/28/16 04:32:17,STABLE BEAMS,6500,278781.205,271862.343,38.5,PXL
279694:5257,77:77,08/28/16 04:32:40,STABLE BEAMS,6500,278634.305,271379.173,38.5,PXL
279694:5257,77:77,08/28/16 04:32:40,STABLE BEAMS,6500,260759.745,253970.034,36.1,PXL
279694:5257,78:78,08/28/16 04:33:04,STABLE BEAMS,6500,260695.718,250670.618,36.0,PXL
279694:5257,78:78,08/28/16 04:33:04,STABLE BEAMS,6500,278564.119,267851.887,38.5,PXL
279694:5257,79:79,08/28/16 04:33:27,STABLE BEAMS,6500,261183.922,254707.922,36.1,PXL
279694:5257,79:79,08/28/16 04:33:27,STABLE BEAMS,6500,279089.582,272169.615,38.6,PXL
279694:5257,80:80,08/28/16 04:33:50,STABLE BEAMS,6500,260618.322,253288.009,36.0,PXL
279694:5257,80:80,08/28/16 04:33:50,STABLE BEAMS,6500,278468.558,270636.178,38.5,PXL
279694:5257,81:81,08/28/16 04:34:14,STABLE BEAMS,6500,259875.835,253946.511,35.9,PXL
279694:5257,81:81,08/28/16 04:34:14,STABLE BEAMS,6500,277682.065,271346.475,38.4,PXL
279694:5257,82:82,08/28/16 04:34:37,STABLE BEAMS,6500,260345.100,156287.316,36.0,PXL
279694:5257,82:82,08/28/16 04:34:37,STABLE BEAMS,6500,278165.132,166984.829,38.5,PXL
279694:5257,83:83,08/28/16 04:35:00,STABLE BEAMS,6500,277611.106,267076.220,38.4,PXL
279694:5257,83:83,08/28/16 04:35:00,STABLE BEAMS,6500,259798.253,249939.336,35.9,PXL
279694:5257,84:84,08/28/16 04:35:23,STABLE BEAMS,6500,277242.106,270113.882,38.3,PXL
279694:5257,84:84,08/28/16 04:35:23,STABLE BEAMS,6500,259427.938,252757.737,35.9,PXL
279694:5257,85:85,08/28/16 04:35:47,STABLE BEAMS,6500,277227.159,270157.328,38.3,PXL
279694:5257,85:85,08/28/16 04:35:47,STABLE BEAMS,6500,259435.411,252819.304,35.9,PXL
279694:5257,86:86,08/28/16 04:36:10,STABLE BEAMS,6500,259773.806,253928.129,35.9,PXL
279694:5257,86:86,08/28/16 04:36:10,STABLE BEAMS,6500,277590.434,271343.831,38.4,PXL
279694:5257,87:87,08/28/16 04:36:33,STABLE BEAMS,6500,277077.009,271431.649,38.3,PXL
279694:5257,87:87,08/28/16 04:36:33,STABLE BEAMS,6500,259291.745,254008.754,35.9,PXL
279694:5257,88:88,08/28/16 04:36:57,STABLE BEAMS,6500,258908.649,253656.278,35.8,PXL
279694:5257,88:88,08/28/16 04:36:57,STABLE BEAMS,6500,276655.865,271043.464,38.3,PXL
279694:5257,89:89,08/28/16 04:37:20,STABLE BEAMS,6500,277105.294,271111.042,38.3,PXL
279694:5257,89:89,08/28/16 04:37:20,STABLE BEAMS,6500,259318.250,253708.761,35.9,PXL
279694:5257,90:90,08/28/16 04:37:43,STABLE BEAMS,6500,259226.619,253282.216,35.8,PXL
279694:5257,90:90,08/28/16 04:37:43,STABLE BEAMS,6500,276999.273,270647.321,38.3,PXL
279694:5257,91:91,08/28/16 04:38:07,STABLE BEAMS,6500,259335.440,249897.299,35.9,PXL
279694:5257,91:91,08/28/16 04:38:07,STABLE BEAMS,6500,277114.949,267029.749,38.3,PXL
279694:5257,92:92,08/28/16 04:38:30,STABLE BEAMS,6500,258953.195,252378.412,35.8,PXL
279694:5257,92:92,08/28/16 04:38:30,STABLE BEAMS,6500,276701.727,269676.311,38.3,PXL
279694:5257,93:93,08/28/16 04:38:53,STABLE BEAMS,6500,275597.110,269574.839,38.1,PXL
279694:5257,93:93,08/28/16 04:38:53,STABLE BEAMS,6500,257933.912,252297.612,35.7,PXL
279694:5257,94:94,08/28/16 04:39:17,STABLE BEAMS,6500,275511.359,269727.255,38.1,PXL
279694:5257,94:94,08/28/16 04:39:17,STABLE BEAMS,6500,257854.133,252440.726,35.7,PXL
279694:5257,95:95,08/28/16 04:39:40,STABLE BEAMS,6500,257645.774,252163.562,35.6,PXL
279694:5257,95:95,08/28/16 04:39:40,STABLE BEAMS,6500,275297.151,269439.351,38.1,PXL
279694:5257,96:96,08/28/16 04:40:03,STABLE BEAMS,6500,275212.173,269359.259,38.1,PXL
279694:5257,96:96,08/28/16 04:40:03,STABLE BEAMS,6500,257562.080,252084.529,35.6,PXL
279694:5257,97:97,08/28/16 04:40:27,STABLE BEAMS,6500,257773.194,252616.110,35.6,PXL
279694:5257,97:97,08/28/16 04:40:27,STABLE BEAMS,6500,275436.934,269926.464,38.1,PXL
279694:5257,98:98,08/28/16 04:40:50,STABLE BEAMS,6500,257142.932,251693.536,35.6,PXL
279694:5257,98:98,08/28/16 04:40:50,STABLE BEAMS,6500,274767.201,268944.309,38.0,PXL
279694:5257,99:99,08/28/16 04:41:13,STABLE BEAMS,6500,257649.828,251866.428,35.6,PXL
279694:5257,99:99,08/28/16 04:41:13,STABLE BEAMS,6500,275303.773,269124.100,38.1,PXL
279694:5257,100:100,08/28/16 04:41:37,STABLE BEAMS,6500,257509.859,231580.577,35.6,PXL
279694:5257,100:100,08/28/16 04:41:37,STABLE BEAMS,6500,275133.508,247429.659,38.0,PXL
279694:5257,101:101,08/28/16 04:42:00,STABLE BEAMS,6500,257293.577,251863.981,35.6,PXL
279694:5257,101:101,08/28/16 04:42:00,STABLE BEAMS,6500,274900.299,269099.153,38.0,PXL
279694:5257,102:102,08/28/16 04:42:23,STABLE BEAMS,6500,274146.486,268033.000,37.9,PXL
279694:5257,102:102,08/28/16 04:42:23,STABLE BEAMS,6500,256577.441,250855.746,35.5,PXL
279694:5257,103:103,08/28/16 04:42:46,STABLE BEAMS,6500,256642.938,250886.265,35.5,PXL
279694:5257,103:103,08/28/16 04:42:46,STABLE BEAMS,6500,274207.945,268057.277,37.9,PXL
279694:5257,104:104,08/28/16 04:43:10,STABLE BEAMS,6500,255945.926,249919.150,35.4,PXL
279694:5257,104:104,08/28/16 04:43:10,STABLE BEAMS,6500,273467.314,267027.961,37.8,PXL
279694:5257,105:105,08/28/16 04:43:33,STABLE BEAMS,6500,274664.150,268875.385,38.0,PXL
279694:5257,105:105,08/28/16 04:43:33,STABLE BEAMS,6500,257081.195,251663.005,35.5,PXL
279694:5257,106:106,08/28/16 04:43:56,STABLE BEAMS,6500,256629.090,251556.354,35.5,PXL
279694:5257,106:106,08/28/16 04:43:56,STABLE BEAMS,6500,274201.477,268781.392,37.9,PXL
279694:5257,107:107,08/28/16 04:44:20,STABLE BEAMS,6500,272852.913,267145.240,37.7,PXL
279694:5257,107:107,08/28/16 04:44:20,STABLE BEAMS,6500,255375.328,250033.261,35.3,PXL
279694:5257,108:108,08/28/16 04:44:43,STABLE BEAMS,6500,273096.767,267405.927,37.8,PXL
279694:5257,108:108,08/28/16 04:44:43,STABLE BEAMS,6500,255607.330,250280.939,35.3,PXL
279694:5257,109:109,08/28/16 04:45:06,STABLE BEAMS,6500,273549.352,268183.436,37.8,PXL
279694:5257,109:109,08/28/16 04:45:06,STABLE BEAMS,6500,256036.458,251014.074,35.4,PXL
279694:5257,110:110,08/28/16 04:45:30,STABLE BEAMS,6500,255986.295,250665.739,35.4,PXL
279694:5257,110:110,08/28/16 04:45:30,STABLE BEAMS,6500,273505.254,267820.575,37.8,PXL
279694:5257,111:111,08/28/16 04:45:53,STABLE BEAMS,6500,255960.486,250324.211,35.4,PXL
279694:5257,111:111,08/28/16 04:45:53,STABLE BEAMS,6500,273486.284,267464.089,37.8,PXL
279694:5257,112:112,08/28/16 04:46:16,STABLE BEAMS,6500,255293.383,250303.135,35.3,PXL
279694:5257,112:112,08/28/16 04:46:16,STABLE BEAMS,6500,272775.857,267443.877,37.7,PXL
279694:5257,113:113,08/28/16 04:46:39,STABLE BEAMS,6500,256178.284,251144.752,35.4,PXL
279694:5257,113:113,08/28/16 04:46:39,STABLE BEAMS,6500,273726.673,268348.341,37.8,PXL
279694:5257,114:114,08/28/16 04:47:03,STABLE BEAMS,6500,254971.963,249678.260,35.3,PXL
279694:5257,114:114,08/28/16 04:47:03,STABLE BEAMS,6500,272424.032,266767.992,37.7,PXL
279694:5257,115:115,08/28/16 04:47:26,STABLE BEAMS,6500,272799.778,267501.640,37.7,PXL
279694:5257,115:115,08/28/16 04:47:26,STABLE BEAMS,6500,255323.880,250365.147,35.3,PXL
279694:5257,116:116,08/28/16 04:47:49,STABLE BEAMS,6500,254585.122,246181.413,35.2,PXL
279694:5257,116:116,08/28/16 04:47:49,STABLE BEAMS,6500,272028.975,263049.454,37.6,PXL
279694:5257,117:117,08/28/16 04:48:13,STABLE BEAMS,6500,272016.350,266706.282,37.6,PXL
279694:5257,117:117,08/28/16 04:48:13,STABLE BEAMS,6500,254585.834,249616.030,35.2,PXL
279694:5257,118:118,08/28/16 04:48:36,STABLE BEAMS,6500,254692.520,249150.260,35.2,PXL
279694:5257,118:118,08/28/16 04:48:36,STABLE BEAMS,6500,272139.360,266217.446,37.6,PXL
279694:5257,119:119,08/28/16 04:48:59,STABLE BEAMS,6500,271854.502,265914.042,37.6,PXL
279694:5257,119:119,08/28/16 04:48:59,STABLE BEAMS,6500,254438.902,248879.001,35.2,PXL
279694:5257,120:120,08/28/16 04:49:23,STABLE BEAMS,6500,272049.121,261275.775,37.6,PXL
279694:5257,120:120,08/28/16 04:49:23,STABLE BEAMS,6500,254630.505,244546.948,35.2,PXL
279694:5257,121:121,08/28/16 04:49:46,STABLE BEAMS,6500,271023.293,239994.554,37.5,PXL
279694:5257,121:121,08/28/16 04:49:46,STABLE BEAMS,6500,253657.841,224617.227,35.1,PXL
279694:5257,122:122,08/28/16 04:50:09,STABLE BEAMS,6500,271754.237,250385.086,37.6,PXL
279694:5257,122:122,08/28/16 04:50:09,STABLE BEAMS,6500,254341.779,234341.840,35.2,PXL
279694:5257,123:123,08/28/16 04:50:33,STABLE BEAMS,6500,254271.686,248451.737,35.2,PXL
279694:5257,123:123,08/28/16 04:50:33,STABLE BEAMS,6500,271688.384,265469.789,37.6,PXL
279694:5257,124:124,08/28/16 04:50:56,STABLE BEAMS,6500,254198.096,248729.551,35.1,PXL
279694:5257,124:124,08/28/16 04:50:56,STABLE BEAMS,6500,271608.079,265764.994,37.6,PXL
279694:5257,125:125,08/28/16 04:51:19,STABLE BEAMS,6500,254079.697,248328.809,35.1,PXL
279694:5257,125:125,08/28/16 04:51:19,STABLE BEAMS,6500,271461.674,265317.359,37.5,PXL
279694:5257,126:126,08/28/16 04:51:43,STABLE BEAMS,6500,254182.097,248785.373,35.1,PXL
279694:5257,126:126,08/28/16 04:51:43,STABLE BEAMS,6500,271586.479,265820.229,37.6,PXL
279694:5257,127:127,08/28/16 04:52:06,STABLE BEAMS,6500,271099.048,265366.871,37.5,PXL
279694:5257,127:127,08/28/16 04:52:06,STABLE BEAMS,6500,253739.647,248374.520,35.1,PXL
279694:5257,128:128,08/28/16 04:52:29,STABLE BEAMS,6500,252939.074,247370.167,35.0,PXL
279694:5257,128:128,08/28/16 04:52:29,STABLE BEAMS,6500,270250.324,264300.279,37.4,PXL
279694:5257,129:129,08/28/16 04:52:52,STABLE BEAMS,6500,254588.093,248863.076,35.2,PXL
279694:5257,129:129,08/28/16 04:52:52,STABLE BEAMS,6500,272005.518,265888.829,37.6,PXL
279694:5257,130:130,08/28/16 04:53:16,STABLE BEAMS,6500,253433.343,248062.782,35.0,PXL
279694:5257,130:130,08/28/16 04:53:16,STABLE BEAMS,6500,270779.531,265041.383,37.4,PXL
279694:5257,131:131,08/28/16 04:53:39,STABLE BEAMS,6500,252805.542,247541.185,35.0,PXL
279694:5257,131:131,08/28/16 04:53:39,STABLE BEAMS,6500,270115.956,264491.132,37.4,PXL
279694:5257,132:132,08/28/16 04:54:02,STABLE BEAMS,6500,252687.499,247382.658,34.9,PXL
279694:5257,132:132,08/28/16 04:54:02,STABLE BEAMS,6500,269984.405,264316.438,37.3,PXL
