283307:5418,133:133,10/16/16 00:35:01,STABLE BEAMS,6500,241578.507,236868.757,34.9,PXL
283307:5418,133:133,10/16/16 00:35:01,STABLE BEAMS,6500,261220.500,256127.815,37.8,PXL
283307:5418,134:134,10/16/16 00:35:24,STABLE BEAMS,6500,241024.759,235811.363,34.8,PXL
283307:5418,134:134,10/16/16 00:35:24,STABLE BEAMS,6500,260640.851,255003.156,37.7,PXL
283307:5418,135:135,10/16/16 00:35:47,STABLE BEAMS,6500,261015.916,252307.548,37.7,PXL
283307:5418,135:135,10/16/16 00:35:47,STABLE BEAMS,6500,241373.149,233320.129,34.9,PXL
283307:5418,136:136,10/16/16 00:36:11,STABLE BEAMS,6500,241365.366,235631.420,34.9,PXL
283307:5418,136:136,10/16/16 00:36:11,STABLE BEAMS,6500,261006.416,254805.871,37.7,PXL
283307:5418,137:137,10/16/16 00:36:34,STABLE BEAMS,6500,241390.045,236797.252,34.9,PXL
283307:5418,137:137,10/16/16 00:36:34,STABLE BEAMS,6500,261024.859,256058.485,37.7,PXL
283307:5418,138:138,10/16/16 00:36:57,STABLE BEAMS,6500,260665.979,255717.459,37.7,PXL
283307:5418,138:138,10/16/16 00:36:57,STABLE BEAMS,6500,241053.075,236476.889,34.8,PXL
283307:5418,139:139,10/16/16 00:37:20,STABLE BEAMS,6500,240960.175,236407.852,34.8,PXL
283307:5418,139:139,10/16/16 00:37:20,STABLE BEAMS,6500,260583.136,255660.088,37.7,PXL
283307:5418,140:140,10/16/16 00:37:44,STABLE BEAMS,6500,240603.089,221977.160,34.8,PXL
283307:5418,140:140,10/16/16 00:37:44,STABLE BEAMS,6500,260186.749,240044.780,37.6,PXL
283307:5418,141:141,10/16/16 00:38:07,STABLE BEAMS,6500,259660.327,254822.128,37.5,PXL
283307:5418,141:141,10/16/16 00:38:07,STABLE BEAMS,6500,240117.593,235643.529,34.7,PXL
283307:5418,142:142,10/16/16 00:38:30,STABLE BEAMS,6500,240563.803,235358.268,34.8,PXL
283307:5418,142:142,10/16/16 00:38:30,STABLE BEAMS,6500,260118.482,254489.805,37.6,PXL
283307:5418,143:143,10/16/16 00:38:54,STABLE BEAMS,6500,240130.683,235147.652,34.7,PXL
283307:5418,143:143,10/16/16 00:38:54,STABLE BEAMS,6500,259671.870,254283.333,37.5,PXL
283307:5418,144:144,10/16/16 00:39:17,STABLE BEAMS,6500,259888.770,254251.029,37.6,PXL
283307:5418,144:144,10/16/16 00:39:17,STABLE BEAMS,6500,240333.410,235119.881,34.7,PXL
283307:5418,145:145,10/16/16 00:39:40,STABLE BEAMS,6500,239042.250,233862.261,34.6,PXL
283307:5418,145:145,10/16/16 00:39:40,STABLE BEAMS,6500,258486.561,252885.218,37.4,PXL
283307:5418,146:146,10/16/16 00:40:04,STABLE BEAMS,6500,239442.165,234547.589,34.6,PXL
283307:5418,146:146,10/16/16 00:40:04,STABLE BEAMS,6500,258925.684,253632.834,37.4,PXL
283307:5418,147:147,10/16/16 00:40:27,STABLE BEAMS,6500,239562.344,234006.068,34.6,PXL
283307:5418,147:147,10/16/16 00:40:27,STABLE BEAMS,6500,259053.987,253045.632,37.5,PXL
283307:5418,148:148,10/16/16 00:40:50,STABLE BEAMS,6500,258733.928,253074.538,37.4,PXL
283307:5418,148:148,10/16/16 00:40:50,STABLE BEAMS,6500,239265.263,234031.719,34.6,PXL
283307:5418,149:149,10/16/16 00:41:14,STABLE BEAMS,6500,258890.329,253648.683,37.4,PXL
283307:5418,149:149,10/16/16 00:41:14,STABLE BEAMS,6500,239410.879,234563.626,34.6,PXL
283307:5418,150:150,10/16/16 00:41:37,STABLE BEAMS,6500,258240.478,252308.007,37.3,PXL
283307:5418,150:150,10/16/16 00:41:37,STABLE BEAMS,6500,238809.397,233323.310,34.5,PXL
283307:5418,151:151,10/16/16 00:42:00,STABLE BEAMS,6500,257933.107,252725.653,37.3,PXL
283307:5418,151:151,10/16/16 00:42:00,STABLE BEAMS,6500,238515.643,233700.211,34.5,PXL
283307:5418,152:152,10/16/16 00:42:24,STABLE BEAMS,6500,258371.937,253179.427,37.4,PXL
283307:5418,152:152,10/16/16 00:42:24,STABLE BEAMS,6500,238930.118,234128.330,34.5,PXL
283307:5418,153:153,10/16/16 00:42:47,STABLE BEAMS,6500,258010.147,112713.612,37.3,PXL
283307:5418,153:153,10/16/16 00:42:47,STABLE BEAMS,6500,238586.339,104228.180,34.5,PXL
283307:5418,156:156,10/16/16 00:43:57,STABLE BEAMS,6500,257382.872,39516.975,37.2,PXL
283307:5418,156:156,10/16/16 00:43:57,STABLE BEAMS,6500,237994.481,36540.201,34.4,PXL
283307:5418,157:157,10/16/16 00:44:20,STABLE BEAMS,6500,258003.494,252916.115,37.3,PXL
283307:5418,157:157,10/16/16 00:44:20,STABLE BEAMS,6500,238542.627,233838.982,34.5,PXL
283307:5418,158:158,10/16/16 00:44:43,STABLE BEAMS,6500,256043.390,239060.885,37.0,PXL
283307:5418,158:158,10/16/16 00:44:43,STABLE BEAMS,6500,236728.852,221027.415,34.2,PXL
283307:5418,159:159,10/16/16 00:45:07,STABLE BEAMS,6500,256019.098,244156.210,37.0,PXL
283307:5418,159:159,10/16/16 00:45:07,STABLE BEAMS,6500,236711.290,225743.048,34.2,PXL
283307:5418,160:160,10/16/16 00:45:30,STABLE BEAMS,6500,255311.347,245490.758,36.9,PXL
283307:5418,160:160,10/16/16 00:45:30,STABLE BEAMS,6500,236048.551,226968.908,34.1,PXL
283307:5418,161:161,10/16/16 00:45:53,STABLE BEAMS,6500,255830.497,247602.585,37.0,PXL
283307:5418,161:161,10/16/16 00:45:53,STABLE BEAMS,6500,236524.964,228917.948,34.2,PXL
283307:5418,162:162,10/16/16 00:46:17,STABLE BEAMS,6500,255237.974,246943.151,36.9,PXL
283307:5418,162:162,10/16/16 00:46:17,STABLE BEAMS,6500,235967.410,228298.849,34.1,PXL
283307:5418,163:163,10/16/16 00:46:40,STABLE BEAMS,6500,236001.466,227829.749,34.1,PXL
283307:5418,163:163,10/16/16 00:46:40,STABLE BEAMS,6500,255270.065,246431.159,36.9,PXL
283307:5418,164:164,10/16/16 00:47:03,STABLE BEAMS,6500,255193.118,246625.436,36.9,PXL
283307:5418,164:164,10/16/16 00:47:03,STABLE BEAMS,6500,235933.463,228012.391,34.1,PXL
283307:5418,165:165,10/16/16 00:47:27,STABLE BEAMS,6500,255402.777,247307.242,36.9,PXL
283307:5418,165:165,10/16/16 00:47:27,STABLE BEAMS,6500,236132.879,228648.144,34.1,PXL
283307:5418,166:166,10/16/16 00:47:50,STABLE BEAMS,6500,254625.089,246521.076,36.8,PXL
283307:5418,166:166,10/16/16 00:47:50,STABLE BEAMS,6500,235405.524,227913.216,34.0,PXL
283307:5418,167:167,10/16/16 00:48:13,STABLE BEAMS,6500,255233.085,247273.569,36.9,PXL
283307:5418,167:167,10/16/16 00:48:13,STABLE BEAMS,6500,235984.075,228624.844,34.1,PXL
283307:5418,168:168,10/16/16 00:48:36,STABLE BEAMS,6500,254316.465,246076.132,36.8,PXL
283307:5418,168:168,10/16/16 00:48:36,STABLE BEAMS,6500,235141.261,227522.240,34.0,PXL
283307:5418,169:169,10/16/16 00:49:00,STABLE BEAMS,6500,253866.850,245697.658,36.7,PXL
283307:5418,169:169,10/16/16 00:49:00,STABLE BEAMS,6500,234710.338,227157.584,33.9,PXL
283307:5418,170:170,10/16/16 00:49:23,STABLE BEAMS,6500,253661.261,245251.283,36.7,PXL
283307:5418,170:170,10/16/16 00:49:23,STABLE BEAMS,6500,234531.996,226756.237,33.9,PXL
283307:5418,171:171,10/16/16 00:49:46,STABLE BEAMS,6500,254358.103,245924.506,36.8,PXL
283307:5418,171:171,10/16/16 00:49:46,STABLE BEAMS,6500,235168.509,227371.170,34.0,PXL
283307:5418,172:172,10/16/16 00:50:10,STABLE BEAMS,6500,253460.963,245672.406,36.6,PXL
283307:5418,172:172,10/16/16 00:50:10,STABLE BEAMS,6500,234331.806,227131.066,33.9,PXL
283307:5418,173:173,10/16/16 00:50:33,STABLE BEAMS,6500,253381.261,245719.251,36.6,PXL
283307:5418,173:173,10/16/16 00:50:33,STABLE BEAMS,6500,234254.132,227170.507,33.9,PXL
283307:5418,174:174,10/16/16 00:50:56,STABLE BEAMS,6500,253160.802,244134.041,36.6,PXL
283307:5418,174:174,10/16/16 00:50:56,STABLE BEAMS,6500,234049.548,225704.222,33.8,PXL
283307:5418,175:175,10/16/16 00:51:20,STABLE BEAMS,6500,253760.489,218173.992,36.7,PXL
283307:5418,175:175,10/16/16 00:51:20,STABLE BEAMS,6500,234614.916,201713.328,33.9,PXL
283307:5418,176:176,10/16/16 00:51:43,STABLE BEAMS,6500,252687.390,244458.560,36.5,PXL
283307:5418,176:176,10/16/16 00:51:43,STABLE BEAMS,6500,233609.883,226002.317,33.8,PXL
283307:5418,177:177,10/16/16 00:52:06,STABLE BEAMS,6500,252164.852,243997.606,36.5,PXL
283307:5418,177:177,10/16/16 00:52:06,STABLE BEAMS,6500,233132.092,225581.290,33.7,PXL
283307:5418,178:178,10/16/16 00:52:30,STABLE BEAMS,6500,252827.777,244712.934,36.5,PXL
283307:5418,178:178,10/16/16 00:52:30,STABLE BEAMS,6500,233760.373,226257.524,33.8,PXL
283307:5418,179:179,10/16/16 00:52:53,STABLE BEAMS,6500,252242.371,245515.746,36.5,PXL
283307:5418,179:179,10/16/16 00:52:53,STABLE BEAMS,6500,233221.511,227002.120,33.7,PXL
283307:5418,180:180,10/16/16 00:53:16,STABLE BEAMS,6500,252566.624,246189.099,36.5,PXL
283307:5418,180:180,10/16/16 00:53:16,STABLE BEAMS,6500,233507.931,227611.655,33.8,PXL
283307:5418,181:181,10/16/16 00:53:40,STABLE BEAMS,6500,252852.069,246113.040,36.6,PXL
283307:5418,181:181,10/16/16 00:53:40,STABLE BEAMS,6500,233782.530,227551.744,33.8,PXL
283307:5418,182:182,10/16/16 00:54:03,STABLE BEAMS,6500,251842.472,245221.921,36.4,PXL
283307:5418,182:182,10/16/16 00:54:03,STABLE BEAMS,6500,232815.994,226695.621,33.7,PXL
283307:5418,183:183,10/16/16 00:54:26,STABLE BEAMS,6500,251594.208,245306.645,36.4,PXL
283307:5418,183:183,10/16/16 00:54:26,STABLE BEAMS,6500,232594.375,226781.635,33.6,PXL
283307:5418,184:184,10/16/16 00:54:49,STABLE BEAMS,6500,251291.262,244702.621,36.3,PXL
283307:5418,184:184,10/16/16 00:54:49,STABLE BEAMS,6500,232320.301,226229.063,33.6,PXL
283307:5418,185:185,10/16/16 00:55:13,STABLE BEAMS,6500,233169.506,226766.559,33.7,PXL
283307:5418,185:185,10/16/16 00:55:13,STABLE BEAMS,6500,252211.503,245285.654,36.5,PXL
283307:5418,186:186,10/16/16 00:55:36,STABLE BEAMS,6500,250866.575,244495.899,36.3,PXL
283307:5418,186:186,10/16/16 00:55:36,STABLE BEAMS,6500,231924.487,226034.839,33.5,PXL
283307:5418,187:187,10/16/16 00:55:59,STABLE BEAMS,6500,250825.571,244137.253,36.3,PXL
283307:5418,187:187,10/16/16 00:55:59,STABLE BEAMS,6500,231895.537,225711.992,33.5,PXL
283307:5418,188:188,10/16/16 00:56:23,STABLE BEAMS,6500,252125.411,244038.739,36.4,PXL
283307:5418,188:188,10/16/16 00:56:23,STABLE BEAMS,6500,233095.746,225619.431,33.7,PXL
283307:5418,189:189,10/16/16 00:56:46,STABLE BEAMS,6500,251051.013,239586.610,36.3,PXL
283307:5418,189:189,10/16/16 00:56:46,STABLE BEAMS,6500,232101.498,221502.437,33.6,PXL
283307:5418,190:190,10/16/16 00:57:09,STABLE BEAMS,6500,250810.083,242456.323,36.3,PXL
283307:5418,190:190,10/16/16 00:57:09,STABLE BEAMS,6500,231875.762,224152.650,33.5,PXL
283307:5418,191:191,10/16/16 00:57:33,STABLE BEAMS,6500,250482.937,243418.530,36.2,PXL
283307:5418,191:191,10/16/16 00:57:33,STABLE BEAMS,6500,231582.657,225051.298,33.5,PXL
283307:5418,192:192,10/16/16 00:57:56,STABLE BEAMS,6500,250045.933,242722.791,36.1,PXL
283307:5418,192:192,10/16/16 00:57:56,STABLE BEAMS,6500,231159.904,224389.880,33.4,PXL
283307:5418,193:193,10/16/16 00:58:19,STABLE BEAMS,6500,250184.215,243124.219,36.2,PXL
283307:5418,193:193,10/16/16 00:58:19,STABLE BEAMS,6500,231294.194,224767.259,33.4,PXL
283307:5418,194:194,10/16/16 00:58:43,STABLE BEAMS,6500,249667.572,242723.409,36.1,PXL
283307:5418,194:194,10/16/16 00:58:43,STABLE BEAMS,6500,230814.903,224395.101,33.4,PXL
283307:5418,195:195,10/16/16 00:59:06,STABLE BEAMS,6500,249643.945,242161.988,36.1,PXL
283307:5418,195:195,10/16/16 00:59:06,STABLE BEAMS,6500,230795.747,223878.680,33.4,PXL
283307:5418,196:196,10/16/16 00:59:29,STABLE BEAMS,6500,249368.324,241822.768,36.0,PXL
283307:5418,196:196,10/16/16 00:59:29,STABLE BEAMS,6500,230523.856,223548.508,33.3,PXL
283307:5418,197:197,10/16/16 00:59:52,STABLE BEAMS,6500,248697.632,238371.871,36.0,PXL
283307:5418,197:197,10/16/16 00:59:52,STABLE BEAMS,6500,229916.417,220370.440,33.2,PXL
283307:5418,198:198,10/16/16 01:00:16,STABLE BEAMS,6500,248878.774,242156.426,36.0,PXL
283307:5418,198:198,10/16/16 01:00:16,STABLE BEAMS,6500,230089.157,223874.326,33.3,PXL
283307:5418,199:199,10/16/16 01:00:39,STABLE BEAMS,6500,249824.623,242828.893,36.1,PXL
283307:5418,199:199,10/16/16 01:00:39,STABLE BEAMS,6500,230965.532,224497.905,33.4,PXL
283307:5418,200:200,10/16/16 01:01:02,STABLE BEAMS,6500,230329.793,223754.672,33.3,PXL
283307:5418,200:200,10/16/16 01:01:02,STABLE BEAMS,6500,249155.741,242043.204,36.0,PXL
283307:5418,201:201,10/16/16 01:01:26,STABLE BEAMS,6500,230305.176,223859.299,33.3,PXL
283307:5418,201:201,10/16/16 01:01:26,STABLE BEAMS,6500,249119.936,242147.465,36.0,PXL
283307:5418,202:202,10/16/16 01:01:49,STABLE BEAMS,6500,229355.567,195811.090,33.2,PXL
283307:5418,202:202,10/16/16 01:01:49,STABLE BEAMS,6500,248077.211,211794.593,35.9,PXL
283307:5418,203:203,10/16/16 01:02:12,STABLE BEAMS,6500,248618.348,241682.877,35.9,PXL
283307:5418,203:203,10/16/16 01:02:12,STABLE BEAMS,6500,229826.318,223415.070,33.2,PXL
283307:5418,204:204,10/16/16 01:02:36,STABLE BEAMS,6500,247101.051,240586.364,35.7,PXL
283307:5418,204:204,10/16/16 01:02:36,STABLE BEAMS,6500,228439.566,222416.879,33.0,PXL
283307:5418,205:205,10/16/16 01:02:59,STABLE BEAMS,6500,228929.379,216487.150,33.1,PXL
283307:5418,205:205,10/16/16 01:02:59,STABLE BEAMS,6500,247618.236,234160.274,35.8,PXL
283307:5418,206:206,10/16/16 01:03:22,STABLE BEAMS,6500,228907.144,222707.177,33.1,PXL
283307:5418,206:206,10/16/16 01:03:22,STABLE BEAMS,6500,247616.147,240909.444,35.8,PXL
283307:5418,207:207,10/16/16 01:03:46,STABLE BEAMS,6500,228801.881,222855.381,33.1,PXL
283307:5418,207:207,10/16/16 01:03:46,STABLE BEAMS,6500,247487.829,241055.686,35.8,PXL
283307:5418,208:208,10/16/16 01:04:09,STABLE BEAMS,6500,228317.716,187361.244,33.0,PXL
283307:5418,208:208,10/16/16 01:04:09,STABLE BEAMS,6500,246952.696,202653.412,35.7,PXL
283307:5418,209:209,10/16/16 01:04:32,STABLE BEAMS,6500,228615.896,222560.659,33.0,PXL
283307:5418,209:209,10/16/16 01:04:32,STABLE BEAMS,6500,247289.512,240739.676,35.7,PXL
283307:5418,210:210,10/16/16 01:04:56,STABLE BEAMS,6500,247168.854,241313.957,35.7,PXL
283307:5418,210:210,10/16/16 01:04:56,STABLE BEAMS,6500,228494.619,223082.075,33.0,PXL
283307:5418,211:211,10/16/16 01:05:19,STABLE BEAMS,6500,247352.611,241507.478,35.8,PXL
283307:5418,211:211,10/16/16 01:05:19,STABLE BEAMS,6500,228671.444,223267.762,33.1,PXL
283307:5418,212:212,10/16/16 01:05:42,STABLE BEAMS,6500,228000.396,222374.857,33.0,PXL
283307:5418,212:212,10/16/16 01:05:42,STABLE BEAMS,6500,246638.254,240552.857,35.7,PXL
283307:5418,213:213,10/16/16 01:06:05,STABLE BEAMS,6500,227538.372,221915.137,32.9,PXL
283307:5418,213:213,10/16/16 01:06:05,STABLE BEAMS,6500,246149.910,240066.721,35.6,PXL
283307:5418,214:214,10/16/16 01:06:29,STABLE BEAMS,6500,228236.251,219765.362,33.0,PXL
283307:5418,214:214,10/16/16 01:06:29,STABLE BEAMS,6500,246893.991,237730.628,35.7,PXL
283307:5418,215:215,10/16/16 01:06:52,STABLE BEAMS,6500,227631.813,221987.143,32.9,PXL
283307:5418,215:215,10/16/16 01:06:52,STABLE BEAMS,6500,246218.796,240113.217,35.6,PXL
283307:5418,216:216,10/16/16 01:07:15,STABLE BEAMS,6500,228028.263,216834.644,33.0,PXL
283307:5418,216:216,10/16/16 01:07:15,STABLE BEAMS,6500,246630.718,234523.929,35.7,PXL
283307:5418,217:217,10/16/16 01:07:39,STABLE BEAMS,6500,227275.269,222256.508,32.9,PXL
283307:5418,217:217,10/16/16 01:07:39,STABLE BEAMS,6500,245849.719,240420.791,35.5,PXL
283307:5418,218:218,10/16/16 01:08:02,STABLE BEAMS,6500,227230.908,222234.141,32.8,PXL
283307:5418,218:218,10/16/16 01:08:02,STABLE BEAMS,6500,245786.697,240381.892,35.5,PXL
283307:5418,219:219,10/16/16 01:08:25,STABLE BEAMS,6500,245858.523,240095.750,35.5,PXL
283307:5418,219:219,10/16/16 01:08:25,STABLE BEAMS,6500,227283.346,221955.964,32.9,PXL
283307:5418,220:220,10/16/16 01:08:49,STABLE BEAMS,6500,244673.137,239420.973,35.4,PXL
283307:5418,220:220,10/16/16 01:08:49,STABLE BEAMS,6500,226200.701,221345.067,32.7,PXL
283307:5418,221:221,10/16/16 01:09:12,STABLE BEAMS,6500,225556.451,220472.662,32.6,PXL
283307:5418,221:221,10/16/16 01:09:12,STABLE BEAMS,6500,243992.000,238492.694,35.3,PXL
283307:5418,222:222,10/16/16 01:09:35,STABLE BEAMS,6500,244614.293,239040.043,35.4,PXL
283307:5418,222:222,10/16/16 01:09:35,STABLE BEAMS,6500,226131.768,220978.697,32.7,PXL
283307:5418,223:223,10/16/16 01:09:59,STABLE BEAMS,6500,245058.198,239146.638,35.4,PXL
283307:5418,223:223,10/16/16 01:09:59,STABLE BEAMS,6500,226546.213,221081.219,32.8,PXL
283307:5418,224:224,10/16/16 01:10:22,STABLE BEAMS,6500,244582.078,239339.869,35.4,PXL
283307:5418,224:224,10/16/16 01:10:22,STABLE BEAMS,6500,226110.292,221263.995,32.7,PXL
283307:5418,225:225,10/16/16 01:10:45,STABLE BEAMS,6500,225934.720,220546.985,32.7,PXL
283307:5418,225:225,10/16/16 01:10:45,STABLE BEAMS,6500,244393.540,238565.628,35.3,PXL
283307:5418,226:226,10/16/16 01:11:08,STABLE BEAMS,6500,244680.657,238899.840,35.4,PXL
283307:5418,226:226,10/16/16 01:11:08,STABLE BEAMS,6500,226200.716,220856.506,32.7,PXL
283307:5418,227:227,10/16/16 01:11:32,STABLE BEAMS,6500,243963.050,238568.550,35.3,PXL
283307:5418,227:227,10/16/16 01:11:32,STABLE BEAMS,6500,225529.714,220542.811,32.6,PXL
283307:5418,228:228,10/16/16 01:11:55,STABLE BEAMS,6500,225225.794,220189.205,32.6,PXL
283307:5418,228:228,10/16/16 01:11:55,STABLE BEAMS,6500,243626.296,238178.227,35.2,PXL
283307:5418,229:229,10/16/16 01:12:18,STABLE BEAMS,6500,225081.926,219810.229,32.5,PXL
283307:5418,229:229,10/16/16 01:12:18,STABLE BEAMS,6500,243479.349,237776.762,35.2,PXL
283307:5418,230:230,10/16/16 01:12:42,STABLE BEAMS,6500,243740.239,238333.646,35.2,PXL
283307:5418,230:230,10/16/16 01:12:42,STABLE BEAMS,6500,225327.869,220329.695,32.6,PXL
283307:5418,231:231,10/16/16 01:13:05,STABLE BEAMS,6500,242616.002,237221.619,35.1,PXL
283307:5418,231:231,10/16/16 01:13:05,STABLE BEAMS,6500,224292.725,219305.747,32.4,PXL
283307:5418,232:232,10/16/16 01:13:28,STABLE BEAMS,6500,224742.866,206576.513,32.5,PXL
283307:5418,232:232,10/16/16 01:13:28,STABLE BEAMS,6500,243104.871,223454.286,35.1,PXL
283307:5418,233:233,10/16/16 01:13:52,STABLE BEAMS,6500,242371.884,230871.734,35.0,PXL
283307:5418,233:233,10/16/16 01:13:52,STABLE BEAMS,6500,224069.899,213438.148,32.4,PXL
283307:5418,234:234,10/16/16 01:14:15,STABLE BEAMS,6500,224511.854,215914.536,32.5,PXL
283307:5418,234:234,10/16/16 01:14:15,STABLE BEAMS,6500,242850.542,233550.973,35.1,PXL
283307:5418,235:235,10/16/16 01:14:38,STABLE BEAMS,6500,242053.976,237041.418,35.0,PXL
283307:5418,235:235,10/16/16 01:14:38,STABLE BEAMS,6500,223768.036,219134.151,32.3,PXL
283307:5418,236:236,10/16/16 01:15:02,STABLE BEAMS,6500,223195.272,218601.581,32.3,PXL
283307:5418,236:236,10/16/16 01:15:02,STABLE BEAMS,6500,241449.941,236480.542,34.9,PXL
283307:5418,237:237,10/16/16 01:15:25,STABLE BEAMS,6500,223446.461,218820.115,32.3,PXL
283307:5418,237:237,10/16/16 01:15:25,STABLE BEAMS,6500,241712.657,236708.119,34.9,PXL
283307:5418,238:238,10/16/16 01:15:48,STABLE BEAMS,6500,243325.826,237953.482,35.2,PXL
283307:5418,238:238,10/16/16 01:15:48,STABLE BEAMS,6500,224951.303,219984.646,32.5,PXL
283307:5418,239:239,10/16/16 01:16:12,STABLE BEAMS,6500,223725.841,218496.105,32.3,PXL
283307:5418,239:239,10/16/16 01:16:12,STABLE BEAMS,6500,242017.027,236359.722,35.0,PXL
283307:5418,240:240,10/16/16 01:16:35,STABLE BEAMS,6500,223673.666,217848.797,32.3,PXL
283307:5418,240:240,10/16/16 01:16:35,STABLE BEAMS,6500,241949.487,235648.682,35.0,PXL
283307:5418,241:241,10/16/16 01:16:58,STABLE BEAMS,6500,241665.666,235686.298,34.9,PXL
283307:5418,241:241,10/16/16 01:16:58,STABLE BEAMS,6500,223390.990,217863.781,32.3,PXL
283307:5418,242:242,10/16/16 01:17:21,STABLE BEAMS,6500,241168.828,235629.145,34.9,PXL
283307:5418,242:242,10/16/16 01:17:21,STABLE BEAMS,6500,222943.805,217822.754,32.2,PXL
283307:5418,243:243,10/16/16 01:17:45,STABLE BEAMS,6500,222509.602,217470.280,32.2,PXL
283307:5418,243:243,10/16/16 01:17:45,STABLE BEAMS,6500,240689.165,235238.119,34.8,PXL
283307:5418,244:244,10/16/16 01:18:08,STABLE BEAMS,6500,222728.700,211505.090,32.2,PXL
283307:5418,244:244,10/16/16 01:18:08,STABLE BEAMS,6500,240933.468,228792.495,34.8,PXL
283307:5418,245:245,10/16/16 01:18:31,STABLE BEAMS,6500,223822.470,218436.712,32.4,PXL
283307:5418,245:245,10/16/16 01:18:31,STABLE BEAMS,6500,242112.820,236286.948,35.0,PXL
283307:5418,246:246,10/16/16 01:18:55,STABLE BEAMS,6500,222962.357,217580.204,32.2,PXL
283307:5418,246:246,10/16/16 01:18:55,STABLE BEAMS,6500,241186.003,235363.944,34.9,PXL
283307:5418,247:247,10/16/16 01:19:18,STABLE BEAMS,6500,240933.778,235452.845,34.8,PXL
283307:5418,247:247,10/16/16 01:19:18,STABLE BEAMS,6500,222726.657,217659.913,32.2,PXL
283307:5418,248:248,10/16/16 01:19:41,STABLE BEAMS,6500,221845.424,216255.553,32.1,PXL
283307:5418,248:248,10/16/16 01:19:41,STABLE BEAMS,6500,239976.819,233930.090,34.7,PXL
283307:5418,249:249,10/16/16 01:20:05,STABLE BEAMS,6500,239787.260,234373.826,34.7,PXL
283307:5418,249:249,10/16/16 01:20:05,STABLE BEAMS,6500,221673.333,216668.839,32.0,PXL
283307:5418,250:250,10/16/16 01:20:28,STABLE BEAMS,6500,239886.890,234550.473,34.7,PXL
283307:5418,250:250,10/16/16 01:20:28,STABLE BEAMS,6500,221770.674,216837.261,32.1,PXL
283307:5418,251:251,10/16/16 01:20:51,STABLE BEAMS,6500,221892.214,216895.485,32.1,PXL
283307:5418,251:251,10/16/16 01:20:51,STABLE BEAMS,6500,240036.004,234630.699,34.7,PXL
283307:5418,252:252,10/16/16 01:21:15,STABLE BEAMS,6500,222204.536,217173.900,32.1,PXL
283307:5418,252:252,10/16/16 01:21:15,STABLE BEAMS,6500,240374.630,234932.629,34.7,PXL
283307:5418,253:253,10/16/16 01:21:38,STABLE BEAMS,6500,239539.119,234306.788,34.6,PXL
283307:5418,253:253,10/16/16 01:21:38,STABLE BEAMS,6500,221435.095,216598.216,32.0,PXL
283307:5418,254:254,10/16/16 01:22:01,STABLE BEAMS,6500,221219.943,216589.068,32.0,PXL
283307:5418,254:254,10/16/16 01:22:01,STABLE BEAMS,6500,239306.065,234296.586,34.6,PXL
283307:5418,255:255,10/16/16 01:22:25,STABLE BEAMS,6500,220837.033,216177.075,31.9,PXL
283307:5418,255:255,10/16/16 01:22:25,STABLE BEAMS,6500,238895.226,233854.216,34.5,PXL
283307:5418,256:256,10/16/16 01:22:48,STABLE BEAMS,6500,238320.079,233324.136,34.5,PXL
283307:5418,256:256,10/16/16 01:22:48,STABLE BEAMS,6500,220309.094,215690.719,31.8,PXL
283307:5418,257:257,10/16/16 01:23:11,STABLE BEAMS,6500,220235.180,215914.019,31.8,PXL
283307:5418,257:257,10/16/16 01:23:11,STABLE BEAMS,6500,238253.360,233578.671,34.4,PXL
283307:5418,258:258,10/16/16 01:23:34,STABLE BEAMS,6500,219288.898,214792.549,31.7,PXL
283307:5418,258:258,10/16/16 01:23:34,STABLE BEAMS,6500,237228.831,232364.638,34.3,PXL
283307:5418,259:259,10/16/16 01:23:58,STABLE BEAMS,6500,219804.288,215305.223,31.8,PXL
283307:5418,259:259,10/16/16 01:23:58,STABLE BEAMS,6500,237784.868,232917.768,34.4,PXL
283307:5418,260:260,10/16/16 01:24:21,STABLE BEAMS,6500,238722.176,233799.725,34.5,PXL
283307:5418,260:260,10/16/16 01:24:21,STABLE BEAMS,6500,220655.597,216105.679,31.9,PXL
283307:5418,261:261,10/16/16 01:24:44,STABLE BEAMS,6500,220225.556,215646.203,31.8,PXL
283307:5418,261:261,10/16/16 01:24:44,STABLE BEAMS,6500,238242.250,233288.259,34.4,PXL
283307:5418,262:262,10/16/16 01:25:08,STABLE BEAMS,6500,220171.013,215902.059,31.8,PXL
283307:5418,262:262,10/16/16 01:25:08,STABLE BEAMS,6500,238172.003,233554.023,34.4,PXL
283307:5418,263:263,10/16/16 01:25:31,STABLE BEAMS,6500,238036.057,232756.418,34.4,PXL
283307:5418,263:263,10/16/16 01:25:31,STABLE BEAMS,6500,220038.472,215158.019,31.8,PXL
283307:5418,264:264,10/16/16 01:25:54,STABLE BEAMS,6500,219099.710,214153.447,31.7,PXL
283307:5418,264:264,10/16/16 01:25:54,STABLE BEAMS,6500,237034.181,231683.041,34.3,PXL
283307:5418,265:265,10/16/16 01:26:18,STABLE BEAMS,6500,219246.192,214235.027,31.7,PXL
283307:5418,265:265,10/16/16 01:26:18,STABLE BEAMS,6500,237177.615,231756.603,34.3,PXL
283307:5418,266:266,10/16/16 01:26:41,STABLE BEAMS,6500,237062.682,231947.126,34.3,PXL
283307:5418,266:266,10/16/16 01:26:41,STABLE BEAMS,6500,219132.265,214403.628,31.7,PXL
