274315:4979,31:31,06/01/16 15:44:11,STABLE BEAMS,6500,183771.889,171455.215,27.7,PXL
274315:4979,31:31,06/01/16 15:44:11,STABLE BEAMS,6500,169989.086,158596.157,25.6,PXL
274315:4979,32:32,06/01/16 15:44:34,STABLE BEAMS,6500,184440.632,105943.377,27.8,PXL
274315:4979,32:32,06/01/16 15:44:34,STABLE BEAMS,6500,170605.453,97996.399,25.7,PXL
274315:4979,33:33,06/01/16 15:44:58,STABLE BEAMS,6500,184607.029,174520.166,27.8,PXL
274315:4979,33:33,06/01/16 15:44:58,STABLE BEAMS,6500,170765.645,161435.071,25.7,PXL
274315:4979,34:34,06/01/16 15:45:21,STABLE BEAMS,6500,184056.948,173851.796,27.7,PXL
274315:4979,34:34,06/01/16 15:45:21,STABLE BEAMS,6500,170241.869,160802.702,25.6,PXL
274315:4979,35:35,06/01/16 15:45:44,STABLE BEAMS,6500,184445.568,172082.901,27.8,PXL
274315:4979,35:35,06/01/16 15:45:44,STABLE BEAMS,6500,170597.995,159163.477,25.7,PXL
274315:4979,36:36,06/01/16 15:46:08,STABLE BEAMS,6500,183853.014,174098.277,27.7,PXL
274315:4979,36:36,06/01/16 15:46:08,STABLE BEAMS,6500,170058.916,161036.056,25.6,PXL
274315:4979,37:37,06/01/16 15:46:31,STABLE BEAMS,6500,183892.470,174322.404,27.7,PXL
274315:4979,37:37,06/01/16 15:46:31,STABLE BEAMS,6500,170104.437,161251.923,25.6,PXL
274315:4979,38:38,06/01/16 15:46:54,STABLE BEAMS,6500,183716.666,173724.034,27.7,PXL
274315:4979,38:38,06/01/16 15:46:54,STABLE BEAMS,6500,169919.117,160676.955,25.6,PXL
274315:4979,39:39,06/01/16 15:47:18,STABLE BEAMS,6500,183321.099,173378.988,27.6,PXL
274315:4979,39:39,06/01/16 15:47:18,STABLE BEAMS,6500,169566.116,160369.984,25.5,PXL
274315:4979,40:40,06/01/16 15:47:41,STABLE BEAMS,6500,183696.458,171639.628,27.7,PXL
274315:4979,40:40,06/01/16 15:47:41,STABLE BEAMS,6500,169916.611,158764.214,25.6,PXL
274315:4979,41:41,06/01/16 15:48:04,STABLE BEAMS,6500,183548.893,173116.809,27.6,PXL
274315:4979,41:41,06/01/16 15:48:04,STABLE BEAMS,6500,169781.485,160131.879,25.6,PXL
274315:4979,42:42,06/01/16 15:48:28,STABLE BEAMS,6500,183780.353,174633.159,27.7,PXL
274315:4979,42:42,06/01/16 15:48:28,STABLE BEAMS,6500,169996.235,161535.110,25.6,PXL
274315:4979,43:43,06/01/16 15:48:51,STABLE BEAMS,6500,183755.256,172431.060,27.7,PXL
274315:4979,43:43,06/01/16 15:48:51,STABLE BEAMS,6500,169960.121,159486.071,25.6,PXL
274315:4979,44:44,06/01/16 15:49:14,STABLE BEAMS,6500,183863.428,174228.699,27.7,PXL
274315:4979,44:44,06/01/16 15:49:14,STABLE BEAMS,6500,170061.283,161149.808,25.6,PXL
274315:4979,45:45,06/01/16 15:49:38,STABLE BEAMS,6500,183992.163,175577.630,27.7,PXL
274315:4979,45:45,06/01/16 15:49:38,STABLE BEAMS,6500,170189.276,162405.992,25.6,PXL
274315:4979,46:46,06/01/16 15:50:01,STABLE BEAMS,6500,183643.417,174250.390,27.6,PXL
274315:4979,46:46,06/01/16 15:50:01,STABLE BEAMS,6500,169860.181,161172.141,25.6,PXL
274315:4979,47:47,06/01/16 15:50:24,STABLE BEAMS,6500,183627.031,173901.063,27.6,PXL
274315:4979,47:47,06/01/16 15:50:24,STABLE BEAMS,6500,169852.831,160856.425,25.6,PXL
274315:4979,48:48,06/01/16 15:50:47,STABLE BEAMS,6500,183521.877,173503.658,27.6,PXL
274315:4979,48:48,06/01/16 15:50:47,STABLE BEAMS,6500,169758.492,160491.599,25.6,PXL
274315:4979,49:49,06/01/16 15:51:11,STABLE BEAMS,6500,183311.444,173480.882,27.6,PXL
274315:4979,49:49,06/01/16 15:51:11,STABLE BEAMS,6500,169559.448,160466.373,25.5,PXL
274315:4979,50:50,06/01/16 15:51:34,STABLE BEAMS,6500,182970.837,173010.048,27.5,PXL
274315:4979,50:50,06/01/16 15:51:34,STABLE BEAMS,6500,169248.580,160034.819,25.5,PXL
274315:4979,51:51,06/01/16 15:51:57,STABLE BEAMS,6500,184171.077,173448.832,27.7,PXL
274315:4979,51:51,06/01/16 15:51:57,STABLE BEAMS,6500,170356.276,160438.314,25.6,PXL
274315:4979,52:52,06/01/16 15:52:21,STABLE BEAMS,6500,183555.144,173599.945,27.6,PXL
274315:4979,52:52,06/01/16 15:52:21,STABLE BEAMS,6500,169804.215,160594.804,25.6,PXL
274315:4979,53:53,06/01/16 15:52:44,STABLE BEAMS,6500,183304.435,174208.736,27.6,PXL
274315:4979,53:53,06/01/16 15:52:44,STABLE BEAMS,6500,169560.887,161147.152,25.5,PXL
274315:4979,54:54,06/01/16 15:53:07,STABLE BEAMS,6500,183194.344,173288.813,27.6,PXL
274315:4979,54:54,06/01/16 15:53:07,STABLE BEAMS,6500,169445.814,160283.682,25.5,PXL
274315:4979,55:55,06/01/16 15:53:31,STABLE BEAMS,6500,183154.795,173440.768,27.6,PXL
274315:4979,55:55,06/01/16 15:53:31,STABLE BEAMS,6500,169418.303,160432.821,25.5,PXL
274315:4979,56:56,06/01/16 15:53:54,STABLE BEAMS,6500,182786.569,172993.556,27.5,PXL
274315:4979,56:56,06/01/16 15:53:54,STABLE BEAMS,6500,169071.538,160013.324,25.5,PXL
274315:4979,57:57,06/01/16 15:54:17,STABLE BEAMS,6500,182801.408,173736.229,27.5,PXL
274315:4979,57:57,06/01/16 15:54:17,STABLE BEAMS,6500,169086.469,160701.419,25.5,PXL
274315:4979,58:58,06/01/16 15:54:41,STABLE BEAMS,6500,183289.426,173244.454,27.6,PXL
274315:4979,58:58,06/01/16 15:54:41,STABLE BEAMS,6500,169550.767,160258.727,25.5,PXL
274315:4979,59:59,06/01/16 15:55:04,STABLE BEAMS,6500,183340.564,173754.889,27.6,PXL
274315:4979,59:59,06/01/16 15:55:04,STABLE BEAMS,6500,169590.177,160723.419,25.5,PXL
274315:4979,60:60,06/01/16 15:55:27,STABLE BEAMS,6500,183496.207,174806.401,27.6,PXL
274315:4979,60:60,06/01/16 15:55:27,STABLE BEAMS,6500,169730.455,161692.552,25.6,PXL
274315:4979,61:61,06/01/16 15:55:50,STABLE BEAMS,6500,183496.919,174484.158,27.6,PXL
274315:4979,61:61,06/01/16 15:55:50,STABLE BEAMS,6500,169747.336,161409.910,25.6,PXL
274315:4979,62:62,06/01/16 15:56:14,STABLE BEAMS,6500,182803.264,174226.551,27.5,PXL
274315:4979,62:62,06/01/16 15:56:14,STABLE BEAMS,6500,169104.511,161170.512,25.5,PXL
274315:4979,63:63,06/01/16 15:56:37,STABLE BEAMS,6500,182683.998,174050.427,27.5,PXL
274315:4979,63:63,06/01/16 15:56:37,STABLE BEAMS,6500,168995.503,161008.844,25.4,PXL
274315:4979,64:64,06/01/16 15:57:00,STABLE BEAMS,6500,169324.598,160311.113,25.5,PXL
274315:4979,64:64,06/01/16 15:57:00,STABLE BEAMS,6500,183058.770,173314.188,27.6,PXL
274315:4979,65:65,06/01/16 15:57:24,STABLE BEAMS,6500,182871.021,174529.096,27.5,PXL
274315:4979,65:65,06/01/16 15:57:24,STABLE BEAMS,6500,169179.369,161462.008,25.5,PXL
274315:4979,66:66,06/01/16 15:57:47,STABLE BEAMS,6500,180409.422,171566.858,27.2,PXL
274315:4979,66:66,06/01/16 15:57:47,STABLE BEAMS,6500,166915.654,158734.472,25.1,PXL
274315:4979,67:67,06/01/16 15:58:10,STABLE BEAMS,6500,180591.446,172040.143,27.2,PXL
274315:4979,67:67,06/01/16 15:58:10,STABLE BEAMS,6500,167077.331,159165.944,25.2,PXL
274315:4979,68:68,06/01/16 15:58:34,STABLE BEAMS,6500,178735.244,170850.214,26.9,PXL
274315:4979,68:68,06/01/16 15:58:34,STABLE BEAMS,6500,165316.721,158023.659,24.9,PXL
274315:4979,69:69,06/01/16 15:58:57,STABLE BEAMS,6500,179953.974,172240.408,27.1,PXL
274315:4979,69:69,06/01/16 15:58:57,STABLE BEAMS,6500,166442.676,159308.259,25.1,PXL
274315:4979,70:70,06/01/16 15:59:20,STABLE BEAMS,6500,170209.437,164032.017,25.6,PXL
274315:4979,70:70,06/01/16 15:59:20,STABLE BEAMS,6500,157456.408,151741.834,23.7,PXL
274315:4979,71:71,06/01/16 15:59:44,STABLE BEAMS,6500,180072.079,171335.796,27.1,PXL
274315:4979,71:71,06/01/16 15:59:44,STABLE BEAMS,6500,166583.433,158501.558,25.1,PXL
274315:4979,72:72,06/01/16 16:00:07,STABLE BEAMS,6500,176436.405,168762.559,26.6,PXL
274315:4979,72:72,06/01/16 16:00:07,STABLE BEAMS,6500,163209.361,156110.806,24.6,PXL
274315:4979,73:73,06/01/16 16:00:30,STABLE BEAMS,6500,182357.100,173297.820,27.5,PXL
274315:4979,73:73,06/01/16 16:00:30,STABLE BEAMS,6500,168673.448,160293.955,25.4,PXL
274315:4979,74:74,06/01/16 16:00:54,STABLE BEAMS,6500,183381.134,172857.112,27.6,PXL
274315:4979,74:74,06/01/16 16:00:54,STABLE BEAMS,6500,169623.212,159888.740,25.5,PXL
274315:4979,75:75,06/01/16 16:01:17,STABLE BEAMS,6500,182782.237,174075.155,27.5,PXL
274315:4979,75:75,06/01/16 16:01:17,STABLE BEAMS,6500,169077.711,161023.464,25.5,PXL
274315:4979,76:76,06/01/16 16:01:40,STABLE BEAMS,6500,183098.381,174209.427,27.6,PXL
274315:4979,76:76,06/01/16 16:01:40,STABLE BEAMS,6500,169370.275,161147.785,25.5,PXL
274315:4979,77:77,06/01/16 16:02:03,STABLE BEAMS,6500,183398.743,170030.505,27.6,PXL
274315:4979,77:77,06/01/16 16:02:03,STABLE BEAMS,6500,169662.993,157295.977,25.5,PXL
274315:4979,78:78,06/01/16 16:02:27,STABLE BEAMS,6500,183016.312,170282.155,27.6,PXL
274315:4979,78:78,06/01/16 16:02:27,STABLE BEAMS,6500,169288.423,157509.443,25.5,PXL
274315:4979,79:79,06/01/16 16:02:50,STABLE BEAMS,6500,182908.187,169636.890,27.5,PXL
274315:4979,79:79,06/01/16 16:02:50,STABLE BEAMS,6500,169198.741,156922.162,25.5,PXL
274315:4979,80:80,06/01/16 16:03:13,STABLE BEAMS,6500,183151.329,173582.913,27.6,PXL
274315:4979,80:80,06/01/16 16:03:13,STABLE BEAMS,6500,169436.375,160584.473,25.5,PXL
274315:4979,81:81,06/01/16 16:03:37,STABLE BEAMS,6500,182993.474,171048.799,27.6,PXL
274315:4979,81:81,06/01/16 16:03:37,STABLE BEAMS,6500,169269.391,158220.538,25.5,PXL
274315:4979,82:82,06/01/16 16:04:00,STABLE BEAMS,6500,182366.322,173421.272,27.5,PXL
274315:4979,82:82,06/01/16 16:04:00,STABLE BEAMS,6500,168687.622,160413.510,25.4,PXL
274315:4979,83:83,06/01/16 16:04:23,STABLE BEAMS,6500,183003.175,173747.234,27.6,PXL
274315:4979,83:83,06/01/16 16:04:23,STABLE BEAMS,6500,169285.390,160723.267,25.5,PXL
274315:4979,84:84,06/01/16 16:04:47,STABLE BEAMS,6500,182930.978,172036.948,27.5,PXL
274315:4979,84:84,06/01/16 16:04:47,STABLE BEAMS,6500,169215.251,159138.028,25.5,PXL
274315:4979,85:85,06/01/16 16:05:10,STABLE BEAMS,6500,182766.454,173813.629,27.5,PXL
274315:4979,85:85,06/01/16 16:05:10,STABLE BEAMS,6500,169071.801,160789.809,25.5,PXL
274315:4979,86:86,06/01/16 16:05:33,STABLE BEAMS,6500,183045.525,170083.248,27.6,PXL
274315:4979,86:86,06/01/16 16:05:33,STABLE BEAMS,6500,169321.442,157331.029,25.5,PXL
274315:4979,87:87,06/01/16 16:05:56,STABLE BEAMS,6500,182509.587,173009.551,27.5,PXL
274315:4979,87:87,06/01/16 16:05:56,STABLE BEAMS,6500,168824.032,160036.360,25.4,PXL
274315:4979,88:88,06/01/16 16:06:20,STABLE BEAMS,6500,182642.562,173934.905,27.5,PXL
274315:4979,88:88,06/01/16 16:06:20,STABLE BEAMS,6500,168946.578,160891.890,25.4,PXL
274315:4979,89:89,06/01/16 16:06:43,STABLE BEAMS,6500,182763.251,173832.791,27.5,PXL
274315:4979,89:89,06/01/16 16:06:43,STABLE BEAMS,6500,169058.339,160797.550,25.5,PXL
274315:4979,90:90,06/01/16 16:07:06,STABLE BEAMS,6500,182740.862,173317.005,27.5,PXL
274315:4979,90:90,06/01/16 16:07:06,STABLE BEAMS,6500,169028.538,160311.819,25.4,PXL
274315:4979,91:91,06/01/16 16:07:30,STABLE BEAMS,6500,182430.102,173209.761,27.5,PXL
274315:4979,91:91,06/01/16 16:07:30,STABLE BEAMS,6500,168741.978,160213.459,25.4,PXL
274315:4979,92:92,06/01/16 16:07:53,STABLE BEAMS,6500,182028.145,172843.731,27.4,PXL
274315:4979,92:92,06/01/16 16:07:53,STABLE BEAMS,6500,168374.866,159879.342,25.3,PXL
274315:4979,93:93,06/01/16 16:08:16,STABLE BEAMS,6500,182209.952,171000.606,27.4,PXL
274315:4979,93:93,06/01/16 16:08:16,STABLE BEAMS,6500,168534.129,158166.104,25.4,PXL
274315:4979,94:94,06/01/16 16:08:40,STABLE BEAMS,6500,182257.764,173725.111,27.4,PXL
274315:4979,94:94,06/01/16 16:08:40,STABLE BEAMS,6500,168593.360,160700.425,25.4,PXL
274315:4979,95:95,06/01/16 16:09:03,STABLE BEAMS,6500,182654.894,171634.628,27.5,PXL
274315:4979,95:95,06/01/16 16:09:03,STABLE BEAMS,6500,168951.684,158758.185,25.4,PXL
274315:4979,96:96,06/01/16 16:09:26,STABLE BEAMS,6500,182491.979,174205.373,27.5,PXL
274315:4979,96:96,06/01/16 16:09:26,STABLE BEAMS,6500,168813.169,161147.692,25.4,PXL
274315:4979,97:97,06/01/16 16:09:50,STABLE BEAMS,6500,182029.321,171914.942,27.4,PXL
274315:4979,97:97,06/01/16 16:09:50,STABLE BEAMS,6500,168386.037,159029.742,25.4,PXL
274315:4979,98:98,06/01/16 16:10:13,STABLE BEAMS,6500,182602.317,172280.666,27.5,PXL
274315:4979,98:98,06/01/16 16:10:13,STABLE BEAMS,6500,168916.374,159368.325,25.4,PXL
274315:4979,99:99,06/01/16 16:10:36,STABLE BEAMS,6500,182351.855,173765.989,27.5,PXL
274315:4979,99:99,06/01/16 16:10:36,STABLE BEAMS,6500,168681.881,160739.653,25.4,PXL
274315:4979,100:100,06/01/16 16:11:00,STABLE BEAMS,6500,168297.671,160255.689,25.3,PXL
274315:4979,100:100,06/01/16 16:11:00,STABLE BEAMS,6500,181934.796,173241.173,27.4,PXL
274315:4979,101:101,06/01/16 16:11:23,STABLE BEAMS,6500,168729.043,160292.594,25.4,PXL
274315:4979,101:101,06/01/16 16:11:23,STABLE BEAMS,6500,182397.841,173277.952,27.5,PXL
274315:4979,102:102,06/01/16 16:11:46,STABLE BEAMS,6500,168760.670,152911.629,25.4,PXL
274315:4979,102:102,06/01/16 16:11:46,STABLE BEAMS,6500,182431.541,165298.611,27.5,PXL
274315:4979,103:103,06/01/16 16:12:09,STABLE BEAMS,6500,168286.314,158592.351,25.3,PXL
274315:4979,103:103,06/01/16 16:12:09,STABLE BEAMS,6500,181916.491,171437.376,27.4,PXL
274315:4979,104:104,06/01/16 16:12:33,STABLE BEAMS,6500,181857.973,172167.619,27.4,PXL
274315:4979,104:104,06/01/16 16:12:33,STABLE BEAMS,6500,168225.227,159261.297,25.3,PXL
274315:4979,105:105,06/01/16 16:12:56,STABLE BEAMS,6500,181819.894,172817.051,27.4,PXL
274315:4979,105:105,06/01/16 16:12:56,STABLE BEAMS,6500,168188.014,159860.157,25.3,PXL
274315:4979,106:106,06/01/16 16:13:19,STABLE BEAMS,6500,168274.678,159903.077,25.3,PXL
274315:4979,106:106,06/01/16 16:13:19,STABLE BEAMS,6500,181909.513,172859.584,27.4,PXL
274315:4979,107:107,06/01/16 16:13:43,STABLE BEAMS,6500,181426.508,173594.909,27.3,PXL
274315:4979,107:107,06/01/16 16:13:43,STABLE BEAMS,6500,167819.447,160575.222,25.3,PXL
274315:4979,108:108,06/01/16 16:14:06,STABLE BEAMS,6500,168240.127,159815.398,25.3,PXL
274315:4979,108:108,06/01/16 16:14:06,STABLE BEAMS,6500,181867.365,172760.244,27.4,PXL
274315:4979,109:109,06/01/16 16:14:29,STABLE BEAMS,6500,181483.077,173768.517,27.3,PXL
274315:4979,109:109,06/01/16 16:14:29,STABLE BEAMS,6500,167880.612,160744.271,25.3,PXL
274315:4979,110:110,06/01/16 16:14:53,STABLE BEAMS,6500,168224.824,160671.612,25.3,PXL
274315:4979,110:110,06/01/16 16:14:53,STABLE BEAMS,6500,181859.334,173693.940,27.4,PXL
274315:4979,111:111,06/01/16 16:15:16,STABLE BEAMS,6500,168520.606,160324.966,25.4,PXL
274315:4979,111:111,06/01/16 16:15:16,STABLE BEAMS,6500,182182.178,173322.137,27.4,PXL
274315:4979,112:112,06/01/16 16:15:39,STABLE BEAMS,6500,181354.899,172022.450,27.3,PXL
274315:4979,112:112,06/01/16 16:15:39,STABLE BEAMS,6500,167762.785,159129.781,25.3,PXL
274315:4979,113:113,06/01/16 16:16:03,STABLE BEAMS,6500,168024.093,160532.055,25.3,PXL
274315:4979,113:113,06/01/16 16:16:03,STABLE BEAMS,6500,181642.759,173543.477,27.3,PXL
274315:4979,114:114,06/01/16 16:16:26,STABLE BEAMS,6500,181728.665,171564.507,27.4,PXL
274315:4979,114:114,06/01/16 16:16:26,STABLE BEAMS,6500,168107.214,158704.909,25.3,PXL
274315:4979,115:115,06/01/16 16:16:49,STABLE BEAMS,6500,181944.792,173745.123,27.4,PXL
274315:4979,115:115,06/01/16 16:16:49,STABLE BEAMS,6500,168307.992,160722.890,25.3,PXL
274315:4979,116:116,06/01/16 16:17:12,STABLE BEAMS,6500,181530.069,173612.268,27.3,PXL
274315:4979,116:116,06/01/16 16:17:12,STABLE BEAMS,6500,167911.202,160587.416,25.3,PXL
274315:4979,117:117,06/01/16 16:17:36,STABLE BEAMS,6500,181787.524,172775.908,27.4,PXL
274315:4979,117:117,06/01/16 16:17:36,STABLE BEAMS,6500,168168.441,159831.953,25.3,PXL
274315:4979,118:118,06/01/16 16:17:59,STABLE BEAMS,6500,167999.414,159313.338,25.3,PXL
274315:4979,118:118,06/01/16 16:17:59,STABLE BEAMS,6500,181603.767,172214.305,27.3,PXL
274315:4979,119:119,06/01/16 16:18:23,STABLE BEAMS,6500,180862.394,172346.436,27.2,PXL
274315:4979,119:119,06/01/16 16:18:23,STABLE BEAMS,6500,167303.516,159425.982,25.2,PXL
274315:4979,120:120,06/01/16 16:18:46,STABLE BEAMS,6500,181257.961,172984.915,27.3,PXL
274315:4979,120:120,06/01/16 16:18:46,STABLE BEAMS,6500,167665.166,160012.528,25.2,PXL
274315:4979,121:121,06/01/16 16:19:09,STABLE BEAMS,6500,167612.728,159721.645,25.2,PXL
274315:4979,121:121,06/01/16 16:19:09,STABLE BEAMS,6500,181208.463,172677.303,27.3,PXL
274315:4979,122:122,06/01/16 16:19:32,STABLE BEAMS,6500,167724.459,159808.312,25.3,PXL
274315:4979,122:122,06/01/16 16:19:32,STABLE BEAMS,6500,181330.158,172771.858,27.3,PXL
274315:4979,123:123,06/01/16 16:19:56,STABLE BEAMS,6500,181306.608,173857.004,27.3,PXL
274315:4979,123:123,06/01/16 16:19:56,STABLE BEAMS,6500,167703.725,160813.042,25.2,PXL
274315:4979,124:124,06/01/16 16:20:19,STABLE BEAMS,6500,167670.783,160203.037,25.2,PXL
274315:4979,124:124,06/01/16 16:20:19,STABLE BEAMS,6500,181256.831,173183.988,27.3,PXL
274315:4979,125:125,06/01/16 16:20:42,STABLE BEAMS,6500,181068.509,172420.454,27.3,PXL
274315:4979,125:125,06/01/16 16:20:42,STABLE BEAMS,6500,167499.961,159499.956,25.2,PXL
274315:4979,126:126,06/01/16 16:21:06,STABLE BEAMS,6500,181266.718,172077.808,27.3,PXL
274315:4979,126:126,06/01/16 16:21:06,STABLE BEAMS,6500,167668.818,159169.223,25.2,PXL
274315:4979,127:127,06/01/16 16:21:29,STABLE BEAMS,6500,181189.941,172939.734,27.3,PXL
274315:4979,127:127,06/01/16 16:21:29,STABLE BEAMS,6500,167585.790,159955.026,25.2,PXL
274315:4979,128:128,06/01/16 16:21:52,STABLE BEAMS,6500,180651.729,170137.168,27.2,PXL
274315:4979,128:128,06/01/16 16:21:52,STABLE BEAMS,6500,167108.386,157382.095,25.2,PXL
274315:4979,129:129,06/01/16 16:22:16,STABLE BEAMS,6500,181202.784,173579.868,27.3,PXL
274315:4979,129:129,06/01/16 16:22:16,STABLE BEAMS,6500,167624.255,160572.567,25.2,PXL
274315:4979,130:130,06/01/16 16:22:39,STABLE BEAMS,6500,167966.595,160715.527,25.3,PXL
274315:4979,130:130,06/01/16 16:22:39,STABLE BEAMS,6500,181584.859,173745.894,27.3,PXL
274315:4979,131:131,06/01/16 16:23:02,STABLE BEAMS,6500,180776.302,172462.748,27.2,PXL
274315:4979,131:131,06/01/16 16:23:02,STABLE BEAMS,6500,167223.923,159533.616,25.2,PXL
274315:4979,132:132,06/01/16 16:23:26,STABLE BEAMS,6500,167338.624,159445.505,25.2,PXL
274315:4979,132:132,06/01/16 16:23:26,STABLE BEAMS,6500,180904.341,172371.347,27.2,PXL
