278805:5198,138:138,08/13/16 18:16:24,STABLE BEAMS,6500,230195.581,222574.913,32.5,PXL
278805:5198,138:138,08/13/16 18:16:24,STABLE BEAMS,6500,213380.767,206316.756,30.2,PXL
278805:5198,139:139,08/13/16 18:16:47,STABLE BEAMS,6500,212349.832,205656.982,30.0,PXL
278805:5198,139:139,08/13/16 18:16:47,STABLE BEAMS,6500,229103.930,221883.024,32.4,PXL
278805:5198,140:140,08/13/16 18:17:11,STABLE BEAMS,6500,212773.034,206027.069,30.1,PXL
278805:5198,140:140,08/13/16 18:17:11,STABLE BEAMS,6500,229559.022,222280.857,32.4,PXL
278805:5198,141:141,08/13/16 18:17:34,STABLE BEAMS,6500,212766.164,205490.934,30.1,PXL
278805:5198,141:141,08/13/16 18:17:34,STABLE BEAMS,6500,229565.659,221715.996,32.4,PXL
278805:5198,142:142,08/13/16 18:17:57,STABLE BEAMS,6500,228602.636,221076.337,32.3,PXL
278805:5198,142:142,08/13/16 18:17:57,STABLE BEAMS,6500,211910.306,204933.570,30.0,PXL
278805:5198,143:143,08/13/16 18:18:20,STABLE BEAMS,6500,228190.017,220735.128,32.3,PXL
278805:5198,143:143,08/13/16 18:18:20,STABLE BEAMS,6500,211512.789,204602.739,29.9,PXL
278805:5198,144:144,08/13/16 18:18:44,STABLE BEAMS,6500,228215.702,221035.274,32.3,PXL
278805:5198,144:144,08/13/16 18:18:44,STABLE BEAMS,6500,211535.828,204880.205,29.9,PXL
278805:5198,145:145,08/13/16 18:19:07,STABLE BEAMS,6500,229308.885,221799.289,32.4,PXL
278805:5198,145:145,08/13/16 18:19:07,STABLE BEAMS,6500,212533.620,205573.394,30.0,PXL
278805:5198,146:146,08/13/16 18:19:30,STABLE BEAMS,6500,211743.352,187662.885,29.9,PXL
278805:5198,146:146,08/13/16 18:19:30,STABLE BEAMS,6500,228440.587,202461.231,32.3,PXL
278805:5198,147:147,08/13/16 18:19:54,STABLE BEAMS,6500,227452.033,220049.925,32.2,PXL
278805:5198,147:147,08/13/16 18:19:54,STABLE BEAMS,6500,210837.656,203976.240,29.8,PXL
278805:5198,148:148,08/13/16 18:20:17,STABLE BEAMS,6500,227743.451,220089.953,32.2,PXL
278805:5198,148:148,08/13/16 18:20:17,STABLE BEAMS,6500,211109.192,204014.701,29.8,PXL
278805:5198,149:149,08/13/16 18:20:40,STABLE BEAMS,6500,228363.841,221322.705,32.3,PXL
278805:5198,149:149,08/13/16 18:20:40,STABLE BEAMS,6500,211686.257,205159.341,29.9,PXL
278805:5198,150:150,08/13/16 18:21:04,STABLE BEAMS,6500,226690.127,219769.777,32.0,PXL
278805:5198,150:150,08/13/16 18:21:04,STABLE BEAMS,6500,210130.029,203715.223,29.7,PXL
278805:5198,151:151,08/13/16 18:21:27,STABLE BEAMS,6500,226320.601,219404.282,32.0,PXL
278805:5198,151:151,08/13/16 18:21:27,STABLE BEAMS,6500,209796.787,203385.434,29.7,PXL
278805:5198,152:152,08/13/16 18:21:50,STABLE BEAMS,6500,227686.774,220768.066,32.2,PXL
278805:5198,152:152,08/13/16 18:21:50,STABLE BEAMS,6500,211054.231,204640.936,29.8,PXL
278805:5198,153:153,08/13/16 18:22:14,STABLE BEAMS,6500,226635.167,219713.450,32.0,PXL
278805:5198,153:153,08/13/16 18:22:14,STABLE BEAMS,6500,210055.774,203640.412,29.7,PXL
278805:5198,154:154,08/13/16 18:22:37,STABLE BEAMS,6500,227159.423,205121.475,32.1,PXL
278805:5198,154:154,08/13/16 18:22:37,STABLE BEAMS,6500,210554.655,190127.624,29.8,PXL
278805:5198,155:155,08/13/16 18:23:00,STABLE BEAMS,6500,227013.683,219693.387,32.1,PXL
278805:5198,155:155,08/13/16 18:23:00,STABLE BEAMS,6500,210439.876,203654.021,29.7,PXL
278805:5198,156:156,08/13/16 18:23:24,STABLE BEAMS,6500,226672.704,215964.333,32.0,PXL
278805:5198,156:156,08/13/16 18:23:24,STABLE BEAMS,6500,210102.132,200176.580,29.7,PXL
278805:5198,157:157,08/13/16 18:23:47,STABLE BEAMS,6500,225381.127,218222.857,31.9,PXL
278805:5198,157:157,08/13/16 18:23:47,STABLE BEAMS,6500,208904.924,202269.950,29.5,PXL
278805:5198,158:158,08/13/16 18:24:10,STABLE BEAMS,6500,225441.162,215088.526,31.9,PXL
278805:5198,158:158,08/13/16 18:24:10,STABLE BEAMS,6500,208958.755,199363.018,29.5,PXL
278805:5198,159:159,08/13/16 18:24:33,STABLE BEAMS,6500,225756.749,218639.010,31.9,PXL
278805:5198,159:159,08/13/16 18:24:33,STABLE BEAMS,6500,209257.585,202660.037,29.6,PXL
278805:5198,160:160,08/13/16 18:24:57,STABLE BEAMS,6500,226143.652,215374.169,32.0,PXL
278805:5198,160:160,08/13/16 18:24:57,STABLE BEAMS,6500,209631.613,199648.472,29.6,PXL
278805:5198,161:161,08/13/16 18:25:20,STABLE BEAMS,6500,225381.514,218495.750,31.9,PXL
278805:5198,161:161,08/13/16 18:25:20,STABLE BEAMS,6500,208901.210,202518.946,29.5,PXL
278805:5198,162:162,08/13/16 18:25:43,STABLE BEAMS,6500,225271.346,214796.200,31.8,PXL
278805:5198,162:162,08/13/16 18:25:43,STABLE BEAMS,6500,208815.320,199105.381,29.5,PXL
278805:5198,163:163,08/13/16 18:26:07,STABLE BEAMS,6500,225202.863,218489.720,31.8,PXL
278805:5198,163:163,08/13/16 18:26:07,STABLE BEAMS,6500,208760.221,202537.222,29.5,PXL
278805:5198,164:164,08/13/16 18:26:30,STABLE BEAMS,6500,224866.201,217854.207,31.8,PXL
278805:5198,164:164,08/13/16 18:26:30,STABLE BEAMS,6500,208408.133,201909.350,29.5,PXL
278805:5198,165:165,08/13/16 18:26:53,STABLE BEAMS,6500,224552.564,217826.472,31.7,PXL
278805:5198,165:165,08/13/16 18:26:53,STABLE BEAMS,6500,208127.081,201892.987,29.4,PXL
278805:5198,166:166,08/13/16 18:27:17,STABLE BEAMS,6500,223598.684,213499.080,31.6,PXL
278805:5198,166:166,08/13/16 18:27:17,STABLE BEAMS,6500,207278.805,197916.344,29.3,PXL
278805:5198,167:167,08/13/16 18:27:40,STABLE BEAMS,6500,224768.536,117244.863,31.8,PXL
278805:5198,167:167,08/13/16 18:27:40,STABLE BEAMS,6500,208334.976,108672.710,29.4,PXL
278805:5198,170:170,08/13/16 18:28:50,STABLE BEAMS,6500,223129.326,134646.115,31.5,PXL
278805:5198,170:170,08/13/16 18:28:50,STABLE BEAMS,6500,206823.512,124806.465,29.2,PXL
278805:5198,171:171,08/13/16 18:29:13,STABLE BEAMS,6500,222729.195,216132.778,31.5,PXL
278805:5198,171:171,08/13/16 18:29:13,STABLE BEAMS,6500,206477.861,200362.749,29.2,PXL
278805:5198,172:172,08/13/16 18:29:37,STABLE BEAMS,6500,222755.437,215880.932,31.5,PXL
278805:5198,172:172,08/13/16 18:29:37,STABLE BEAMS,6500,206496.707,200123.966,29.2,PXL
278805:5198,173:173,08/13/16 18:30:00,STABLE BEAMS,6500,222655.729,216159.990,31.5,PXL
278805:5198,173:173,08/13/16 18:30:00,STABLE BEAMS,6500,206409.578,200387.803,29.2,PXL
278805:5198,174:174,08/13/16 18:30:23,STABLE BEAMS,6500,222812.300,212741.680,31.5,PXL
278805:5198,174:174,08/13/16 18:30:23,STABLE BEAMS,6500,206549.423,197213.849,29.2,PXL
278805:5198,175:175,08/13/16 18:30:47,STABLE BEAMS,6500,222943.681,215858.155,31.5,PXL
278805:5198,175:175,08/13/16 18:30:47,STABLE BEAMS,6500,206677.787,200109.218,29.2,PXL
278805:5198,176:176,08/13/16 18:31:10,STABLE BEAMS,6500,223171.862,216006.993,31.5,PXL
278805:5198,176:176,08/13/16 18:31:10,STABLE BEAMS,6500,206872.190,200230.618,29.2,PXL
278805:5198,177:177,08/13/16 18:31:33,STABLE BEAMS,6500,224052.445,217485.770,31.7,PXL
278805:5198,177:177,08/13/16 18:31:33,STABLE BEAMS,6500,207683.594,201596.668,29.4,PXL
278805:5198,178:178,08/13/16 18:31:56,STABLE BEAMS,6500,222988.785,216093.937,31.5,PXL
278805:5198,178:178,08/13/16 18:31:56,STABLE BEAMS,6500,206702.962,200311.674,29.2,PXL
278805:5198,179:179,08/13/16 18:32:20,STABLE BEAMS,6500,211735.152,205076.872,29.9,PXL
278805:5198,179:179,08/13/16 18:32:20,STABLE BEAMS,6500,196296.939,190124.134,27.7,PXL
278805:5198,180:180,08/13/16 18:32:43,STABLE BEAMS,6500,222991.988,216367.582,31.5,PXL
278805:5198,180:180,08/13/16 18:32:43,STABLE BEAMS,6500,206689.779,200549.662,29.2,PXL
278805:5198,181:181,08/13/16 18:33:06,STABLE BEAMS,6500,216521.537,209997.822,30.6,PXL
278805:5198,181:181,08/13/16 18:33:06,STABLE BEAMS,6500,200620.605,194575.979,28.4,PXL
278805:5198,182:182,08/13/16 18:33:30,STABLE BEAMS,6500,209709.427,203934.931,29.6,PXL
278805:5198,182:182,08/13/16 18:33:30,STABLE BEAMS,6500,194398.217,189045.326,27.5,PXL
278805:5198,183:183,08/13/16 18:33:53,STABLE BEAMS,6500,209781.237,203678.643,29.7,PXL
278805:5198,183:183,08/13/16 18:33:53,STABLE BEAMS,6500,194457.881,188801.047,27.5,PXL
278805:5198,184:184,08/13/16 18:34:16,STABLE BEAMS,6500,219937.449,213608.944,31.1,PXL
278805:5198,184:184,08/13/16 18:34:16,STABLE BEAMS,6500,203865.942,197999.881,28.8,PXL
278805:5198,185:185,08/13/16 18:34:40,STABLE BEAMS,6500,227715.677,220709.974,32.2,PXL
278805:5198,185:185,08/13/16 18:34:40,STABLE BEAMS,6500,211062.494,204569.128,29.8,PXL
278805:5198,186:186,08/13/16 18:35:03,STABLE BEAMS,6500,230225.335,222276.082,32.5,PXL
278805:5198,186:186,08/13/16 18:35:03,STABLE BEAMS,6500,213373.076,206005.700,30.2,PXL
278805:5198,187:187,08/13/16 18:35:26,STABLE BEAMS,6500,230478.071,222762.577,32.6,PXL
278805:5198,187:187,08/13/16 18:35:26,STABLE BEAMS,6500,213604.970,206454.321,30.2,PXL
278805:5198,188:188,08/13/16 18:35:50,STABLE BEAMS,6500,230134.478,221910.476,32.5,PXL
278805:5198,188:188,08/13/16 18:35:50,STABLE BEAMS,6500,213289.012,205666.993,30.1,PXL
278805:5198,189:189,08/13/16 18:36:13,STABLE BEAMS,6500,229304.584,221690.576,32.4,PXL
278805:5198,189:189,08/13/16 18:36:13,STABLE BEAMS,6500,212503.556,205447.422,30.0,PXL
278805:5198,190:190,08/13/16 18:36:36,STABLE BEAMS,6500,229698.928,222172.451,32.5,PXL
278805:5198,190:190,08/13/16 18:36:36,STABLE BEAMS,6500,212865.500,205890.599,30.1,PXL
278805:5198,191:191,08/13/16 18:36:59,STABLE BEAMS,6500,229930.961,222054.961,32.5,PXL
278805:5198,191:191,08/13/16 18:36:59,STABLE BEAMS,6500,213119.799,205819.644,30.1,PXL
278805:5198,192:192,08/13/16 18:37:23,STABLE BEAMS,6500,229770.011,221918.087,32.5,PXL
278805:5198,192:192,08/13/16 18:37:23,STABLE BEAMS,6500,212946.130,205669.127,30.1,PXL
278805:5198,193:193,08/13/16 18:37:46,STABLE BEAMS,6500,229960.190,22812.245,32.5,PXL
278805:5198,193:193,08/13/16 18:37:46,STABLE BEAMS,6500,213133.585,21143.032,30.1,PXL
278805:5198,196:196,08/13/16 18:38:56,STABLE BEAMS,6500,229736.961,202258.107,32.5,PXL
278805:5198,196:196,08/13/16 18:38:56,STABLE BEAMS,6500,212930.487,187461.856,30.1,PXL
278805:5198,197:197,08/13/16 18:39:19,STABLE BEAMS,6500,229702.332,222447.318,32.5,PXL
278805:5198,197:197,08/13/16 18:39:19,STABLE BEAMS,6500,212907.927,206183.354,30.1,PXL
278805:5198,198:198,08/13/16 18:39:43,STABLE BEAMS,6500,229343.839,221580.192,32.4,PXL
278805:5198,198:198,08/13/16 18:39:43,STABLE BEAMS,6500,212562.230,205366.666,30.0,PXL
278805:5198,199:199,08/13/16 18:40:06,STABLE BEAMS,6500,227810.387,220695.967,32.2,PXL
278805:5198,199:199,08/13/16 18:40:06,STABLE BEAMS,6500,211147.193,204553.157,29.8,PXL
278805:5198,200:200,08/13/16 18:40:29,STABLE BEAMS,6500,228849.012,221684.101,32.3,PXL
278805:5198,200:200,08/13/16 18:40:29,STABLE BEAMS,6500,212124.762,205483.461,30.0,PXL
278805:5198,201:201,08/13/16 18:40:53,STABLE BEAMS,6500,228136.017,220363.029,32.2,PXL
278805:5198,201:201,08/13/16 18:40:53,STABLE BEAMS,6500,211468.799,204263.693,29.9,PXL
278805:5198,202:202,08/13/16 18:41:16,STABLE BEAMS,6500,228269.069,220750.068,32.3,PXL
278805:5198,202:202,08/13/16 18:41:16,STABLE BEAMS,6500,211584.630,204615.202,29.9,PXL
278805:5198,203:203,08/13/16 18:41:39,STABLE BEAMS,6500,227758.058,103075.261,32.2,PXL
278805:5198,203:203,08/13/16 18:41:39,STABLE BEAMS,6500,211073.186,95524.276,29.8,PXL
278805:5198,204:204,08/13/16 18:42:02,STABLE BEAMS,6500,228022.955,32882.506,32.2,PXL
278805:5198,204:204,08/13/16 18:42:02,STABLE BEAMS,6500,211351.452,30478.359,29.9,PXL
278805:5198,205:205,08/13/16 18:42:26,STABLE BEAMS,6500,228460.516,148500.685,32.3,PXL
278805:5198,205:205,08/13/16 18:42:26,STABLE BEAMS,6500,211725.852,137623.055,29.9,PXL
278805:5198,206:206,08/13/16 18:42:49,STABLE BEAMS,6500,228170.800,221125.721,32.3,PXL
278805:5198,206:206,08/13/16 18:42:49,STABLE BEAMS,6500,211472.343,204942.851,29.9,PXL
278805:5198,207:207,08/13/16 18:43:12,STABLE BEAMS,6500,228422.050,220704.182,32.3,PXL
278805:5198,207:207,08/13/16 18:43:12,STABLE BEAMS,6500,211706.573,204553.483,29.9,PXL
278805:5198,208:208,08/13/16 18:43:36,STABLE BEAMS,6500,228978.537,221595.794,32.4,PXL
278805:5198,208:208,08/13/16 18:43:36,STABLE BEAMS,6500,212214.211,205371.985,30.0,PXL
278805:5198,209:209,08/13/16 18:43:59,STABLE BEAMS,6500,228786.749,221728.402,32.3,PXL
278805:5198,209:209,08/13/16 18:43:59,STABLE BEAMS,6500,212053.122,205511.028,30.0,PXL
278805:5198,210:210,08/13/16 18:44:22,STABLE BEAMS,6500,228653.263,221566.683,32.3,PXL
278805:5198,210:210,08/13/16 18:44:22,STABLE BEAMS,6500,211921.152,205353.146,30.0,PXL
278805:5198,211:211,08/13/16 18:44:46,STABLE BEAMS,6500,227636.811,220672.272,32.2,PXL
278805:5198,211:211,08/13/16 18:44:46,STABLE BEAMS,6500,210962.863,204508.463,29.8,PXL
278805:5198,212:212,08/13/16 18:45:09,STABLE BEAMS,6500,227394.535,217130.615,32.1,PXL
278805:5198,212:212,08/13/16 18:45:09,STABLE BEAMS,6500,210727.457,201215.840,29.8,PXL
278805:5198,213:213,08/13/16 18:45:32,STABLE BEAMS,6500,227091.775,220075.876,32.1,PXL
278805:5198,213:213,08/13/16 18:45:32,STABLE BEAMS,6500,210473.747,203971.254,29.8,PXL
278805:5198,214:214,08/13/16 18:45:56,STABLE BEAMS,6500,227797.978,220748.257,32.2,PXL
278805:5198,214:214,08/13/16 18:45:56,STABLE BEAMS,6500,211135.449,204601.387,29.8,PXL
278805:5198,215:215,08/13/16 18:46:19,STABLE BEAMS,6500,227853.108,220867.200,32.2,PXL
278805:5198,215:215,08/13/16 18:46:19,STABLE BEAMS,6500,211186.185,204711.280,29.9,PXL
278805:5198,216:216,08/13/16 18:46:42,STABLE BEAMS,6500,227788.091,220765.240,32.2,PXL
278805:5198,216:216,08/13/16 18:46:42,STABLE BEAMS,6500,211099.366,204591.039,29.8,PXL
278805:5198,217:217,08/13/16 18:47:06,STABLE BEAMS,6500,227451.770,220200.987,32.2,PXL
278805:5198,217:217,08/13/16 18:47:06,STABLE BEAMS,6500,210789.721,204070.096,29.8,PXL
278805:5198,218:218,08/13/16 18:47:29,STABLE BEAMS,6500,227550.085,220025.715,32.2,PXL
278805:5198,218:218,08/13/16 18:47:29,STABLE BEAMS,6500,210884.307,203911.022,29.8,PXL
278805:5198,219:219,08/13/16 18:47:52,STABLE BEAMS,6500,227457.185,220242.756,32.2,PXL
278805:5198,219:219,08/13/16 18:47:52,STABLE BEAMS,6500,210803.058,204116.860,29.8,PXL
278805:5198,220:220,08/13/16 18:48:15,STABLE BEAMS,6500,227778.250,220535.421,32.2,PXL
278805:5198,220:220,08/13/16 18:48:15,STABLE BEAMS,6500,211107.783,204395.038,29.8,PXL
278805:5198,221:221,08/13/16 18:48:39,STABLE BEAMS,6500,226958.831,219748.831,32.1,PXL
278805:5198,221:221,08/13/16 18:48:39,STABLE BEAMS,6500,210356.925,203674.333,29.7,PXL
278805:5198,222:222,08/13/16 18:49:02,STABLE BEAMS,6500,227566.456,220061.190,32.2,PXL
278805:5198,222:222,08/13/16 18:49:02,STABLE BEAMS,6500,210911.632,203955.652,29.8,PXL
278805:5198,223:223,08/13/16 18:49:25,STABLE BEAMS,6500,226921.464,219970.724,32.1,PXL
278805:5198,223:223,08/13/16 18:49:25,STABLE BEAMS,6500,210315.319,203873.235,29.7,PXL
278805:5198,224:224,08/13/16 18:49:49,STABLE BEAMS,6500,227384.849,220129.696,32.1,PXL
278805:5198,224:224,08/13/16 18:49:49,STABLE BEAMS,6500,210723.109,203999.581,29.8,PXL
278805:5198,225:225,08/13/16 18:50:12,STABLE BEAMS,6500,225984.202,218770.808,31.9,PXL
278805:5198,225:225,08/13/16 18:50:12,STABLE BEAMS,6500,209455.128,202769.341,29.6,PXL
278805:5198,226:226,08/13/16 18:50:35,STABLE BEAMS,6500,226697.508,219208.245,32.0,PXL
278805:5198,226:226,08/13/16 18:50:35,STABLE BEAMS,6500,210113.086,203171.713,29.7,PXL
278805:5198,227:227,08/13/16 18:50:59,STABLE BEAMS,6500,225832.877,218717.588,31.9,PXL
278805:5198,227:227,08/13/16 18:50:59,STABLE BEAMS,6500,209307.361,202712.740,29.6,PXL
278805:5198,228:228,08/13/16 18:51:22,STABLE BEAMS,6500,226400.596,219631.904,32.0,PXL
278805:5198,228:228,08/13/16 18:51:22,STABLE BEAMS,6500,209869.248,203594.792,29.7,PXL
278805:5198,229:229,08/13/16 18:51:45,STABLE BEAMS,6500,225456.496,218667.525,31.9,PXL
278805:5198,229:229,08/13/16 18:51:45,STABLE BEAMS,6500,208956.279,202664.164,29.5,PXL
278805:5198,230:230,08/13/16 18:52:09,STABLE BEAMS,6500,226122.376,218703.494,32.0,PXL
278805:5198,230:230,08/13/16 18:52:09,STABLE BEAMS,6500,209580.924,202704.753,29.6,PXL
278805:5198,231:231,08/13/16 18:52:32,STABLE BEAMS,6500,226250.586,211831.302,32.0,PXL
278805:5198,231:231,08/13/16 18:52:32,STABLE BEAMS,6500,209717.535,196351.927,29.6,PXL
278805:5198,232:232,08/13/16 18:52:55,STABLE BEAMS,6500,225534.093,211413.103,31.9,PXL
278805:5198,232:232,08/13/16 18:52:55,STABLE BEAMS,6500,209077.680,195987.048,29.6,PXL
278805:5198,233:233,08/13/16 18:53:18,STABLE BEAMS,6500,225894.738,217445.996,31.9,PXL
278805:5198,233:233,08/13/16 18:53:18,STABLE BEAMS,6500,209416.322,201583.893,29.6,PXL
278805:5198,234:234,08/13/16 18:53:42,STABLE BEAMS,6500,225262.526,216267.098,31.8,PXL
278805:5198,234:234,08/13/16 18:53:42,STABLE BEAMS,6500,208803.019,200464.869,29.5,PXL
278805:5198,235:235,08/13/16 18:54:05,STABLE BEAMS,6500,225594.639,215224.189,31.9,PXL
278805:5198,235:235,08/13/16 18:54:05,STABLE BEAMS,6500,209119.024,199505.948,29.6,PXL
278805:5198,236:236,08/13/16 18:54:28,STABLE BEAMS,6500,225540.360,218235.871,31.9,PXL
278805:5198,236:236,08/13/16 18:54:28,STABLE BEAMS,6500,209080.403,202308.997,29.6,PXL
278805:5198,237:237,08/13/16 18:54:52,STABLE BEAMS,6500,225156.258,218157.421,31.8,PXL
278805:5198,237:237,08/13/16 18:54:52,STABLE BEAMS,6500,208709.051,202221.465,29.5,PXL
278805:5198,238:238,08/13/16 18:55:15,STABLE BEAMS,6500,224982.063,217915.079,31.8,PXL
278805:5198,238:238,08/13/16 18:55:15,STABLE BEAMS,6500,208566.050,202014.715,29.5,PXL
278805:5198,239:239,08/13/16 18:55:38,STABLE BEAMS,6500,224613.202,217011.333,31.7,PXL
278805:5198,239:239,08/13/16 18:55:38,STABLE BEAMS,6500,208222.890,201175.739,29.4,PXL
278805:5198,240:240,08/13/16 18:56:02,STABLE BEAMS,6500,225369.074,215102.450,31.9,PXL
278805:5198,240:240,08/13/16 18:56:02,STABLE BEAMS,6500,208919.546,199402.276,29.5,PXL
278805:5198,241:241,08/13/16 18:56:25,STABLE BEAMS,6500,225161.395,218164.223,31.8,PXL
278805:5198,241:241,08/13/16 18:56:25,STABLE BEAMS,6500,208700.851,202215.211,29.5,PXL
278805:5198,242:242,08/13/16 18:56:48,STABLE BEAMS,6500,223899.278,213792.757,31.6,PXL
278805:5198,242:242,08/13/16 18:56:48,STABLE BEAMS,6500,207553.497,198184.803,29.3,PXL
278805:5198,243:243,08/13/16 18:57:12,STABLE BEAMS,6500,224415.442,217448.445,31.7,PXL
278805:5198,243:243,08/13/16 18:57:12,STABLE BEAMS,6500,208041.871,201583.193,29.4,PXL
278805:5198,244:244,08/13/16 18:57:35,STABLE BEAMS,6500,224262.337,217611.358,31.7,PXL
278805:5198,244:244,08/13/16 18:57:35,STABLE BEAMS,6500,207891.180,201725.723,29.4,PXL
278805:5198,245:245,08/13/16 18:57:58,STABLE BEAMS,6500,223844.767,217206.873,31.6,PXL
278805:5198,245:245,08/13/16 18:57:58,STABLE BEAMS,6500,207509.260,201355.779,29.3,PXL
278805:5198,246:246,08/13/16 18:58:22,STABLE BEAMS,6500,224876.908,218159.502,31.8,PXL
278805:5198,246:246,08/13/16 18:58:22,STABLE BEAMS,6500,208471.340,202243.992,29.5,PXL
278805:5198,247:247,08/13/16 18:58:45,STABLE BEAMS,6500,224114.956,217197.668,31.7,PXL
278805:5198,247:247,08/13/16 18:58:45,STABLE BEAMS,6500,207739.931,201328.056,29.4,PXL
278805:5198,248:248,08/13/16 18:59:08,STABLE BEAMS,6500,223574.918,216682.495,31.6,PXL
278805:5198,248:248,08/13/16 18:59:08,STABLE BEAMS,6500,207244.037,200855.066,29.3,PXL
278805:5198,249:249,08/13/16 18:59:31,STABLE BEAMS,6500,223214.320,216601.238,31.6,PXL
278805:5198,249:249,08/13/16 18:59:31,STABLE BEAMS,6500,206919.847,200789.515,29.2,PXL
278805:5198,250:250,08/13/16 18:59:55,STABLE BEAMS,6500,222545.700,215409.974,31.5,PXL
278805:5198,250:250,08/13/16 18:59:55,STABLE BEAMS,6500,206312.191,199696.978,29.2,PXL
278805:5198,251:251,08/13/16 19:00:18,STABLE BEAMS,6500,224161.313,217507.438,31.7,PXL
278805:5198,251:251,08/13/16 19:00:18,STABLE BEAMS,6500,207785.824,201618.029,29.4,PXL
278805:5198,252:252,08/13/16 19:00:41,STABLE BEAMS,6500,224043.966,216474.458,31.7,PXL
278805:5198,252:252,08/13/16 19:00:41,STABLE BEAMS,6500,207691.098,200674.085,29.4,PXL
278805:5198,253:253,08/13/16 19:01:05,STABLE BEAMS,6500,223831.290,217177.986,31.6,PXL
278805:5198,253:253,08/13/16 19:01:05,STABLE BEAMS,6500,207481.254,201313.948,29.3,PXL
278805:5198,254:254,08/13/16 19:01:28,STABLE BEAMS,6500,222630.245,216037.813,31.5,PXL
278805:5198,254:254,08/13/16 19:01:28,STABLE BEAMS,6500,206385.456,200274.058,29.2,PXL
278805:5198,255:255,08/13/16 19:01:51,STABLE BEAMS,6500,222911.111,216322.064,31.5,PXL
278805:5198,255:255,08/13/16 19:01:51,STABLE BEAMS,6500,206649.116,200540.759,29.2,PXL
278805:5198,256:256,08/13/16 19:02:15,STABLE BEAMS,6500,222197.295,215316.515,31.4,PXL
278805:5198,256:256,08/13/16 19:02:15,STABLE BEAMS,6500,205990.214,199611.319,29.1,PXL
278805:5198,257:257,08/13/16 19:02:38,STABLE BEAMS,6500,206566.212,200183.421,29.2,PXL
278805:5198,257:257,08/13/16 19:02:38,STABLE BEAMS,6500,222820.207,215935.176,31.5,PXL
278805:5198,258:258,08/13/16 19:03:01,STABLE BEAMS,6500,223826.803,217182.426,31.6,PXL
278805:5198,258:258,08/13/16 19:03:01,STABLE BEAMS,6500,207497.516,201337.880,29.3,PXL
278805:5198,259:259,08/13/16 19:03:25,STABLE BEAMS,6500,222991.307,212738.477,31.5,PXL
278805:5198,259:259,08/13/16 19:03:25,STABLE BEAMS,6500,206719.611,197214.931,29.2,PXL
278805:5198,260:260,08/13/16 19:03:48,STABLE BEAMS,6500,206270.693,199901.839,29.2,PXL
278805:5198,260:260,08/13/16 19:03:48,STABLE BEAMS,6500,222512.310,215641.977,31.5,PXL
278805:5198,261:261,08/13/16 19:04:11,STABLE BEAMS,6500,222640.534,214922.620,31.5,PXL
278805:5198,261:261,08/13/16 19:04:11,STABLE BEAMS,6500,206397.014,199242.187,29.2,PXL
278805:5198,262:262,08/13/16 19:04:35,STABLE BEAMS,6500,207065.572,200427.901,29.3,PXL
278805:5198,262:262,08/13/16 19:04:35,STABLE BEAMS,6500,223355.139,216195.292,31.6,PXL
278805:5198,263:263,08/13/16 19:04:58,STABLE BEAMS,6500,206401.904,200099.556,29.2,PXL
278805:5198,263:263,08/13/16 19:04:58,STABLE BEAMS,6500,222668.881,215869.832,31.5,PXL
278805:5198,264:264,08/13/16 19:05:21,STABLE BEAMS,6500,222056.754,212165.538,31.4,PXL
278805:5198,264:264,08/13/16 19:05:21,STABLE BEAMS,6500,205857.626,196687.978,29.1,PXL
278805:5198,265:265,08/13/16 19:05:45,STABLE BEAMS,6500,206629.017,200282.825,29.2,PXL
278805:5198,265:265,08/13/16 19:05:45,STABLE BEAMS,6500,222883.553,216038.136,31.5,PXL
278805:5198,266:266,08/13/16 19:06:08,STABLE BEAMS,6500,207076.496,200769.991,29.3,PXL
278805:5198,266:266,08/13/16 19:06:08,STABLE BEAMS,6500,223379.540,216576.527,31.6,PXL
278805:5198,267:267,08/13/16 19:06:31,STABLE BEAMS,6500,206112.203,199835.616,29.1,PXL
278805:5198,267:267,08/13/16 19:06:31,STABLE BEAMS,6500,222308.639,215538.834,31.4,PXL
278805:5198,268:268,08/13/16 19:06:54,STABLE BEAMS,6500,222537.515,216083.852,31.5,PXL
278805:5198,268:268,08/13/16 19:06:54,STABLE BEAMS,6500,206316.029,200332.795,29.2,PXL
278805:5198,269:269,08/13/16 19:07:18,STABLE BEAMS,6500,205919.409,199664.774,29.1,PXL
278805:5198,269:269,08/13/16 19:07:18,STABLE BEAMS,6500,222107.768,215361.425,31.4,PXL
278805:5198,270:270,08/13/16 19:07:41,STABLE BEAMS,6500,222396.773,215648.752,31.4,PXL
278805:5198,270:270,08/13/16 19:07:41,STABLE BEAMS,6500,206175.534,199919.702,29.1,PXL
278805:5198,271:271,08/13/16 19:08:04,STABLE BEAMS,6500,205695.159,199395.202,29.1,PXL
278805:5198,271:271,08/13/16 19:08:04,STABLE BEAMS,6500,221874.745,215079.246,31.4,PXL
278805:5198,272:272,08/13/16 19:08:28,STABLE BEAMS,6500,205633.979,199089.434,29.1,PXL
278805:5198,272:272,08/13/16 19:08:28,STABLE BEAMS,6500,221834.159,214774.024,31.4,PXL
278805:5198,273:273,08/13/16 19:08:51,STABLE BEAMS,6500,221594.978,215144.243,31.3,PXL
278805:5198,273:273,08/13/16 19:08:51,STABLE BEAMS,6500,205403.818,199424.416,29.0,PXL
