275920:5052,137:137,06/29/16 12:47:42,STABLE BEAMS,6500,142264.201,137772.461,21.0,PXL
275920:5052,137:137,06/29/16 12:47:42,STABLE BEAMS,6500,153754.865,148900.328,22.7,PXL
275920:5052,138:138,06/29/16 12:48:05,STABLE BEAMS,6500,141778.380,137128.138,21.0,PXL
275920:5052,138:138,06/29/16 12:48:05,STABLE BEAMS,6500,153234.075,148208.094,22.7,PXL
275920:5052,139:139,06/29/16 12:48:29,STABLE BEAMS,6500,154665.668,149472.232,22.9,PXL
275920:5052,139:139,06/29/16 12:48:29,STABLE BEAMS,6500,143104.060,138298.845,21.2,PXL
275920:5052,140:140,06/29/16 12:48:52,STABLE BEAMS,6500,142897.310,138282.143,21.1,PXL
275920:5052,140:140,06/29/16 12:48:52,STABLE BEAMS,6500,154437.952,149450.057,22.8,PXL
275920:5052,141:141,06/29/16 12:49:15,STABLE BEAMS,6500,154198.120,149227.997,22.8,PXL
275920:5052,141:141,06/29/16 12:49:15,STABLE BEAMS,6500,142672.038,138073.424,21.1,PXL
275920:5052,142:142,06/29/16 12:49:39,STABLE BEAMS,6500,153879.810,148967.909,22.8,PXL
275920:5052,142:142,06/29/16 12:49:39,STABLE BEAMS,6500,142393.431,137848.180,21.1,PXL
275920:5052,143:143,06/29/16 12:50:02,STABLE BEAMS,6500,153110.539,148170.729,22.6,PXL
275920:5052,143:143,06/29/16 12:50:02,STABLE BEAMS,6500,141682.401,137111.297,20.9,PXL
275920:5052,144:144,06/29/16 12:50:25,STABLE BEAMS,6500,142249.393,137539.574,21.0,PXL
275920:5052,144:144,06/29/16 12:50:25,STABLE BEAMS,6500,153728.577,148638.687,22.7,PXL
275920:5052,145:145,06/29/16 12:50:49,STABLE BEAMS,6500,142924.279,138301.624,21.1,PXL
275920:5052,145:145,06/29/16 12:50:49,STABLE BEAMS,6500,154458.268,149462.565,22.8,PXL
275920:5052,146:146,06/29/16 12:51:12,STABLE BEAMS,6500,142568.911,137657.007,21.1,PXL
275920:5052,146:146,06/29/16 12:51:12,STABLE BEAMS,6500,154066.430,148758.404,22.8,PXL
275920:5052,147:147,06/29/16 12:51:35,STABLE BEAMS,6500,141799.748,137319.513,21.0,PXL
275920:5052,147:147,06/29/16 12:51:35,STABLE BEAMS,6500,153235.545,148393.991,22.7,PXL
275920:5052,148:148,06/29/16 12:51:58,STABLE BEAMS,6500,153018.861,148045.567,22.6,PXL
275920:5052,148:148,06/29/16 12:51:58,STABLE BEAMS,6500,141617.275,137014.545,20.9,PXL
275920:5052,149:149,06/29/16 12:52:22,STABLE BEAMS,6500,142110.925,137613.921,21.0,PXL
275920:5052,149:149,06/29/16 12:52:22,STABLE BEAMS,6500,153572.640,148712.937,22.7,PXL
275920:5052,150:150,06/29/16 12:52:45,STABLE BEAMS,6500,142088.180,137576.220,21.0,PXL
275920:5052,150:150,06/29/16 12:52:45,STABLE BEAMS,6500,153566.977,148690.512,22.7,PXL
275920:5052,151:151,06/29/16 12:53:08,STABLE BEAMS,6500,141926.534,137490.679,21.0,PXL
275920:5052,151:151,06/29/16 12:53:08,STABLE BEAMS,6500,153398.429,148604.026,22.7,PXL
275920:5052,152:152,06/29/16 12:53:32,STABLE BEAMS,6500,152922.558,145725.753,22.6,PXL
275920:5052,152:152,06/29/16 12:53:32,STABLE BEAMS,6500,141496.183,134837.124,20.9,PXL
275920:5052,153:153,06/29/16 12:53:55,STABLE BEAMS,6500,142415.573,137951.805,21.1,PXL
275920:5052,153:153,06/29/16 12:53:55,STABLE BEAMS,6500,153929.679,149105.021,22.8,PXL
275920:5052,154:154,06/29/16 12:54:18,STABLE BEAMS,6500,142554.598,137921.708,21.1,PXL
275920:5052,154:154,06/29/16 12:54:18,STABLE BEAMS,6500,154081.377,149073.877,22.8,PXL
275920:5052,155:155,06/29/16 12:54:42,STABLE BEAMS,6500,154347.311,149511.273,22.8,PXL
275920:5052,155:155,06/29/16 12:54:42,STABLE BEAMS,6500,142796.085,138321.972,21.1,PXL
275920:5052,156:156,06/29/16 12:55:05,STABLE BEAMS,6500,142261.895,131951.688,21.0,PXL
275920:5052,156:156,06/29/16 12:55:05,STABLE BEAMS,6500,153747.175,142604.590,22.7,PXL
275920:5052,157:157,06/29/16 12:55:28,STABLE BEAMS,6500,141602.870,137204.528,20.9,PXL
275920:5052,157:157,06/29/16 12:55:28,STABLE BEAMS,6500,153029.244,148275.986,22.6,PXL
275920:5052,158:158,06/29/16 12:55:52,STABLE BEAMS,6500,142282.242,137606.972,21.0,PXL
275920:5052,158:158,06/29/16 12:55:52,STABLE BEAMS,6500,153759.291,148706.894,22.7,PXL
275920:5052,159:159,06/29/16 12:56:15,STABLE BEAMS,6500,153993.490,148951.532,22.8,PXL
275920:5052,159:159,06/29/16 12:56:15,STABLE BEAMS,6500,142478.920,137813.964,21.1,PXL
275920:5052,160:160,06/29/16 12:56:38,STABLE BEAMS,6500,142217.179,137496.683,21.0,PXL
275920:5052,160:160,06/29/16 12:56:38,STABLE BEAMS,6500,153711.433,148609.418,22.7,PXL
275920:5052,161:161,06/29/16 12:57:01,STABLE BEAMS,6500,141887.542,137461.918,21.0,PXL
275920:5052,161:161,06/29/16 12:57:01,STABLE BEAMS,6500,153352.072,148568.858,22.7,PXL
275920:5052,162:162,06/29/16 12:57:25,STABLE BEAMS,6500,141873.276,135489.333,21.0,PXL
275920:5052,162:162,06/29/16 12:57:25,STABLE BEAMS,6500,153335.671,146435.949,22.7,PXL
275920:5052,163:163,06/29/16 12:57:48,STABLE BEAMS,6500,152900.153,147944.656,22.6,PXL
275920:5052,163:163,06/29/16 12:57:48,STABLE BEAMS,6500,141467.636,136882.667,20.9,PXL
275920:5052,164:164,06/29/16 12:58:11,STABLE BEAMS,6500,141921.227,137513.770,21.0,PXL
275920:5052,164:164,06/29/16 12:58:11,STABLE BEAMS,6500,153390.476,148626.835,22.7,PXL
275920:5052,165:165,06/29/16 12:58:35,STABLE BEAMS,6500,140870.672,136339.452,20.8,PXL
275920:5052,165:165,06/29/16 12:58:35,STABLE BEAMS,6500,152247.981,147350.801,22.5,PXL
275920:5052,166:166,06/29/16 12:58:58,STABLE BEAMS,6500,141344.331,136976.141,20.9,PXL
275920:5052,166:166,06/29/16 12:58:58,STABLE BEAMS,6500,152751.550,148030.824,22.6,PXL
275920:5052,167:167,06/29/16 12:59:21,STABLE BEAMS,6500,142168.315,137683.146,21.0,PXL
275920:5052,167:167,06/29/16 12:59:21,STABLE BEAMS,6500,153660.542,148812.813,22.7,PXL
275920:5052,168:168,06/29/16 12:59:45,STABLE BEAMS,6500,142422.227,135739.432,21.1,PXL
275920:5052,168:168,06/29/16 12:59:45,STABLE BEAMS,6500,153920.102,146697.799,22.8,PXL
275920:5052,169:169,06/29/16 13:00:08,STABLE BEAMS,6500,142755.407,138213.192,21.1,PXL
275920:5052,169:169,06/29/16 13:00:08,STABLE BEAMS,6500,154280.421,149371.502,22.8,PXL
275920:5052,170:170,06/29/16 13:00:31,STABLE BEAMS,6500,141829.874,137245.691,21.0,PXL
275920:5052,170:170,06/29/16 13:00:31,STABLE BEAMS,6500,153273.810,148319.739,22.7,PXL
275920:5052,171:171,06/29/16 13:00:55,STABLE BEAMS,6500,140626.725,136305.492,20.8,PXL
275920:5052,171:171,06/29/16 13:00:55,STABLE BEAMS,6500,151969.003,147299.240,22.5,PXL
275920:5052,172:172,06/29/16 13:01:18,STABLE BEAMS,6500,140930.475,136559.540,20.8,PXL
275920:5052,172:172,06/29/16 13:01:18,STABLE BEAMS,6500,152305.665,147581.930,22.5,PXL
275920:5052,173:173,06/29/16 13:01:41,STABLE BEAMS,6500,141853.579,137415.035,21.0,PXL
275920:5052,173:173,06/29/16 13:01:41,STABLE BEAMS,6500,153316.577,148519.361,22.7,PXL
275920:5052,174:174,06/29/16 13:02:05,STABLE BEAMS,6500,141390.611,136979.201,20.9,PXL
275920:5052,174:174,06/29/16 13:02:05,STABLE BEAMS,6500,152803.988,148036.479,22.6,PXL
275920:5052,175:175,06/29/16 13:02:28,STABLE BEAMS,6500,142008.556,137419.929,21.0,PXL
275920:5052,175:175,06/29/16 13:02:28,STABLE BEAMS,6500,153468.600,148509.672,22.7,PXL
275920:5052,176:176,06/29/16 13:02:51,STABLE BEAMS,6500,140016.284,135829.481,20.7,PXL
275920:5052,176:176,06/29/16 13:02:51,STABLE BEAMS,6500,151299.858,146775.650,22.4,PXL
275920:5052,177:177,06/29/16 13:03:15,STABLE BEAMS,6500,139682.423,135524.761,20.7,PXL
275920:5052,177:177,06/29/16 13:03:15,STABLE BEAMS,6500,150935.175,146442.573,22.3,PXL
275920:5052,178:178,06/29/16 13:03:38,STABLE BEAMS,6500,139950.617,135765.299,20.7,PXL
275920:5052,178:178,06/29/16 13:03:38,STABLE BEAMS,6500,151233.154,146710.424,22.4,PXL
275920:5052,179:179,06/29/16 13:04:01,STABLE BEAMS,6500,139254.440,135090.050,20.6,PXL
275920:5052,179:179,06/29/16 13:04:01,STABLE BEAMS,6500,150492.183,145991.729,22.3,PXL
275920:5052,180:180,06/29/16 13:04:24,STABLE BEAMS,6500,140404.563,136201.353,20.8,PXL
275920:5052,180:180,06/29/16 13:04:24,STABLE BEAMS,6500,151726.356,147184.211,22.4,PXL
275920:5052,181:181,06/29/16 13:04:48,STABLE BEAMS,6500,141317.795,136974.367,20.9,PXL
275920:5052,181:181,06/29/16 13:04:48,STABLE BEAMS,6500,152721.656,148027.729,22.6,PXL
275920:5052,182:182,06/29/16 13:05:11,STABLE BEAMS,6500,141715.482,137159.407,21.0,PXL
275920:5052,182:182,06/29/16 13:05:11,STABLE BEAMS,6500,153165.545,148241.358,22.6,PXL
275920:5052,183:183,06/29/16 13:05:34,STABLE BEAMS,6500,142018.830,137552.449,21.0,PXL
275920:5052,183:183,06/29/16 13:05:34,STABLE BEAMS,6500,153500.814,148673.333,22.7,PXL
275920:5052,184:184,06/29/16 13:05:58,STABLE BEAMS,6500,141888.238,137234.550,21.0,PXL
275920:5052,184:184,06/29/16 13:05:58,STABLE BEAMS,6500,153351.082,148321.433,22.7,PXL
275920:5052,185:185,06/29/16 13:06:21,STABLE BEAMS,6500,141523.261,137071.236,20.9,PXL
275920:5052,185:185,06/29/16 13:06:21,STABLE BEAMS,6500,152953.271,148141.682,22.6,PXL
275920:5052,186:186,06/29/16 13:06:44,STABLE BEAMS,6500,141522.750,136903.874,20.9,PXL
275920:5052,186:186,06/29/16 13:06:44,STABLE BEAMS,6500,152950.765,147958.912,22.6,PXL
275920:5052,187:187,06/29/16 13:07:08,STABLE BEAMS,6500,141971.065,137166.970,21.0,PXL
275920:5052,187:187,06/29/16 13:07:08,STABLE BEAMS,6500,153421.345,148229.789,22.7,PXL
275920:5052,188:188,06/29/16 13:07:31,STABLE BEAMS,6500,141893.654,137475.632,21.0,PXL
275920:5052,188:188,06/29/16 13:07:31,STABLE BEAMS,6500,153346.920,148572.288,22.7,PXL
275920:5052,189:189,06/29/16 13:07:54,STABLE BEAMS,6500,140918.499,136579.649,20.8,PXL
275920:5052,189:189,06/29/16 13:07:54,STABLE BEAMS,6500,152282.037,147593.307,22.5,PXL
275920:5052,190:190,06/29/16 13:08:18,STABLE BEAMS,6500,139026.446,134915.165,20.6,PXL
275920:5052,190:190,06/29/16 13:08:18,STABLE BEAMS,6500,150245.868,145802.808,22.2,PXL
275920:5052,191:191,06/29/16 13:08:41,STABLE BEAMS,6500,138702.379,134641.764,20.5,PXL
275920:5052,191:191,06/29/16 13:08:41,STABLE BEAMS,6500,149887.622,145499.550,22.2,PXL
275920:5052,192:192,06/29/16 13:09:04,STABLE BEAMS,6500,139134.246,135041.158,20.6,PXL
275920:5052,192:192,06/29/16 13:09:04,STABLE BEAMS,6500,150353.514,145930.375,22.2,PXL
275920:5052,193:193,06/29/16 13:09:27,STABLE BEAMS,6500,139122.610,134968.003,20.6,PXL
275920:5052,193:193,06/29/16 13:09:27,STABLE BEAMS,6500,150353.885,145863.879,22.2,PXL
275920:5052,194:194,06/29/16 13:09:51,STABLE BEAMS,6500,151388.441,146825.151,22.4,PXL
275920:5052,194:194,06/29/16 13:09:51,STABLE BEAMS,6500,140072.962,135850.753,20.7,PXL
275920:5052,195:195,06/29/16 13:10:14,STABLE BEAMS,6500,152233.003,147414.276,22.5,PXL
275920:5052,195:195,06/29/16 13:10:14,STABLE BEAMS,6500,140849.923,136391.511,20.8,PXL
275920:5052,196:196,06/29/16 13:10:37,STABLE BEAMS,6500,152756.084,148121.341,22.6,PXL
275920:5052,196:196,06/29/16 13:10:37,STABLE BEAMS,6500,141328.533,137040.512,20.9,PXL
275920:5052,197:197,06/29/16 13:11:01,STABLE BEAMS,6500,152632.037,148001.955,22.6,PXL
275920:5052,197:197,06/29/16 13:11:01,STABLE BEAMS,6500,141228.176,136944.029,20.9,PXL
275920:5052,198:198,06/29/16 13:11:24,STABLE BEAMS,6500,151677.678,147077.607,22.4,PXL
275920:5052,198:198,06/29/16 13:11:24,STABLE BEAMS,6500,140339.144,136082.947,20.8,PXL
275920:5052,199:199,06/29/16 13:11:47,STABLE BEAMS,6500,151933.446,147141.568,22.5,PXL
275920:5052,199:199,06/29/16 13:11:47,STABLE BEAMS,6500,140580.739,136146.917,20.8,PXL
275920:5052,200:200,06/29/16 13:12:11,STABLE BEAMS,6500,140011.364,135783.809,20.7,PXL
275920:5052,200:200,06/29/16 13:12:11,STABLE BEAMS,6500,151322.216,146753.138,22.4,PXL
275920:5052,201:201,06/29/16 13:12:34,STABLE BEAMS,6500,151081.348,146543.982,22.3,PXL
275920:5052,201:201,06/29/16 13:12:34,STABLE BEAMS,6500,139762.682,135565.245,20.7,PXL
275920:5052,202:202,06/29/16 13:12:57,STABLE BEAMS,6500,151124.642,146608.766,22.3,PXL
275920:5052,202:202,06/29/16 13:12:57,STABLE BEAMS,6500,139816.064,135638.108,20.7,PXL
275920:5052,203:203,06/29/16 13:13:21,STABLE BEAMS,6500,150526.966,146054.404,22.3,PXL
275920:5052,203:203,06/29/16 13:13:21,STABLE BEAMS,6500,139260.397,135122.595,20.6,PXL
275920:5052,204:204,06/29/16 13:13:44,STABLE BEAMS,6500,138899.892,134784.980,20.5,PXL
275920:5052,204:204,06/29/16 13:13:44,STABLE BEAMS,6500,150126.572,145679.069,22.2,PXL
275920:5052,205:205,06/29/16 13:14:07,STABLE BEAMS,6500,150444.836,145758.939,22.2,PXL
275920:5052,205:205,06/29/16 13:14:07,STABLE BEAMS,6500,139200.176,134864.517,20.6,PXL
275920:5052,206:206,06/29/16 13:14:30,STABLE BEAMS,6500,140258.761,136008.353,20.7,PXL
275920:5052,206:206,06/29/16 13:14:30,STABLE BEAMS,6500,151599.384,147005.309,22.4,PXL
275920:5052,207:207,06/29/16 13:14:54,STABLE BEAMS,6500,152025.928,147383.227,22.5,PXL
275920:5052,207:207,06/29/16 13:14:54,STABLE BEAMS,6500,140664.417,136368.683,20.8,PXL
275920:5052,208:208,06/29/16 13:15:17,STABLE BEAMS,6500,150914.132,146201.506,22.3,PXL
275920:5052,208:208,06/29/16 13:15:17,STABLE BEAMS,6500,139623.502,135263.451,20.6,PXL
275920:5052,209:209,06/29/16 13:15:40,STABLE BEAMS,6500,151258.158,146524.731,22.4,PXL
275920:5052,209:209,06/29/16 13:15:40,STABLE BEAMS,6500,139962.314,135582.376,20.7,PXL
275920:5052,210:210,06/29/16 13:16:04,STABLE BEAMS,6500,152741.523,148028.349,22.6,PXL
275920:5052,210:210,06/29/16 13:16:04,STABLE BEAMS,6500,141319.002,136958.295,20.9,PXL
275920:5052,211:211,06/29/16 13:16:27,STABLE BEAMS,6500,152249.977,147384.325,22.5,PXL
275920:5052,211:211,06/29/16 13:16:27,STABLE BEAMS,6500,140867.113,136365.238,20.8,PXL
275920:5052,212:212,06/29/16 13:16:50,STABLE BEAMS,6500,151507.335,146539.483,22.4,PXL
275920:5052,212:212,06/29/16 13:16:50,STABLE BEAMS,6500,140180.004,135583.569,20.7,PXL
275920:5052,213:213,06/29/16 13:17:14,STABLE BEAMS,6500,151072.235,146538.736,22.3,PXL
275920:5052,213:213,06/29/16 13:17:14,STABLE BEAMS,6500,139759.541,135565.522,20.7,PXL
275920:5052,214:214,06/29/16 13:17:37,STABLE BEAMS,6500,151545.291,146629.818,22.4,PXL
275920:5052,214:214,06/29/16 13:17:37,STABLE BEAMS,6500,140202.564,135654.999,20.7,PXL
275920:5052,215:215,06/29/16 13:18:00,STABLE BEAMS,6500,150811.700,146321.394,22.3,PXL
275920:5052,215:215,06/29/16 13:18:00,STABLE BEAMS,6500,139540.304,135385.595,20.6,PXL
275920:5052,216:216,06/29/16 13:18:24,STABLE BEAMS,6500,150955.568,146231.223,22.3,PXL
275920:5052,216:216,06/29/16 13:18:24,STABLE BEAMS,6500,139663.685,135292.734,20.7,PXL
275920:5052,217:217,06/29/16 13:18:47,STABLE BEAMS,6500,151399.875,146846.054,22.4,PXL
275920:5052,217:217,06/29/16 13:18:47,STABLE BEAMS,6500,140074.973,135861.783,20.7,PXL
275920:5052,218:218,06/29/16 13:19:10,STABLE BEAMS,6500,150983.714,146415.545,22.3,PXL
275920:5052,218:218,06/29/16 13:19:10,STABLE BEAMS,6500,139697.231,135470.547,20.7,PXL
275920:5052,219:219,06/29/16 13:19:34,STABLE BEAMS,6500,139760.639,135523.087,20.7,PXL
275920:5052,219:219,06/29/16 13:19:34,STABLE BEAMS,6500,151061.713,146481.512,22.3,PXL
275920:5052,220:220,06/29/16 13:19:57,STABLE BEAMS,6500,150542.826,145861.907,22.3,PXL
275920:5052,220:220,06/29/16 13:19:57,STABLE BEAMS,6500,139290.926,134959.868,20.6,PXL
275920:5052,221:221,06/29/16 13:20:20,STABLE BEAMS,6500,139281.905,134969.796,20.6,PXL
275920:5052,221:221,06/29/16 13:20:20,STABLE BEAMS,6500,150541.062,145880.375,22.3,PXL
275920:5052,222:222,06/29/16 13:20:43,STABLE BEAMS,6500,139565.912,135266.345,20.6,PXL
275920:5052,222:222,06/29/16 13:20:43,STABLE BEAMS,6500,150851.482,146204.244,22.3,PXL
275920:5052,223:223,06/29/16 13:21:07,STABLE BEAMS,6500,151329.504,146408.142,22.4,PXL
275920:5052,223:223,06/29/16 13:21:07,STABLE BEAMS,6500,140017.104,135463.631,20.7,PXL
275920:5052,224:224,06/29/16 13:21:30,STABLE BEAMS,6500,152103.247,147268.999,22.5,PXL
275920:5052,224:224,06/29/16 13:21:30,STABLE BEAMS,6500,140736.103,136263.134,20.8,PXL
275920:5052,225:225,06/29/16 13:21:53,STABLE BEAMS,6500,151864.143,147227.804,22.5,PXL
275920:5052,225:225,06/29/16 13:21:53,STABLE BEAMS,6500,140513.834,136224.015,20.8,PXL
275920:5052,226:226,06/29/16 13:22:17,STABLE BEAMS,6500,151361.085,146601.375,22.4,PXL
275920:5052,226:226,06/29/16 13:22:17,STABLE BEAMS,6500,140055.740,135651.539,20.7,PXL
275920:5052,227:227,06/29/16 13:22:40,STABLE BEAMS,6500,150231.277,145772.932,22.2,PXL
275920:5052,227:227,06/29/16 13:22:40,STABLE BEAMS,6500,139004.056,134878.896,20.6,PXL
275920:5052,228:228,06/29/16 13:23:03,STABLE BEAMS,6500,148899.022,144560.144,22.0,PXL
275920:5052,228:228,06/29/16 13:23:03,STABLE BEAMS,6500,137786.161,133771.109,20.4,PXL
275920:5052,229:229,06/29/16 13:23:27,STABLE BEAMS,6500,149067.940,144709.481,22.0,PXL
275920:5052,229:229,06/29/16 13:23:27,STABLE BEAMS,6500,137922.958,133890.357,20.4,PXL
275920:5052,230:230,06/29/16 13:23:50,STABLE BEAMS,6500,149394.714,144990.066,22.1,PXL
275920:5052,230:230,06/29/16 13:23:50,STABLE BEAMS,6500,138227.900,134152.486,20.4,PXL
275920:5052,231:231,06/29/16 13:24:13,STABLE BEAMS,6500,149769.145,145350.882,22.1,PXL
275920:5052,231:231,06/29/16 13:24:13,STABLE BEAMS,6500,138579.276,134491.119,20.5,PXL
275920:5052,232:232,06/29/16 13:24:37,STABLE BEAMS,6500,149172.429,144797.256,22.1,PXL
275920:5052,232:232,06/29/16 13:24:37,STABLE BEAMS,6500,138037.644,133989.050,20.4,PXL
275920:5052,233:233,06/29/16 13:25:00,STABLE BEAMS,6500,149459.082,136700.669,22.1,PXL
275920:5052,233:233,06/29/16 13:25:00,STABLE BEAMS,6500,138289.204,126484.296,20.4,PXL
275920:5052,234:234,06/29/16 13:25:23,STABLE BEAMS,6500,151287.418,144491.609,22.4,PXL
275920:5052,234:234,06/29/16 13:25:23,STABLE BEAMS,6500,139990.939,133702.567,20.7,PXL
275920:5052,235:235,06/29/16 13:25:47,STABLE BEAMS,6500,151216.613,146649.471,22.4,PXL
275920:5052,235:235,06/29/16 13:25:47,STABLE BEAMS,6500,139911.377,135685.683,20.7,PXL
275920:5052,236:236,06/29/16 13:26:10,STABLE BEAMS,6500,150926.943,146367.120,22.3,PXL
275920:5052,236:236,06/29/16 13:26:10,STABLE BEAMS,6500,139652.452,135433.255,20.6,PXL
275920:5052,237:237,06/29/16 13:26:33,STABLE BEAMS,6500,150310.515,144061.415,22.2,PXL
275920:5052,237:237,06/29/16 13:26:33,STABLE BEAMS,6500,139091.494,133308.821,20.6,PXL
275920:5052,238:238,06/29/16 13:26:56,STABLE BEAMS,6500,150512.561,145842.315,22.3,PXL
275920:5052,238:238,06/29/16 13:26:56,STABLE BEAMS,6500,139265.349,134944.092,20.6,PXL
275920:5052,239:239,06/29/16 13:27:20,STABLE BEAMS,6500,150080.787,145619.971,22.2,PXL
275920:5052,239:239,06/29/16 13:27:20,STABLE BEAMS,6500,138878.415,134750.565,20.5,PXL
275920:5052,240:240,06/29/16 13:27:43,STABLE BEAMS,6500,149577.095,144982.564,22.1,PXL
275920:5052,240:240,06/29/16 13:27:43,STABLE BEAMS,6500,138437.373,134185.019,20.5,PXL
275920:5052,241:241,06/29/16 13:28:06,STABLE BEAMS,6500,148806.292,144502.109,22.0,PXL
275920:5052,241:241,06/29/16 13:28:06,STABLE BEAMS,6500,137705.887,133722.780,20.4,PXL
275920:5052,242:242,06/29/16 13:28:30,STABLE BEAMS,6500,148838.584,144333.041,22.0,PXL
275920:5052,242:242,06/29/16 13:28:30,STABLE BEAMS,6500,137737.267,133567.775,20.4,PXL
275920:5052,243:243,06/29/16 13:28:53,STABLE BEAMS,6500,149696.252,145344.318,22.1,PXL
275920:5052,243:243,06/29/16 13:28:53,STABLE BEAMS,6500,138511.705,134484.925,20.5,PXL
275920:5052,244:244,06/29/16 13:29:16,STABLE BEAMS,6500,150442.437,146016.076,22.2,PXL
275920:5052,244:244,06/29/16 13:29:16,STABLE BEAMS,6500,139199.480,135103.912,20.6,PXL
275920:5052,245:245,06/29/16 13:29:40,STABLE BEAMS,6500,150760.686,146093.283,22.3,PXL
275920:5052,245:245,06/29/16 13:29:40,STABLE BEAMS,6500,139503.494,135184.602,20.6,PXL
275920:5052,246:246,06/29/16 13:30:03,STABLE BEAMS,6500,150278.810,145598.043,22.2,PXL
275920:5052,246:246,06/29/16 13:30:03,STABLE BEAMS,6500,139060.873,134729.513,20.6,PXL
275920:5052,247:247,06/29/16 13:30:26,STABLE BEAMS,6500,150968.566,146460.986,22.3,PXL
275920:5052,247:247,06/29/16 13:30:26,STABLE BEAMS,6500,139686.106,135515.394,20.7,PXL
275920:5052,248:248,06/29/16 13:30:50,STABLE BEAMS,6500,151302.736,146358.179,22.4,PXL
275920:5052,248:248,06/29/16 13:30:50,STABLE BEAMS,6500,140012.369,135436.781,20.7,PXL
275920:5052,249:249,06/29/16 13:31:13,STABLE BEAMS,6500,151513.354,146951.481,22.4,PXL
275920:5052,249:249,06/29/16 13:31:13,STABLE BEAMS,6500,140197.426,135976.261,20.7,PXL
275920:5052,250:250,06/29/16 13:31:36,STABLE BEAMS,6500,149437.544,145083.510,22.1,PXL
275920:5052,250:250,06/29/16 13:31:36,STABLE BEAMS,6500,138277.893,134249.009,20.4,PXL
275920:5052,251:251,06/29/16 13:32:00,STABLE BEAMS,6500,148642.417,142155.112,22.0,PXL
275920:5052,251:251,06/29/16 13:32:00,STABLE BEAMS,6500,137543.328,131540.428,20.3,PXL
275920:5052,252:252,06/29/16 13:32:23,STABLE BEAMS,6500,148177.701,141715.881,21.9,PXL
275920:5052,252:252,06/29/16 13:32:23,STABLE BEAMS,6500,137115.082,131135.686,20.3,PXL
275920:5052,253:253,06/29/16 13:32:46,STABLE BEAMS,6500,149740.381,145334.100,22.1,PXL
275920:5052,253:253,06/29/16 13:32:46,STABLE BEAMS,6500,138546.520,134469.630,20.5,PXL
275920:5052,254:254,06/29/16 13:33:09,STABLE BEAMS,6500,149571.370,145037.546,22.1,PXL
275920:5052,254:254,06/29/16 13:33:09,STABLE BEAMS,6500,138410.837,134215.313,20.5,PXL
275920:5052,255:255,06/29/16 13:33:33,STABLE BEAMS,6500,148009.649,143725.452,21.9,PXL
275920:5052,255:255,06/29/16 13:33:33,STABLE BEAMS,6500,136960.600,132996.221,20.3,PXL
275920:5052,256:256,06/29/16 13:33:56,STABLE BEAMS,6500,148852.154,144520.650,22.0,PXL
275920:5052,256:256,06/29/16 13:33:56,STABLE BEAMS,6500,137742.945,133734.713,20.4,PXL
275920:5052,257:257,06/29/16 13:34:19,STABLE BEAMS,6500,150402.254,145927.408,22.2,PXL
275920:5052,257:257,06/29/16 13:34:19,STABLE BEAMS,6500,139182.073,135041.056,20.6,PXL
275920:5052,258:258,06/29/16 13:34:43,STABLE BEAMS,6500,150642.813,146157.972,22.3,PXL
275920:5052,258:258,06/29/16 13:34:43,STABLE BEAMS,6500,139395.415,135245.424,20.6,PXL
275920:5052,259:259,06/29/16 13:35:06,STABLE BEAMS,6500,149546.922,144967.305,22.1,PXL
275920:5052,259:259,06/29/16 13:35:06,STABLE BEAMS,6500,138382.475,134144.750,20.5,PXL
275920:5052,260:260,06/29/16 13:35:29,STABLE BEAMS,6500,148694.020,144386.377,22.0,PXL
275920:5052,260:260,06/29/16 13:35:29,STABLE BEAMS,6500,137588.664,133602.741,20.3,PXL
275920:5052,261:261,06/29/16 13:35:53,STABLE BEAMS,6500,138627.134,134428.708,20.5,PXL
275920:5052,261:261,06/29/16 13:35:53,STABLE BEAMS,6500,149826.504,145288.896,22.2,PXL
275920:5052,262:262,06/29/16 13:36:16,STABLE BEAMS,6500,150666.316,146183.926,22.3,PXL
275920:5052,262:262,06/29/16 13:36:16,STABLE BEAMS,6500,139401.031,135253.789,20.6,PXL
275920:5052,263:263,06/29/16 13:36:39,STABLE BEAMS,6500,150103.006,145677.781,22.2,PXL
275920:5052,263:263,06/29/16 13:36:39,STABLE BEAMS,6500,138884.775,134790.277,20.5,PXL
275920:5052,264:264,06/29/16 13:37:03,STABLE BEAMS,6500,149697.072,143344.437,22.1,PXL
275920:5052,264:264,06/29/16 13:37:03,STABLE BEAMS,6500,138516.579,132638.406,20.5,PXL
275920:5052,265:265,06/29/16 13:37:26,STABLE BEAMS,6500,149594.873,145177.342,22.1,PXL
275920:5052,265:265,06/29/16 13:37:26,STABLE BEAMS,6500,138419.997,134332.459,20.5,PXL
275920:5052,266:266,06/29/16 13:37:49,STABLE BEAMS,6500,149964.786,145555.233,22.2,PXL
275920:5052,266:266,06/29/16 13:37:49,STABLE BEAMS,6500,138764.813,134684.583,20.5,PXL
275920:5052,267:267,06/29/16 13:38:12,STABLE BEAMS,6500,150377.698,145920.023,22.2,PXL
275920:5052,267:267,06/29/16 13:38:12,STABLE BEAMS,6500,139149.085,135024.261,20.6,PXL
275920:5052,268:268,06/29/16 13:38:36,STABLE BEAMS,6500,150356.686,145880.542,22.2,PXL
275920:5052,268:268,06/29/16 13:38:36,STABLE BEAMS,6500,139127.701,134985.845,20.6,PXL
