276244:5069,30:30,07/03/16 05:14:46,STABLE BEAMS,6500,136813.250,132361.580,20.2,PXL
276244:5069,30:30,07/03/16 05:14:46,STABLE BEAMS,6500,126732.748,122609.080,18.7,PXL
276244:5069,31:31,07/03/16 05:15:10,STABLE BEAMS,6500,126796.481,121683.622,18.7,PXL
276244:5069,31:31,07/03/16 05:15:10,STABLE BEAMS,6500,136886.174,131366.464,20.2,PXL
276244:5069,32:32,07/03/16 05:15:33,STABLE BEAMS,6500,137071.030,132322.973,20.3,PXL
276244:5069,32:32,07/03/16 05:15:33,STABLE BEAMS,6500,126958.275,122560.517,18.8,PXL
276244:5069,33:33,07/03/16 05:15:56,STABLE BEAMS,6500,126727.874,123005.343,18.7,PXL
276244:5069,33:33,07/03/16 05:15:56,STABLE BEAMS,6500,136804.369,132785.849,20.2,PXL
276244:5069,34:34,07/03/16 05:16:20,STABLE BEAMS,6500,126984.850,122591.134,18.8,PXL
276244:5069,34:34,07/03/16 05:16:20,STABLE BEAMS,6500,137090.542,132347.165,20.3,PXL
276244:5069,35:35,07/03/16 05:16:43,STABLE BEAMS,6500,136772.169,132049.657,20.2,PXL
276244:5069,35:35,07/03/16 05:16:43,STABLE BEAMS,6500,126686.012,122311.758,18.7,PXL
276244:5069,36:36,07/03/16 05:17:06,STABLE BEAMS,6500,126317.878,123115.218,18.7,PXL
276244:5069,36:36,07/03/16 05:17:06,STABLE BEAMS,6500,136366.127,132908.704,20.2,PXL
276244:5069,37:37,07/03/16 05:17:30,STABLE BEAMS,6500,126449.360,122364.631,18.7,PXL
276244:5069,37:37,07/03/16 05:17:30,STABLE BEAMS,6500,136516.772,132106.832,20.2,PXL
276244:5069,38:38,07/03/16 05:17:53,STABLE BEAMS,6500,136856.018,132886.916,20.2,PXL
276244:5069,38:38,07/03/16 05:17:53,STABLE BEAMS,6500,126769.435,123092.864,18.7,PXL
276244:5069,39:39,07/03/16 05:18:16,STABLE BEAMS,6500,126503.988,122708.084,18.7,PXL
276244:5069,39:39,07/03/16 05:18:16,STABLE BEAMS,6500,136581.650,132483.355,20.2,PXL
276244:5069,40:40,07/03/16 05:18:40,STABLE BEAMS,6500,136916.672,132638.796,20.2,PXL
276244:5069,40:40,07/03/16 05:18:40,STABLE BEAMS,6500,126817.540,122855.206,18.8,PXL
276244:5069,41:41,07/03/16 05:19:03,STABLE BEAMS,6500,126078.596,122547.304,18.6,PXL
276244:5069,41:41,07/03/16 05:19:03,STABLE BEAMS,6500,136116.068,132303.640,20.1,PXL
276244:5069,42:42,07/03/16 05:19:26,STABLE BEAMS,6500,136461.905,132028.757,20.2,PXL
276244:5069,42:42,07/03/16 05:19:26,STABLE BEAMS,6500,126396.033,122289.888,18.7,PXL
276244:5069,43:43,07/03/16 05:19:50,STABLE BEAMS,6500,136579.190,131558.641,20.2,PXL
276244:5069,43:43,07/03/16 05:19:50,STABLE BEAMS,6500,126514.865,121864.273,18.7,PXL
276244:5069,44:44,07/03/16 05:20:13,STABLE BEAMS,6500,136655.255,131141.396,20.2,PXL
276244:5069,44:44,07/03/16 05:20:13,STABLE BEAMS,6500,126589.553,121481.832,18.7,PXL
276244:5069,45:45,07/03/16 05:20:36,STABLE BEAMS,6500,136337.595,131936.664,20.2,PXL
276244:5069,45:45,07/03/16 05:20:36,STABLE BEAMS,6500,126283.188,122206.810,18.7,PXL
276244:5069,46:46,07/03/16 05:20:59,STABLE BEAMS,6500,136453.348,131272.400,20.2,PXL
276244:5069,46:46,07/03/16 05:20:59,STABLE BEAMS,6500,126406.167,121606.697,18.7,PXL
276244:5069,47:47,07/03/16 05:21:23,STABLE BEAMS,6500,126236.467,121999.930,18.7,PXL
276244:5069,47:47,07/03/16 05:21:23,STABLE BEAMS,6500,136279.618,131706.029,20.1,PXL
276244:5069,48:48,07/03/16 05:21:46,STABLE BEAMS,6500,136799.046,131299.809,20.2,PXL
276244:5069,48:48,07/03/16 05:21:46,STABLE BEAMS,6500,126723.820,121629.601,18.7,PXL
276244:5069,49:49,07/03/16 05:22:09,STABLE BEAMS,6500,136559.276,131551.733,20.2,PXL
276244:5069,49:49,07/03/16 05:22:09,STABLE BEAMS,6500,126506.502,121867.588,18.7,PXL
276244:5069,50:50,07/03/16 05:22:33,STABLE BEAMS,6500,126444.115,121801.993,18.7,PXL
276244:5069,50:50,07/03/16 05:22:33,STABLE BEAMS,6500,136498.251,131487.013,20.2,PXL
276244:5069,51:51,07/03/16 05:22:56,STABLE BEAMS,6500,126353.575,122839.178,18.7,PXL
276244:5069,51:51,07/03/16 05:22:56,STABLE BEAMS,6500,136404.655,132610.698,20.2,PXL
276244:5069,52:52,07/03/16 05:23:19,STABLE BEAMS,6500,136889.749,132139.867,20.2,PXL
276244:5069,52:52,07/03/16 05:23:19,STABLE BEAMS,6500,126799.909,122400.130,18.7,PXL
276244:5069,53:53,07/03/16 05:23:43,STABLE BEAMS,6500,126109.449,121887.762,18.6,PXL
276244:5069,53:53,07/03/16 05:23:43,STABLE BEAMS,6500,136131.433,131574.245,20.1,PXL
276244:5069,54:54,07/03/16 05:24:06,STABLE BEAMS,6500,126011.474,122802.635,18.6,PXL
276244:5069,54:54,07/03/16 05:24:06,STABLE BEAMS,6500,136024.684,132560.862,20.1,PXL
276244:5069,55:55,07/03/16 05:24:29,STABLE BEAMS,6500,136161.373,130548.123,20.1,PXL
276244:5069,55:55,07/03/16 05:24:29,STABLE BEAMS,6500,126130.431,120930.707,18.6,PXL
276244:5069,56:56,07/03/16 05:24:53,STABLE BEAMS,6500,126172.100,122781.687,18.7,PXL
276244:5069,56:56,07/03/16 05:24:53,STABLE BEAMS,6500,136202.686,132542.738,20.1,PXL
276244:5069,57:57,07/03/16 05:25:16,STABLE BEAMS,6500,136372.610,130628.861,20.2,PXL
276244:5069,57:57,07/03/16 05:25:16,STABLE BEAMS,6500,126328.416,121007.709,18.7,PXL
276244:5069,58:58,07/03/16 05:25:39,STABLE BEAMS,6500,136209.324,130812.864,20.1,PXL
276244:5069,58:58,07/03/16 05:25:39,STABLE BEAMS,6500,126179.295,121180.214,18.7,PXL
276244:5069,59:59,07/03/16 05:26:03,STABLE BEAMS,6500,125900.843,121684.458,18.6,PXL
276244:5069,59:59,07/03/16 05:26:03,STABLE BEAMS,6500,135902.695,131351.351,20.1,PXL
276244:5069,60:60,07/03/16 05:26:26,STABLE BEAMS,6500,125773.608,120194.559,18.6,PXL
276244:5069,60:60,07/03/16 05:26:26,STABLE BEAMS,6500,135766.239,129743.938,20.1,PXL
276244:5069,61:61,07/03/16 05:26:49,STABLE BEAMS,6500,135873.188,131512.467,20.1,PXL
276244:5069,61:61,07/03/16 05:26:49,STABLE BEAMS,6500,125863.290,121823.827,18.6,PXL
276244:5069,62:62,07/03/16 05:27:12,STABLE BEAMS,6500,136199.823,131191.852,20.1,PXL
276244:5069,62:62,07/03/16 05:27:12,STABLE BEAMS,6500,126167.535,121528.444,18.7,PXL
276244:5069,63:63,07/03/16 05:27:36,STABLE BEAMS,6500,136122.799,132029.067,20.1,PXL
276244:5069,63:63,07/03/16 05:27:36,STABLE BEAMS,6500,126096.963,122304.746,18.6,PXL
276244:5069,64:64,07/03/16 05:27:59,STABLE BEAMS,6500,126213.761,119558.500,18.7,PXL
276244:5069,64:64,07/03/16 05:27:59,STABLE BEAMS,6500,136244.370,129060.195,20.1,PXL
276244:5069,65:65,07/03/16 05:28:22,STABLE BEAMS,6500,135979.318,132216.805,20.1,PXL
276244:5069,65:65,07/03/16 05:28:22,STABLE BEAMS,6500,125965.001,122479.582,18.6,PXL
276244:5069,66:66,07/03/16 05:28:46,STABLE BEAMS,6500,125688.839,121083.380,18.6,PXL
276244:5069,66:66,07/03/16 05:28:46,STABLE BEAMS,6500,135680.797,130709.215,20.1,PXL
276244:5069,67:67,07/03/16 05:29:09,STABLE BEAMS,6500,136360.232,131650.686,20.2,PXL
276244:5069,67:67,07/03/16 05:29:09,STABLE BEAMS,6500,126314.652,121952.056,18.7,PXL
276244:5069,68:68,07/03/16 05:29:32,STABLE BEAMS,6500,136298.541,131439.001,20.2,PXL
276244:5069,68:68,07/03/16 05:29:32,STABLE BEAMS,6500,126258.996,121757.403,18.7,PXL
276244:5069,69:69,07/03/16 05:29:56,STABLE BEAMS,6500,136231.435,130950.579,20.1,PXL
276244:5069,69:69,07/03/16 05:29:56,STABLE BEAMS,6500,126200.918,121308.884,18.7,PXL
276244:5069,70:70,07/03/16 05:30:19,STABLE BEAMS,6500,135720.625,131956.151,20.1,PXL
276244:5069,70:70,07/03/16 05:30:19,STABLE BEAMS,6500,125725.216,122237.984,18.6,PXL
276244:5069,71:71,07/03/16 05:30:42,STABLE BEAMS,6500,125723.383,121392.700,18.6,PXL
276244:5069,71:71,07/03/16 05:30:42,STABLE BEAMS,6500,135720.919,131045.859,20.1,PXL
276244:5069,72:72,07/03/16 05:31:05,STABLE BEAMS,6500,125637.353,121887.045,18.6,PXL
276244:5069,72:72,07/03/16 05:31:05,STABLE BEAMS,6500,135630.912,131582.294,20.1,PXL
276244:5069,73:73,07/03/16 05:31:29,STABLE BEAMS,6500,136047.554,131666.915,20.1,PXL
276244:5069,73:73,07/03/16 05:31:29,STABLE BEAMS,6500,126028.317,121970.291,18.6,PXL
276244:5069,74:74,07/03/16 05:31:52,STABLE BEAMS,6500,135793.626,132017.442,20.1,PXL
276244:5069,74:74,07/03/16 05:31:52,STABLE BEAMS,6500,125790.729,122292.708,18.6,PXL
276244:5069,75:75,07/03/16 05:32:15,STABLE BEAMS,6500,135240.869,131197.585,20.0,PXL
276244:5069,75:75,07/03/16 05:32:15,STABLE BEAMS,6500,125276.453,121531.074,18.5,PXL
276244:5069,76:76,07/03/16 05:32:39,STABLE BEAMS,6500,135747.377,131233.374,20.1,PXL
276244:5069,76:76,07/03/16 05:32:39,STABLE BEAMS,6500,125753.756,121572.070,18.6,PXL
276244:5069,77:77,07/03/16 05:33:02,STABLE BEAMS,6500,125717.712,118226.300,18.6,PXL
276244:5069,77:77,07/03/16 05:33:02,STABLE BEAMS,6500,135710.877,127623.980,20.1,PXL
276244:5069,78:78,07/03/16 05:33:25,STABLE BEAMS,6500,135613.536,130000.940,20.1,PXL
276244:5069,78:78,07/03/16 05:33:25,STABLE BEAMS,6500,125622.978,120423.858,18.6,PXL
276244:5069,79:79,07/03/16 05:33:49,STABLE BEAMS,6500,135933.115,127371.961,20.1,PXL
276244:5069,79:79,07/03/16 05:33:49,STABLE BEAMS,6500,125915.975,117985.707,18.6,PXL
276244:5069,80:80,07/03/16 05:34:12,STABLE BEAMS,6500,125622.739,121720.171,18.6,PXL
276244:5069,80:80,07/03/16 05:34:12,STABLE BEAMS,6500,135604.948,131392.276,20.1,PXL
276244:5069,81:81,07/03/16 05:34:35,STABLE BEAMS,6500,135866.581,131157.987,20.1,PXL
276244:5069,81:81,07/03/16 05:34:35,STABLE BEAMS,6500,125863.212,121501.294,18.6,PXL
276244:5069,82:82,07/03/16 05:34:59,STABLE BEAMS,6500,135715.054,132252.662,20.1,PXL
276244:5069,82:82,07/03/16 05:34:59,STABLE BEAMS,6500,125722.098,122514.649,18.6,PXL
276244:5069,83:83,07/03/16 05:35:22,STABLE BEAMS,6500,135357.860,130538.411,20.0,PXL
276244:5069,83:83,07/03/16 05:35:22,STABLE BEAMS,6500,125391.348,120926.759,18.5,PXL
276244:5069,84:84,07/03/16 05:35:45,STABLE BEAMS,6500,135095.036,130766.610,20.0,PXL
276244:5069,84:84,07/03/16 05:35:45,STABLE BEAMS,6500,125146.828,121137.141,18.5,PXL
276244:5069,85:85,07/03/16 05:36:09,STABLE BEAMS,6500,125241.136,121217.723,18.5,PXL
276244:5069,85:85,07/03/16 05:36:09,STABLE BEAMS,6500,135191.742,130848.663,20.0,PXL
276244:5069,86:86,07/03/16 05:36:32,STABLE BEAMS,6500,125807.169,121911.699,18.6,PXL
276244:5069,86:86,07/03/16 05:36:32,STABLE BEAMS,6500,135797.525,131592.716,20.1,PXL
276244:5069,87:87,07/03/16 05:36:55,STABLE BEAMS,6500,125614.669,122119.553,18.6,PXL
276244:5069,87:87,07/03/16 05:36:55,STABLE BEAMS,6500,135602.628,131829.605,20.0,PXL
276244:5069,88:88,07/03/16 05:37:19,STABLE BEAMS,6500,125321.108,121280.362,18.5,PXL
276244:5069,88:88,07/03/16 05:37:19,STABLE BEAMS,6500,135292.672,130930.411,20.0,PXL
276244:5069,89:89,07/03/16 05:37:42,STABLE BEAMS,6500,125634.173,122430.035,18.6,PXL
276244:5069,89:89,07/03/16 05:37:42,STABLE BEAMS,6500,135615.996,132157.284,20.1,PXL
276244:5069,90:90,07/03/16 05:38:05,STABLE BEAMS,6500,125693.597,120588.289,18.6,PXL
276244:5069,90:90,07/03/16 05:38:05,STABLE BEAMS,6500,135681.927,130170.922,20.1,PXL
276244:5069,91:91,07/03/16 05:38:28,STABLE BEAMS,6500,135295.349,130404.846,20.0,PXL
276244:5069,91:91,07/03/16 05:38:28,STABLE BEAMS,6500,125333.525,120803.111,18.5,PXL
276244:5069,92:92,07/03/16 05:38:52,STABLE BEAMS,6500,125290.007,120419.754,18.5,PXL
276244:5069,92:92,07/03/16 05:38:52,STABLE BEAMS,6500,135245.078,129987.853,20.0,PXL
276244:5069,93:93,07/03/16 05:39:15,STABLE BEAMS,6500,125402.891,121966.303,18.5,PXL
276244:5069,93:93,07/03/16 05:39:15,STABLE BEAMS,6500,135366.711,131657.071,20.0,PXL
276244:5069,94:94,07/03/16 05:39:38,STABLE BEAMS,6500,124948.967,120661.231,18.5,PXL
276244:5069,94:94,07/03/16 05:39:38,STABLE BEAMS,6500,134894.490,130265.465,19.9,PXL
276244:5069,95:95,07/03/16 05:40:02,STABLE BEAMS,6500,126008.310,121688.379,18.6,PXL
276244:5069,95:95,07/03/16 05:40:02,STABLE BEAMS,6500,136030.317,131366.802,20.1,PXL
276244:5069,96:96,07/03/16 05:40:25,STABLE BEAMS,6500,135636.328,130507.256,20.1,PXL
276244:5069,96:96,07/03/16 05:40:25,STABLE BEAMS,6500,125643.589,120892.391,18.6,PXL
276244:5069,97:97,07/03/16 05:40:48,STABLE BEAMS,6500,134777.112,131094.312,19.9,PXL
276244:5069,97:97,07/03/16 05:40:48,STABLE BEAMS,6500,124853.267,121441.636,18.5,PXL
276244:5069,98:98,07/03/16 05:41:12,STABLE BEAMS,6500,135092.854,129866.278,20.0,PXL
276244:5069,98:98,07/03/16 05:41:12,STABLE BEAMS,6500,125147.447,120305.646,18.5,PXL
276244:5069,99:99,07/03/16 05:41:35,STABLE BEAMS,6500,125205.107,120325.614,18.5,PXL
276244:5069,99:99,07/03/16 05:41:35,STABLE BEAMS,6500,135159.945,129892.492,20.0,PXL
276244:5069,100:100,07/03/16 05:41:58,STABLE BEAMS,6500,125596.233,121583.633,18.6,PXL
276244:5069,100:100,07/03/16 05:41:58,STABLE BEAMS,6500,135584.431,131252.724,20.0,PXL
276244:5069,101:101,07/03/16 05:42:22,STABLE BEAMS,6500,125208.426,120603.757,18.5,PXL
276244:5069,101:101,07/03/16 05:42:22,STABLE BEAMS,6500,135172.107,130201.014,20.0,PXL
276244:5069,102:102,07/03/16 05:42:45,STABLE BEAMS,6500,125088.062,120525.616,18.5,PXL
276244:5069,102:102,07/03/16 05:42:45,STABLE BEAMS,6500,135045.120,130119.502,20.0,PXL
276244:5069,103:103,07/03/16 05:43:08,STABLE BEAMS,6500,134848.427,130230.961,19.9,PXL
276244:5069,103:103,07/03/16 05:43:08,STABLE BEAMS,6500,124911.244,120634.046,18.5,PXL
276244:5069,104:104,07/03/16 05:43:31,STABLE BEAMS,6500,125302.842,121131.065,18.5,PXL
276244:5069,104:104,07/03/16 05:43:31,STABLE BEAMS,6500,135266.307,130762.811,20.0,PXL
276244:5069,105:105,07/03/16 05:43:55,STABLE BEAMS,6500,135324.810,130980.237,20.0,PXL
276244:5069,105:105,07/03/16 05:43:55,STABLE BEAMS,6500,125361.098,121336.408,18.5,PXL
276244:5069,106:106,07/03/16 05:44:18,STABLE BEAMS,6500,135755.640,131414.597,20.1,PXL
276244:5069,106:106,07/03/16 05:44:18,STABLE BEAMS,6500,125756.031,121734.744,18.6,PXL
276244:5069,107:107,07/03/16 05:44:41,STABLE BEAMS,6500,125197.007,121708.820,18.5,PXL
276244:5069,107:107,07/03/16 05:44:41,STABLE BEAMS,6500,135144.782,131379.434,20.0,PXL
276244:5069,108:108,07/03/16 05:45:05,STABLE BEAMS,6500,134962.401,130644.532,20.0,PXL
276244:5069,108:108,07/03/16 05:45:05,STABLE BEAMS,6500,125011.903,121012.382,18.5,PXL
276244:5069,109:109,07/03/16 05:45:28,STABLE BEAMS,6500,135241.472,129059.460,20.0,PXL
276244:5069,109:109,07/03/16 05:45:28,STABLE BEAMS,6500,125263.556,119537.644,18.5,PXL
276244:5069,110:110,07/03/16 05:45:51,STABLE BEAMS,6500,135000.264,129905.256,20.0,PXL
276244:5069,110:110,07/03/16 05:45:51,STABLE BEAMS,6500,125052.342,120332.776,18.5,PXL
276244:5069,111:111,07/03/16 05:46:15,STABLE BEAMS,6500,125178.579,121161.635,18.5,PXL
276244:5069,111:111,07/03/16 05:46:15,STABLE BEAMS,6500,135133.610,130797.213,20.0,PXL
276244:5069,112:112,07/03/16 05:46:38,STABLE BEAMS,6500,135674.469,130723.241,20.1,PXL
276244:5069,112:112,07/03/16 05:46:38,STABLE BEAMS,6500,125675.749,121089.409,18.6,PXL
276244:5069,113:113,07/03/16 05:47:01,STABLE BEAMS,6500,135143.915,130661.985,20.0,PXL
276244:5069,113:113,07/03/16 05:47:01,STABLE BEAMS,6500,125195.367,121043.372,18.5,PXL
276244:5069,114:114,07/03/16 05:47:25,STABLE BEAMS,6500,125466.523,121442.227,18.6,PXL
276244:5069,114:114,07/03/16 05:47:25,STABLE BEAMS,6500,135445.298,131100.936,20.0,PXL
276244:5069,115:115,07/03/16 05:47:48,STABLE BEAMS,6500,124923.135,121196.028,18.5,PXL
276244:5069,115:115,07/03/16 05:47:48,STABLE BEAMS,6500,134859.676,130836.111,19.9,PXL
276244:5069,116:116,07/03/16 05:48:11,STABLE BEAMS,6500,124878.348,120727.001,18.5,PXL
276244:5069,116:116,07/03/16 05:48:11,STABLE BEAMS,6500,134809.172,130327.693,19.9,PXL
276244:5069,117:117,07/03/16 05:48:35,STABLE BEAMS,6500,134849.975,130827.807,19.9,PXL
276244:5069,117:117,07/03/16 05:48:35,STABLE BEAMS,6500,124912.907,121187.132,18.5,PXL
276244:5069,118:118,07/03/16 05:48:58,STABLE BEAMS,6500,124840.749,120965.758,18.5,PXL
276244:5069,118:118,07/03/16 05:48:58,STABLE BEAMS,6500,134768.989,130585.831,19.9,PXL
276244:5069,119:119,07/03/16 05:49:21,STABLE BEAMS,6500,124976.571,121535.213,18.5,PXL
276244:5069,119:119,07/03/16 05:49:21,STABLE BEAMS,6500,134928.113,131212.730,19.9,PXL
276244:5069,120:120,07/03/16 05:49:44,STABLE BEAMS,6500,135125.611,131420.171,20.0,PXL
276244:5069,120:120,07/03/16 05:49:44,STABLE BEAMS,6500,125172.358,121739.859,18.5,PXL
276244:5069,121:121,07/03/16 05:50:08,STABLE BEAMS,6500,124892.529,120625.077,18.5,PXL
276244:5069,121:121,07/03/16 05:50:08,STABLE BEAMS,6500,134820.158,130213.489,19.9,PXL
276244:5069,122:122,07/03/16 05:50:31,STABLE BEAMS,6500,125166.510,120277.891,18.5,PXL
276244:5069,122:122,07/03/16 05:50:31,STABLE BEAMS,6500,135116.775,129839.530,20.0,PXL
276244:5069,123:123,07/03/16 05:50:54,STABLE BEAMS,6500,134700.150,130227.484,19.9,PXL
276244:5069,123:123,07/03/16 05:50:54,STABLE BEAMS,6500,124776.985,120633.814,18.4,PXL
276244:5069,124:124,07/03/16 05:51:18,STABLE BEAMS,6500,125133.614,120972.030,18.5,PXL
276244:5069,124:124,07/03/16 05:51:18,STABLE BEAMS,6500,135083.091,130590.616,20.0,PXL
276244:5069,125:125,07/03/16 05:51:41,STABLE BEAMS,6500,124868.492,121453.487,18.5,PXL
276244:5069,125:125,07/03/16 05:51:41,STABLE BEAMS,6500,134801.389,131114.731,19.9,PXL
276244:5069,126:126,07/03/16 05:52:04,STABLE BEAMS,6500,125010.410,121283.189,18.5,PXL
276244:5069,126:126,07/03/16 05:52:04,STABLE BEAMS,6500,134958.317,130934.495,20.0,PXL
276244:5069,127:127,07/03/16 05:52:28,STABLE BEAMS,6500,134316.280,129263.671,19.9,PXL
276244:5069,127:127,07/03/16 05:52:28,STABLE BEAMS,6500,124424.371,119743.868,18.4,PXL
276244:5069,128:128,07/03/16 05:52:51,STABLE BEAMS,6500,124819.419,120557.133,18.5,PXL
276244:5069,128:128,07/03/16 05:52:51,STABLE BEAMS,6500,134733.989,130133.144,19.9,PXL
276244:5069,129:129,07/03/16 05:53:14,STABLE BEAMS,6500,134781.538,130613.780,19.9,PXL
276244:5069,129:129,07/03/16 05:53:14,STABLE BEAMS,6500,124855.796,120994.966,18.5,PXL
276244:5069,130:130,07/03/16 05:53:38,STABLE BEAMS,6500,134810.627,130809.802,19.9,PXL
276244:5069,130:130,07/03/16 05:53:38,STABLE BEAMS,6500,124879.671,121173.571,18.5,PXL
276244:5069,131:131,07/03/16 05:54:01,STABLE BEAMS,6500,134594.020,130921.700,19.9,PXL
276244:5069,131:131,07/03/16 05:54:01,STABLE BEAMS,6500,124679.536,121277.726,18.4,PXL
276244:5069,132:132,07/03/16 05:54:24,STABLE BEAMS,6500,124657.108,121361.853,18.4,PXL
276244:5069,132:132,07/03/16 05:54:24,STABLE BEAMS,6500,134569.031,131011.759,19.9,PXL
276244:5069,133:133,07/03/16 05:54:48,STABLE BEAMS,6500,124226.904,121079.588,18.4,PXL
276244:5069,133:133,07/03/16 05:54:48,STABLE BEAMS,6500,134107.750,130710.101,19.8,PXL
276244:5069,134:134,07/03/16 05:55:11,STABLE BEAMS,6500,124670.004,120535.263,18.4,PXL
276244:5069,134:134,07/03/16 05:55:11,STABLE BEAMS,6500,134585.526,130121.931,19.9,PXL
