275290:5024,123:123,06/17/16 04:09:26,STABLE BEAMS,6500,159150.779,56317.344,24.0,PXL
275290:5024,124:124,06/17/16 04:09:49,STABLE BEAMS,6500,171422.907,61252.334,25.8,PXL
275290:5024,124:124,06/17/16 04:09:49,STABLE BEAMS,6500,158595.499,56668.882,23.9,PXL
275290:5024,125:125,06/17/16 04:10:12,STABLE BEAMS,6500,171499.390,60013.464,25.8,PXL
275290:5024,125:125,06/17/16 04:10:12,STABLE BEAMS,6500,158630.886,55510.338,23.9,PXL
275290:5024,126:126,06/17/16 04:10:36,STABLE BEAMS,6500,172396.328,59915.631,26.0,PXL
275290:5024,126:126,06/17/16 04:10:36,STABLE BEAMS,6500,159509.458,55436.852,24.0,PXL
275290:5024,127:127,06/17/16 04:10:59,STABLE BEAMS,6500,171982.116,60571.922,25.9,PXL
275290:5024,127:127,06/17/16 04:10:59,STABLE BEAMS,6500,159080.918,56028.134,24.0,PXL
275290:5024,128:128,06/17/16 04:11:22,STABLE BEAMS,6500,171022.373,60539.622,25.7,PXL
275290:5024,128:128,06/17/16 04:11:22,STABLE BEAMS,6500,158219.598,56007.612,23.8,PXL
275290:5024,129:129,06/17/16 04:11:46,STABLE BEAMS,6500,172020.335,60735.674,25.9,PXL
275290:5024,129:129,06/17/16 04:11:46,STABLE BEAMS,6500,159173.075,56199.658,24.0,PXL
275290:5024,130:130,06/17/16 04:12:09,STABLE BEAMS,6500,170492.345,60968.678,25.7,PXL
275290:5024,130:130,06/17/16 04:12:09,STABLE BEAMS,6500,157743.742,56409.731,23.7,PXL
275290:5024,131:131,06/17/16 04:12:32,STABLE BEAMS,6500,171678.598,60758.778,25.8,PXL
275290:5024,131:131,06/17/16 04:12:32,STABLE BEAMS,6500,158816.794,56206.856,23.9,PXL
275290:5024,132:132,06/17/16 04:12:56,STABLE BEAMS,6500,171879.267,59303.608,25.9,PXL
275290:5024,132:132,06/17/16 04:12:56,STABLE BEAMS,6500,159036.155,54872.341,23.9,PXL
275290:5024,133:133,06/17/16 04:13:19,STABLE BEAMS,6500,170174.406,60742.677,25.6,PXL
275290:5024,133:133,06/17/16 04:13:19,STABLE BEAMS,6500,157437.330,56196.258,23.7,PXL
275290:5024,134:134,06/17/16 04:13:42,STABLE BEAMS,6500,172119.052,60819.639,25.9,PXL
275290:5024,134:134,06/17/16 04:13:42,STABLE BEAMS,6500,159229.165,56264.895,24.0,PXL
275290:5024,135:135,06/17/16 04:14:06,STABLE BEAMS,6500,170872.378,60585.970,25.7,PXL
275290:5024,135:135,06/17/16 04:14:06,STABLE BEAMS,6500,158076.396,56048.917,23.8,PXL
275290:5024,136:136,06/17/16 04:14:29,STABLE BEAMS,6500,172558.996,61224.238,26.0,PXL
275290:5024,136:136,06/17/16 04:14:29,STABLE BEAMS,6500,159623.974,56634.869,24.0,PXL
275290:5024,137:137,06/17/16 04:14:52,STABLE BEAMS,6500,170884.199,59817.072,25.7,PXL
275290:5024,137:137,06/17/16 04:14:52,STABLE BEAMS,6500,158119.473,55348.850,23.8,PXL
275290:5024,138:138,06/17/16 04:15:16,STABLE BEAMS,6500,170498.272,59221.640,25.7,PXL
275290:5024,138:138,06/17/16 04:15:16,STABLE BEAMS,6500,157707.009,54778.665,23.7,PXL
275290:5024,139:139,06/17/16 04:15:39,STABLE BEAMS,6500,158660.316,55810.584,23.9,PXL
275290:5024,139:139,06/17/16 04:15:39,STABLE BEAMS,6500,171486.423,60322.315,25.8,PXL
275290:5024,140:140,06/17/16 04:16:02,STABLE BEAMS,6500,170694.670,60742.143,25.7,PXL
275290:5024,140:140,06/17/16 04:16:02,STABLE BEAMS,6500,157903.191,56190.262,23.8,PXL
275290:5024,141:141,06/17/16 04:16:25,STABLE BEAMS,6500,171538.243,60399.783,25.8,PXL
275290:5024,141:141,06/17/16 04:16:25,STABLE BEAMS,6500,158704.182,55880.823,23.9,PXL
275290:5024,142:142,06/17/16 04:16:49,STABLE BEAMS,6500,158360.403,55688.483,23.8,PXL
275290:5024,142:142,06/17/16 04:16:49,STABLE BEAMS,6500,171184.282,60198.085,25.8,PXL
275290:5024,143:143,06/17/16 04:17:12,STABLE BEAMS,6500,157074.535,6802.250,23.6,PXL
275290:5024,143:143,06/17/16 04:17:12,STABLE BEAMS,6500,169807.836,7353.677,25.6,PXL
