283682:5437,74:74,10/21/16 04:36:59,STABLE BEAMS,6500,242422.543,236710.202,33.5,PXL
283682:5437,74:74,10/21/16 04:36:59,STABLE BEAMS,6500,224109.866,218829.036,31.0,PXL
283682:5437,75:75,10/21/16 04:37:23,STABLE BEAMS,6500,242348.567,236876.445,33.5,PXL
283682:5437,75:75,10/21/16 04:37:23,STABLE BEAMS,6500,224048.670,218989.752,31.0,PXL
283682:5437,76:76,10/21/16 04:37:46,STABLE BEAMS,6500,242224.705,236478.205,33.5,PXL
283682:5437,76:76,10/21/16 04:37:46,STABLE BEAMS,6500,223942.664,218629.884,31.0,PXL
283682:5437,77:77,10/21/16 04:38:09,STABLE BEAMS,6500,241775.602,232804.210,33.4,PXL
283682:5437,77:77,10/21/16 04:38:09,STABLE BEAMS,6500,223520.484,215226.472,30.9,PXL
283682:5437,78:78,10/21/16 04:38:33,STABLE BEAMS,6500,241756.895,229463.747,33.4,PXL
283682:5437,78:78,10/21/16 04:38:33,STABLE BEAMS,6500,223506.604,212141.469,30.9,PXL
283682:5437,79:79,10/21/16 04:38:56,STABLE BEAMS,6500,242231.745,236249.484,33.5,PXL
283682:5437,79:79,10/21/16 04:38:56,STABLE BEAMS,6500,223940.761,218410.222,31.0,PXL
283682:5437,80:80,10/21/16 04:39:19,STABLE BEAMS,6500,242353.502,237020.372,33.5,PXL
283682:5437,80:80,10/21/16 04:39:19,STABLE BEAMS,6500,224062.178,219131.558,31.0,PXL
283682:5437,81:81,10/21/16 04:39:43,STABLE BEAMS,6500,242196.854,232643.241,33.5,PXL
283682:5437,81:81,10/21/16 04:39:43,STABLE BEAMS,6500,223911.672,215079.330,31.0,PXL
283682:5437,82:82,10/21/16 04:40:06,STABLE BEAMS,6500,241554.725,236267.658,33.4,PXL
283682:5437,82:82,10/21/16 04:40:06,STABLE BEAMS,6500,223332.054,218443.838,30.9,PXL
283682:5437,83:83,10/21/16 04:40:29,STABLE BEAMS,6500,241666.501,235777.508,33.4,PXL
283682:5437,83:83,10/21/16 04:40:29,STABLE BEAMS,6500,223417.434,217973.138,30.9,PXL
283682:5437,84:84,10/21/16 04:40:53,STABLE BEAMS,6500,241538.045,236201.313,33.4,PXL
283682:5437,84:84,10/21/16 04:40:53,STABLE BEAMS,6500,223296.729,218363.035,30.9,PXL
283682:5437,85:85,10/21/16 04:41:16,STABLE BEAMS,6500,241466.033,236249.444,33.4,PXL
283682:5437,85:85,10/21/16 04:41:16,STABLE BEAMS,6500,223231.355,218408.705,30.9,PXL
283682:5437,86:86,10/21/16 04:41:39,STABLE BEAMS,6500,241122.997,236379.749,33.3,PXL
283682:5437,86:86,10/21/16 04:41:39,STABLE BEAMS,6500,222915.273,218530.198,30.8,PXL
283682:5437,87:87,10/21/16 04:42:03,STABLE BEAMS,6500,241465.229,236451.677,33.4,PXL
283682:5437,87:87,10/21/16 04:42:03,STABLE BEAMS,6500,223244.709,218609.470,30.9,PXL
283682:5437,88:88,10/21/16 04:42:26,STABLE BEAMS,6500,240704.344,236026.312,33.3,PXL
283682:5437,88:88,10/21/16 04:42:26,STABLE BEAMS,6500,222547.387,218222.231,30.8,PXL
283682:5437,89:89,10/21/16 04:42:49,STABLE BEAMS,6500,240761.981,232430.057,33.3,PXL
283682:5437,89:89,10/21/16 04:42:49,STABLE BEAMS,6500,222580.608,214877.876,30.8,PXL
283682:5437,90:90,10/21/16 04:43:12,STABLE BEAMS,6500,240309.705,235358.159,33.2,PXL
283682:5437,90:90,10/21/16 04:43:12,STABLE BEAMS,6500,222174.689,217596.812,30.7,PXL
283682:5437,91:91,10/21/16 04:43:36,STABLE BEAMS,6500,240855.345,235893.600,33.3,PXL
283682:5437,91:91,10/21/16 04:43:36,STABLE BEAMS,6500,222672.084,218084.924,30.8,PXL
283682:5437,92:92,10/21/16 04:43:59,STABLE BEAMS,6500,239895.431,234667.366,33.2,PXL
283682:5437,92:92,10/21/16 04:43:59,STABLE BEAMS,6500,221782.387,216949.060,30.7,PXL
283682:5437,93:93,10/21/16 04:44:22,STABLE BEAMS,6500,240498.584,235852.978,33.3,PXL
283682:5437,93:93,10/21/16 04:44:22,STABLE BEAMS,6500,222340.513,218045.658,30.7,PXL
283682:5437,94:94,10/21/16 04:44:46,STABLE BEAMS,6500,240413.699,235789.090,33.2,PXL
283682:5437,94:94,10/21/16 04:44:46,STABLE BEAMS,6500,222249.362,217974.163,30.7,PXL
283682:5437,95:95,10/21/16 04:45:09,STABLE BEAMS,6500,240431.184,235817.226,33.2,PXL
283682:5437,95:95,10/21/16 04:45:09,STABLE BEAMS,6500,222275.263,218009.724,30.7,PXL
283682:5437,96:96,10/21/16 04:45:32,STABLE BEAMS,6500,239824.085,234934.819,33.2,PXL
283682:5437,96:96,10/21/16 04:45:32,STABLE BEAMS,6500,221703.629,217183.782,30.7,PXL
283682:5437,97:97,10/21/16 04:45:56,STABLE BEAMS,6500,239658.865,235073.697,33.1,PXL
283682:5437,97:97,10/21/16 04:45:56,STABLE BEAMS,6500,221544.103,217305.508,30.6,PXL
283682:5437,98:98,10/21/16 04:46:19,STABLE BEAMS,6500,239981.322,234765.776,33.2,PXL
283682:5437,98:98,10/21/16 04:46:19,STABLE BEAMS,6500,221845.950,217024.542,30.7,PXL
283682:5437,99:99,10/21/16 04:46:42,STABLE BEAMS,6500,239496.863,234921.547,33.1,PXL
283682:5437,99:99,10/21/16 04:46:42,STABLE BEAMS,6500,221411.159,217181.350,30.6,PXL
283682:5437,100:100,10/21/16 04:47:06,STABLE BEAMS,6500,221076.075,216554.351,30.6,PXL
283682:5437,100:100,10/21/16 04:47:06,STABLE BEAMS,6500,239137.394,234246.257,33.1,PXL
283682:5437,101:101,10/21/16 04:47:29,STABLE BEAMS,6500,221264.289,217047.663,30.6,PXL
283682:5437,101:101,10/21/16 04:47:29,STABLE BEAMS,6500,239325.128,234764.317,33.1,PXL
283682:5437,102:102,10/21/16 04:47:52,STABLE BEAMS,6500,221559.839,217061.203,30.6,PXL
283682:5437,102:102,10/21/16 04:47:52,STABLE BEAMS,6500,239637.713,234772.017,33.1,PXL
283682:5437,103:103,10/21/16 04:48:16,STABLE BEAMS,6500,238923.356,234057.032,33.0,PXL
283682:5437,103:103,10/21/16 04:48:16,STABLE BEAMS,6500,220893.154,216394.063,30.5,PXL
283682:5437,104:104,10/21/16 04:48:39,STABLE BEAMS,6500,239939.266,235073.050,33.2,PXL
283682:5437,104:104,10/21/16 04:48:39,STABLE BEAMS,6500,221842.902,217343.698,30.7,PXL
283682:5437,105:105,10/21/16 04:49:02,STABLE BEAMS,6500,240001.375,235411.768,33.2,PXL
283682:5437,105:105,10/21/16 04:49:02,STABLE BEAMS,6500,221884.524,217641.370,30.7,PXL
283682:5437,106:106,10/21/16 04:49:25,STABLE BEAMS,6500,239709.972,234848.439,33.1,PXL
283682:5437,106:106,10/21/16 04:49:25,STABLE BEAMS,6500,221606.969,217112.581,30.6,PXL
283682:5437,107:107,10/21/16 04:49:49,STABLE BEAMS,6500,221709.989,217212.331,30.7,PXL
283682:5437,107:107,10/21/16 04:49:49,STABLE BEAMS,6500,239824.008,234958.885,33.2,PXL
283682:5437,108:108,10/21/16 04:50:12,STABLE BEAMS,6500,239099.485,234558.247,33.1,PXL
283682:5437,108:108,10/21/16 04:50:12,STABLE BEAMS,6500,221054.676,216856.165,30.6,PXL
283682:5437,109:109,10/21/16 04:50:35,STABLE BEAMS,6500,221457.670,216976.765,30.6,PXL
283682:5437,109:109,10/21/16 04:50:35,STABLE BEAMS,6500,239528.242,234681.702,33.1,PXL
283682:5437,110:110,10/21/16 04:50:59,STABLE BEAMS,6500,239737.839,234601.432,33.2,PXL
283682:5437,110:110,10/21/16 04:50:59,STABLE BEAMS,6500,221644.089,216895.342,30.6,PXL
283682:5437,111:111,10/21/16 04:51:22,STABLE BEAMS,6500,238764.649,234258.378,33.0,PXL
283682:5437,111:111,10/21/16 04:51:22,STABLE BEAMS,6500,220735.468,216569.467,30.5,PXL
283682:5437,112:112,10/21/16 04:51:45,STABLE BEAMS,6500,238761.292,234255.391,33.0,PXL
283682:5437,112:112,10/21/16 04:51:45,STABLE BEAMS,6500,220747.413,216581.470,30.5,PXL
283682:5437,113:113,10/21/16 04:52:09,STABLE BEAMS,6500,238783.511,233943.305,33.0,PXL
283682:5437,113:113,10/21/16 04:52:09,STABLE BEAMS,6500,220775.559,216300.379,30.5,PXL
283682:5437,114:114,10/21/16 04:52:32,STABLE BEAMS,6500,238958.155,234455.322,33.0,PXL
283682:5437,114:114,10/21/16 04:52:32,STABLE BEAMS,6500,220933.662,216770.475,30.5,PXL
283682:5437,115:115,10/21/16 04:52:55,STABLE BEAMS,6500,220385.345,215902.493,30.5,PXL
283682:5437,115:115,10/21/16 04:52:55,STABLE BEAMS,6500,238374.420,233525.653,33.0,PXL
283682:5437,116:116,10/21/16 04:53:19,STABLE BEAMS,6500,238652.888,234174.996,33.0,PXL
283682:5437,116:116,10/21/16 04:53:19,STABLE BEAMS,6500,220643.652,216503.671,30.5,PXL
283682:5437,117:117,10/21/16 04:53:42,STABLE BEAMS,6500,220308.971,215863.825,30.5,PXL
283682:5437,117:117,10/21/16 04:53:42,STABLE BEAMS,6500,238287.014,233479.127,32.9,PXL
283682:5437,118:118,10/21/16 04:54:05,STABLE BEAMS,6500,237664.674,232487.848,32.9,PXL
283682:5437,118:118,10/21/16 04:54:05,STABLE BEAMS,6500,219725.964,214939.879,30.4,PXL
283682:5437,119:119,10/21/16 04:54:28,STABLE BEAMS,6500,238205.873,232631.934,32.9,PXL
283682:5437,119:119,10/21/16 04:54:28,STABLE BEAMS,6500,220235.226,215081.795,30.5,PXL
283682:5437,120:120,10/21/16 04:54:52,STABLE BEAMS,6500,220322.154,212914.556,30.5,PXL
283682:5437,120:120,10/21/16 04:54:52,STABLE BEAMS,6500,238320.807,230308.064,33.0,PXL
283682:5437,121:121,10/21/16 04:55:15,STABLE BEAMS,6500,238815.556,217532.326,33.0,PXL
283682:5437,121:121,10/21/16 04:55:15,STABLE BEAMS,6500,220787.550,201110.975,30.5,PXL
283682:5437,122:122,10/21/16 04:55:38,STABLE BEAMS,6500,220054.564,215554.850,30.4,PXL
283682:5437,122:122,10/21/16 04:55:38,STABLE BEAMS,6500,238035.840,233168.442,32.9,PXL
283682:5437,123:123,10/21/16 04:56:02,STABLE BEAMS,6500,219987.055,215306.956,30.4,PXL
283682:5437,123:123,10/21/16 04:56:02,STABLE BEAMS,6500,237938.639,232876.630,32.9,PXL
283682:5437,124:124,10/21/16 04:56:25,STABLE BEAMS,6500,219018.863,214955.962,30.3,PXL
283682:5437,124:124,10/21/16 04:56:25,STABLE BEAMS,6500,236893.933,232499.442,32.8,PXL
283682:5437,125:125,10/21/16 04:56:48,STABLE BEAMS,6500,237386.810,232978.730,32.8,PXL
283682:5437,125:125,10/21/16 04:56:48,STABLE BEAMS,6500,219482.264,215406.656,30.3,PXL
283682:5437,126:126,10/21/16 04:57:12,STABLE BEAMS,6500,237089.558,232685.508,32.8,PXL
283682:5437,126:126,10/21/16 04:57:12,STABLE BEAMS,6500,219215.803,215143.766,30.3,PXL
283682:5437,127:127,10/21/16 04:57:35,STABLE BEAMS,6500,219718.815,215395.675,30.4,PXL
283682:5437,127:127,10/21/16 04:57:35,STABLE BEAMS,6500,237636.962,232961.269,32.9,PXL
283682:5437,128:128,10/21/16 04:57:58,STABLE BEAMS,6500,218970.386,214664.171,30.3,PXL
283682:5437,128:128,10/21/16 04:57:58,STABLE BEAMS,6500,236853.348,232195.451,32.8,PXL
283682:5437,129:129,10/21/16 04:58:22,STABLE BEAMS,6500,236682.680,232317.925,32.7,PXL
283682:5437,129:129,10/21/16 04:58:22,STABLE BEAMS,6500,218834.812,214799.195,30.3,PXL
283682:5437,130:130,10/21/16 04:58:45,STABLE BEAMS,6500,236409.520,231807.260,32.7,PXL
283682:5437,130:130,10/21/16 04:58:45,STABLE BEAMS,6500,218585.573,214330.298,30.2,PXL
283682:5437,131:131,10/21/16 04:59:08,STABLE BEAMS,6500,218195.607,213948.659,30.2,PXL
283682:5437,131:131,10/21/16 04:59:08,STABLE BEAMS,6500,235992.987,231399.632,32.6,PXL
283682:5437,132:132,10/21/16 04:59:31,STABLE BEAMS,6500,218494.623,214202.245,30.2,PXL
283682:5437,132:132,10/21/16 04:59:31,STABLE BEAMS,6500,236319.854,231677.296,32.7,PXL
