274250:4965,134:134,05/31/16 06:47:11,STABLE BEAMS,6500,148684.968,139818.241,25.1,PXL
274250:4965,134:134,05/31/16 06:47:11,STABLE BEAMS,6500,160715.346,151131.195,27.1,PXL
274250:4965,135:135,05/31/16 06:47:34,STABLE BEAMS,6500,148702.282,139685.458,25.1,PXL
274250:4965,135:135,05/31/16 06:47:34,STABLE BEAMS,6500,160736.188,150989.667,27.1,PXL
274250:4965,136:136,05/31/16 06:47:58,STABLE BEAMS,6500,148934.640,139945.970,25.1,PXL
274250:4965,136:136,05/31/16 06:47:58,STABLE BEAMS,6500,160994.030,151277.538,27.1,PXL
274250:4965,137:137,05/31/16 06:48:21,STABLE BEAMS,6500,148718.560,139995.618,25.1,PXL
274250:4965,137:137,05/31/16 06:48:21,STABLE BEAMS,6500,160745.720,151317.337,27.1,PXL
274250:4965,138:138,05/31/16 06:48:44,STABLE BEAMS,6500,160853.953,151493.867,27.1,PXL
274250:4965,138:138,05/31/16 06:48:44,STABLE BEAMS,6500,148812.481,140153.088,25.1,PXL
274250:4965,139:139,05/31/16 06:49:08,STABLE BEAMS,6500,148755.370,138239.739,25.1,PXL
274250:4965,139:139,05/31/16 06:49:08,STABLE BEAMS,6500,160805.693,149438.215,27.1,PXL
274250:4965,140:140,05/31/16 06:49:31,STABLE BEAMS,6500,148506.905,139558.917,25.0,PXL
274250:4965,140:140,05/31/16 06:49:31,STABLE BEAMS,6500,160525.725,150853.567,27.1,PXL
274250:4965,141:141,05/31/16 06:49:54,STABLE BEAMS,6500,148815.065,140076.990,25.1,PXL
274250:4965,141:141,05/31/16 06:49:54,STABLE BEAMS,6500,160873.542,151427.421,27.1,PXL
274250:4965,142:142,05/31/16 06:50:18,STABLE BEAMS,6500,160458.433,151280.254,27.0,PXL
274250:4965,142:142,05/31/16 06:50:18,STABLE BEAMS,6500,148434.708,139944.284,25.0,PXL
274250:4965,143:143,05/31/16 06:50:41,STABLE BEAMS,6500,148666.602,139861.514,25.1,PXL
274250:4965,143:143,05/31/16 06:50:41,STABLE BEAMS,6500,160703.092,151185.117,27.1,PXL
274250:4965,144:144,05/31/16 06:51:04,STABLE BEAMS,6500,148689.811,140075.682,25.1,PXL
274250:4965,144:144,05/31/16 06:51:04,STABLE BEAMS,6500,160732.072,151420.292,27.1,PXL
274250:4965,145:145,05/31/16 06:51:27,STABLE BEAMS,6500,148586.823,139695.935,25.0,PXL
274250:4965,145:145,05/31/16 06:51:27,STABLE BEAMS,6500,160615.839,151005.180,27.1,PXL
274250:4965,146:146,05/31/16 06:51:51,STABLE BEAMS,6500,160583.625,151451.594,27.1,PXL
274250:4965,146:146,05/31/16 06:51:51,STABLE BEAMS,6500,148558.445,140110.260,25.0,PXL
274250:4965,147:147,05/31/16 06:52:14,STABLE BEAMS,6500,148475.696,140018.129,25.0,PXL
274250:4965,147:147,05/31/16 06:52:14,STABLE BEAMS,6500,160497.409,151355.054,27.0,PXL
274250:4965,148:148,05/31/16 06:52:37,STABLE BEAMS,6500,148234.162,139826.009,25.0,PXL
274250:4965,148:148,05/31/16 06:52:37,STABLE BEAMS,6500,160224.697,151136.416,27.0,PXL
274250:4965,149:149,05/31/16 06:53:01,STABLE BEAMS,6500,148251.430,139743.926,25.0,PXL
274250:4965,149:149,05/31/16 06:53:01,STABLE BEAMS,6500,160243.899,151048.200,27.0,PXL
274250:4965,150:150,05/31/16 06:53:24,STABLE BEAMS,6500,160333.380,151329.377,27.0,PXL
274250:4965,150:150,05/31/16 06:53:24,STABLE BEAMS,6500,148329.136,139999.268,25.0,PXL
274250:4965,151:151,05/31/16 06:53:47,STABLE BEAMS,6500,160270.683,151056.297,27.0,PXL
274250:4965,151:151,05/31/16 06:53:47,STABLE BEAMS,6500,148266.795,139742.544,25.0,PXL
274250:4965,152:152,05/31/16 06:54:11,STABLE BEAMS,6500,160012.362,151069.012,27.0,PXL
274250:4965,152:152,05/31/16 06:54:11,STABLE BEAMS,6500,148025.973,139752.562,24.9,PXL
274250:4965,153:153,05/31/16 06:54:34,STABLE BEAMS,6500,159674.246,150346.821,26.9,PXL
274250:4965,153:153,05/31/16 06:54:34,STABLE BEAMS,6500,147712.537,139083.859,24.9,PXL
274250:4965,154:154,05/31/16 06:54:57,STABLE BEAMS,6500,159986.444,151012.730,27.0,PXL
274250:4965,154:154,05/31/16 06:54:57,STABLE BEAMS,6500,147995.940,139694.779,24.9,PXL
274250:4965,155:155,05/31/16 06:55:21,STABLE BEAMS,6500,147914.645,137830.528,24.9,PXL
274250:4965,155:155,05/31/16 06:55:21,STABLE BEAMS,6500,159901.467,149000.146,26.9,PXL
274250:4965,156:156,05/31/16 06:55:44,STABLE BEAMS,6500,148007.653,135494.447,24.9,PXL
274250:4965,156:156,05/31/16 06:55:44,STABLE BEAMS,6500,159993.887,146467.313,27.0,PXL
274250:4965,157:157,05/31/16 06:56:07,STABLE BEAMS,6500,147922.273,137074.784,24.9,PXL
274250:4965,157:157,05/31/16 06:56:07,STABLE BEAMS,6500,159900.832,148174.927,26.9,PXL
274250:4965,158:158,05/31/16 06:56:31,STABLE BEAMS,6500,148212.763,140027.131,25.0,PXL
274250:4965,158:158,05/31/16 06:56:31,STABLE BEAMS,6500,160214.516,151366.040,27.0,PXL
274250:4965,159:159,05/31/16 06:56:54,STABLE BEAMS,6500,160083.058,151182.008,27.0,PXL
274250:4965,159:159,05/31/16 06:56:54,STABLE BEAMS,6500,148090.666,139856.426,25.0,PXL
274250:4965,160:160,05/31/16 06:57:17,STABLE BEAMS,6500,148090.821,139973.314,25.0,PXL
274250:4965,160:160,05/31/16 06:57:17,STABLE BEAMS,6500,160073.758,151299.414,27.0,PXL
274250:4965,161:161,05/31/16 06:57:40,STABLE BEAMS,6500,147744.581,139662.452,24.9,PXL
274250:4965,161:161,05/31/16 06:57:40,STABLE BEAMS,6500,159698.910,150962.838,26.9,PXL
274250:4965,162:162,05/31/16 06:58:04,STABLE BEAMS,6500,159914.990,150727.598,26.9,PXL
274250:4965,162:162,05/31/16 06:58:04,STABLE BEAMS,6500,147934.064,139434.997,24.9,PXL
274250:4965,163:163,05/31/16 06:58:27,STABLE BEAMS,6500,147989.318,137916.759,24.9,PXL
274250:4965,163:163,05/31/16 06:58:27,STABLE BEAMS,6500,159969.996,149081.999,27.0,PXL
274250:4965,164:164,05/31/16 06:58:50,STABLE BEAMS,6500,147915.434,139802.048,24.9,PXL
274250:4965,164:164,05/31/16 06:58:50,STABLE BEAMS,6500,159885.901,151115.916,26.9,PXL
274250:4965,165:165,05/31/16 06:59:14,STABLE BEAMS,6500,159695.397,150901.018,26.9,PXL
274250:4965,165:165,05/31/16 06:59:14,STABLE BEAMS,6500,147744.396,139608.154,24.9,PXL
274250:4965,166:166,05/31/16 06:59:37,STABLE BEAMS,6500,147428.886,139419.129,24.8,PXL
274250:4965,166:166,05/31/16 06:59:37,STABLE BEAMS,6500,159367.308,150708.941,26.9,PXL
274250:4965,167:167,05/31/16 07:00:00,STABLE BEAMS,6500,159691.003,151013.214,26.9,PXL
274250:4965,167:167,05/31/16 07:00:00,STABLE BEAMS,6500,147737.572,139709.346,24.9,PXL
274250:4965,168:168,05/31/16 07:00:24,STABLE BEAMS,6500,147902.406,139643.171,24.9,PXL
274250:4965,168:168,05/31/16 07:00:24,STABLE BEAMS,6500,159881.011,150952.862,26.9,PXL
274250:4965,169:169,05/31/16 07:00:47,STABLE BEAMS,6500,160191.245,151479.788,27.0,PXL
274250:4965,169:169,05/31/16 07:00:47,STABLE BEAMS,6500,148194.180,140135.143,25.0,PXL
274250:4965,170:170,05/31/16 07:01:10,STABLE BEAMS,6500,147507.551,139531.634,24.9,PXL
274250:4965,170:170,05/31/16 07:01:10,STABLE BEAMS,6500,159448.386,150826.814,26.9,PXL
274250:4965,171:171,05/31/16 07:01:34,STABLE BEAMS,6500,147977.342,140132.228,24.9,PXL
274250:4965,171:171,05/31/16 07:01:34,STABLE BEAMS,6500,159957.788,151477.523,27.0,PXL
274250:4965,172:172,05/31/16 07:01:57,STABLE BEAMS,6500,147644.053,139909.889,24.9,PXL
274250:4965,172:172,05/31/16 07:01:57,STABLE BEAMS,6500,159590.134,151230.189,26.9,PXL
274250:4965,173:173,05/31/16 07:02:20,STABLE BEAMS,6500,147553.908,139843.761,24.9,PXL
274250:4965,173:173,05/31/16 07:02:20,STABLE BEAMS,6500,159498.488,151164.200,26.9,PXL
274250:4965,174:174,05/31/16 07:02:44,STABLE BEAMS,6500,159577.864,151174.281,26.9,PXL
274250:4965,174:174,05/31/16 07:02:44,STABLE BEAMS,6500,147629.988,139855.596,24.9,PXL
274250:4965,175:175,05/31/16 07:03:07,STABLE BEAMS,6500,147750.415,139837.206,24.9,PXL
274250:4965,175:175,05/31/16 07:03:07,STABLE BEAMS,6500,159697.656,151144.578,26.9,PXL
274250:4965,176:176,05/31/16 07:03:30,STABLE BEAMS,6500,159612.245,150878.718,26.9,PXL
274250:4965,176:176,05/31/16 07:03:30,STABLE BEAMS,6500,147665.963,139586.102,24.9,PXL
274250:4965,177:177,05/31/16 07:03:53,STABLE BEAMS,6500,159315.148,150942.091,26.8,PXL
274250:4965,177:177,05/31/16 07:03:53,STABLE BEAMS,6500,147386.877,139640.728,24.8,PXL
274250:4965,178:178,05/31/16 07:04:17,STABLE BEAMS,6500,147408.059,139563.237,24.8,PXL
274250:4965,178:178,05/31/16 07:04:17,STABLE BEAMS,6500,159336.114,150856.500,26.9,PXL
274250:4965,179:179,05/31/16 07:04:40,STABLE BEAMS,6500,159068.710,150428.130,26.8,PXL
274250:4965,179:179,05/31/16 07:04:40,STABLE BEAMS,6500,147147.571,139154.545,24.8,PXL
274250:4965,180:180,05/31/16 07:05:03,STABLE BEAMS,6500,152203.899,146212.917,25.6,PXL
274250:4965,180:180,05/31/16 07:05:03,STABLE BEAMS,6500,140843.037,135299.237,23.7,PXL
274250:4965,181:181,05/31/16 07:05:27,STABLE BEAMS,6500,158785.554,150624.319,26.8,PXL
274250:4965,181:181,05/31/16 07:05:27,STABLE BEAMS,6500,146887.176,139337.492,24.8,PXL
274250:4965,182:182,05/31/16 07:05:50,STABLE BEAMS,6500,156685.900,149667.015,26.4,PXL
274250:4965,182:182,05/31/16 07:05:50,STABLE BEAMS,6500,144915.158,138423.555,24.4,PXL
274250:4965,183:183,05/31/16 07:06:13,STABLE BEAMS,6500,156124.091,148572.986,26.3,PXL
274250:4965,183:183,05/31/16 07:06:13,STABLE BEAMS,6500,144428.502,137443.066,24.3,PXL
274250:4965,184:184,05/31/16 07:06:37,STABLE BEAMS,6500,135930.856,131083.483,22.9,PXL
274250:4965,184:184,05/31/16 07:06:37,STABLE BEAMS,6500,146925.905,141686.442,24.8,PXL
274250:4965,185:185,05/31/16 07:07:00,STABLE BEAMS,6500,157585.298,147891.295,26.6,PXL
274250:4965,185:185,05/31/16 07:07:00,STABLE BEAMS,6500,145783.720,136815.701,24.6,PXL
274250:4965,186:186,05/31/16 07:07:23,STABLE BEAMS,6500,144343.818,135594.285,24.3,PXL
274250:4965,186:186,05/31/16 07:07:23,STABLE BEAMS,6500,156033.078,146574.990,26.3,PXL
274250:4965,187:187,05/31/16 07:07:47,STABLE BEAMS,6500,148128.265,139750.459,25.0,PXL
274250:4965,187:187,05/31/16 07:07:47,STABLE BEAMS,6500,160126.630,151070.223,27.0,PXL
274250:4965,188:188,05/31/16 07:08:10,STABLE BEAMS,6500,160278.513,151259.675,27.0,PXL
274250:4965,188:188,05/31/16 07:08:10,STABLE BEAMS,6500,148264.644,139921.825,25.0,PXL
274250:4965,189:189,05/31/16 07:08:33,STABLE BEAMS,6500,159847.760,150868.552,26.9,PXL
274250:4965,189:189,05/31/16 07:08:33,STABLE BEAMS,6500,147864.033,139557.993,24.9,PXL
274250:4965,190:190,05/31/16 07:08:57,STABLE BEAMS,6500,148125.093,139771.639,25.0,PXL
274250:4965,190:190,05/31/16 07:08:57,STABLE BEAMS,6500,160122.158,151092.134,27.0,PXL
274250:4965,191:191,05/31/16 07:09:20,STABLE BEAMS,6500,159914.448,151096.703,26.9,PXL
274250:4965,191:191,05/31/16 07:09:20,STABLE BEAMS,6500,147931.681,139774.670,24.9,PXL
274250:4965,192:192,05/31/16 07:09:43,STABLE BEAMS,6500,159885.282,151260.254,26.9,PXL
274250:4965,192:192,05/31/16 07:09:43,STABLE BEAMS,6500,147907.342,139928.465,24.9,PXL
274250:4965,193:193,05/31/16 07:10:06,STABLE BEAMS,6500,159685.587,151090.626,26.9,PXL
274250:4965,193:193,05/31/16 07:10:06,STABLE BEAMS,6500,147722.362,139771.312,24.9,PXL
274250:4965,194:194,05/31/16 07:10:30,STABLE BEAMS,6500,148145.734,139936.954,25.0,PXL
274250:4965,194:194,05/31/16 07:10:30,STABLE BEAMS,6500,160142.428,151268.908,27.0,PXL
274250:4965,195:195,05/31/16 07:10:53,STABLE BEAMS,6500,159917.574,151361.869,26.9,PXL
274250:4965,195:195,05/31/16 07:10:53,STABLE BEAMS,6500,147935.642,140020.979,24.9,PXL
274250:4965,196:196,05/31/16 07:11:16,STABLE BEAMS,6500,147748.357,139388.907,24.9,PXL
274250:4965,196:196,05/31/16 07:11:16,STABLE BEAMS,6500,159718.096,150681.411,26.9,PXL
274250:4965,197:197,05/31/16 07:11:40,STABLE BEAMS,6500,148167.288,140206.987,25.0,PXL
274250:4965,197:197,05/31/16 07:11:40,STABLE BEAMS,6500,160176.747,151571.236,27.0,PXL
274250:4965,198:198,05/31/16 07:12:03,STABLE BEAMS,6500,148057.616,140065.364,24.9,PXL
274250:4965,198:198,05/31/16 07:12:03,STABLE BEAMS,6500,160055.887,151415.961,27.0,PXL
274250:4965,199:199,05/31/16 07:12:26,STABLE BEAMS,6500,159895.618,151226.194,26.9,PXL
274250:4965,199:199,05/31/16 07:12:26,STABLE BEAMS,6500,147918.034,139898.026,24.9,PXL
274250:4965,200:200,05/31/16 07:12:50,STABLE BEAMS,6500,159571.242,150941.462,26.9,PXL
274250:4965,200:200,05/31/16 07:12:50,STABLE BEAMS,6500,147623.830,139640.179,24.9,PXL
274250:4965,201:201,05/31/16 07:13:13,STABLE BEAMS,6500,147892.348,139748.148,24.9,PXL
274250:4965,201:201,05/31/16 07:13:13,STABLE BEAMS,6500,159876.880,151072.710,26.9,PXL
274250:4965,202:202,05/31/16 07:13:36,STABLE BEAMS,6500,148086.442,140089.016,25.0,PXL
274250:4965,202:202,05/31/16 07:13:36,STABLE BEAMS,6500,160078.803,151433.728,27.0,PXL
274250:4965,203:203,05/31/16 07:14:00,STABLE BEAMS,6500,159881.089,151311.411,26.9,PXL
274250:4965,203:203,05/31/16 07:14:00,STABLE BEAMS,6500,147906.243,139978.421,24.9,PXL
274250:4965,204:204,05/31/16 07:14:23,STABLE BEAMS,6500,147657.670,139698.211,24.9,PXL
274250:4965,204:204,05/31/16 07:14:23,STABLE BEAMS,6500,159618.450,151014.248,26.9,PXL
274250:4965,205:205,05/31/16 07:14:46,STABLE BEAMS,6500,147134.373,139374.048,24.8,PXL
274250:4965,205:205,05/31/16 07:14:46,STABLE BEAMS,6500,159059.906,150670.591,26.8,PXL
274250:4965,206:206,05/31/16 07:15:09,STABLE BEAMS,6500,159697.610,151111.410,26.9,PXL
274250:4965,206:206,05/31/16 07:15:09,STABLE BEAMS,6500,147724.776,139782.300,24.9,PXL
274250:4965,207:207,05/31/16 07:15:33,STABLE BEAMS,6500,159253.040,150897.220,26.8,PXL
274250:4965,207:207,05/31/16 07:15:33,STABLE BEAMS,6500,147317.681,139588.096,24.8,PXL
274250:4965,208:208,05/31/16 07:15:56,STABLE BEAMS,6500,159469.228,150767.130,26.9,PXL
274250:4965,208:208,05/31/16 07:15:56,STABLE BEAMS,6500,147517.500,139467.597,24.9,PXL
274250:4965,209:209,05/31/16 07:16:19,STABLE BEAMS,6500,147550.937,139651.662,24.9,PXL
274250:4965,209:209,05/31/16 07:16:19,STABLE BEAMS,6500,159506.720,150967.381,26.9,PXL
274250:4965,210:210,05/31/16 07:16:43,STABLE BEAMS,6500,147180.096,139280.443,24.8,PXL
274250:4965,210:210,05/31/16 07:16:43,STABLE BEAMS,6500,159105.953,150566.200,26.8,PXL
274250:4965,211:211,05/31/16 07:17:06,STABLE BEAMS,6500,147666.721,139645.202,24.9,PXL
274250:4965,211:211,05/31/16 07:17:06,STABLE BEAMS,6500,159631.184,150959.734,26.9,PXL
274250:4965,212:212,05/31/16 07:17:29,STABLE BEAMS,6500,159679.754,150885.110,26.9,PXL
274250:4965,212:212,05/31/16 07:17:29,STABLE BEAMS,6500,147715.043,139579.377,24.9,PXL
274250:4965,213:213,05/31/16 07:17:53,STABLE BEAMS,6500,147431.145,139840.359,24.8,PXL
274250:4965,213:213,05/31/16 07:17:53,STABLE BEAMS,6500,159379.207,151173.251,26.9,PXL
274250:4965,214:214,05/31/16 07:18:16,STABLE BEAMS,6500,159290.825,150621.741,26.8,PXL
274250:4965,214:214,05/31/16 07:18:16,STABLE BEAMS,6500,147350.855,139331.581,24.8,PXL
274250:4965,215:215,05/31/16 07:18:39,STABLE BEAMS,6500,147302.951,139480.915,24.8,PXL
274250:4965,215:215,05/31/16 07:18:39,STABLE BEAMS,6500,159235.586,150779.907,26.8,PXL
274250:4965,216:216,05/31/16 07:19:03,STABLE BEAMS,6500,158979.570,150654.180,26.8,PXL
274250:4965,216:216,05/31/16 07:19:03,STABLE BEAMS,6500,147071.645,139369.846,24.8,PXL
274250:4965,217:217,05/31/16 07:19:26,STABLE BEAMS,6500,147205.920,139338.621,24.8,PXL
274250:4965,217:217,05/31/16 07:19:26,STABLE BEAMS,6500,159119.724,150615.702,26.8,PXL
274250:4965,218:218,05/31/16 07:19:49,STABLE BEAMS,6500,146968.750,139192.300,24.8,PXL
274250:4965,218:218,05/31/16 07:19:49,STABLE BEAMS,6500,158869.077,150462.954,26.8,PXL
274250:4965,219:219,05/31/16 07:20:12,STABLE BEAMS,6500,147005.823,139288.175,24.8,PXL
274250:4965,219:219,05/31/16 07:20:12,STABLE BEAMS,6500,158907.187,150564.731,26.8,PXL
274250:4965,220:220,05/31/16 07:20:36,STABLE BEAMS,6500,147112.927,139290.629,24.8,PXL
274250:4965,220:220,05/31/16 07:20:36,STABLE BEAMS,6500,159022.477,150566.923,26.8,PXL
274250:4965,221:221,05/31/16 07:20:59,STABLE BEAMS,6500,158873.472,150654.738,26.8,PXL
274250:4965,221:221,05/31/16 07:20:59,STABLE BEAMS,6500,146968.069,139365.218,24.8,PXL
274250:4965,222:222,05/31/16 07:21:22,STABLE BEAMS,6500,147296.963,139873.047,24.8,PXL
274250:4965,222:222,05/31/16 07:21:22,STABLE BEAMS,6500,159234.178,151208.614,26.8,PXL
274250:4965,223:223,05/31/16 07:21:46,STABLE BEAMS,6500,159100.940,150709.800,26.8,PXL
274250:4965,223:223,05/31/16 07:21:46,STABLE BEAMS,6500,147181.473,139418.976,24.8,PXL
274250:4965,224:224,05/31/16 07:22:09,STABLE BEAMS,6500,146679.003,139364.978,24.7,PXL
274250:4965,224:224,05/31/16 07:22:09,STABLE BEAMS,6500,158561.613,150655.072,26.7,PXL
274250:4965,225:225,05/31/16 07:22:32,STABLE BEAMS,6500,147055.739,139449.899,24.8,PXL
274250:4965,225:225,05/31/16 07:22:32,STABLE BEAMS,6500,158959.115,150737.622,26.8,PXL
274250:4965,226:226,05/31/16 07:22:56,STABLE BEAMS,6500,146960.812,139482.202,24.8,PXL
274250:4965,226:226,05/31/16 07:22:56,STABLE BEAMS,6500,158862.006,150777.762,26.8,PXL
274250:4965,227:227,05/31/16 07:23:19,STABLE BEAMS,6500,158780.479,150358.382,26.8,PXL
274250:4965,227:227,05/31/16 07:23:19,STABLE BEAMS,6500,146885.892,139094.712,24.8,PXL
274250:4965,228:228,05/31/16 07:23:42,STABLE BEAMS,6500,158579.964,150560.648,26.7,PXL
274250:4965,228:228,05/31/16 07:23:42,STABLE BEAMS,6500,146703.868,139285.120,24.7,PXL
274250:4965,229:229,05/31/16 07:24:06,STABLE BEAMS,6500,146793.472,139315.686,24.7,PXL
274250:4965,229:229,05/31/16 07:24:06,STABLE BEAMS,6500,158673.483,150590.519,26.7,PXL
274250:4965,230:230,05/31/16 07:24:29,STABLE BEAMS,6500,158971.648,151066.213,26.8,PXL
274250:4965,230:230,05/31/16 07:24:29,STABLE BEAMS,6500,147066.183,139752.790,24.8,PXL
274250:4965,231:231,05/31/16 07:24:52,STABLE BEAMS,6500,158718.896,150735.203,26.7,PXL
274250:4965,231:231,05/31/16 07:24:52,STABLE BEAMS,6500,146840.061,139453.883,24.7,PXL
274250:4965,232:232,05/31/16 07:25:16,STABLE BEAMS,6500,158652.115,150825.748,26.7,PXL
274250:4965,232:232,05/31/16 07:25:16,STABLE BEAMS,6500,146775.477,139534.988,24.7,PXL
274250:4965,233:233,05/31/16 07:25:39,STABLE BEAMS,6500,158487.761,144000.281,26.7,PXL
274250:4965,233:233,05/31/16 07:25:39,STABLE BEAMS,6500,146621.830,133219.023,24.7,PXL
274250:4965,234:234,05/31/16 07:26:02,STABLE BEAMS,6500,158428.731,150400.735,26.7,PXL
274250:4965,234:234,05/31/16 07:26:02,STABLE BEAMS,6500,146556.255,139129.868,24.7,PXL
274250:4965,235:235,05/31/16 07:26:25,STABLE BEAMS,6500,158480.179,150475.594,26.7,PXL
274250:4965,235:235,05/31/16 07:26:25,STABLE BEAMS,6500,146615.192,139209.888,24.7,PXL
274250:4965,236:236,05/31/16 07:26:49,STABLE BEAMS,6500,158475.568,150331.451,26.7,PXL
274250:4965,236:236,05/31/16 07:26:49,STABLE BEAMS,6500,146604.253,139070.206,24.7,PXL
274250:4965,237:237,05/31/16 07:27:12,STABLE BEAMS,6500,158500.371,150686.652,26.7,PXL
274250:4965,237:237,05/31/16 07:27:12,STABLE BEAMS,6500,146636.374,139407.524,24.7,PXL
274250:4965,238:238,05/31/16 07:27:35,STABLE BEAMS,6500,158332.211,150225.814,26.7,PXL
274250:4965,238:238,05/31/16 07:27:35,STABLE BEAMS,6500,146477.838,138978.369,24.7,PXL
274250:4965,239:239,05/31/16 07:27:59,STABLE BEAMS,6500,146527.723,139374.153,24.7,PXL
274250:4965,239:239,05/31/16 07:27:59,STABLE BEAMS,6500,158386.815,150654.277,26.7,PXL
274250:4965,240:240,05/31/16 07:28:22,STABLE BEAMS,6500,146301.167,139102.858,24.7,PXL
274250:4965,240:240,05/31/16 07:28:22,STABLE BEAMS,6500,158144.941,150363.895,26.6,PXL
274250:4965,241:241,05/31/16 07:28:45,STABLE BEAMS,6500,146473.877,139360.829,24.7,PXL
274250:4965,241:241,05/31/16 07:28:45,STABLE BEAMS,6500,158330.710,150641.871,26.7,PXL
274250:4965,242:242,05/31/16 07:29:09,STABLE BEAMS,6500,146426.158,136748.996,24.7,PXL
274250:4965,242:242,05/31/16 07:29:09,STABLE BEAMS,6500,158277.375,147816.977,26.7,PXL
274250:4965,243:243,05/31/16 07:29:32,STABLE BEAMS,6500,158266.497,150514.556,26.7,PXL
274250:4965,243:243,05/31/16 07:29:32,STABLE BEAMS,6500,146416.503,139244.978,24.7,PXL
274250:4965,244:244,05/31/16 07:29:55,STABLE BEAMS,6500,158108.935,150599.635,26.6,PXL
274250:4965,244:244,05/31/16 07:29:55,STABLE BEAMS,6500,146266.214,139319.377,24.6,PXL
274250:4965,245:245,05/31/16 07:30:19,STABLE BEAMS,6500,146448.362,139496.986,24.7,PXL
274250:4965,245:245,05/31/16 07:30:19,STABLE BEAMS,6500,158293.760,150780.126,26.7,PXL
274250:4965,246:246,05/31/16 07:30:42,STABLE BEAMS,6500,146255.507,139125.362,24.6,PXL
274250:4965,246:246,05/31/16 07:30:42,STABLE BEAMS,6500,158090.693,150383.567,26.6,PXL
274250:4965,247:247,05/31/16 07:31:05,STABLE BEAMS,6500,146009.904,138950.619,24.6,PXL
274250:4965,247:247,05/31/16 07:31:05,STABLE BEAMS,6500,157829.106,150198.387,26.6,PXL
274250:4965,248:248,05/31/16 07:31:29,STABLE BEAMS,6500,146283.466,139030.728,24.7,PXL
274250:4965,248:248,05/31/16 07:31:29,STABLE BEAMS,6500,158130.644,150290.523,26.6,PXL
274250:4965,249:249,05/31/16 07:31:52,STABLE BEAMS,6500,157963.752,150120.156,26.6,PXL
274250:4965,249:249,05/31/16 07:31:52,STABLE BEAMS,6500,146131.614,138875.535,24.6,PXL
274250:4965,250:250,05/31/16 07:32:15,STABLE BEAMS,6500,157858.366,150110.315,26.6,PXL
274250:4965,250:250,05/31/16 07:32:15,STABLE BEAMS,6500,146033.547,138865.885,24.6,PXL
274250:4965,251:251,05/31/16 07:32:39,STABLE BEAMS,6500,158218.979,150502.641,26.7,PXL
274250:4965,251:251,05/31/16 07:32:39,STABLE BEAMS,6500,146367.980,139229.614,24.7,PXL
274250:4965,252:252,05/31/16 07:33:02,STABLE BEAMS,6500,146127.669,139207.253,24.6,PXL
274250:4965,252:252,05/31/16 07:33:02,STABLE BEAMS,6500,157972.170,150490.814,26.6,PXL
274250:4965,253:253,05/31/16 07:33:25,STABLE BEAMS,6500,145983.584,139069.616,24.6,PXL
274250:4965,253:253,05/31/16 07:33:25,STABLE BEAMS,6500,157818.476,150343.993,26.6,PXL
274250:4965,254:254,05/31/16 07:33:48,STABLE BEAMS,6500,146087.671,139007.774,24.6,PXL
274250:4965,254:254,05/31/16 07:33:48,STABLE BEAMS,6500,157914.718,150261.643,26.6,PXL
274250:4965,255:255,05/31/16 07:34:12,STABLE BEAMS,6500,158024.484,149954.644,26.6,PXL
274250:4965,255:255,05/31/16 07:34:12,STABLE BEAMS,6500,146179.906,138714.933,24.6,PXL
274250:4965,256:256,05/31/16 07:34:35,STABLE BEAMS,6500,145735.072,138863.954,24.6,PXL
274250:4965,256:256,05/31/16 07:34:35,STABLE BEAMS,6500,157540.195,150112.488,26.5,PXL
274250:4965,257:257,05/31/16 07:34:58,STABLE BEAMS,6500,157902.959,150052.627,26.6,PXL
274250:4965,257:257,05/31/16 07:34:58,STABLE BEAMS,6500,146062.295,138800.636,24.6,PXL
274250:4965,258:258,05/31/16 07:35:22,STABLE BEAMS,6500,157906.146,150460.853,26.6,PXL
274250:4965,258:258,05/31/16 07:35:22,STABLE BEAMS,6500,146079.996,139192.307,24.6,PXL
274250:4965,259:259,05/31/16 07:35:45,STABLE BEAMS,6500,145899.566,138764.180,24.6,PXL
274250:4965,259:259,05/31/16 07:35:45,STABLE BEAMS,6500,157708.835,149995.903,26.6,PXL
274250:4965,260:260,05/31/16 07:36:08,STABLE BEAMS,6500,145807.718,138676.980,24.6,PXL
274250:4965,260:260,05/31/16 07:36:08,STABLE BEAMS,6500,157609.576,149901.666,26.6,PXL
274250:4965,261:261,05/31/16 07:36:32,STABLE BEAMS,6500,157578.862,149912.546,26.6,PXL
274250:4965,261:261,05/31/16 07:36:32,STABLE BEAMS,6500,145775.194,138683.135,24.6,PXL
274250:4965,262:262,05/31/16 07:36:55,STABLE BEAMS,6500,157604.934,150090.202,26.6,PXL
274250:4965,262:262,05/31/16 07:36:55,STABLE BEAMS,6500,145796.903,138845.188,24.6,PXL
274250:4965,263:263,05/31/16 07:37:18,STABLE BEAMS,6500,145856.350,139083.330,24.6,PXL
274250:4965,263:263,05/31/16 07:37:18,STABLE BEAMS,6500,157669.394,150347.821,26.6,PXL
274250:4965,264:264,05/31/16 07:37:42,STABLE BEAMS,6500,145665.970,138595.265,24.5,PXL
274250:4965,264:264,05/31/16 07:37:42,STABLE BEAMS,6500,157463.696,149820.323,26.5,PXL
274250:4965,265:265,05/31/16 07:38:05,STABLE BEAMS,6500,145544.956,138798.095,24.5,PXL
274250:4965,265:265,05/31/16 07:38:05,STABLE BEAMS,6500,157323.712,150030.837,26.5,PXL
