278822:5199,23:23,08/14/16 22:01:20,STABLE BEAMS,6500,158659.604,154768.329,21.9,PXL
278822:5199,23:23,08/14/16 22:01:20,STABLE BEAMS,6500,147066.152,143459.218,20.3,PXL
278822:5199,24:24,08/14/16 22:01:43,STABLE BEAMS,6500,158012.879,154104.089,21.8,PXL
278822:5199,24:24,08/14/16 22:01:43,STABLE BEAMS,6500,146455.805,142832.904,20.3,PXL
278822:5199,25:25,08/14/16 22:02:07,STABLE BEAMS,6500,157650.084,153805.677,21.8,PXL
278822:5199,25:25,08/14/16 22:02:07,STABLE BEAMS,6500,146107.740,142544.801,20.2,PXL
278822:5199,26:26,08/14/16 22:02:30,STABLE BEAMS,6500,157712.254,153850.202,21.8,PXL
278822:5199,26:26,08/14/16 22:02:30,STABLE BEAMS,6500,146181.051,142601.374,20.2,PXL
278822:5199,27:27,08/14/16 22:02:53,STABLE BEAMS,6500,158295.865,154242.350,21.9,PXL
278822:5199,27:27,08/14/16 22:02:53,STABLE BEAMS,6500,146704.873,142948.171,20.3,PXL
278822:5199,28:28,08/14/16 22:03:17,STABLE BEAMS,6500,157321.855,153508.213,21.8,PXL
278822:5199,28:28,08/14/16 22:03:17,STABLE BEAMS,6500,145817.714,142282.944,20.2,PXL
278822:5199,29:29,08/14/16 22:03:40,STABLE BEAMS,6500,157806.237,153769.351,21.8,PXL
278822:5199,29:29,08/14/16 22:03:40,STABLE BEAMS,6500,146261.139,142519.591,20.2,PXL
278822:5199,30:30,08/14/16 22:04:03,STABLE BEAMS,6500,157754.248,135370.565,21.8,PXL
278822:5199,30:30,08/14/16 22:04:03,STABLE BEAMS,6500,146211.486,125465.601,20.2,PXL
278822:5199,31:31,08/14/16 22:04:27,STABLE BEAMS,6500,157234.928,153210.049,21.7,PXL
278822:5199,31:31,08/14/16 22:04:27,STABLE BEAMS,6500,145733.633,142003.164,20.2,PXL
278822:5199,32:32,08/14/16 22:04:50,STABLE BEAMS,6500,157137.541,153128.751,21.7,PXL
278822:5199,32:32,08/14/16 22:04:50,STABLE BEAMS,6500,145633.446,141918.141,20.1,PXL
278822:5199,33:33,08/14/16 22:05:13,STABLE BEAMS,6500,157536.729,151043.385,21.8,PXL
278822:5199,33:33,08/14/16 22:05:13,STABLE BEAMS,6500,146011.668,139993.364,20.2,PXL
278822:5199,34:34,08/14/16 22:05:37,STABLE BEAMS,6500,157009.038,153202.611,21.7,PXL
278822:5199,34:34,08/14/16 22:05:37,STABLE BEAMS,6500,145520.013,141992.119,20.1,PXL
278822:5199,35:35,08/14/16 22:06:00,STABLE BEAMS,6500,157060.903,153259.730,21.7,PXL
278822:5199,35:35,08/14/16 22:06:00,STABLE BEAMS,6500,145577.449,142054.197,20.1,PXL
278822:5199,36:36,08/14/16 22:06:23,STABLE BEAMS,6500,157574.282,153539.710,21.8,PXL
278822:5199,36:36,08/14/16 22:06:23,STABLE BEAMS,6500,146059.031,142319.298,20.2,PXL
278822:5199,37:37,08/14/16 22:06:47,STABLE BEAMS,6500,157687.080,153683.931,21.8,PXL
278822:5199,37:37,08/14/16 22:06:47,STABLE BEAMS,6500,146161.787,142451.227,20.2,PXL
278822:5199,38:38,08/14/16 22:07:10,STABLE BEAMS,6500,157176.657,153382.929,21.7,PXL
278822:5199,38:38,08/14/16 22:07:10,STABLE BEAMS,6500,145674.155,142158.060,20.1,PXL
278822:5199,39:39,08/14/16 22:07:33,STABLE BEAMS,6500,157234.541,153417.385,21.7,PXL
278822:5199,39:39,08/14/16 22:07:33,STABLE BEAMS,6500,145729.502,142191.652,20.2,PXL
278822:5199,40:40,08/14/16 22:07:56,STABLE BEAMS,6500,156834.038,152823.841,21.7,PXL
278822:5199,40:40,08/14/16 22:07:56,STABLE BEAMS,6500,145363.303,141646.408,20.1,PXL
278822:5199,41:41,08/14/16 22:08:20,STABLE BEAMS,6500,157564.812,153756.287,21.8,PXL
278822:5199,41:41,08/14/16 22:08:20,STABLE BEAMS,6500,146035.806,142505.950,20.2,PXL
278822:5199,42:42,08/14/16 22:08:43,STABLE BEAMS,6500,156999.847,153202.300,21.7,PXL
278822:5199,42:42,08/14/16 22:08:43,STABLE BEAMS,6500,145518.605,141998.769,20.1,PXL
278822:5199,43:43,08/14/16 22:09:06,STABLE BEAMS,6500,157340.005,153546.136,21.8,PXL
278822:5199,43:43,08/14/16 22:09:06,STABLE BEAMS,6500,145830.665,142314.315,20.2,PXL
278822:5199,44:44,08/14/16 22:09:30,STABLE BEAMS,6500,157097.063,153301.999,21.7,PXL
278822:5199,44:44,08/14/16 22:09:30,STABLE BEAMS,6500,145600.101,142082.774,20.1,PXL
278822:5199,45:45,08/14/16 22:09:53,STABLE BEAMS,6500,156215.923,152467.983,21.6,PXL
278822:5199,45:45,08/14/16 22:09:53,STABLE BEAMS,6500,144782.895,141309.257,20.0,PXL
278822:5199,46:46,08/14/16 22:10:16,STABLE BEAMS,6500,157230.750,153443.173,21.7,PXL
278822:5199,46:46,08/14/16 22:10:16,STABLE BEAMS,6500,145738.275,142227.544,20.2,PXL
278822:5199,47:47,08/14/16 22:10:40,STABLE BEAMS,6500,156983.368,153190.590,21.7,PXL
278822:5199,47:47,08/14/16 22:10:40,STABLE BEAMS,6500,145504.494,141989.050,20.1,PXL
278822:5199,48:48,08/14/16 22:11:03,STABLE BEAMS,6500,156732.628,152949.709,21.7,PXL
278822:5199,48:48,08/14/16 22:11:03,STABLE BEAMS,6500,145266.705,141760.529,20.1,PXL
278822:5199,49:49,08/14/16 22:11:26,STABLE BEAMS,6500,157238.487,153228.285,21.7,PXL
278822:5199,49:49,08/14/16 22:11:26,STABLE BEAMS,6500,145739.142,142022.219,20.2,PXL
278822:5199,50:50,08/14/16 22:11:50,STABLE BEAMS,6500,156818.163,153052.250,21.7,PXL
278822:5199,50:50,08/14/16 22:11:50,STABLE BEAMS,6500,145346.128,141855.710,20.1,PXL
278822:5199,51:51,08/14/16 22:12:13,STABLE BEAMS,6500,157041.794,153257.119,21.7,PXL
278822:5199,51:51,08/14/16 22:12:13,STABLE BEAMS,6500,145542.557,142035.012,20.1,PXL
278822:5199,52:52,08/14/16 22:12:36,STABLE BEAMS,6500,156885.795,153110.721,21.7,PXL
278822:5199,52:52,08/14/16 22:12:36,STABLE BEAMS,6500,145407.865,141908.979,20.1,PXL
278822:5199,53:53,08/14/16 22:13:00,STABLE BEAMS,6500,156767.860,152790.359,21.7,PXL
278822:5199,53:53,08/14/16 22:13:00,STABLE BEAMS,6500,145302.432,141615.831,20.1,PXL
278822:5199,54:54,08/14/16 22:13:23,STABLE BEAMS,6500,157271.119,153331.702,21.7,PXL
278822:5199,54:54,08/14/16 22:13:23,STABLE BEAMS,6500,145776.231,142124.744,20.2,PXL
278822:5199,55:55,08/14/16 22:13:46,STABLE BEAMS,6500,156882.701,153142.785,21.7,PXL
278822:5199,55:55,08/14/16 22:13:46,STABLE BEAMS,6500,145410.093,141943.672,20.1,PXL
278822:5199,56:56,08/14/16 22:14:09,STABLE BEAMS,6500,156906.018,152928.185,21.7,PXL
278822:5199,56:56,08/14/16 22:14:09,STABLE BEAMS,6500,145430.007,141743.110,20.1,PXL
278822:5199,57:57,08/14/16 22:14:33,STABLE BEAMS,6500,156372.711,152586.215,21.6,PXL
278822:5199,57:57,08/14/16 22:14:33,STABLE BEAMS,6500,144927.753,141418.392,20.0,PXL
278822:5199,58:58,08/14/16 22:14:56,STABLE BEAMS,6500,155979.960,29716.538,21.6,PXL
278822:5199,58:58,08/14/16 22:14:56,STABLE BEAMS,6500,144553.539,27539.632,20.0,PXL
278822:5199,59:59,08/14/16 22:15:19,STABLE BEAMS,6500,156637.639,152863.470,21.7,PXL
278822:5199,59:59,08/14/16 22:15:19,STABLE BEAMS,6500,145200.047,141701.466,20.1,PXL
278822:5199,60:60,08/14/16 22:15:43,STABLE BEAMS,6500,145744.279,142234.750,20.2,PXL
278822:5199,60:60,08/14/16 22:15:43,STABLE BEAMS,6500,157242.850,153456.435,21.7,PXL
278822:5199,61:61,08/14/16 22:16:06,STABLE BEAMS,6500,156773.167,153007.659,21.7,PXL
278822:5199,61:61,08/14/16 22:16:06,STABLE BEAMS,6500,145310.818,141820.623,20.1,PXL
278822:5199,62:62,08/14/16 22:16:29,STABLE BEAMS,6500,156957.776,152970.669,21.7,PXL
278822:5199,62:62,08/14/16 22:16:29,STABLE BEAMS,6500,145485.942,141790.248,20.1,PXL
278822:5199,63:63,08/14/16 22:16:53,STABLE BEAMS,6500,156712.745,152940.527,21.7,PXL
278822:5199,63:63,08/14/16 22:16:53,STABLE BEAMS,6500,145248.091,141751.837,20.1,PXL
278822:5199,64:64,08/14/16 22:17:16,STABLE BEAMS,6500,156744.109,152968.187,21.7,PXL
278822:5199,64:64,08/14/16 22:17:16,STABLE BEAMS,6500,145299.523,141799.298,20.1,PXL
278822:5199,65:65,08/14/16 22:17:39,STABLE BEAMS,6500,156764.781,152985.263,21.7,PXL
278822:5199,65:65,08/14/16 22:17:39,STABLE BEAMS,6500,145317.982,141814.441,20.1,PXL
278822:5199,66:66,08/14/16 22:18:03,STABLE BEAMS,6500,156546.875,152589.993,21.6,PXL
278822:5199,66:66,08/14/16 22:18:03,STABLE BEAMS,6500,145114.420,141446.505,20.1,PXL
278822:5199,67:67,08/14/16 22:18:26,STABLE BEAMS,6500,156133.049,152362.936,21.6,PXL
278822:5199,67:67,08/14/16 22:18:26,STABLE BEAMS,6500,144726.326,141231.649,20.0,PXL
278822:5199,68:68,08/14/16 22:18:49,STABLE BEAMS,6500,156184.946,145422.471,21.6,PXL
278822:5199,68:68,08/14/16 22:18:49,STABLE BEAMS,6500,144767.825,134792.087,20.0,PXL
278822:5199,69:69,08/14/16 22:19:12,STABLE BEAMS,6500,155995.587,152267.072,21.6,PXL
278822:5199,69:69,08/14/16 22:19:12,STABLE BEAMS,6500,144595.811,141139.767,20.0,PXL
278822:5199,70:70,08/14/16 22:19:36,STABLE BEAMS,6500,156386.095,152445.040,21.6,PXL
278822:5199,70:70,08/14/16 22:19:36,STABLE BEAMS,6500,144957.740,141304.689,20.0,PXL
278822:5199,71:71,08/14/16 22:19:59,STABLE BEAMS,6500,155805.935,152098.594,21.5,PXL
278822:5199,71:71,08/14/16 22:19:59,STABLE BEAMS,6500,144426.908,140990.326,20.0,PXL
278822:5199,72:72,08/14/16 22:20:22,STABLE BEAMS,6500,155638.888,151926.507,21.5,PXL
278822:5199,72:72,08/14/16 22:20:22,STABLE BEAMS,6500,144264.101,140823.037,19.9,PXL
278822:5199,73:73,08/14/16 22:20:46,STABLE BEAMS,6500,156377.105,152651.509,21.6,PXL
278822:5199,73:73,08/14/16 22:20:46,STABLE BEAMS,6500,144939.234,141486.139,20.0,PXL
278822:5199,74:74,08/14/16 22:21:09,STABLE BEAMS,6500,156441.550,152295.740,21.6,PXL
278822:5199,74:74,08/14/16 22:21:09,STABLE BEAMS,6500,144994.457,141152.004,20.0,PXL
278822:5199,75:75,08/14/16 22:21:32,STABLE BEAMS,6500,156682.851,152912.379,21.7,PXL
278822:5199,75:75,08/14/16 22:21:32,STABLE BEAMS,6500,145222.359,141727.676,20.1,PXL
278822:5199,76:76,08/14/16 22:21:56,STABLE BEAMS,6500,156170.138,152229.206,21.6,PXL
278822:5199,76:76,08/14/16 22:21:56,STABLE BEAMS,6500,144750.294,141097.540,20.0,PXL
278822:5199,77:77,08/14/16 22:22:19,STABLE BEAMS,6500,156192.883,141467.772,21.6,PXL
278822:5199,77:77,08/14/16 22:22:19,STABLE BEAMS,6500,144765.302,131117.528,20.0,PXL
278822:5199,78:78,08/14/16 22:22:42,STABLE BEAMS,6500,156123.688,148304.119,21.6,PXL
278822:5199,78:78,08/14/16 22:22:42,STABLE BEAMS,6500,144711.859,137463.859,20.0,PXL
278822:5199,79:79,08/14/16 22:23:06,STABLE BEAMS,6500,156024.166,149965.060,21.6,PXL
278822:5199,79:79,08/14/16 22:23:06,STABLE BEAMS,6500,144616.916,139000.804,20.0,PXL
278822:5199,80:80,08/14/16 22:23:29,STABLE BEAMS,6500,156066.577,152127.429,21.6,PXL
278822:5199,80:80,08/14/16 22:23:29,STABLE BEAMS,6500,144665.378,141013.998,20.0,PXL
278822:5199,81:81,08/14/16 22:23:52,STABLE BEAMS,6500,155782.586,152064.746,21.5,PXL
278822:5199,81:81,08/14/16 22:23:52,STABLE BEAMS,6500,144382.562,140936.790,20.0,PXL
278822:5199,82:82,08/14/16 22:24:16,STABLE BEAMS,6500,155973.801,152234.812,21.6,PXL
278822:5199,82:82,08/14/16 22:24:16,STABLE BEAMS,6500,144549.330,141084.208,20.0,PXL
278822:5199,83:83,08/14/16 22:24:39,STABLE BEAMS,6500,156213.911,150245.221,21.6,PXL
278822:5199,83:83,08/14/16 22:24:39,STABLE BEAMS,6500,144796.295,139263.854,20.0,PXL
278822:5199,84:84,08/14/16 22:25:02,STABLE BEAMS,6500,155714.025,151985.497,21.5,PXL
278822:5199,84:84,08/14/16 22:25:02,STABLE BEAMS,6500,144325.622,140869.786,20.0,PXL
278822:5199,85:85,08/14/16 22:25:25,STABLE BEAMS,6500,155822.120,152091.307,21.5,PXL
278822:5199,85:85,08/14/16 22:25:25,STABLE BEAMS,6500,144447.116,140988.653,20.0,PXL
278822:5199,86:86,08/14/16 22:25:49,STABLE BEAMS,6500,155479.934,151759.685,21.5,PXL
278822:5199,86:86,08/14/16 22:25:49,STABLE BEAMS,6500,144118.578,140670.177,19.9,PXL
278822:5199,87:87,08/14/16 22:26:12,STABLE BEAMS,6500,155743.579,152021.027,21.5,PXL
278822:5199,87:87,08/14/16 22:26:12,STABLE BEAMS,6500,144364.474,140913.904,20.0,PXL
278822:5199,88:88,08/14/16 22:26:35,STABLE BEAMS,6500,155687.195,151969.739,21.5,PXL
278822:5199,88:88,08/14/16 22:26:35,STABLE BEAMS,6500,144303.712,140858.068,20.0,PXL
278822:5199,89:89,08/14/16 22:26:59,STABLE BEAMS,6500,155871.184,152145.494,21.6,PXL
278822:5199,89:89,08/14/16 22:26:59,STABLE BEAMS,6500,144482.827,141029.345,20.0,PXL
278822:5199,90:90,08/14/16 22:27:22,STABLE BEAMS,6500,155622.920,151912.811,21.5,PXL
278822:5199,90:90,08/14/16 22:27:22,STABLE BEAMS,6500,144241.155,140802.391,19.9,PXL
278822:5199,91:91,08/14/16 22:27:45,STABLE BEAMS,6500,155578.776,151874.659,21.5,PXL
278822:5199,91:91,08/14/16 22:27:45,STABLE BEAMS,6500,144200.198,140766.989,19.9,PXL
278822:5199,92:92,08/14/16 22:28:09,STABLE BEAMS,6500,155440.370,149595.932,21.5,PXL
278822:5199,92:92,08/14/16 22:28:09,STABLE BEAMS,6500,144073.799,138656.735,19.9,PXL
278822:5199,93:93,08/14/16 22:28:32,STABLE BEAMS,6500,154841.271,151137.745,21.4,PXL
278822:5199,93:93,08/14/16 22:28:32,STABLE BEAMS,6500,143522.991,140090.178,19.8,PXL
278822:5199,94:94,08/14/16 22:28:55,STABLE BEAMS,6500,155444.888,151733.356,21.5,PXL
278822:5199,94:94,08/14/16 22:28:55,STABLE BEAMS,6500,144085.481,140645.176,19.9,PXL
278822:5199,95:95,08/14/16 22:29:19,STABLE BEAMS,6500,155193.173,151308.017,21.5,PXL
278822:5199,95:95,08/14/16 22:29:19,STABLE BEAMS,6500,143844.040,140243.002,19.9,PXL
278822:5199,96:96,08/14/16 22:29:42,STABLE BEAMS,6500,154727.591,151080.081,21.4,PXL
278822:5199,96:96,08/14/16 22:29:42,STABLE BEAMS,6500,143429.828,140048.649,19.8,PXL
278822:5199,97:97,08/14/16 22:30:05,STABLE BEAMS,6500,155462.543,151789.538,21.5,PXL
278822:5199,97:97,08/14/16 22:30:05,STABLE BEAMS,6500,144107.298,140702.576,19.9,PXL
278822:5199,98:98,08/14/16 22:30:28,STABLE BEAMS,6500,154961.140,151313.547,21.4,PXL
278822:5199,98:98,08/14/16 22:30:28,STABLE BEAMS,6500,143641.623,140260.477,19.9,PXL
278822:5199,99:99,08/14/16 22:30:52,STABLE BEAMS,6500,154569.024,150695.039,21.4,PXL
278822:5199,99:99,08/14/16 22:30:52,STABLE BEAMS,6500,143274.201,139683.300,19.8,PXL
278822:5199,100:100,08/14/16 22:31:15,STABLE BEAMS,6500,143885.570,140474.008,19.9,PXL
278822:5199,100:100,08/14/16 22:31:15,STABLE BEAMS,6500,155232.072,151551.482,21.5,PXL
278822:5199,101:101,08/14/16 22:31:38,STABLE BEAMS,6500,143530.573,140100.128,19.8,PXL
278822:5199,101:101,08/14/16 22:31:38,STABLE BEAMS,6500,154862.067,151160.794,21.4,PXL
278822:5199,102:102,08/14/16 22:32:02,STABLE BEAMS,6500,154863.939,151167.899,21.4,PXL
278822:5199,102:102,08/14/16 22:32:02,STABLE BEAMS,6500,143538.557,140112.813,19.8,PXL
278822:5199,103:103,08/14/16 22:32:25,STABLE BEAMS,6500,144012.820,140406.607,19.9,PXL
278822:5199,103:103,08/14/16 22:32:25,STABLE BEAMS,6500,155373.310,151482.620,21.5,PXL
278822:5199,104:104,08/14/16 22:32:48,STABLE BEAMS,6500,143611.203,140183.240,19.9,PXL
278822:5199,104:104,08/14/16 22:32:48,STABLE BEAMS,6500,154931.649,151233.470,21.4,PXL
278822:5199,105:105,08/14/16 22:33:12,STABLE BEAMS,6500,143725.594,140117.127,19.9,PXL
278822:5199,105:105,08/14/16 22:33:12,STABLE BEAMS,6500,155068.739,151175.484,21.4,PXL
278822:5199,106:106,08/14/16 22:33:35,STABLE BEAMS,6500,154815.245,151160.287,21.4,PXL
278822:5199,106:106,08/14/16 22:33:35,STABLE BEAMS,6500,143509.731,140121.679,19.8,PXL
278822:5199,107:107,08/14/16 22:33:58,STABLE BEAMS,6500,154921.127,151272.552,21.4,PXL
278822:5199,107:107,08/14/16 22:33:58,STABLE BEAMS,6500,143592.233,140210.466,19.9,PXL
278822:5199,108:108,08/14/16 22:34:22,STABLE BEAMS,6500,154603.497,150964.258,21.4,PXL
278822:5199,108:108,08/14/16 22:34:22,STABLE BEAMS,6500,143301.279,139928.084,19.8,PXL
278822:5199,109:109,08/14/16 22:34:45,STABLE BEAMS,6500,143555.608,140161.025,19.9,PXL
278822:5199,109:109,08/14/16 22:34:45,STABLE BEAMS,6500,154876.874,151214.583,21.4,PXL
278822:5199,110:110,08/14/16 22:35:08,STABLE BEAMS,6500,143662.697,140275.149,19.9,PXL
278822:5199,110:110,08/14/16 22:35:08,STABLE BEAMS,6500,154993.757,151339.025,21.4,PXL
278822:5199,111:111,08/14/16 22:35:32,STABLE BEAMS,6500,143584.759,140002.929,19.9,PXL
278822:5199,111:111,08/14/16 22:35:32,STABLE BEAMS,6500,154915.402,151050.920,21.4,PXL
278822:5199,112:112,08/14/16 22:35:55,STABLE BEAMS,6500,143126.557,139744.684,19.8,PXL
278822:5199,112:112,08/14/16 22:35:55,STABLE BEAMS,6500,154425.419,150776.569,21.4,PXL
278822:5199,113:113,08/14/16 22:36:18,STABLE BEAMS,6500,143356.919,139973.966,19.8,PXL
278822:5199,113:113,08/14/16 22:36:18,STABLE BEAMS,6500,154673.033,151023.041,21.4,PXL
278822:5199,114:114,08/14/16 22:36:41,STABLE BEAMS,6500,143079.117,139707.901,19.8,PXL
278822:5199,114:114,08/14/16 22:36:41,STABLE BEAMS,6500,154369.453,150732.215,21.3,PXL
278822:5199,115:115,08/14/16 22:37:05,STABLE BEAMS,6500,155102.904,151442.852,21.4,PXL
278822:5199,115:115,08/14/16 22:37:05,STABLE BEAMS,6500,143749.175,140357.044,19.9,PXL
278822:5199,116:116,08/14/16 22:37:28,STABLE BEAMS,6500,143322.121,139926.473,19.8,PXL
278822:5199,116:116,08/14/16 22:37:28,STABLE BEAMS,6500,154623.984,150960.568,21.4,PXL
278822:5199,117:117,08/14/16 22:37:51,STABLE BEAMS,6500,143409.373,140023.262,19.8,PXL
278822:5199,117:117,08/14/16 22:37:51,STABLE BEAMS,6500,154738.004,151084.408,21.4,PXL
278822:5199,118:118,08/14/16 22:38:15,STABLE BEAMS,6500,154550.301,150922.141,21.4,PXL
278822:5199,118:118,08/14/16 22:38:15,STABLE BEAMS,6500,143254.844,139891.851,19.8,PXL
278822:5199,119:119,08/14/16 22:38:38,STABLE BEAMS,6500,143457.912,140079.393,19.8,PXL
278822:5199,119:119,08/14/16 22:38:38,STABLE BEAMS,6500,154768.223,151123.340,21.4,PXL
278822:5199,120:120,08/14/16 22:39:01,STABLE BEAMS,6500,154419.322,150557.132,21.4,PXL
278822:5199,120:120,08/14/16 22:39:01,STABLE BEAMS,6500,143129.745,139549.919,19.8,PXL
278822:5199,121:121,08/14/16 22:39:25,STABLE BEAMS,6500,154347.203,150683.040,21.3,PXL
278822:5199,121:121,08/14/16 22:39:25,STABLE BEAMS,6500,143064.990,139668.664,19.8,PXL
278822:5199,122:122,08/14/16 22:39:48,STABLE BEAMS,6500,153999.602,150351.486,21.3,PXL
278822:5199,122:122,08/14/16 22:39:48,STABLE BEAMS,6500,142726.782,139345.709,19.7,PXL
278822:5199,123:123,08/14/16 22:40:11,STABLE BEAMS,6500,143267.176,139687.620,19.8,PXL
278822:5199,123:123,08/14/16 22:40:11,STABLE BEAMS,6500,154573.650,150711.600,21.4,PXL
278822:5199,124:124,08/14/16 22:40:35,STABLE BEAMS,6500,154576.358,150891.385,21.4,PXL
278822:5199,124:124,08/14/16 22:40:35,STABLE BEAMS,6500,143267.826,139852.439,19.8,PXL
278822:5199,125:125,08/14/16 22:40:58,STABLE BEAMS,6500,143000.762,139610.331,19.8,PXL
278822:5199,125:125,08/14/16 22:40:58,STABLE BEAMS,6500,154289.829,150631.744,21.3,PXL
278822:5199,126:126,08/14/16 22:41:21,STABLE BEAMS,6500,154097.051,150432.584,21.3,PXL
278822:5199,126:126,08/14/16 22:41:21,STABLE BEAMS,6500,142826.691,139430.236,19.7,PXL
278822:5199,127:127,08/14/16 22:41:44,STABLE BEAMS,6500,154423.252,150763.958,21.4,PXL
278822:5199,127:127,08/14/16 22:41:44,STABLE BEAMS,6500,143133.690,139741.919,19.8,PXL
278822:5199,128:128,08/14/16 22:42:08,STABLE BEAMS,6500,154185.479,150529.471,21.3,PXL
278822:5199,128:128,08/14/16 22:42:08,STABLE BEAMS,6500,142915.831,139527.046,19.8,PXL
278822:5199,129:129,08/14/16 22:42:31,STABLE BEAMS,6500,153881.527,150059.184,21.3,PXL
278822:5199,129:129,08/14/16 22:42:31,STABLE BEAMS,6500,142622.091,139079.427,19.7,PXL
278822:5199,130:130,08/14/16 22:42:54,STABLE BEAMS,6500,154277.853,150451.563,21.3,PXL
278822:5199,130:130,08/14/16 22:42:54,STABLE BEAMS,6500,143001.149,139454.536,19.8,PXL
278822:5199,131:131,08/14/16 22:43:18,STABLE BEAMS,6500,154476.093,150814.730,21.4,PXL
278822:5199,131:131,08/14/16 22:43:18,STABLE BEAMS,6500,143175.096,139781.588,19.8,PXL
278822:5199,132:132,08/14/16 22:43:41,STABLE BEAMS,6500,153835.464,149820.583,21.3,PXL
278822:5199,132:132,08/14/16 22:43:41,STABLE BEAMS,6500,142581.428,138860.261,19.7,PXL
