278308:5173,435:435,08/06/16 15:15:51,STABLE BEAMS,6500,221784.135,212721.222,32.8,PXL
278308:5173,436:436,08/06/16 15:16:14,STABLE BEAMS,6500,239077.359,228573.238,35.3,PXL
278308:5173,436:436,08/06/16 15:16:14,STABLE BEAMS,6500,221437.525,211708.429,32.7,PXL
278308:5173,437:437,08/06/16 15:16:38,STABLE BEAMS,6500,238759.218,230183.867,35.3,PXL
278308:5173,437:437,08/06/16 15:16:38,STABLE BEAMS,6500,221150.562,213207.649,32.7,PXL
278308:5173,438:438,08/06/16 15:17:01,STABLE BEAMS,6500,239303.079,228737.424,35.4,PXL
278308:5173,438:438,08/06/16 15:17:01,STABLE BEAMS,6500,221657.520,211870.947,32.8,PXL
278308:5173,439:439,08/06/16 15:17:24,STABLE BEAMS,6500,239037.485,230475.204,35.3,PXL
278308:5173,439:439,08/06/16 15:17:24,STABLE BEAMS,6500,221413.402,213482.413,32.7,PXL
278308:5173,440:440,08/06/16 15:17:48,STABLE BEAMS,6500,238916.811,229812.760,35.3,PXL
278308:5173,440:440,08/06/16 15:17:48,STABLE BEAMS,6500,221304.983,212872.040,32.7,PXL
278308:5173,441:441,08/06/16 15:18:11,STABLE BEAMS,6500,239344.871,229215.959,35.4,PXL
278308:5173,441:441,08/06/16 15:18:11,STABLE BEAMS,6500,221692.164,212310.302,32.8,PXL
278308:5173,442:442,08/06/16 15:18:34,STABLE BEAMS,6500,238994.470,227903.617,35.3,PXL
278308:5173,442:442,08/06/16 15:18:34,STABLE BEAMS,6500,221333.716,211062.433,32.7,PXL
278308:5173,443:443,08/06/16 15:18:58,STABLE BEAMS,6500,238366.529,225528.543,35.2,PXL
278308:5173,443:443,08/06/16 15:18:58,STABLE BEAMS,6500,220737.047,208848.552,32.6,PXL
278308:5173,444:444,08/06/16 15:19:21,STABLE BEAMS,6500,237498.355,227002.386,35.1,PXL
278308:5173,444:444,08/06/16 15:19:21,STABLE BEAMS,6500,219962.762,210241.759,32.5,PXL
278308:5173,445:445,08/06/16 15:19:44,STABLE BEAMS,6500,237939.026,227205.920,35.2,PXL
278308:5173,445:445,08/06/16 15:19:44,STABLE BEAMS,6500,220334.207,210395.231,32.6,PXL
278308:5173,446:446,08/06/16 15:20:08,STABLE BEAMS,6500,238280.716,226788.810,35.2,PXL
278308:5173,446:446,08/06/16 15:20:08,STABLE BEAMS,6500,220697.761,210053.853,32.6,PXL
278308:5173,447:447,08/06/16 15:20:31,STABLE BEAMS,6500,237962.142,224760.279,35.2,PXL
278308:5173,447:447,08/06/16 15:20:31,STABLE BEAMS,6500,220411.680,208183.496,32.6,PXL
278308:5173,448:448,08/06/16 15:20:54,STABLE BEAMS,6500,237520.249,215120.884,35.1,PXL
278308:5173,448:448,08/06/16 15:20:54,STABLE BEAMS,6500,219995.906,199249.175,32.5,PXL
278308:5173,449:449,08/06/16 15:21:18,STABLE BEAMS,6500,237695.837,228035.702,35.1,PXL
278308:5173,449:449,08/06/16 15:21:18,STABLE BEAMS,6500,220157.428,211210.067,32.6,PXL
278308:5173,450:450,08/06/16 15:21:41,STABLE BEAMS,6500,238300.289,229289.356,35.2,PXL
278308:5173,450:450,08/06/16 15:21:41,STABLE BEAMS,6500,220720.429,212374.249,32.6,PXL
278308:5173,451:451,08/06/16 15:22:04,STABLE BEAMS,6500,237455.077,228094.235,35.1,PXL
278308:5173,451:451,08/06/16 15:22:04,STABLE BEAMS,6500,219942.802,211272.321,32.5,PXL
278308:5173,452:452,08/06/16 15:22:27,STABLE BEAMS,6500,237324.392,227315.920,35.1,PXL
278308:5173,452:452,08/06/16 15:22:27,STABLE BEAMS,6500,219841.315,210570.141,32.5,PXL
278308:5173,453:453,08/06/16 15:22:51,STABLE BEAMS,6500,237528.527,228943.279,35.1,PXL
278308:5173,453:453,08/06/16 15:22:51,STABLE BEAMS,6500,220027.192,212074.513,32.5,PXL
278308:5173,454:454,08/06/16 15:23:14,STABLE BEAMS,6500,237352.104,224942.614,35.1,PXL
278308:5173,454:454,08/06/16 15:23:14,STABLE BEAMS,6500,219856.803,208362.021,32.5,PXL
278308:5173,455:455,08/06/16 15:23:37,STABLE BEAMS,6500,236497.809,225324.902,35.0,PXL
278308:5173,455:455,08/06/16 15:23:37,STABLE BEAMS,6500,219040.773,208692.592,32.4,PXL
278308:5173,456:456,08/06/16 15:24:01,STABLE BEAMS,6500,237432.610,229089.052,35.1,PXL
278308:5173,456:456,08/06/16 15:24:01,STABLE BEAMS,6500,219900.437,212172.973,32.5,PXL
278308:5173,457:457,08/06/16 15:24:24,STABLE BEAMS,6500,237008.774,227546.000,35.0,PXL
278308:5173,457:457,08/06/16 15:24:24,STABLE BEAMS,6500,219544.187,210778.701,32.5,PXL
278308:5173,458:458,08/06/16 15:24:47,STABLE BEAMS,6500,236837.906,202434.237,35.0,PXL
278308:5173,458:458,08/06/16 15:24:47,STABLE BEAMS,6500,219379.926,187512.247,32.4,PXL
278308:5173,459:459,08/06/16 15:25:11,STABLE BEAMS,6500,236613.764,226367.357,35.0,PXL
278308:5173,459:459,08/06/16 15:25:11,STABLE BEAMS,6500,219149.935,209659.788,32.4,PXL
278308:5173,460:460,08/06/16 15:25:34,STABLE BEAMS,6500,236780.655,227874.998,35.0,PXL
278308:5173,460:460,08/06/16 15:25:34,STABLE BEAMS,6500,219297.439,211049.350,32.4,PXL
278308:5173,461:461,08/06/16 15:25:57,STABLE BEAMS,6500,236478.004,228202.761,35.0,PXL
278308:5173,461:461,08/06/16 15:25:57,STABLE BEAMS,6500,219047.705,211382.413,32.4,PXL
278308:5173,462:462,08/06/16 15:26:21,STABLE BEAMS,6500,237001.718,220776.147,35.0,PXL
278308:5173,462:462,08/06/16 15:26:21,STABLE BEAMS,6500,219519.322,204490.628,32.5,PXL
278308:5173,463:463,08/06/16 15:26:44,STABLE BEAMS,6500,235615.415,210164.026,34.8,PXL
278308:5173,463:463,08/06/16 15:26:44,STABLE BEAMS,6500,218236.579,194662.467,32.3,PXL
278308:5173,464:464,08/06/16 15:27:07,STABLE BEAMS,6500,237002.151,208588.143,35.0,PXL
278308:5173,464:464,08/06/16 15:27:07,STABLE BEAMS,6500,219494.828,193179.759,32.5,PXL
278308:5173,465:465,08/06/16 15:27:30,STABLE BEAMS,6500,237107.321,227491.985,35.1,PXL
278308:5173,465:465,08/06/16 15:27:30,STABLE BEAMS,6500,219608.555,210702.840,32.5,PXL
278308:5173,466:466,08/06/16 15:27:54,STABLE BEAMS,6500,235814.522,224516.109,34.9,PXL
278308:5173,466:466,08/06/16 15:27:54,STABLE BEAMS,6500,218422.766,207957.632,32.3,PXL
278308:5173,467:467,08/06/16 15:28:17,STABLE BEAMS,6500,236177.967,225245.415,34.9,PXL
278308:5173,467:467,08/06/16 15:28:17,STABLE BEAMS,6500,218738.694,208613.396,32.3,PXL
278308:5173,468:468,08/06/16 15:28:40,STABLE BEAMS,6500,236527.161,147337.459,35.0,PXL
278308:5173,468:468,08/06/16 15:28:40,STABLE BEAMS,6500,219059.047,136456.224,32.4,PXL
278308:5173,469:469,08/06/16 15:29:04,STABLE BEAMS,6500,235709.940,227535.230,34.9,PXL
278308:5173,469:469,08/06/16 15:29:04,STABLE BEAMS,6500,218311.283,210739.980,32.3,PXL
278308:5173,470:470,08/06/16 15:29:27,STABLE BEAMS,6500,235622.161,223399.096,34.8,PXL
278308:5173,470:470,08/06/16 15:29:27,STABLE BEAMS,6500,218229.942,206909.110,32.3,PXL
278308:5173,471:471,08/06/16 15:29:50,STABLE BEAMS,6500,236431.910,226564.753,35.0,PXL
278308:5173,471:471,08/06/16 15:29:50,STABLE BEAMS,6500,218981.527,209842.638,32.4,PXL
278308:5173,472:472,08/06/16 15:30:14,STABLE BEAMS,6500,235826.652,226524.862,34.9,PXL
278308:5173,472:472,08/06/16 15:30:14,STABLE BEAMS,6500,218418.975,209803.801,32.3,PXL
278308:5173,473:473,08/06/16 15:30:37,STABLE BEAMS,6500,235356.660,225568.427,34.8,PXL
278308:5173,473:473,08/06/16 15:30:37,STABLE BEAMS,6500,218011.355,208944.494,32.2,PXL
278308:5173,474:474,08/06/16 15:31:00,STABLE BEAMS,6500,235538.623,225397.321,34.8,PXL
278308:5173,474:474,08/06/16 15:31:00,STABLE BEAMS,6500,218144.268,208751.893,32.3,PXL
278308:5173,475:475,08/06/16 15:31:24,STABLE BEAMS,6500,235432.401,225103.315,34.8,PXL
278308:5173,475:475,08/06/16 15:31:24,STABLE BEAMS,6500,218028.854,208463.312,32.2,PXL
278308:5173,476:476,08/06/16 15:31:47,STABLE BEAMS,6500,236213.756,225768.698,34.9,PXL
278308:5173,476:476,08/06/16 15:31:47,STABLE BEAMS,6500,218786.242,209111.806,32.3,PXL
278308:5173,477:477,08/06/16 15:32:10,STABLE BEAMS,6500,235334.487,225047.421,34.8,PXL
278308:5173,477:477,08/06/16 15:32:10,STABLE BEAMS,6500,217963.528,208435.789,32.2,PXL
278308:5173,478:478,08/06/16 15:32:34,STABLE BEAMS,6500,234508.864,226393.970,34.7,PXL
278308:5173,478:478,08/06/16 15:32:34,STABLE BEAMS,6500,217158.297,209643.799,32.1,PXL
278308:5173,479:479,08/06/16 15:32:57,STABLE BEAMS,6500,235958.776,227422.474,34.9,PXL
278308:5173,479:479,08/06/16 15:32:57,STABLE BEAMS,6500,218527.982,210622.276,32.3,PXL
278308:5173,480:480,08/06/16 15:33:20,STABLE BEAMS,6500,235594.882,226957.389,34.8,PXL
278308:5173,480:480,08/06/16 15:33:20,STABLE BEAMS,6500,218177.380,210178.456,32.3,PXL
278308:5173,481:481,08/06/16 15:33:43,STABLE BEAMS,6500,235191.935,223644.379,34.8,PXL
278308:5173,481:481,08/06/16 15:33:43,STABLE BEAMS,6500,217808.736,207114.668,32.2,PXL
278308:5173,482:482,08/06/16 15:34:07,STABLE BEAMS,6500,234985.680,226124.896,34.7,PXL
278308:5173,482:482,08/06/16 15:34:07,STABLE BEAMS,6500,217627.717,209421.463,32.2,PXL
278308:5173,483:483,08/06/16 15:34:30,STABLE BEAMS,6500,234451.041,224518.815,34.7,PXL
278308:5173,483:483,08/06/16 15:34:30,STABLE BEAMS,6500,217148.611,207949.381,32.1,PXL
278308:5173,484:484,08/06/16 15:34:53,STABLE BEAMS,6500,234107.881,221723.720,34.6,PXL
278308:5173,484:484,08/06/16 15:34:53,STABLE BEAMS,6500,216849.302,205378.108,32.1,PXL
278308:5173,485:485,08/06/16 15:35:17,STABLE BEAMS,6500,234192.472,226730.017,34.6,PXL
278308:5173,485:485,08/06/16 15:35:17,STABLE BEAMS,6500,216882.213,209971.342,32.1,PXL
278308:5173,486:486,08/06/16 15:35:40,STABLE BEAMS,6500,235089.271,225595.110,34.8,PXL
278308:5173,486:486,08/06/16 15:35:40,STABLE BEAMS,6500,217647.430,208857.663,32.2,PXL
278308:5173,487:487,08/06/16 15:36:03,STABLE BEAMS,6500,234281.148,222692.126,34.6,PXL
278308:5173,487:487,08/06/16 15:36:03,STABLE BEAMS,6500,216940.762,206209.505,32.1,PXL
278308:5173,488:488,08/06/16 15:36:27,STABLE BEAMS,6500,235161.840,227160.441,34.8,PXL
278308:5173,488:488,08/06/16 15:36:27,STABLE BEAMS,6500,217737.622,210329.083,32.2,PXL
278308:5173,489:489,08/06/16 15:36:50,STABLE BEAMS,6500,234595.482,226875.461,34.7,PXL
278308:5173,489:489,08/06/16 15:36:50,STABLE BEAMS,6500,217268.805,210118.967,32.1,PXL
278308:5173,490:490,08/06/16 15:37:13,STABLE BEAMS,6500,233932.974,224755.200,34.6,PXL
278308:5173,490:490,08/06/16 15:37:13,STABLE BEAMS,6500,216685.427,208184.317,32.0,PXL
278308:5173,491:491,08/06/16 15:37:37,STABLE BEAMS,6500,232914.666,224927.786,34.4,PXL
278308:5173,491:491,08/06/16 15:37:37,STABLE BEAMS,6500,215726.767,208329.277,31.9,PXL
278308:5173,492:492,08/06/16 15:38:00,STABLE BEAMS,6500,234190.724,225621.623,34.6,PXL
278308:5173,492:492,08/06/16 15:38:00,STABLE BEAMS,6500,216919.936,208982.778,32.1,PXL
278308:5173,493:493,08/06/16 15:38:23,STABLE BEAMS,6500,234000.282,225806.129,34.6,PXL
278308:5173,493:493,08/06/16 15:38:23,STABLE BEAMS,6500,216720.025,209130.987,32.0,PXL
278308:5173,494:494,08/06/16 15:38:47,STABLE BEAMS,6500,234651.355,224675.689,34.7,PXL
278308:5173,494:494,08/06/16 15:38:47,STABLE BEAMS,6500,217337.660,208098.046,32.1,PXL
278308:5173,495:495,08/06/16 15:39:10,STABLE BEAMS,6500,234005.450,225553.805,34.6,PXL
278308:5173,495:495,08/06/16 15:39:10,STABLE BEAMS,6500,216732.991,208905.181,32.0,PXL
278308:5173,496:496,08/06/16 15:39:33,STABLE BEAMS,6500,233557.336,225106.823,34.5,PXL
278308:5173,496:496,08/06/16 15:39:33,STABLE BEAMS,6500,216324.071,208497.087,32.0,PXL
278308:5173,497:497,08/06/16 15:39:56,STABLE BEAMS,6500,233827.990,130756.888,34.6,PXL
278308:5173,497:497,08/06/16 15:39:56,STABLE BEAMS,6500,216583.646,121113.830,32.0,PXL
278308:5173,498:498,08/06/16 15:40:20,STABLE BEAMS,6500,234078.962,199394.347,34.6,PXL
278308:5173,498:498,08/06/16 15:40:20,STABLE BEAMS,6500,216712.691,184601.320,32.0,PXL
278308:5173,499:499,08/06/16 15:40:43,STABLE BEAMS,6500,234104.678,224730.873,34.6,PXL
278308:5173,499:499,08/06/16 15:40:43,STABLE BEAMS,6500,216756.232,208077.077,32.0,PXL
278308:5173,500:500,08/06/16 15:41:06,STABLE BEAMS,6500,233867.508,223311.206,34.6,PXL
278308:5173,500:500,08/06/16 15:41:06,STABLE BEAMS,6500,216563.747,206788.502,32.0,PXL
278308:5173,501:501,08/06/16 15:41:30,STABLE BEAMS,6500,215860.469,206470.047,31.9,PXL
278308:5173,501:501,08/06/16 15:41:30,STABLE BEAMS,6500,233045.289,222907.288,34.5,PXL
278308:5173,502:502,08/06/16 15:41:53,STABLE BEAMS,6500,216453.146,208253.068,32.0,PXL
278308:5173,502:502,08/06/16 15:41:53,STABLE BEAMS,6500,233681.322,224828.574,34.6,PXL
278308:5173,503:503,08/06/16 15:42:16,STABLE BEAMS,6500,215230.873,205888.162,31.8,PXL
278308:5173,503:503,08/06/16 15:42:16,STABLE BEAMS,6500,232399.152,222311.203,34.4,PXL
278308:5173,504:504,08/06/16 15:42:40,STABLE BEAMS,6500,233038.357,224529.931,34.5,PXL
278308:5173,504:504,08/06/16 15:42:40,STABLE BEAMS,6500,215726.519,207850.163,31.9,PXL
278308:5173,505:505,08/06/16 15:43:03,STABLE BEAMS,6500,216233.755,208393.227,32.0,PXL
278308:5173,505:505,08/06/16 15:43:03,STABLE BEAMS,6500,233612.823,225142.138,34.5,PXL
278308:5173,506:506,08/06/16 15:43:26,STABLE BEAMS,6500,233278.451,222049.053,34.5,PXL
278308:5173,506:506,08/06/16 15:43:26,STABLE BEAMS,6500,216018.943,205620.371,31.9,PXL
278308:5173,507:507,08/06/16 15:43:49,STABLE BEAMS,6500,216341.524,207695.385,32.0,PXL
278308:5173,507:507,08/06/16 15:43:49,STABLE BEAMS,6500,233643.660,224306.037,34.5,PXL
278308:5173,508:508,08/06/16 15:44:13,STABLE BEAMS,6500,216066.260,205444.537,31.9,PXL
278308:5173,508:508,08/06/16 15:44:13,STABLE BEAMS,6500,233316.004,221846.292,34.5,PXL
278308:5173,509:509,08/06/16 15:44:36,STABLE BEAMS,6500,216152.135,205296.369,32.0,PXL
278308:5173,509:509,08/06/16 15:44:36,STABLE BEAMS,6500,233408.285,221685.867,34.5,PXL
278308:5173,510:510,08/06/16 15:44:59,STABLE BEAMS,6500,215938.886,208279.352,31.9,PXL
278308:5173,510:510,08/06/16 15:44:59,STABLE BEAMS,6500,233180.770,224909.652,34.5,PXL
278308:5173,511:511,08/06/16 15:45:23,STABLE BEAMS,6500,215224.389,201972.472,31.8,PXL
278308:5173,511:511,08/06/16 15:45:23,STABLE BEAMS,6500,232403.747,218094.053,34.4,PXL
278308:5173,512:512,08/06/16 15:45:46,STABLE BEAMS,6500,215766.873,204488.415,31.9,PXL
278308:5173,512:512,08/06/16 15:45:46,STABLE BEAMS,6500,232982.561,220804.213,34.4,PXL
278308:5173,513:513,08/06/16 15:46:09,STABLE BEAMS,6500,215685.160,191263.964,31.9,PXL
278308:5173,513:513,08/06/16 15:46:09,STABLE BEAMS,6500,232886.458,206517.626,34.4,PXL
278308:5173,514:514,08/06/16 15:46:33,STABLE BEAMS,6500,232942.037,224216.411,34.4,PXL
278308:5173,514:514,08/06/16 15:46:33,STABLE BEAMS,6500,215669.052,207590.443,31.9,PXL
278308:5173,515:515,08/06/16 15:46:56,STABLE BEAMS,6500,215797.200,208535.689,31.9,PXL
278308:5173,515:515,08/06/16 15:46:56,STABLE BEAMS,6500,233036.763,225195.146,34.5,PXL
278308:5173,516:516,08/06/16 15:47:19,STABLE BEAMS,6500,215554.490,207261.822,31.9,PXL
278308:5173,516:516,08/06/16 15:47:19,STABLE BEAMS,6500,232756.501,223802.048,34.4,PXL
278308:5173,517:517,08/06/16 15:47:43,STABLE BEAMS,6500,232822.385,224200.056,34.4,PXL
278308:5173,517:517,08/06/16 15:47:43,STABLE BEAMS,6500,215566.683,207583.401,31.9,PXL
278308:5173,518:518,08/06/16 15:48:06,STABLE BEAMS,6500,232204.548,221709.014,34.3,PXL
278308:5173,518:518,08/06/16 15:48:06,STABLE BEAMS,6500,215012.332,205293.878,31.8,PXL
278308:5173,519:519,08/06/16 15:48:29,STABLE BEAMS,6500,232311.590,222443.132,34.3,PXL
278308:5173,519:519,08/06/16 15:48:29,STABLE BEAMS,6500,215175.108,206034.597,31.8,PXL
278308:5173,520:520,08/06/16 15:48:53,STABLE BEAMS,6500,232031.096,223444.648,34.3,PXL
278308:5173,520:520,08/06/16 15:48:53,STABLE BEAMS,6500,214875.179,206923.597,31.8,PXL
278308:5173,521:521,08/06/16 15:49:16,STABLE BEAMS,6500,232751.967,221964.026,34.4,PXL
278308:5173,521:521,08/06/16 15:49:16,STABLE BEAMS,6500,215479.137,205491.783,31.9,PXL
278308:5173,522:522,08/06/16 15:49:39,STABLE BEAMS,6500,232725.864,224180.400,34.4,PXL
278308:5173,522:522,08/06/16 15:49:39,STABLE BEAMS,6500,215316.330,207410.127,31.8,PXL
278308:5173,523:523,08/06/16 15:50:03,STABLE BEAMS,6500,232667.515,224121.258,34.4,PXL
278308:5173,523:523,08/06/16 15:50:03,STABLE BEAMS,6500,215279.056,207371.505,31.8,PXL
278308:5173,524:524,08/06/16 15:50:26,STABLE BEAMS,6500,232223.936,222928.846,34.3,PXL
278308:5173,524:524,08/06/16 15:50:26,STABLE BEAMS,6500,214900.896,206299.185,31.8,PXL
278308:5173,525:525,08/06/16 15:50:49,STABLE BEAMS,6500,231330.478,220718.487,34.2,PXL
278308:5173,525:525,08/06/16 15:50:49,STABLE BEAMS,6500,214160.900,204336.541,31.7,PXL
278308:5173,526:526,08/06/16 15:51:12,STABLE BEAMS,6500,231273.058,215289.045,34.2,PXL
278308:5173,526:526,08/06/16 15:51:12,STABLE BEAMS,6500,214127.246,199328.234,31.7,PXL
278308:5173,527:527,08/06/16 15:51:36,STABLE BEAMS,6500,231588.785,218875.354,34.2,PXL
278308:5173,527:527,08/06/16 15:51:36,STABLE BEAMS,6500,214516.206,202740.002,31.7,PXL
278308:5173,528:528,08/06/16 15:51:59,STABLE BEAMS,6500,231245.454,223016.418,34.2,PXL
278308:5173,528:528,08/06/16 15:51:59,STABLE BEAMS,6500,214198.607,206576.196,31.7,PXL
278308:5173,529:529,08/06/16 15:52:22,STABLE BEAMS,6500,230764.894,221125.581,34.1,PXL
278308:5173,529:529,08/06/16 15:52:22,STABLE BEAMS,6500,213755.662,204826.844,31.6,PXL
278308:5173,530:530,08/06/16 15:52:46,STABLE BEAMS,6500,231312.360,222969.340,34.2,PXL
278308:5173,530:530,08/06/16 15:52:46,STABLE BEAMS,6500,214247.378,206519.861,31.7,PXL
278308:5173,531:531,08/06/16 15:53:09,STABLE BEAMS,6500,230751.587,221819.606,34.1,PXL
278308:5173,531:531,08/06/16 15:53:09,STABLE BEAMS,6500,213747.925,205474.126,31.6,PXL
278308:5173,532:532,08/06/16 15:53:32,STABLE BEAMS,6500,231625.332,224391.579,34.2,PXL
278308:5173,532:532,08/06/16 15:53:32,STABLE BEAMS,6500,214556.544,207855.857,31.7,PXL
278308:5173,533:533,08/06/16 15:53:56,STABLE BEAMS,6500,231144.013,223979.672,34.2,PXL
278308:5173,533:533,08/06/16 15:53:56,STABLE BEAMS,6500,214068.804,207433.711,31.7,PXL
278308:5173,534:534,08/06/16 15:54:19,STABLE BEAMS,6500,231121.392,210414.059,34.2,PXL
278308:5173,534:534,08/06/16 15:54:19,STABLE BEAMS,6500,214053.842,194875.677,31.6,PXL
278308:5173,535:535,08/06/16 15:54:42,STABLE BEAMS,6500,231011.270,204258.716,34.2,PXL
278308:5173,535:535,08/06/16 15:54:42,STABLE BEAMS,6500,213952.757,189175.685,31.6,PXL
278308:5173,536:536,08/06/16 15:55:06,STABLE BEAMS,6500,231009.429,219842.830,34.2,PXL
278308:5173,536:536,08/06/16 15:55:06,STABLE BEAMS,6500,213900.133,203560.568,31.6,PXL
278308:5173,537:537,08/06/16 15:55:29,STABLE BEAMS,6500,230918.386,223490.258,34.1,PXL
278308:5173,537:537,08/06/16 15:55:29,STABLE BEAMS,6500,213646.655,206774.120,31.6,PXL
278308:5173,538:538,08/06/16 15:55:52,STABLE BEAMS,6500,230249.798,210229.538,34.0,PXL
278308:5173,538:538,08/06/16 15:55:52,STABLE BEAMS,6500,212929.234,194414.999,31.5,PXL
278308:5173,539:539,08/06/16 15:56:15,STABLE BEAMS,6500,230334.126,222405.912,34.1,PXL
278308:5173,539:539,08/06/16 15:56:15,STABLE BEAMS,6500,213031.649,205698.996,31.5,PXL
278308:5173,540:540,08/06/16 15:56:39,STABLE BEAMS,6500,230756.662,222531.818,34.1,PXL
278308:5173,540:540,08/06/16 15:56:39,STABLE BEAMS,6500,213415.844,205809.077,31.6,PXL
278308:5173,541:541,08/06/16 15:57:02,STABLE BEAMS,6500,230425.834,207417.094,34.1,PXL
278308:5173,541:541,08/06/16 15:57:02,STABLE BEAMS,6500,213125.539,191844.288,31.5,PXL
278308:5173,542:542,08/06/16 15:57:25,STABLE BEAMS,6500,230450.653,222760.041,34.1,PXL
278308:5173,542:542,08/06/16 15:57:25,STABLE BEAMS,6500,213229.317,206113.416,31.5,PXL
278308:5173,543:543,08/06/16 15:57:49,STABLE BEAMS,6500,230478.257,221504.117,34.1,PXL
278308:5173,543:543,08/06/16 15:57:49,STABLE BEAMS,6500,213275.488,204971.173,31.5,PXL
278308:5173,544:544,08/06/16 15:58:12,STABLE BEAMS,6500,230301.493,218777.734,34.1,PXL
278308:5173,544:544,08/06/16 15:58:12,STABLE BEAMS,6500,213099.808,202436.782,31.5,PXL
278308:5173,545:545,08/06/16 15:58:35,STABLE BEAMS,6500,230627.633,221319.741,34.1,PXL
278308:5173,545:545,08/06/16 15:58:35,STABLE BEAMS,6500,213538.189,204920.009,31.6,PXL
278308:5173,546:546,08/06/16 15:58:59,STABLE BEAMS,6500,228895.555,221042.346,33.8,PXL
278308:5173,546:546,08/06/16 15:58:59,STABLE BEAMS,6500,211970.357,204697.836,31.3,PXL
278308:5173,547:547,08/06/16 15:59:22,STABLE BEAMS,6500,229485.525,221582.685,33.9,PXL
278308:5173,547:547,08/06/16 15:59:22,STABLE BEAMS,6500,212419.708,205104.567,31.4,PXL
278308:5173,548:548,08/06/16 15:59:45,STABLE BEAMS,6500,229309.782,214290.626,33.9,PXL
278308:5173,548:548,08/06/16 15:59:45,STABLE BEAMS,6500,212299.823,198394.772,31.4,PXL
278308:5173,549:549,08/06/16 16:00:09,STABLE BEAMS,6500,229353.370,218106.929,33.9,PXL
278308:5173,549:549,08/06/16 16:00:09,STABLE BEAMS,6500,212437.424,202020.464,31.4,PXL
278308:5173,550:550,08/06/16 16:00:32,STABLE BEAMS,6500,228761.930,219812.330,33.8,PXL
278308:5173,550:550,08/06/16 16:00:32,STABLE BEAMS,6500,211869.921,203581.168,31.3,PXL
278308:5173,551:551,08/06/16 16:00:55,STABLE BEAMS,6500,229172.754,220719.180,33.9,PXL
278308:5173,551:551,08/06/16 16:00:55,STABLE BEAMS,6500,212247.725,204418.471,31.4,PXL
278308:5173,552:552,08/06/16 16:01:19,STABLE BEAMS,6500,228933.108,221111.233,33.8,PXL
278308:5173,552:552,08/06/16 16:01:19,STABLE BEAMS,6500,211987.454,204744.556,31.3,PXL
278308:5173,553:553,08/06/16 16:01:42,STABLE BEAMS,6500,229005.057,219517.652,33.9,PXL
278308:5173,553:553,08/06/16 16:01:42,STABLE BEAMS,6500,211979.687,203197.623,31.3,PXL
278308:5173,554:554,08/06/16 16:02:05,STABLE BEAMS,6500,229088.782,221561.227,33.9,PXL
278308:5173,554:554,08/06/16 16:02:05,STABLE BEAMS,6500,211962.636,204997.823,31.3,PXL
278308:5173,555:555,08/06/16 16:02:28,STABLE BEAMS,6500,229242.924,194925.377,33.9,PXL
278308:5173,555:555,08/06/16 16:02:28,STABLE BEAMS,6500,212101.831,180350.297,31.4,PXL
278308:5173,556:556,08/06/16 16:02:52,STABLE BEAMS,6500,212030.949,205602.031,31.4,PXL
278308:5173,556:556,08/06/16 16:02:52,STABLE BEAMS,6500,229133.236,222185.765,33.9,PXL
278308:5173,557:557,08/06/16 16:03:15,STABLE BEAMS,6500,211960.423,203277.979,31.3,PXL
278308:5173,557:557,08/06/16 16:03:15,STABLE BEAMS,6500,229083.939,219700.071,33.9,PXL
278308:5173,558:558,08/06/16 16:03:38,STABLE BEAMS,6500,212111.888,203190.499,31.4,PXL
278308:5173,558:558,08/06/16 16:03:38,STABLE BEAMS,6500,229212.411,219571.777,33.9,PXL
278308:5173,559:559,08/06/16 16:04:02,STABLE BEAMS,6500,212827.220,204525.353,31.5,PXL
278308:5173,559:559,08/06/16 16:04:02,STABLE BEAMS,6500,229981.976,221010.944,34.0,PXL
278308:5173,560:560,08/06/16 16:04:25,STABLE BEAMS,6500,211726.440,201458.854,31.3,PXL
278308:5173,560:560,08/06/16 16:04:25,STABLE BEAMS,6500,228714.335,217622.928,33.8,PXL
278308:5173,561:561,08/06/16 16:04:48,STABLE BEAMS,6500,210739.542,181306.404,31.2,PXL
278308:5173,561:561,08/06/16 16:04:48,STABLE BEAMS,6500,227654.543,195858.956,33.7,PXL
278308:5173,562:562,08/06/16 16:05:12,STABLE BEAMS,6500,229286.604,219560.987,33.9,PXL
278308:5173,562:562,08/06/16 16:05:12,STABLE BEAMS,6500,212150.493,203151.736,31.4,PXL
278308:5173,563:563,08/06/16 16:05:35,STABLE BEAMS,6500,228575.914,221675.171,33.8,PXL
278308:5173,563:563,08/06/16 16:05:35,STABLE BEAMS,6500,211464.436,205080.292,31.3,PXL
278308:5173,564:564,08/06/16 16:05:58,STABLE BEAMS,6500,228130.183,221227.299,33.7,PXL
278308:5173,564:564,08/06/16 16:05:58,STABLE BEAMS,6500,210964.798,204581.312,31.2,PXL
278308:5173,565:565,08/06/16 16:06:22,STABLE BEAMS,6500,229626.205,222181.664,34.0,PXL
278308:5173,565:565,08/06/16 16:06:22,STABLE BEAMS,6500,212375.161,205489.903,31.4,PXL
278308:5173,566:566,08/06/16 16:06:45,STABLE BEAMS,6500,228145.734,220230.122,33.7,PXL
278308:5173,566:566,08/06/16 16:06:45,STABLE BEAMS,6500,211181.946,203854.900,31.2,PXL
278308:5173,567:567,08/06/16 16:07:08,STABLE BEAMS,6500,228151.381,201516.405,33.7,PXL
