283353:5421,94:94,10/16/16 20:00:43,STABLE BEAMS,6500,345974.299,337461.553,47.8,PXL
283353:5421,94:94,10/16/16 20:00:43,STABLE BEAMS,6500,319881.815,312011.078,44.2,PXL
283353:5421,95:95,10/16/16 20:01:06,STABLE BEAMS,6500,346669.748,337832.074,47.9,PXL
283353:5421,95:95,10/16/16 20:01:06,STABLE BEAMS,6500,320519.735,312348.705,44.3,PXL
283353:5421,96:96,10/16/16 20:01:30,STABLE BEAMS,6500,319427.187,311796.674,44.2,PXL
283353:5421,96:96,10/16/16 20:01:30,STABLE BEAMS,6500,345490.520,337237.403,47.8,PXL
283353:5421,97:97,10/16/16 20:01:53,STABLE BEAMS,6500,344740.513,331029.941,47.7,PXL
283353:5421,97:97,10/16/16 20:01:53,STABLE BEAMS,6500,318742.662,306066.043,44.1,PXL
283353:5421,98:98,10/16/16 20:02:16,STABLE BEAMS,6500,344841.892,335549.997,47.7,PXL
283353:5421,98:98,10/16/16 20:02:16,STABLE BEAMS,6500,318837.851,310246.645,44.1,PXL
283353:5421,99:99,10/16/16 20:02:40,STABLE BEAMS,6500,319351.679,311607.529,44.2,PXL
283353:5421,99:99,10/16/16 20:02:40,STABLE BEAMS,6500,345394.928,337019.240,47.8,PXL
283353:5421,100:100,10/16/16 20:03:03,STABLE BEAMS,6500,343924.374,335631.951,47.6,PXL
283353:5421,100:100,10/16/16 20:03:03,STABLE BEAMS,6500,317980.926,310314.030,44.0,PXL
283353:5421,101:101,10/16/16 20:03:26,STABLE BEAMS,6500,344785.385,336511.190,47.7,PXL
283353:5421,101:101,10/16/16 20:03:26,STABLE BEAMS,6500,318796.631,311146.117,44.1,PXL
283353:5421,102:102,10/16/16 20:03:50,STABLE BEAMS,6500,343958.229,335392.800,47.6,PXL
283353:5421,102:102,10/16/16 20:03:50,STABLE BEAMS,6500,318022.951,310103.375,44.0,PXL
283353:5421,103:103,10/16/16 20:04:13,STABLE BEAMS,6500,343843.327,335780.278,47.5,PXL
283353:5421,103:103,10/16/16 20:04:13,STABLE BEAMS,6500,317909.193,310454.294,44.0,PXL
283353:5421,104:104,10/16/16 20:04:36,STABLE BEAMS,6500,343426.670,335418.237,47.5,PXL
283353:5421,104:104,10/16/16 20:04:36,STABLE BEAMS,6500,317524.596,310120.179,43.9,PXL
283353:5421,105:105,10/16/16 20:04:59,STABLE BEAMS,6500,343024.867,335021.664,47.4,PXL
283353:5421,105:105,10/16/16 20:04:59,STABLE BEAMS,6500,317169.089,309769.134,43.9,PXL
283353:5421,106:106,10/16/16 20:05:23,STABLE BEAMS,6500,343212.586,334902.199,47.5,PXL
283353:5421,106:106,10/16/16 20:05:23,STABLE BEAMS,6500,317328.646,309645.001,43.9,PXL
283353:5421,107:107,10/16/16 20:05:46,STABLE BEAMS,6500,342204.953,334426.021,47.3,PXL
283353:5421,107:107,10/16/16 20:05:46,STABLE BEAMS,6500,316419.484,309226.702,43.8,PXL
283353:5421,108:108,10/16/16 20:06:09,STABLE BEAMS,6500,341694.901,334434.236,47.2,PXL
283353:5421,108:108,10/16/16 20:06:09,STABLE BEAMS,6500,315938.243,309224.880,43.7,PXL
283353:5421,109:109,10/16/16 20:06:33,STABLE BEAMS,6500,340558.874,333488.282,47.1,PXL
283353:5421,109:109,10/16/16 20:06:33,STABLE BEAMS,6500,314897.963,308360.135,43.5,PXL
283353:5421,110:110,10/16/16 20:06:56,STABLE BEAMS,6500,340395.572,328211.475,47.1,PXL
283353:5421,110:110,10/16/16 20:06:56,STABLE BEAMS,6500,314722.035,303456.895,43.5,PXL
283353:5421,111:111,10/16/16 20:07:19,STABLE BEAMS,6500,342322.950,334337.504,47.3,PXL
283353:5421,111:111,10/16/16 20:07:19,STABLE BEAMS,6500,316525.629,309141.962,43.8,PXL
283353:5421,112:112,10/16/16 20:07:43,STABLE BEAMS,6500,340952.785,333884.890,47.1,PXL
283353:5421,112:112,10/16/16 20:07:43,STABLE BEAMS,6500,315238.059,308703.226,43.6,PXL
283353:5421,113:113,10/16/16 20:08:06,STABLE BEAMS,6500,340041.086,327906.859,47.0,PXL
283353:5421,113:113,10/16/16 20:08:06,STABLE BEAMS,6500,314403.167,303183.819,43.5,PXL
283353:5421,114:114,10/16/16 20:08:29,STABLE BEAMS,6500,340547.207,333137.338,47.1,PXL
283353:5421,114:114,10/16/16 20:08:29,STABLE BEAMS,6500,314890.783,308039.164,43.5,PXL
283353:5421,115:115,10/16/16 20:08:53,STABLE BEAMS,6500,339769.039,332358.245,47.0,PXL
283353:5421,115:115,10/16/16 20:08:53,STABLE BEAMS,6500,314157.796,307305.616,43.4,PXL
283353:5421,116:116,10/16/16 20:09:16,STABLE BEAMS,6500,340079.613,332301.207,47.0,PXL
283353:5421,116:116,10/16/16 20:09:16,STABLE BEAMS,6500,314446.337,307254.223,43.5,PXL
283353:5421,117:117,10/16/16 20:09:39,STABLE BEAMS,6500,339917.240,332594.070,47.0,PXL
283353:5421,117:117,10/16/16 20:09:39,STABLE BEAMS,6500,314301.943,307530.629,43.5,PXL
283353:5421,118:118,10/16/16 20:10:03,STABLE BEAMS,6500,339134.492,331913.893,46.9,PXL
283353:5421,118:118,10/16/16 20:10:03,STABLE BEAMS,6500,313568.151,306891.892,43.4,PXL
283353:5421,119:119,10/16/16 20:10:26,STABLE BEAMS,6500,339449.924,327264.314,46.9,PXL
283353:5421,119:119,10/16/16 20:10:26,STABLE BEAMS,6500,313864.769,302597.617,43.4,PXL
283353:5421,120:120,10/16/16 20:10:49,STABLE BEAMS,6500,338851.522,331290.574,46.9,PXL
283353:5421,120:120,10/16/16 20:10:49,STABLE BEAMS,6500,313316.189,306325.023,43.3,PXL
283353:5421,121:121,10/16/16 20:11:12,STABLE BEAMS,6500,338055.189,329687.459,46.7,PXL
283353:5421,121:121,10/16/16 20:11:12,STABLE BEAMS,6500,312562.438,304825.719,43.2,PXL
283353:5421,122:122,10/16/16 20:11:36,STABLE BEAMS,6500,339045.027,325171.638,46.9,PXL
283353:5421,122:122,10/16/16 20:11:36,STABLE BEAMS,6500,313491.158,300663.408,43.3,PXL
283353:5421,123:123,10/16/16 20:11:59,STABLE BEAMS,6500,338161.643,330228.610,46.8,PXL
283353:5421,123:123,10/16/16 20:11:59,STABLE BEAMS,6500,312679.971,305344.720,43.2,PXL
283353:5421,124:124,10/16/16 20:12:22,STABLE BEAMS,6500,338261.320,330687.048,46.8,PXL
283353:5421,124:124,10/16/16 20:12:22,STABLE BEAMS,6500,312754.086,305750.967,43.2,PXL
283353:5421,125:125,10/16/16 20:12:46,STABLE BEAMS,6500,337532.418,329753.253,46.7,PXL
283353:5421,125:125,10/16/16 20:12:46,STABLE BEAMS,6500,312081.258,304888.670,43.2,PXL
283353:5421,126:126,10/16/16 20:13:09,STABLE BEAMS,6500,337875.640,330419.323,46.7,PXL
283353:5421,126:126,10/16/16 20:13:09,STABLE BEAMS,6500,312415.135,305520.686,43.2,PXL
283353:5421,127:127,10/16/16 20:13:32,STABLE BEAMS,6500,337663.753,330210.626,46.7,PXL
283353:5421,127:127,10/16/16 20:13:32,STABLE BEAMS,6500,312222.341,305330.773,43.2,PXL
283353:5421,128:128,10/16/16 20:13:56,STABLE BEAMS,6500,337275.411,328852.046,46.6,PXL
283353:5421,128:128,10/16/16 20:13:56,STABLE BEAMS,6500,311870.454,304081.571,43.1,PXL
283353:5421,129:129,10/16/16 20:14:19,STABLE BEAMS,6500,337440.013,330915.555,46.7,PXL
283353:5421,129:129,10/16/16 20:14:19,STABLE BEAMS,6500,312003.275,305970.640,43.1,PXL
283353:5421,130:130,10/16/16 20:14:42,STABLE BEAMS,6500,336976.690,315080.552,46.6,PXL
283353:5421,130:130,10/16/16 20:14:42,STABLE BEAMS,6500,311588.660,291342.191,43.1,PXL
283353:5421,131:131,10/16/16 20:15:06,STABLE BEAMS,6500,336657.791,304201.873,46.6,PXL
283353:5421,131:131,10/16/16 20:15:06,STABLE BEAMS,6500,311313.736,281301.143,43.0,PXL
283353:5421,132:132,10/16/16 20:15:29,STABLE BEAMS,6500,336447.513,329577.352,46.5,PXL
283353:5421,132:132,10/16/16 20:15:29,STABLE BEAMS,6500,311092.070,304739.659,43.0,PXL
283353:5421,133:133,10/16/16 20:15:52,STABLE BEAMS,6500,335936.038,329547.945,46.5,PXL
283353:5421,133:133,10/16/16 20:15:52,STABLE BEAMS,6500,310607.394,304700.945,42.9,PXL
283353:5421,134:134,10/16/16 20:16:16,STABLE BEAMS,6500,336175.189,329684.273,46.5,PXL
283353:5421,134:134,10/16/16 20:16:16,STABLE BEAMS,6500,310838.993,304837.272,43.0,PXL
283353:5421,135:135,10/16/16 20:16:39,STABLE BEAMS,6500,331033.667,324698.127,45.8,PXL
283353:5421,135:135,10/16/16 20:16:39,STABLE BEAMS,6500,306148.231,300288.965,42.3,PXL
283353:5421,136:136,10/16/16 20:17:02,STABLE BEAMS,6500,319984.493,314805.791,44.2,PXL
283353:5421,136:136,10/16/16 20:17:02,STABLE BEAMS,6500,295812.982,291025.477,40.9,PXL
283353:5421,137:137,10/16/16 20:17:25,STABLE BEAMS,6500,309581.194,304808.422,42.8,PXL
283353:5421,137:137,10/16/16 20:17:25,STABLE BEAMS,6500,286266.298,281852.969,39.6,PXL
283353:5421,138:138,10/16/16 20:17:49,STABLE BEAMS,6500,324431.432,318759.224,44.9,PXL
283353:5421,138:138,10/16/16 20:17:49,STABLE BEAMS,6500,300005.606,294760.448,41.5,PXL
283353:5421,139:139,10/16/16 20:18:12,STABLE BEAMS,6500,332905.683,326208.767,46.0,PXL
283353:5421,139:139,10/16/16 20:18:12,STABLE BEAMS,6500,307835.994,301643.394,42.6,PXL
283353:5421,140:140,10/16/16 20:18:35,STABLE BEAMS,6500,337811.644,330330.773,46.7,PXL
283353:5421,140:140,10/16/16 20:18:35,STABLE BEAMS,6500,312374.038,305456.486,43.2,PXL
283353:5421,141:141,10/16/16 20:18:59,STABLE BEAMS,6500,329166.076,322112.327,45.5,PXL
283353:5421,141:141,10/16/16 20:18:59,STABLE BEAMS,6500,304390.839,297868.002,42.1,PXL
283353:5421,142:142,10/16/16 20:19:22,STABLE BEAMS,6500,68008.412,67797.538,9.4,PXL
283353:5421,142:142,10/16/16 20:19:22,STABLE BEAMS,6500,62961.593,62766.367,8.7,PXL
283353:5421,143:143,10/16/16 20:19:45,STABLE BEAMS,6500,205826.463,203342.181,28.5,PXL
283353:5421,143:143,10/16/16 20:19:45,STABLE BEAMS,6500,190475.240,188176.243,26.3,PXL
283353:5421,144:144,10/16/16 20:20:09,STABLE BEAMS,6500,319519.097,313037.990,44.2,PXL
283353:5421,144:144,10/16/16 20:20:09,STABLE BEAMS,6500,295478.455,289484.988,40.9,PXL
283353:5421,145:145,10/16/16 20:20:32,STABLE BEAMS,6500,211761.316,209664.158,29.3,PXL
283353:5421,145:145,10/16/16 20:20:32,STABLE BEAMS,6500,195686.808,193748.842,27.1,PXL
283353:5421,146:146,10/16/16 20:20:55,STABLE BEAMS,6500,67608.234,67399.838,9.3,PXL
283353:5421,146:146,10/16/16 20:20:55,STABLE BEAMS,6500,62414.808,62222.420,8.6,PXL
283353:5421,147:147,10/16/16 20:21:19,STABLE BEAMS,6500,112953.241,112213.536,15.6,PXL
283353:5421,147:147,10/16/16 20:21:19,STABLE BEAMS,6500,104431.063,103747.168,14.4,PXL
283353:5421,148:148,10/16/16 20:21:42,STABLE BEAMS,6500,75467.758,75220.374,10.4,PXL
283353:5421,148:148,10/16/16 20:21:42,STABLE BEAMS,6500,69789.872,69561.101,9.7,PXL
283353:5421,149:149,10/16/16 20:22:05,STABLE BEAMS,6500,267464.101,263148.549,37.0,PXL
283353:5421,149:149,10/16/16 20:22:05,STABLE BEAMS,6500,247339.134,243348.299,34.2,PXL
283353:5421,150:150,10/16/16 20:22:28,STABLE BEAMS,6500,249483.521,246438.221,34.5,PXL
283353:5421,150:150,10/16/16 20:22:28,STABLE BEAMS,6500,230709.949,227893.808,31.9,PXL
283353:5421,151:151,10/16/16 20:22:52,STABLE BEAMS,6500,49142.358,49016.272,6.8,PXL
283353:5421,151:151,10/16/16 20:22:52,STABLE BEAMS,6500,45439.632,45323.045,6.3,PXL
283353:5421,152:152,10/16/16 20:23:15,STABLE BEAMS,6500,181134.502,178882.136,25.0,PXL
283353:5421,152:152,10/16/16 20:23:15,STABLE BEAMS,6500,167495.195,165412.431,23.2,PXL
283353:5421,153:153,10/16/16 20:23:38,STABLE BEAMS,6500,336125.706,328553.450,46.5,PXL
283353:5421,153:153,10/16/16 20:23:38,STABLE BEAMS,6500,310814.299,303812.259,43.0,PXL
283353:5421,154:154,10/16/16 20:24:02,STABLE BEAMS,6500,336530.356,328905.808,46.5,PXL
283353:5421,154:154,10/16/16 20:24:02,STABLE BEAMS,6500,311190.880,304140.433,43.0,PXL
283353:5421,155:155,10/16/16 20:24:25,STABLE BEAMS,6500,335549.925,328372.390,46.4,PXL
283353:5421,155:155,10/16/16 20:24:25,STABLE BEAMS,6500,310269.649,303632.869,42.9,PXL
283353:5421,156:156,10/16/16 20:24:48,STABLE BEAMS,6500,335740.243,318888.945,46.4,PXL
283353:5421,156:156,10/16/16 20:24:48,STABLE BEAMS,6500,310466.589,294883.814,42.9,PXL
283353:5421,157:157,10/16/16 20:25:12,STABLE BEAMS,6500,335873.187,324145.574,46.4,PXL
283353:5421,157:157,10/16/16 20:25:12,STABLE BEAMS,6500,310588.424,299743.674,42.9,PXL
283353:5421,158:158,10/16/16 20:25:35,STABLE BEAMS,6500,335668.819,327411.692,46.4,PXL
283353:5421,158:158,10/16/16 20:25:35,STABLE BEAMS,6500,310398.013,302762.523,42.9,PXL
283353:5421,159:159,10/16/16 20:25:58,STABLE BEAMS,6500,335451.702,328434.565,46.4,PXL
283353:5421,159:159,10/16/16 20:25:58,STABLE BEAMS,6500,310198.968,303710.080,42.9,PXL
283353:5421,160:160,10/16/16 20:26:22,STABLE BEAMS,6500,335476.552,319282.151,46.4,PXL
283353:5421,160:160,10/16/16 20:26:22,STABLE BEAMS,6500,310215.741,295240.751,42.9,PXL
283353:5421,161:161,10/16/16 20:26:45,STABLE BEAMS,6500,335445.173,328040.681,46.4,PXL
283353:5421,161:161,10/16/16 20:26:45,STABLE BEAMS,6500,310181.298,303334.472,42.9,PXL
283353:5421,162:162,10/16/16 20:27:08,STABLE BEAMS,6500,335054.572,328147.051,46.3,PXL
283353:5421,162:162,10/16/16 20:27:08,STABLE BEAMS,6500,309827.740,303440.298,42.8,PXL
283353:5421,163:163,10/16/16 20:27:32,STABLE BEAMS,6500,334980.147,327302.825,46.3,PXL
283353:5421,163:163,10/16/16 20:27:32,STABLE BEAMS,6500,309760.154,302660.843,42.8,PXL
283353:5421,164:164,10/16/16 20:27:55,STABLE BEAMS,6500,335002.738,327327.492,46.3,PXL
283353:5421,164:164,10/16/16 20:27:55,STABLE BEAMS,6500,309780.702,302683.319,42.8,PXL
283353:5421,165:165,10/16/16 20:28:18,STABLE BEAMS,6500,334887.247,328074.791,46.3,PXL
283353:5421,165:165,10/16/16 20:28:18,STABLE BEAMS,6500,309671.803,303372.293,42.8,PXL
283353:5421,166:166,10/16/16 20:28:41,STABLE BEAMS,6500,334668.521,327401.561,46.3,PXL
283353:5421,166:166,10/16/16 20:28:41,STABLE BEAMS,6500,309465.796,302746.086,42.8,PXL
283353:5421,167:167,10/16/16 20:29:05,STABLE BEAMS,6500,332488.562,320581.008,46.0,PXL
283353:5421,167:167,10/16/16 20:29:05,STABLE BEAMS,6500,307443.723,296433.110,42.5,PXL
283353:5421,168:168,10/16/16 20:29:28,STABLE BEAMS,6500,331968.917,315041.116,45.9,PXL
283353:5421,168:168,10/16/16 20:29:28,STABLE BEAMS,6500,306955.086,291302.794,42.4,PXL
283353:5421,169:169,10/16/16 20:29:51,STABLE BEAMS,6500,332355.463,320306.476,46.0,PXL
283353:5421,169:169,10/16/16 20:29:51,STABLE BEAMS,6500,307308.737,296167.776,42.5,PXL
283353:5421,170:170,10/16/16 20:30:15,STABLE BEAMS,6500,332233.474,319369.902,45.9,PXL
283353:5421,170:170,10/16/16 20:30:15,STABLE BEAMS,6500,307189.007,295295.118,42.5,PXL
283353:5421,171:171,10/16/16 20:30:38,STABLE BEAMS,6500,331939.982,315612.624,45.9,PXL
283353:5421,171:171,10/16/16 20:30:38,STABLE BEAMS,6500,306929.091,291831.960,42.4,PXL
283353:5421,172:172,10/16/16 20:31:01,STABLE BEAMS,6500,331417.211,321872.059,45.8,PXL
283353:5421,172:172,10/16/16 20:31:01,STABLE BEAMS,6500,306442.404,297616.551,42.4,PXL
283353:5421,173:173,10/16/16 20:31:25,STABLE BEAMS,6500,331830.650,322379.134,45.9,PXL
283353:5421,173:173,10/16/16 20:31:25,STABLE BEAMS,6500,306855.502,298115.351,42.4,PXL
283353:5421,174:174,10/16/16 20:31:48,STABLE BEAMS,6500,331081.416,316389.621,45.8,PXL
283353:5421,174:174,10/16/16 20:31:48,STABLE BEAMS,6500,306156.710,292570.953,42.3,PXL
283353:5421,175:175,10/16/16 20:32:11,STABLE BEAMS,6500,331550.681,321817.761,45.8,PXL
283353:5421,175:175,10/16/16 20:32:11,STABLE BEAMS,6500,306555.697,297556.523,42.4,PXL
283353:5421,176:176,10/16/16 20:32:35,STABLE BEAMS,6500,332210.543,321609.216,45.9,PXL
283353:5421,176:176,10/16/16 20:32:35,STABLE BEAMS,6500,307185.541,297382.798,42.5,PXL
283353:5421,177:177,10/16/16 20:32:58,STABLE BEAMS,6500,319900.599,312753.438,44.2,PXL
283353:5421,177:177,10/16/16 20:32:58,STABLE BEAMS,6500,295884.745,289274.143,40.9,PXL
283353:5421,178:178,10/16/16 20:33:21,STABLE BEAMS,6500,321687.204,313129.781,44.5,PXL
283353:5421,178:178,10/16/16 20:33:21,STABLE BEAMS,6500,297431.828,289519.640,41.1,PXL
283353:5421,179:179,10/16/16 20:33:45,STABLE BEAMS,6500,311751.560,305346.008,43.1,PXL
283353:5421,179:179,10/16/16 20:33:45,STABLE BEAMS,6500,288288.247,282364.796,39.9,PXL
283353:5421,180:180,10/16/16 20:34:08,STABLE BEAMS,6500,314423.963,306722.369,43.5,PXL
283353:5421,180:180,10/16/16 20:34:08,STABLE BEAMS,6500,290759.903,283637.944,40.2,PXL
283353:5421,181:181,10/16/16 20:34:31,STABLE BEAMS,6500,303364.453,293587.189,41.9,PXL
283353:5421,181:181,10/16/16 20:34:31,STABLE BEAMS,6500,328067.679,317494.243,45.4,PXL
283353:5421,182:182,10/16/16 20:34:54,STABLE BEAMS,6500,304005.685,293834.782,42.0,PXL
283353:5421,182:182,10/16/16 20:34:54,STABLE BEAMS,6500,328781.541,317781.730,45.5,PXL
283353:5421,183:183,10/16/16 20:35:18,STABLE BEAMS,6500,329720.350,319199.481,45.6,PXL
283353:5421,183:183,10/16/16 20:35:18,STABLE BEAMS,6500,304896.373,295167.599,42.2,PXL
283353:5421,184:184,10/16/16 20:35:41,STABLE BEAMS,6500,305255.284,295511.134,42.2,PXL
283353:5421,184:184,10/16/16 20:35:41,STABLE BEAMS,6500,330091.238,319554.291,45.6,PXL
283353:5421,185:185,10/16/16 20:36:04,STABLE BEAMS,6500,303688.984,294428.114,42.0,PXL
283353:5421,185:185,10/16/16 20:36:04,STABLE BEAMS,6500,328439.557,318423.929,45.4,PXL
283353:5421,186:186,10/16/16 20:36:28,STABLE BEAMS,6500,329492.587,317814.858,45.6,PXL
283353:5421,186:186,10/16/16 20:36:28,STABLE BEAMS,6500,304669.384,293871.427,42.1,PXL
283353:5421,187:187,10/16/16 20:36:51,STABLE BEAMS,6500,304514.252,294965.411,42.1,PXL
283353:5421,187:187,10/16/16 20:36:51,STABLE BEAMS,6500,329324.674,318997.838,45.5,PXL
283353:5421,188:188,10/16/16 20:37:14,STABLE BEAMS,6500,304289.769,290376.852,42.1,PXL
283353:5421,188:188,10/16/16 20:37:14,STABLE BEAMS,6500,329073.548,314027.452,45.5,PXL
283353:5421,189:189,10/16/16 20:37:38,STABLE BEAMS,6500,303345.483,293916.835,41.9,PXL
283353:5421,189:189,10/16/16 20:37:38,STABLE BEAMS,6500,328035.031,317838.977,45.4,PXL
283353:5421,190:190,10/16/16 20:38:01,STABLE BEAMS,6500,328806.608,318327.993,45.5,PXL
283353:5421,190:190,10/16/16 20:38:01,STABLE BEAMS,6500,304058.820,294368.883,42.0,PXL
283353:5421,191:191,10/16/16 20:38:24,STABLE BEAMS,6500,303924.885,294543.414,42.0,PXL
283353:5421,191:191,10/16/16 20:38:24,STABLE BEAMS,6500,328669.331,318524.055,45.4,PXL
283353:5421,192:192,10/16/16 20:38:48,STABLE BEAMS,6500,303175.157,293821.557,41.9,PXL
283353:5421,192:192,10/16/16 20:38:48,STABLE BEAMS,6500,327830.942,317716.659,45.3,PXL
283353:5421,193:193,10/16/16 20:39:11,STABLE BEAMS,6500,326960.339,316932.846,45.2,PXL
283353:5421,193:193,10/16/16 20:39:11,STABLE BEAMS,6500,302356.821,293083.890,41.8,PXL
283353:5421,194:194,10/16/16 20:39:34,STABLE BEAMS,6500,302390.800,292191.318,41.8,PXL
283353:5421,194:194,10/16/16 20:39:34,STABLE BEAMS,6500,326994.070,315964.733,45.2,PXL
283353:5421,195:195,10/16/16 20:39:58,STABLE BEAMS,6500,302778.305,293024.439,41.9,PXL
283353:5421,195:195,10/16/16 20:39:58,STABLE BEAMS,6500,327408.313,316861.002,45.3,PXL
283353:5421,196:196,10/16/16 20:40:21,STABLE BEAMS,6500,327096.532,317405.565,45.2,PXL
283353:5421,196:196,10/16/16 20:40:21,STABLE BEAMS,6500,302480.667,293519.000,41.8,PXL
283353:5421,197:197,10/16/16 20:40:44,STABLE BEAMS,6500,326807.930,316198.815,45.2,PXL
283353:5421,197:197,10/16/16 20:40:44,STABLE BEAMS,6500,302217.842,292406.992,41.8,PXL
283353:5421,198:198,10/16/16 20:41:07,STABLE BEAMS,6500,326681.423,317165.575,45.2,PXL
283353:5421,198:198,10/16/16 20:41:07,STABLE BEAMS,6500,302091.861,293292.279,41.8,PXL
283353:5421,199:199,10/16/16 20:41:31,STABLE BEAMS,6500,327398.689,317199.823,45.3,PXL
283353:5421,199:199,10/16/16 20:41:31,STABLE BEAMS,6500,302754.198,293323.039,41.9,PXL
283353:5421,200:200,10/16/16 20:41:54,STABLE BEAMS,6500,301259.816,288659.870,41.7,PXL
283353:5421,200:200,10/16/16 20:41:54,STABLE BEAMS,6500,325783.834,312158.191,45.0,PXL
283353:5421,201:201,10/16/16 20:42:17,STABLE BEAMS,6500,301680.930,292777.288,41.7,PXL
283353:5421,201:201,10/16/16 20:42:17,STABLE BEAMS,6500,326220.451,316592.564,45.1,PXL
283353:5421,202:202,10/16/16 20:42:41,STABLE BEAMS,6500,326469.288,316461.741,45.1,PXL
283353:5421,202:202,10/16/16 20:42:41,STABLE BEAMS,6500,301895.447,292641.183,41.7,PXL
283353:5421,203:203,10/16/16 20:43:04,STABLE BEAMS,6500,325283.654,310692.410,45.0,PXL
283353:5421,203:203,10/16/16 20:43:04,STABLE BEAMS,6500,300783.434,287291.196,41.6,PXL
283353:5421,204:204,10/16/16 20:43:27,STABLE BEAMS,6500,325995.040,316531.319,45.1,PXL
283353:5421,204:204,10/16/16 20:43:27,STABLE BEAMS,6500,301453.384,292702.113,41.7,PXL
283353:5421,205:205,10/16/16 20:43:51,STABLE BEAMS,6500,326079.585,317867.071,45.1,PXL
283353:5421,205:205,10/16/16 20:43:51,STABLE BEAMS,6500,301539.104,293944.657,41.7,PXL
283353:5421,206:206,10/16/16 20:44:14,STABLE BEAMS,6500,301527.097,293318.467,41.7,PXL
283353:5421,206:206,10/16/16 20:44:14,STABLE BEAMS,6500,326073.055,317196.198,45.1,PXL
283353:5421,207:207,10/16/16 20:44:37,STABLE BEAMS,6500,300802.559,293505.061,41.6,PXL
283353:5421,207:207,10/16/16 20:44:37,STABLE BEAMS,6500,325295.290,317403.596,45.0,PXL
283353:5421,208:208,10/16/16 20:45:01,STABLE BEAMS,6500,300358.143,292532.097,41.5,PXL
283353:5421,208:208,10/16/16 20:45:01,STABLE BEAMS,6500,324795.171,316332.401,44.9,PXL
283353:5421,209:209,10/16/16 20:45:24,STABLE BEAMS,6500,324833.792,312756.535,44.9,PXL
283353:5421,209:209,10/16/16 20:45:24,STABLE BEAMS,6500,300363.125,289195.683,41.5,PXL
283353:5421,210:210,10/16/16 20:45:47,STABLE BEAMS,6500,300209.540,292490.142,41.5,PXL
283353:5421,210:210,10/16/16 20:45:47,STABLE BEAMS,6500,324639.575,316291.998,44.9,PXL
283353:5421,211:211,10/16/16 20:46:10,STABLE BEAMS,6500,300453.209,110768.761,41.5,PXL
283353:5421,211:211,10/16/16 20:46:10,STABLE BEAMS,6500,324919.543,119788.820,44.9,PXL
