273158:4915,329:329,05/11/16 22:50:01,STABLE BEAMS,6500,45532.911,42714.169,23.6,PXL
273158:4915,330:330,05/11/16 22:50:25,STABLE BEAMS,6500,45357.265,42606.801,23.5,PXL
273158:4915,330:330,05/11/16 22:50:25,STABLE BEAMS,6500,49030.168,46056.978,25.4,PXL
273158:4915,331:331,05/11/16 22:50:48,STABLE BEAMS,6500,45525.093,43011.310,23.6,PXL
273158:4915,331:331,05/11/16 22:50:48,STABLE BEAMS,6500,49209.701,46492.463,25.5,PXL
273158:4915,332:332,05/11/16 22:51:11,STABLE BEAMS,6500,49091.282,30057.241,25.5,PXL
273158:4915,332:332,05/11/16 22:51:11,STABLE BEAMS,6500,45416.716,27807.405,23.6,PXL
273158:4915,333:333,05/11/16 22:51:34,STABLE BEAMS,6500,45276.206,40777.734,23.5,PXL
273158:4915,333:333,05/11/16 22:51:34,STABLE BEAMS,6500,48939.302,44076.879,25.4,PXL
273158:4915,334:334,05/11/16 22:51:58,STABLE BEAMS,6500,48767.049,46041.346,25.3,PXL
273158:4915,334:334,05/11/16 22:51:58,STABLE BEAMS,6500,45120.401,42598.517,23.4,PXL
273158:4915,335:335,05/11/16 22:52:21,STABLE BEAMS,6500,48882.196,46094.799,25.4,PXL
273158:4915,335:335,05/11/16 22:52:21,STABLE BEAMS,6500,45227.161,42648.184,23.5,PXL
273158:4915,336:336,05/11/16 22:52:44,STABLE BEAMS,6500,45437.957,42902.425,23.6,PXL
273158:4915,336:336,05/11/16 22:52:44,STABLE BEAMS,6500,49114.724,46374.020,25.5,PXL
273158:4915,337:337,05/11/16 22:53:08,STABLE BEAMS,6500,48838.020,46126.132,25.3,PXL
273158:4915,337:337,05/11/16 22:53:08,STABLE BEAMS,6500,45188.056,42678.844,23.5,PXL
273158:4915,338:338,05/11/16 22:53:31,STABLE BEAMS,6500,45228.631,42509.934,23.5,PXL
273158:4915,338:338,05/11/16 22:53:31,STABLE BEAMS,6500,48880.807,45942.577,25.4,PXL
273158:4915,339:339,05/11/16 22:53:54,STABLE BEAMS,6500,45291.033,42669.847,23.5,PXL
273158:4915,339:339,05/11/16 22:53:54,STABLE BEAMS,6500,48952.164,46119.093,25.4,PXL
273158:4915,340:340,05/11/16 22:54:18,STABLE BEAMS,6500,45167.276,42645.198,23.4,PXL
273158:4915,340:340,05/11/16 22:54:18,STABLE BEAMS,6500,48819.843,46093.810,25.3,PXL
273158:4915,341:341,05/11/16 22:54:41,STABLE BEAMS,6500,48874.331,45935.590,25.4,PXL
273158:4915,341:341,05/11/16 22:54:41,STABLE BEAMS,6500,45217.003,42498.171,23.5,PXL
273158:4915,342:342,05/11/16 22:55:04,STABLE BEAMS,6500,45329.832,42603.951,23.5,PXL
273158:4915,342:342,05/11/16 22:55:04,STABLE BEAMS,6500,48993.609,46047.409,25.4,PXL
273158:4915,343:343,05/11/16 22:55:27,STABLE BEAMS,6500,45197.824,42432.440,23.5,PXL
273158:4915,343:343,05/11/16 22:55:27,STABLE BEAMS,6500,48849.818,45860.990,25.4,PXL
273158:4915,344:344,05/11/16 22:55:51,STABLE BEAMS,6500,48785.656,46064.774,25.3,PXL
273158:4915,344:344,05/11/16 22:55:51,STABLE BEAMS,6500,45136.531,42619.169,23.4,PXL
273158:4915,345:345,05/11/16 22:56:14,STABLE BEAMS,6500,45283.242,42758.909,23.5,PXL
273158:4915,345:345,05/11/16 22:56:14,STABLE BEAMS,6500,48941.159,46212.914,25.4,PXL
273158:4915,346:346,05/11/16 22:56:37,STABLE BEAMS,6500,45093.168,42484.782,23.4,PXL
273158:4915,346:346,05/11/16 22:56:37,STABLE BEAMS,6500,48737.140,45917.970,25.3,PXL
273158:4915,347:347,05/11/16 22:57:01,STABLE BEAMS,6500,45311.183,42744.216,23.5,PXL
273158:4915,347:347,05/11/16 22:57:01,STABLE BEAMS,6500,48977.795,46203.107,25.4,PXL
273158:4915,348:348,05/11/16 22:57:24,STABLE BEAMS,6500,45200.702,42584.496,23.5,PXL
273158:4915,348:348,05/11/16 22:57:24,STABLE BEAMS,6500,48855.806,46028.044,25.4,PXL
273158:4915,349:349,05/11/16 22:57:47,STABLE BEAMS,6500,45302.812,42843.403,23.5,PXL
273158:4915,349:349,05/11/16 22:57:47,STABLE BEAMS,6500,48966.655,46308.343,25.4,PXL
273158:4915,350:350,05/11/16 22:58:11,STABLE BEAMS,6500,45307.984,42772.595,23.5,PXL
273158:4915,350:350,05/11/16 22:58:11,STABLE BEAMS,6500,48969.154,46228.889,25.4,PXL
273158:4915,351:351,05/11/16 22:58:34,STABLE BEAMS,6500,48808.409,45735.503,25.3,PXL
273158:4915,351:351,05/11/16 22:58:34,STABLE BEAMS,6500,45157.420,42314.375,23.4,PXL
273158:4915,352:352,05/11/16 22:58:57,STABLE BEAMS,6500,48782.797,45750.709,25.3,PXL
273158:4915,352:352,05/11/16 22:58:57,STABLE BEAMS,6500,45134.899,42329.545,23.4,PXL
273158:4915,353:353,05/11/16 22:59:21,STABLE BEAMS,6500,48666.251,45916.440,25.3,PXL
273158:4915,353:353,05/11/16 22:59:21,STABLE BEAMS,6500,45023.536,42479.552,23.4,PXL
273158:4915,354:354,05/11/16 22:59:44,STABLE BEAMS,6500,45049.035,42409.093,23.4,PXL
273158:4915,354:354,05/11/16 22:59:44,STABLE BEAMS,6500,48690.934,45837.571,25.3,PXL
273158:4915,355:355,05/11/16 23:00:07,STABLE BEAMS,6500,48642.287,45622.977,25.2,PXL
273158:4915,355:355,05/11/16 23:00:07,STABLE BEAMS,6500,45000.984,42207.697,23.4,PXL
273158:4915,356:356,05/11/16 23:00:31,STABLE BEAMS,6500,45077.742,42579.432,23.4,PXL
273158:4915,356:356,05/11/16 23:00:31,STABLE BEAMS,6500,48728.827,46028.166,25.3,PXL
273158:4915,357:357,05/11/16 23:00:54,STABLE BEAMS,6500,48720.282,46016.719,25.3,PXL
273158:4915,357:357,05/11/16 23:00:54,STABLE BEAMS,6500,45072.427,42571.289,23.4,PXL
273158:4915,358:358,05/11/16 23:01:17,STABLE BEAMS,6500,45141.026,41750.623,23.4,PXL
273158:4915,358:358,05/11/16 23:01:17,STABLE BEAMS,6500,48791.733,45127.136,25.3,PXL
273158:4915,359:359,05/11/16 23:01:41,STABLE BEAMS,6500,45034.893,42490.883,23.4,PXL
273158:4915,359:359,05/11/16 23:01:41,STABLE BEAMS,6500,48675.805,45926.120,25.3,PXL
273158:4915,360:360,05/11/16 23:02:04,STABLE BEAMS,6500,45038.402,42543.838,23.4,PXL
273158:4915,360:360,05/11/16 23:02:04,STABLE BEAMS,6500,48677.828,45981.686,25.3,PXL
273158:4915,361:361,05/11/16 23:02:27,STABLE BEAMS,6500,48699.943,45947.744,25.3,PXL
273158:4915,361:361,05/11/16 23:02:27,STABLE BEAMS,6500,45057.209,42510.874,23.4,PXL
273158:4915,362:362,05/11/16 23:02:50,STABLE BEAMS,6500,48664.003,45861.532,25.3,PXL
273158:4915,362:362,05/11/16 23:02:50,STABLE BEAMS,6500,45026.441,42433.451,23.4,PXL
273158:4915,363:363,05/11/16 23:03:14,STABLE BEAMS,6500,48749.754,46056.539,25.3,PXL
273158:4915,363:363,05/11/16 23:03:14,STABLE BEAMS,6500,45106.889,42614.926,23.4,PXL
273158:4915,364:364,05/11/16 23:03:37,STABLE BEAMS,6500,48553.294,45763.197,25.2,PXL
273158:4915,364:364,05/11/16 23:03:37,STABLE BEAMS,6500,44919.720,42338.425,23.3,PXL
273158:4915,365:365,05/11/16 23:04:00,STABLE BEAMS,6500,45056.006,42373.856,23.4,PXL
273158:4915,365:365,05/11/16 23:04:00,STABLE BEAMS,6500,48700.152,45801.069,25.3,PXL
273158:4915,366:366,05/11/16 23:04:24,STABLE BEAMS,6500,48605.395,45853.521,25.2,PXL
273158:4915,366:366,05/11/16 23:04:24,STABLE BEAMS,6500,44968.661,42422.686,23.3,PXL
273158:4915,367:367,05/11/16 23:04:47,STABLE BEAMS,6500,44983.148,42393.856,23.3,PXL
273158:4915,367:367,05/11/16 23:04:47,STABLE BEAMS,6500,48620.273,45821.623,25.2,PXL
273158:4915,368:368,05/11/16 23:05:10,STABLE BEAMS,6500,48596.897,45913.655,25.2,PXL
273158:4915,368:368,05/11/16 23:05:10,STABLE BEAMS,6500,44961.942,42479.402,23.3,PXL
273158:4915,369:369,05/11/16 23:05:34,STABLE BEAMS,6500,48701.804,45953.231,25.3,PXL
273158:4915,369:369,05/11/16 23:05:34,STABLE BEAMS,6500,45056.760,42513.902,23.4,PXL
273158:4915,370:370,05/11/16 23:05:57,STABLE BEAMS,6500,48653.025,45962.732,25.3,PXL
273158:4915,370:370,05/11/16 23:05:57,STABLE BEAMS,6500,45013.014,42523.997,23.4,PXL
273158:4915,371:371,05/11/16 23:06:20,STABLE BEAMS,6500,44878.987,42403.319,23.3,PXL
273158:4915,371:371,05/11/16 23:06:20,STABLE BEAMS,6500,48507.664,45831.827,25.2,PXL
273158:4915,372:372,05/11/16 23:06:44,STABLE BEAMS,6500,44938.299,42460.745,23.3,PXL
273158:4915,372:372,05/11/16 23:06:44,STABLE BEAMS,6500,48570.090,45892.306,25.2,PXL
273158:4915,373:373,05/11/16 23:07:07,STABLE BEAMS,6500,48614.571,45881.118,25.2,PXL
273158:4915,373:373,05/11/16 23:07:07,STABLE BEAMS,6500,44975.109,42446.293,23.3,PXL
273158:4915,374:374,05/11/16 23:07:30,STABLE BEAMS,6500,44875.212,42296.521,23.3,PXL
273158:4915,374:374,05/11/16 23:07:30,STABLE BEAMS,6500,48503.819,45716.615,25.2,PXL
273158:4915,375:375,05/11/16 23:07:53,STABLE BEAMS,6500,48475.325,45790.914,25.2,PXL
273158:4915,375:375,05/11/16 23:07:53,STABLE BEAMS,6500,44848.966,42365.371,23.3,PXL
273158:4915,376:376,05/11/16 23:08:17,STABLE BEAMS,6500,48508.697,45671.586,25.2,PXL
273158:4915,376:376,05/11/16 23:08:17,STABLE BEAMS,6500,44882.074,42257.072,23.3,PXL
273158:4915,377:377,05/11/16 23:08:40,STABLE BEAMS,6500,48557.951,45864.387,25.2,PXL
273158:4915,377:377,05/11/16 23:08:40,STABLE BEAMS,6500,44929.027,42436.763,23.3,PXL
273158:4915,378:378,05/11/16 23:09:03,STABLE BEAMS,6500,44797.638,42286.328,23.3,PXL
273158:4915,378:378,05/11/16 23:09:03,STABLE BEAMS,6500,48419.224,45704.891,25.1,PXL
273158:4915,379:379,05/11/16 23:09:27,STABLE BEAMS,6500,44802.249,42379.173,23.3,PXL
273158:4915,379:379,05/11/16 23:09:27,STABLE BEAMS,6500,48424.686,45805.696,25.1,PXL
273158:4915,380:380,05/11/16 23:09:50,STABLE BEAMS,6500,48363.432,45702.593,25.1,PXL
273158:4915,380:380,05/11/16 23:09:50,STABLE BEAMS,6500,44745.827,42284.019,23.2,PXL
273158:4915,381:381,05/11/16 23:10:13,STABLE BEAMS,6500,44695.238,42101.188,23.2,PXL
273158:4915,381:381,05/11/16 23:10:13,STABLE BEAMS,6500,48304.233,45500.722,25.1,PXL
273158:4915,382:382,05/11/16 23:10:37,STABLE BEAMS,6500,44676.159,42219.613,23.2,PXL
273158:4915,382:382,05/11/16 23:10:37,STABLE BEAMS,6500,48284.551,45629.595,25.1,PXL
273158:4915,383:383,05/11/16 23:11:00,STABLE BEAMS,6500,44744.952,42143.148,23.2,PXL
273158:4915,383:383,05/11/16 23:11:00,STABLE BEAMS,6500,48355.893,45544.122,25.1,PXL
273158:4915,384:384,05/11/16 23:11:23,STABLE BEAMS,6500,44861.128,42394.156,23.3,PXL
273158:4915,384:384,05/11/16 23:11:23,STABLE BEAMS,6500,48483.124,45816.974,25.2,PXL
273158:4915,385:385,05/11/16 23:11:47,STABLE BEAMS,6500,44762.367,42106.931,23.2,PXL
273158:4915,385:385,05/11/16 23:11:47,STABLE BEAMS,6500,48380.267,45510.207,25.1,PXL
273158:4915,396:396,05/11/16 23:16:03,STABLE BEAMS,6500,44522.714,41902.828,23.1,PXL
273158:4915,396:396,05/11/16 23:16:03,STABLE BEAMS,6500,48117.222,45285.822,25.0,PXL
273158:4915,397:397,05/11/16 23:16:26,STABLE BEAMS,6500,48032.508,45208.370,24.9,PXL
273158:4915,397:397,05/11/16 23:16:26,STABLE BEAMS,6500,44443.275,41830.171,23.1,PXL
273158:4915,398:398,05/11/16 23:16:50,STABLE BEAMS,6500,44511.012,41841.747,23.1,PXL
273158:4915,398:398,05/11/16 23:16:50,STABLE BEAMS,6500,48110.406,45225.290,25.0,PXL
273158:4915,399:399,05/11/16 23:17:13,STABLE BEAMS,6500,44614.403,41935.820,23.2,PXL
273158:4915,399:399,05/11/16 23:17:13,STABLE BEAMS,6500,48217.116,45322.231,25.0,PXL
273158:4915,400:400,05/11/16 23:17:36,STABLE BEAMS,6500,44517.356,42000.432,23.1,PXL
273158:4915,400:400,05/11/16 23:17:36,STABLE BEAMS,6500,48112.105,45391.940,25.0,PXL
273158:4915,401:401,05/11/16 23:18:00,STABLE BEAMS,6500,48159.951,45442.312,25.0,PXL
273158:4915,401:401,05/11/16 23:18:00,STABLE BEAMS,6500,44561.064,42046.508,23.1,PXL
273158:4915,402:402,05/11/16 23:18:23,STABLE BEAMS,6500,48059.063,45299.348,24.9,PXL
273158:4915,402:402,05/11/16 23:18:23,STABLE BEAMS,6500,44466.775,41913.342,23.1,PXL
273158:4915,403:403,05/11/16 23:18:46,STABLE BEAMS,6500,44549.451,42187.807,23.1,PXL
273158:4915,403:403,05/11/16 23:18:46,STABLE BEAMS,6500,48145.085,45592.830,25.0,PXL
273158:4915,404:404,05/11/16 23:19:10,STABLE BEAMS,6500,48011.812,45299.027,24.9,PXL
273158:4915,404:404,05/11/16 23:19:10,STABLE BEAMS,6500,44424.414,41914.325,23.1,PXL
273158:4915,405:405,05/11/16 23:19:33,STABLE BEAMS,6500,44397.239,41895.032,23.0,PXL
273158:4915,405:405,05/11/16 23:19:33,STABLE BEAMS,6500,47982.677,45278.396,24.9,PXL
273158:4915,406:406,05/11/16 23:19:56,STABLE BEAMS,6500,47927.748,44640.426,24.9,PXL
273158:4915,406:406,05/11/16 23:19:56,STABLE BEAMS,6500,44348.786,41306.942,23.0,PXL
273158:4915,407:407,05/11/16 23:20:19,STABLE BEAMS,6500,44471.243,42064.609,23.1,PXL
273158:4915,407:407,05/11/16 23:20:19,STABLE BEAMS,6500,48058.510,45457.746,24.9,PXL
273158:4915,408:408,05/11/16 23:20:43,STABLE BEAMS,6500,44413.830,41957.926,23.1,PXL
273158:4915,408:408,05/11/16 23:20:43,STABLE BEAMS,6500,47996.432,45342.425,24.9,PXL
273158:4915,409:409,05/11/16 23:21:06,STABLE BEAMS,6500,44414.558,41493.399,23.1,PXL
273158:4915,409:409,05/11/16 23:21:06,STABLE BEAMS,6500,47996.278,44839.548,24.9,PXL
273158:4915,410:410,05/11/16 23:21:29,STABLE BEAMS,6500,44298.201,41899.263,23.0,PXL
273158:4915,410:410,05/11/16 23:21:29,STABLE BEAMS,6500,47874.524,45281.913,24.8,PXL
273158:4915,411:411,05/11/16 23:21:53,STABLE BEAMS,6500,47909.277,45153.348,24.9,PXL
273158:4915,411:411,05/11/16 23:21:53,STABLE BEAMS,6500,44331.812,41781.673,23.0,PXL
273158:4915,412:412,05/11/16 23:22:16,STABLE BEAMS,6500,47979.215,44688.697,24.9,PXL
273158:4915,412:412,05/11/16 23:22:16,STABLE BEAMS,6500,44396.806,41351.978,23.0,PXL
273158:4915,413:413,05/11/16 23:22:39,STABLE BEAMS,6500,47968.852,45209.424,24.9,PXL
273158:4915,413:413,05/11/16 23:22:39,STABLE BEAMS,6500,44386.961,41833.584,23.0,PXL
273158:4915,414:414,05/11/16 23:23:03,STABLE BEAMS,6500,44474.647,42070.937,23.1,PXL
273158:4915,414:414,05/11/16 23:23:03,STABLE BEAMS,6500,48065.674,45467.881,24.9,PXL
273158:4915,415:415,05/11/16 23:23:26,STABLE BEAMS,6500,44395.116,42040.122,23.0,PXL
273158:4915,415:415,05/11/16 23:23:26,STABLE BEAMS,6500,47977.192,45432.182,24.9,PXL
273158:4915,416:416,05/11/16 23:23:49,STABLE BEAMS,6500,47931.976,45289.042,24.9,PXL
273158:4915,416:416,05/11/16 23:23:49,STABLE BEAMS,6500,44355.605,41909.870,23.0,PXL
273158:4915,417:417,05/11/16 23:24:13,STABLE BEAMS,6500,44279.443,41792.210,23.0,PXL
273158:4915,417:417,05/11/16 23:24:13,STABLE BEAMS,6500,47853.160,45165.187,24.8,PXL
273158:4915,418:418,05/11/16 23:24:36,STABLE BEAMS,6500,44294.576,41800.795,23.0,PXL
273158:4915,418:418,05/11/16 23:24:36,STABLE BEAMS,6500,47867.117,45172.201,24.8,PXL
273158:4915,419:419,05/11/16 23:24:59,STABLE BEAMS,6500,47889.019,45245.949,24.9,PXL
273158:4915,419:419,05/11/16 23:24:59,STABLE BEAMS,6500,44313.264,41867.545,23.0,PXL
273158:4915,420:420,05/11/16 23:25:22,STABLE BEAMS,6500,48061.090,45317.112,24.9,PXL
273158:4915,420:420,05/11/16 23:25:22,STABLE BEAMS,6500,44471.324,41932.298,23.1,PXL
273158:4915,421:421,05/11/16 23:25:46,STABLE BEAMS,6500,44238.842,41850.015,23.0,PXL
273158:4915,421:421,05/11/16 23:25:46,STABLE BEAMS,6500,47808.934,45227.327,24.8,PXL
273158:4915,422:422,05/11/16 23:26:09,STABLE BEAMS,6500,44273.800,41792.239,23.0,PXL
273158:4915,422:422,05/11/16 23:26:09,STABLE BEAMS,6500,47853.520,45171.314,24.8,PXL
273158:4915,423:423,05/11/16 23:26:32,STABLE BEAMS,6500,47700.422,45031.669,24.8,PXL
273158:4915,423:423,05/11/16 23:26:32,STABLE BEAMS,6500,44137.278,41667.876,22.9,PXL
273158:4915,424:424,05/11/16 23:26:56,STABLE BEAMS,6500,44274.751,41842.830,23.0,PXL
273158:4915,424:424,05/11/16 23:26:56,STABLE BEAMS,6500,47850.847,45222.498,24.8,PXL
273158:4915,425:425,05/11/16 23:27:19,STABLE BEAMS,6500,44295.060,41963.179,23.0,PXL
273158:4915,425:425,05/11/16 23:27:19,STABLE BEAMS,6500,47869.325,45349.280,24.8,PXL
273158:4915,426:426,05/11/16 23:27:42,STABLE BEAMS,6500,44224.700,41702.416,23.0,PXL
273158:4915,426:426,05/11/16 23:27:42,STABLE BEAMS,6500,47792.193,45066.443,24.8,PXL
273158:4915,427:427,05/11/16 23:28:06,STABLE BEAMS,6500,44252.586,41776.685,23.0,PXL
273158:4915,427:427,05/11/16 23:28:06,STABLE BEAMS,6500,47820.980,45145.430,24.8,PXL
273158:4915,428:428,05/11/16 23:28:29,STABLE BEAMS,6500,44343.803,42004.042,23.0,PXL
273158:4915,428:428,05/11/16 23:28:29,STABLE BEAMS,6500,47925.860,45397.094,24.9,PXL
273158:4915,429:429,05/11/16 23:28:52,STABLE BEAMS,6500,47868.757,45132.164,24.8,PXL
273158:4915,429:429,05/11/16 23:28:52,STABLE BEAMS,6500,44292.553,41760.407,23.0,PXL
273158:4915,430:430,05/11/16 23:29:16,STABLE BEAMS,6500,44344.097,41947.216,23.0,PXL
273158:4915,431:431,05/11/16 23:29:39,STABLE BEAMS,6500,44152.078,41587.482,22.9,PXL
273158:4915,432:432,05/11/16 23:30:02,STABLE BEAMS,6500,44297.261,41800.533,23.0,PXL
273158:4915,433:433,05/11/16 23:30:26,STABLE BEAMS,6500,44217.474,41693.585,22.9,PXL
273158:4915,434:434,05/11/16 23:30:49,STABLE BEAMS,6500,44269.514,41836.984,23.0,PXL
273158:4915,435:435,05/11/16 23:31:12,STABLE BEAMS,6500,44286.526,41762.173,23.0,PXL
273158:4915,436:436,05/11/16 23:31:36,STABLE BEAMS,6500,44247.461,41818.952,23.0,PXL
273158:4915,437:437,05/11/16 23:31:59,STABLE BEAMS,6500,44299.899,41806.145,23.0,PXL
273158:4915,438:438,05/11/16 23:32:22,STABLE BEAMS,6500,44253.306,41730.693,23.0,PXL
273158:4915,439:439,05/11/16 23:32:45,STABLE BEAMS,6500,44301.199,41771.245,23.0,PXL
273158:4915,440:440,05/11/16 23:33:09,STABLE BEAMS,6500,44299.330,41914.351,23.0,PXL
273158:4915,441:441,05/11/16 23:33:32,STABLE BEAMS,6500,44270.380,41164.457,23.0,PXL
273158:4915,442:442,05/11/16 23:33:55,STABLE BEAMS,6500,44218.286,41112.136,22.9,PXL
273158:4915,443:443,05/11/16 23:34:19,STABLE BEAMS,6500,44104.622,41638.904,22.9,PXL
273158:4915,444:444,05/11/16 23:34:42,STABLE BEAMS,6500,44206.276,41788.381,22.9,PXL
273158:4915,445:445,05/11/16 23:35:05,STABLE BEAMS,6500,44151.687,40527.208,22.9,PXL
273158:4915,446:446,05/11/16 23:35:29,STABLE BEAMS,6500,44350.766,41872.866,23.0,PXL
273158:4915,447:447,05/11/16 23:35:52,STABLE BEAMS,6500,44102.297,41682.922,22.9,PXL
273158:4915,448:448,05/11/16 23:36:15,STABLE BEAMS,6500,44008.863,41647.996,22.8,PXL
273158:4915,449:449,05/11/16 23:36:39,STABLE BEAMS,6500,44140.047,41782.141,22.9,PXL
273158:4915,450:450,05/11/16 23:37:02,STABLE BEAMS,6500,44086.994,41770.362,22.9,PXL
273158:4915,451:451,05/11/16 23:37:25,STABLE BEAMS,6500,44046.865,40479.097,22.9,PXL
273158:4915,452:452,05/11/16 23:37:48,STABLE BEAMS,6500,44078.008,41648.550,22.9,PXL
273158:4915,453:453,05/11/16 23:38:12,STABLE BEAMS,6500,44092.572,41524.284,22.9,PXL
273158:4915,454:454,05/11/16 23:38:35,STABLE BEAMS,6500,44186.393,41417.972,22.9,PXL
273158:4915,455:455,05/11/16 23:38:58,STABLE BEAMS,6500,44048.103,41676.123,22.9,PXL
273158:4915,456:456,05/11/16 23:39:22,STABLE BEAMS,6500,43978.811,41651.938,22.8,PXL
273158:4915,457:457,05/11/16 23:39:45,STABLE BEAMS,6500,44069.301,41690.106,22.9,PXL
273158:4915,458:458,05/11/16 23:40:08,STABLE BEAMS,6500,44049.944,41629.835,22.9,PXL
273158:4915,459:459,05/11/16 23:40:32,STABLE BEAMS,6500,44069.986,41743.915,22.9,PXL
273158:4915,460:460,05/11/16 23:40:55,STABLE BEAMS,6500,47567.413,45060.413,24.7,PXL
273158:4915,460:460,05/11/16 23:40:55,STABLE BEAMS,6500,44009.664,41690.173,22.8,PXL
273158:4915,461:461,05/11/16 23:41:18,STABLE BEAMS,6500,44055.135,41635.460,22.9,PXL
273158:4915,461:461,05/11/16 23:41:18,STABLE BEAMS,6500,47626.384,45010.562,24.7,PXL
273158:4915,462:462,05/11/16 23:41:42,STABLE BEAMS,6500,44127.340,41138.276,22.9,PXL
273158:4915,462:462,05/11/16 23:41:42,STABLE BEAMS,6500,47707.873,44476.273,24.8,PXL
273158:4915,463:463,05/11/16 23:42:05,STABLE BEAMS,6500,44072.539,41621.831,22.9,PXL
273158:4915,463:463,05/11/16 23:42:05,STABLE BEAMS,6500,47637.347,44988.413,24.7,PXL
273158:4915,464:464,05/11/16 23:42:28,STABLE BEAMS,6500,44135.011,40018.226,22.9,PXL
273158:4915,464:464,05/11/16 23:42:28,STABLE BEAMS,6500,47699.281,43250.031,24.8,PXL
273158:4915,465:465,05/11/16 23:42:51,STABLE BEAMS,6500,44055.491,41108.881,22.9,PXL
273158:4915,465:465,05/11/16 23:42:51,STABLE BEAMS,6500,47615.425,44430.712,24.7,PXL
273158:4915,466:466,05/11/16 23:43:15,STABLE BEAMS,6500,44073.656,41618.790,22.9,PXL
273158:4915,466:466,05/11/16 23:43:15,STABLE BEAMS,6500,47636.817,44983.485,24.7,PXL
273158:4915,467:467,05/11/16 23:43:38,STABLE BEAMS,6500,47573.811,44926.415,24.7,PXL
273158:4915,467:467,05/11/16 23:43:38,STABLE BEAMS,6500,44014.082,41564.778,22.8,PXL
273158:4915,468:468,05/11/16 23:44:01,STABLE BEAMS,6500,43908.888,41614.420,22.8,PXL
273158:4915,468:468,05/11/16 23:44:01,STABLE BEAMS,6500,47455.616,44975.813,24.6,PXL
273158:4915,469:469,05/11/16 23:44:25,STABLE BEAMS,6500,43961.783,40929.841,22.8,PXL
273158:4915,469:469,05/11/16 23:44:25,STABLE BEAMS,6500,47512.569,44235.738,24.7,PXL
273158:4915,470:470,05/11/16 23:44:48,STABLE BEAMS,6500,43952.402,41609.916,22.8,PXL
273158:4915,470:470,05/11/16 23:44:48,STABLE BEAMS,6500,47507.010,44975.077,24.7,PXL
273158:4915,471:471,05/11/16 23:45:11,STABLE BEAMS,6500,47490.353,44853.567,24.6,PXL
273158:4915,471:471,05/11/16 23:45:11,STABLE BEAMS,6500,43937.846,41498.305,22.8,PXL
273158:4915,472:472,05/11/16 23:45:35,STABLE BEAMS,6500,47354.933,44669.216,24.6,PXL
273158:4915,472:472,05/11/16 23:45:35,STABLE BEAMS,6500,43812.608,41327.792,22.7,PXL
273158:4915,473:473,05/11/16 23:45:58,STABLE BEAMS,6500,43940.511,41543.473,22.8,PXL
273158:4915,473:473,05/11/16 23:45:58,STABLE BEAMS,6500,47488.910,44898.300,24.6,PXL
273158:4915,474:474,05/11/16 23:46:21,STABLE BEAMS,6500,43877.579,41440.113,22.8,PXL
273158:4915,474:474,05/11/16 23:46:21,STABLE BEAMS,6500,47423.494,44789.047,24.6,PXL
273158:4915,475:475,05/11/16 23:46:45,STABLE BEAMS,6500,47427.297,44843.573,24.6,PXL
273158:4915,475:475,05/11/16 23:46:45,STABLE BEAMS,6500,43880.921,41490.395,22.8,PXL
273158:4915,476:476,05/11/16 23:47:08,STABLE BEAMS,6500,43976.525,41632.083,22.8,PXL
273158:4915,476:476,05/11/16 23:47:08,STABLE BEAMS,6500,47529.976,44996.095,24.7,PXL
273158:4915,477:477,05/11/16 23:47:31,STABLE BEAMS,6500,43945.022,41558.327,22.8,PXL
273158:4915,477:477,05/11/16 23:47:31,STABLE BEAMS,6500,47495.711,44916.175,24.7,PXL
273158:4915,478:478,05/11/16 23:47:55,STABLE BEAMS,6500,47402.869,44092.308,24.6,PXL
273158:4915,478:478,05/11/16 23:47:55,STABLE BEAMS,6500,43859.510,40796.413,22.8,PXL
273158:4915,479:479,05/11/16 23:48:18,STABLE BEAMS,6500,43784.934,41364.663,22.7,PXL
273158:4915,479:479,05/11/16 23:48:18,STABLE BEAMS,6500,47323.620,44707.743,24.6,PXL
273158:4915,480:480,05/11/16 23:48:41,STABLE BEAMS,6500,43788.559,41366.322,22.7,PXL
273158:4915,480:480,05/11/16 23:48:41,STABLE BEAMS,6500,47327.384,44709.391,24.6,PXL
273158:4915,481:481,05/11/16 23:49:05,STABLE BEAMS,6500,47491.343,44870.305,24.6,PXL
273158:4915,481:481,05/11/16 23:49:05,STABLE BEAMS,6500,43938.071,41513.137,22.8,PXL
273158:4915,482:482,05/11/16 23:49:28,STABLE BEAMS,6500,47242.569,44683.772,24.5,PXL
273158:4915,482:482,05/11/16 23:49:28,STABLE BEAMS,6500,43708.730,41341.336,22.7,PXL
273158:4915,483:483,05/11/16 23:49:51,STABLE BEAMS,6500,43668.113,41310.270,22.7,PXL
273158:4915,483:483,05/11/16 23:49:51,STABLE BEAMS,6500,47197.681,44649.261,24.5,PXL
273158:4915,484:484,05/11/16 23:50:14,STABLE BEAMS,6500,43656.373,41243.193,22.7,PXL
273158:4915,484:484,05/11/16 23:50:14,STABLE BEAMS,6500,47182.355,44574.270,24.5,PXL
273158:4915,485:485,05/11/16 23:50:38,STABLE BEAMS,6500,47219.912,44722.613,24.5,PXL
273158:4915,485:485,05/11/16 23:50:38,STABLE BEAMS,6500,43689.532,41378.942,22.7,PXL
273158:4915,486:486,05/11/16 23:51:01,STABLE BEAMS,6500,43696.011,41388.724,22.7,PXL
