279653:5253,213:213,08/26/16 14:58:42,STABLE BEAMS,6500,183456.828,180989.385,25.4,PXL
279653:5253,213:213,08/26/16 14:58:42,STABLE BEAMS,6500,198018.062,195354.774,27.4,PXL
279653:5253,214:214,08/26/16 14:59:05,STABLE BEAMS,6500,85601.572,85137.693,11.8,PXL
279653:5253,214:214,08/26/16 14:59:05,STABLE BEAMS,6500,92463.397,91962.334,12.8,PXL
279653:5253,215:215,08/26/16 14:59:29,STABLE BEAMS,6500,120199.771,119114.705,16.6,PXL
279653:5253,215:215,08/26/16 14:59:29,STABLE BEAMS,6500,129711.725,128540.793,17.9,PXL
279653:5253,216:216,08/26/16 14:59:52,STABLE BEAMS,6500,31439.816,31359.904,4.3,PXL
279653:5253,216:216,08/26/16 14:59:52,STABLE BEAMS,6500,33915.190,33828.986,4.7,PXL
279653:5253,217:217,08/26/16 15:00:15,STABLE BEAMS,6500,132940.932,131691.711,18.4,PXL
279653:5253,217:217,08/26/16 15:00:15,STABLE BEAMS,6500,143393.235,142045.796,19.8,PXL
279653:5253,218:218,08/26/16 15:00:39,STABLE BEAMS,6500,234980.775,230789.136,32.5,PXL
279653:5253,218:218,08/26/16 15:00:39,STABLE BEAMS,6500,253493.131,248971.265,35.1,PXL
279653:5253,219:219,08/26/16 15:01:02,STABLE BEAMS,6500,119834.128,118926.445,16.6,PXL
279653:5253,219:219,08/26/16 15:01:02,STABLE BEAMS,6500,129256.858,128277.802,17.9,PXL
279653:5253,220:220,08/26/16 15:01:25,STABLE BEAMS,6500,26636.540,26572.697,3.7,PXL
279653:5253,220:220,08/26/16 15:01:25,STABLE BEAMS,6500,28740.101,28671.216,4.0,PXL
279653:5253,221:221,08/26/16 15:01:49,STABLE BEAMS,6500,203334.460,199676.045,28.1,PXL
279653:5253,221:221,08/26/16 15:01:49,STABLE BEAMS,6500,219374.974,215427.957,30.3,PXL
279653:5253,222:222,08/26/16 15:02:12,STABLE BEAMS,6500,250424.078,245193.375,34.6,PXL
279653:5253,222:222,08/26/16 15:02:12,STABLE BEAMS,6500,270162.654,264519.664,37.4,PXL
279653:5253,223:223,08/26/16 15:02:35,STABLE BEAMS,6500,249952.755,244113.582,34.6,PXL
279653:5253,223:223,08/26/16 15:02:35,STABLE BEAMS,6500,269659.224,263359.687,37.3,PXL
279653:5253,224:224,08/26/16 15:02:59,STABLE BEAMS,6500,250281.370,244447.724,34.6,PXL
279653:5253,224:224,08/26/16 15:02:59,STABLE BEAMS,6500,270008.078,263714.635,37.3,PXL
279653:5253,225:225,08/26/16 15:03:22,STABLE BEAMS,6500,250112.374,245242.133,34.6,PXL
279653:5253,225:225,08/26/16 15:03:22,STABLE BEAMS,6500,269822.248,264568.211,37.3,PXL
279653:5253,226:226,08/26/16 15:03:45,STABLE BEAMS,6500,250257.016,245352.436,34.6,PXL
279653:5253,226:226,08/26/16 15:03:45,STABLE BEAMS,6500,269984.188,264692.992,37.3,PXL
279653:5253,227:227,08/26/16 15:04:08,STABLE BEAMS,6500,250095.215,245257.986,34.6,PXL
279653:5253,227:227,08/26/16 15:04:08,STABLE BEAMS,6500,269802.535,264584.136,37.3,PXL
279653:5253,228:228,08/26/16 15:04:32,STABLE BEAMS,6500,250421.927,196469.216,34.6,PXL
279653:5253,228:228,08/26/16 15:04:32,STABLE BEAMS,6500,270157.362,211952.706,37.4,PXL
279653:5253,229:229,08/26/16 15:04:55,STABLE BEAMS,6500,250043.953,245144.881,34.6,PXL
279653:5253,229:229,08/26/16 15:04:55,STABLE BEAMS,6500,269747.080,264461.968,37.3,PXL
279653:5253,230:230,08/26/16 15:05:18,STABLE BEAMS,6500,249898.708,244415.030,34.6,PXL
279653:5253,230:230,08/26/16 15:05:18,STABLE BEAMS,6500,269599.189,263683.212,37.3,PXL
279653:5253,231:231,08/26/16 15:05:42,STABLE BEAMS,6500,249907.388,245055.464,34.6,PXL
279653:5253,231:231,08/26/16 15:05:42,STABLE BEAMS,6500,269592.659,264358.548,37.3,PXL
279653:5253,232:232,08/26/16 15:06:05,STABLE BEAMS,6500,250019.320,245171.691,34.6,PXL
279653:5253,232:232,08/26/16 15:06:05,STABLE BEAMS,6500,269714.772,264485.268,37.3,PXL
279653:5253,233:233,08/26/16 15:06:28,STABLE BEAMS,6500,249970.425,245108.777,34.6,PXL
279653:5253,233:233,08/26/16 15:06:28,STABLE BEAMS,6500,269657.553,264413.012,37.3,PXL
279653:5253,234:234,08/26/16 15:06:52,STABLE BEAMS,6500,249139.216,243804.789,34.5,PXL
279653:5253,234:234,08/26/16 15:06:52,STABLE BEAMS,6500,268779.832,263024.871,37.2,PXL
279653:5253,235:235,08/26/16 15:07:15,STABLE BEAMS,6500,249071.815,239321.411,34.4,PXL
279653:5253,235:235,08/26/16 15:07:15,STABLE BEAMS,6500,268715.898,258196.487,37.2,PXL
279653:5253,236:236,08/26/16 15:07:38,STABLE BEAMS,6500,248741.421,242989.203,34.4,PXL
279653:5253,236:236,08/26/16 15:07:38,STABLE BEAMS,6500,268319.758,262114.786,37.1,PXL
279653:5253,237:237,08/26/16 15:08:02,STABLE BEAMS,6500,249454.896,244027.508,34.5,PXL
279653:5253,237:237,08/26/16 15:08:02,STABLE BEAMS,6500,269089.168,263234.597,37.2,PXL
279653:5253,238:238,08/26/16 15:08:25,STABLE BEAMS,6500,248912.892,239758.540,34.4,PXL
279653:5253,238:238,08/26/16 15:08:25,STABLE BEAMS,6500,268524.094,258648.494,37.1,PXL
279653:5253,239:239,08/26/16 15:08:48,STABLE BEAMS,6500,248847.472,243489.058,34.4,PXL
279653:5253,239:239,08/26/16 15:08:48,STABLE BEAMS,6500,268451.743,262671.191,37.1,PXL
279653:5253,240:240,08/26/16 15:09:11,STABLE BEAMS,6500,268479.873,262739.565,37.1,PXL
279653:5253,240:240,08/26/16 15:09:11,STABLE BEAMS,6500,248872.693,243551.602,34.4,PXL
279653:5253,241:241,08/26/16 15:09:35,STABLE BEAMS,6500,267939.741,262442.711,37.0,PXL
279653:5253,241:241,08/26/16 15:09:35,STABLE BEAMS,6500,248365.937,243270.481,34.3,PXL
279653:5253,242:242,08/26/16 15:09:58,STABLE BEAMS,6500,248417.308,243303.483,34.4,PXL
279653:5253,242:242,08/26/16 15:09:58,STABLE BEAMS,6500,267996.310,262479.440,37.1,PXL
279653:5253,243:243,08/26/16 15:10:21,STABLE BEAMS,6500,248717.422,243909.622,34.4,PXL
279653:5253,243:243,08/26/16 15:10:21,STABLE BEAMS,6500,268325.854,263139.016,37.1,PXL
279653:5253,244:244,08/26/16 15:10:45,STABLE BEAMS,6500,248299.744,243529.632,34.3,PXL
279653:5253,244:244,08/26/16 15:10:45,STABLE BEAMS,6500,267857.703,262711.861,37.0,PXL
279653:5253,245:245,08/26/16 15:11:08,STABLE BEAMS,6500,267360.680,207748.753,37.0,PXL
279653:5253,245:245,08/26/16 15:11:08,STABLE BEAMS,6500,247842.409,192582.362,34.3,PXL
279653:5253,246:246,08/26/16 15:11:31,STABLE BEAMS,6500,268004.666,106642.599,37.1,PXL
279653:5253,246:246,08/26/16 15:11:31,STABLE BEAMS,6500,248435.148,98855.629,34.4,PXL
279653:5253,247:247,08/26/16 15:11:55,STABLE BEAMS,6500,248523.592,243795.710,34.4,PXL
279653:5253,247:247,08/26/16 15:11:55,STABLE BEAMS,6500,268100.072,262999.771,37.1,PXL
279653:5253,248:248,08/26/16 15:12:18,STABLE BEAMS,6500,267306.184,262229.770,37.0,PXL
279653:5253,248:248,08/26/16 15:12:18,STABLE BEAMS,6500,247791.038,243085.237,34.3,PXL
279653:5253,249:249,08/26/16 15:12:41,STABLE BEAMS,6500,266752.251,261688.278,36.9,PXL
279653:5253,249:249,08/26/16 15:12:41,STABLE BEAMS,6500,247271.115,242576.968,34.2,PXL
279653:5253,250:250,08/26/16 15:13:05,STABLE BEAMS,6500,247941.529,243248.099,34.3,PXL
279653:5253,250:250,08/26/16 15:13:05,STABLE BEAMS,6500,267468.465,262405.398,37.0,PXL
279653:5253,251:251,08/26/16 15:13:28,STABLE BEAMS,6500,267386.860,261918.449,37.0,PXL
279653:5253,251:251,08/26/16 15:13:28,STABLE BEAMS,6500,247877.919,242808.491,34.3,PXL
279653:5253,252:252,08/26/16 15:13:51,STABLE BEAMS,6500,247911.960,242760.719,34.3,PXL
279653:5253,252:252,08/26/16 15:13:51,STABLE BEAMS,6500,267414.185,261857.718,37.0,PXL
279653:5253,253:253,08/26/16 15:14:15,STABLE BEAMS,6500,267400.291,256084.849,37.0,PXL
279653:5253,253:253,08/26/16 15:14:15,STABLE BEAMS,6500,247886.878,237397.176,34.3,PXL
279653:5253,254:254,08/26/16 15:14:38,STABLE BEAMS,6500,247753.965,239434.745,34.3,PXL
279653:5253,254:254,08/26/16 15:14:38,STABLE BEAMS,6500,267251.874,258277.943,37.0,PXL
279653:5253,255:255,08/26/16 15:15:01,STABLE BEAMS,6500,247332.511,241839.477,34.2,PXL
279653:5253,255:255,08/26/16 15:15:01,STABLE BEAMS,6500,266807.149,260881.601,36.9,PXL
279653:5253,256:256,08/26/16 15:15:24,STABLE BEAMS,6500,266614.820,260648.166,36.9,PXL
279653:5253,256:256,08/26/16 15:15:24,STABLE BEAMS,6500,247158.301,241627.071,34.2,PXL
279653:5253,257:257,08/26/16 15:15:48,STABLE BEAMS,6500,266895.159,261278.997,36.9,PXL
279653:5253,257:257,08/26/16 15:15:48,STABLE BEAMS,6500,247423.678,242217.246,34.2,PXL
279653:5253,258:258,08/26/16 15:16:11,STABLE BEAMS,6500,266081.125,260517.115,36.8,PXL
279653:5253,258:258,08/26/16 15:16:11,STABLE BEAMS,6500,246663.490,241505.522,34.1,PXL
279653:5253,259:259,08/26/16 15:16:34,STABLE BEAMS,6500,266474.913,261007.490,36.8,PXL
279653:5253,259:259,08/26/16 15:16:34,STABLE BEAMS,6500,247035.585,241967.010,34.2,PXL
279653:5253,260:260,08/26/16 15:16:58,STABLE BEAMS,6500,265176.017,258991.375,36.7,PXL
279653:5253,260:260,08/26/16 15:16:58,STABLE BEAMS,6500,245825.658,240092.321,34.0,PXL
279653:5253,261:261,08/26/16 15:17:21,STABLE BEAMS,6500,266521.920,98368.690,36.9,PXL
279653:5253,261:261,08/26/16 15:17:21,STABLE BEAMS,6500,247050.547,91182.139,34.2,PXL
