283453:5424,117:117,10/18/16 19:21:02,STABLE BEAMS,6500,315159.704,300306.589,43.6,PXL
283453:5424,117:117,10/18/16 19:21:02,STABLE BEAMS,6500,340906.893,324840.342,47.1,PXL
283453:5424,118:118,10/18/16 19:21:25,STABLE BEAMS,6500,314979.629,300262.268,43.6,PXL
283453:5424,118:118,10/18/16 19:21:25,STABLE BEAMS,6500,340701.999,324782.765,47.1,PXL
283453:5424,119:119,10/18/16 19:21:49,STABLE BEAMS,6500,314071.209,297000.017,43.4,PXL
283453:5424,119:119,10/18/16 19:21:49,STABLE BEAMS,6500,339704.919,321240.418,47.0,PXL
283453:5424,120:120,10/18/16 19:22:12,STABLE BEAMS,6500,314821.495,302158.639,43.5,PXL
283453:5424,120:120,10/18/16 19:22:12,STABLE BEAMS,6500,340511.898,326815.714,47.1,PXL
283453:5424,121:121,10/18/16 19:22:35,STABLE BEAMS,6500,313398.382,301102.127,43.3,PXL
283453:5424,121:121,10/18/16 19:22:35,STABLE BEAMS,6500,338976.544,325676.724,46.9,PXL
283453:5424,122:122,10/18/16 19:22:59,STABLE BEAMS,6500,309685.265,298850.963,42.8,PXL
283453:5424,122:122,10/18/16 19:22:59,STABLE BEAMS,6500,334923.516,323206.257,46.3,PXL
283453:5424,123:123,10/18/16 19:23:22,STABLE BEAMS,6500,306346.502,296200.531,42.4,PXL
283453:5424,123:123,10/18/16 19:23:22,STABLE BEAMS,6500,331331.986,320358.514,45.8,PXL
283453:5424,124:124,10/18/16 19:23:45,STABLE BEAMS,6500,302072.365,293329.717,41.8,PXL
283453:5424,124:124,10/18/16 19:23:45,STABLE BEAMS,6500,326751.391,317294.477,45.2,PXL
283453:5424,125:125,10/18/16 19:24:08,STABLE BEAMS,6500,291043.771,283303.457,40.2,PXL
283453:5424,125:125,10/18/16 19:24:08,STABLE BEAMS,6500,314773.622,306402.212,43.5,PXL
283453:5424,126:126,10/18/16 19:24:32,STABLE BEAMS,6500,303168.225,285393.386,41.9,PXL
283453:5424,126:126,10/18/16 19:24:32,STABLE BEAMS,6500,327862.755,308640.068,45.3,PXL
283453:5424,127:127,10/18/16 19:24:55,STABLE BEAMS,6500,315495.715,302322.734,43.6,PXL
283453:5424,127:127,10/18/16 19:24:55,STABLE BEAMS,6500,341220.499,326973.424,47.2,PXL
283453:5424,128:128,10/18/16 19:25:18,STABLE BEAMS,6500,314781.265,302944.714,43.5,PXL
283453:5424,128:128,10/18/16 19:25:18,STABLE BEAMS,6500,340435.926,327634.695,47.1,PXL
283453:5424,129:129,10/18/16 19:25:42,STABLE BEAMS,6500,315004.726,302981.824,43.6,PXL
283453:5424,129:129,10/18/16 19:25:42,STABLE BEAMS,6500,340687.238,327684.101,47.1,PXL
283453:5424,130:130,10/18/16 19:26:05,STABLE BEAMS,6500,314879.612,297822.539,43.5,PXL
283453:5424,130:130,10/18/16 19:26:05,STABLE BEAMS,6500,340554.356,322106.479,47.1,PXL
283453:5424,131:131,10/18/16 19:26:28,STABLE BEAMS,6500,314195.055,301626.553,43.4,PXL
283453:5424,131:131,10/18/16 19:26:28,STABLE BEAMS,6500,339801.347,326208.536,47.0,PXL
283453:5424,132:132,10/18/16 19:26:52,STABLE BEAMS,6500,313968.593,302249.119,43.4,PXL
283453:5424,132:132,10/18/16 19:26:52,STABLE BEAMS,6500,339561.392,326886.618,47.0,PXL
283453:5424,133:133,10/18/16 19:27:15,STABLE BEAMS,6500,313646.259,301922.661,43.4,PXL
283453:5424,133:133,10/18/16 19:27:15,STABLE BEAMS,6500,339236.088,326555.983,46.9,PXL
283453:5424,134:134,10/18/16 19:27:38,STABLE BEAMS,6500,313370.190,296316.588,43.3,PXL
283453:5424,134:134,10/18/16 19:27:38,STABLE BEAMS,6500,338905.492,320462.259,46.9,PXL
283453:5424,135:135,10/18/16 19:28:02,STABLE BEAMS,6500,313069.333,302631.768,43.3,PXL
283453:5424,135:135,10/18/16 19:28:02,STABLE BEAMS,6500,338603.737,327314.869,46.8,PXL
283453:5424,136:136,10/18/16 19:28:25,STABLE BEAMS,6500,313642.174,302045.472,43.4,PXL
283453:5424,136:136,10/18/16 19:28:25,STABLE BEAMS,6500,339213.064,326670.896,46.9,PXL
283453:5424,137:137,10/18/16 19:28:48,STABLE BEAMS,6500,313389.717,302010.679,43.3,PXL
283453:5424,137:137,10/18/16 19:28:48,STABLE BEAMS,6500,338938.975,326632.255,46.9,PXL
283453:5424,138:138,10/18/16 19:29:11,STABLE BEAMS,6500,313306.720,300276.618,43.3,PXL
283453:5424,138:138,10/18/16 19:29:11,STABLE BEAMS,6500,338850.408,324757.971,46.9,PXL
283453:5424,139:139,10/18/16 19:29:35,STABLE BEAMS,6500,313405.685,49985.518,43.3,PXL
283453:5424,139:139,10/18/16 19:29:35,STABLE BEAMS,6500,338946.093,54058.994,46.9,PXL
283453:5424,140:140,10/18/16 19:29:58,STABLE BEAMS,6500,312811.398,296829.680,43.3,PXL
283453:5424,140:140,10/18/16 19:29:58,STABLE BEAMS,6500,338317.827,321032.971,46.8,PXL
283453:5424,141:141,10/18/16 19:30:21,STABLE BEAMS,6500,312411.576,300686.290,43.2,PXL
283453:5424,141:141,10/18/16 19:30:21,STABLE BEAMS,6500,337887.740,325206.294,46.7,PXL
283453:5424,142:142,10/18/16 19:30:45,STABLE BEAMS,6500,311360.743,180328.079,43.1,PXL
283453:5424,142:142,10/18/16 19:30:45,STABLE BEAMS,6500,336721.416,195015.999,46.6,PXL
283453:5424,143:143,10/18/16 19:31:08,STABLE BEAMS,6500,311776.007,301012.827,43.1,PXL
283453:5424,143:143,10/18/16 19:31:08,STABLE BEAMS,6500,337212.653,325571.345,46.6,PXL
283453:5424,144:144,10/18/16 19:31:31,STABLE BEAMS,6500,312029.455,301598.849,43.1,PXL
283453:5424,144:144,10/18/16 19:31:31,STABLE BEAMS,6500,337479.717,326198.352,46.7,PXL
283453:5424,145:145,10/18/16 19:31:55,STABLE BEAMS,6500,311914.274,301278.154,43.1,PXL
283453:5424,145:145,10/18/16 19:31:55,STABLE BEAMS,6500,337353.395,325849.814,46.6,PXL
283453:5424,146:146,10/18/16 19:32:18,STABLE BEAMS,6500,311226.871,301001.712,43.0,PXL
283453:5424,146:146,10/18/16 19:32:18,STABLE BEAMS,6500,336613.136,325553.928,46.5,PXL
283453:5424,147:147,10/18/16 19:32:41,STABLE BEAMS,6500,311193.108,300267.618,43.0,PXL
283453:5424,147:147,10/18/16 19:32:41,STABLE BEAMS,6500,336555.979,324740.039,46.5,PXL
283453:5424,148:148,10/18/16 19:33:05,STABLE BEAMS,6500,310925.735,297469.288,43.0,PXL
283453:5424,148:148,10/18/16 19:33:05,STABLE BEAMS,6500,336271.926,321718.530,46.5,PXL
283453:5424,149:149,10/18/16 19:33:28,STABLE BEAMS,6500,311254.505,295814.430,43.0,PXL
283453:5424,149:149,10/18/16 19:33:28,STABLE BEAMS,6500,336625.112,319926.504,46.5,PXL
283453:5424,150:150,10/18/16 19:33:51,STABLE BEAMS,6500,310800.775,301110.246,43.0,PXL
283453:5424,150:150,10/18/16 19:33:51,STABLE BEAMS,6500,336122.766,325642.716,46.5,PXL
283453:5424,151:151,10/18/16 19:34:15,STABLE BEAMS,6500,309725.062,300754.672,42.8,PXL
283453:5424,151:151,10/18/16 19:34:15,STABLE BEAMS,6500,334962.508,325261.181,46.3,PXL
283453:5424,152:152,10/18/16 19:34:38,STABLE BEAMS,6500,311200.040,290026.062,43.0,PXL
283453:5424,152:152,10/18/16 19:34:38,STABLE BEAMS,6500,336573.680,313673.285,46.5,PXL
283453:5424,153:153,10/18/16 19:35:01,STABLE BEAMS,6500,310671.235,162141.243,43.0,PXL
283453:5424,153:153,10/18/16 19:35:01,STABLE BEAMS,6500,336001.582,175361.308,46.5,PXL
283453:5424,154:154,10/18/16 19:35:24,STABLE BEAMS,6500,308766.045,246888.324,42.7,PXL
283453:5424,154:154,10/18/16 19:35:24,STABLE BEAMS,6500,333939.526,267016.957,46.2,PXL
283453:5424,155:155,10/18/16 19:35:48,STABLE BEAMS,6500,308799.962,295402.911,42.7,PXL
283453:5424,155:155,10/18/16 19:35:48,STABLE BEAMS,6500,333988.514,319498.676,46.2,PXL
283453:5424,156:156,10/18/16 19:36:11,STABLE BEAMS,6500,308784.768,295613.871,42.7,PXL
283453:5424,156:156,10/18/16 19:36:11,STABLE BEAMS,6500,333953.081,319708.656,46.2,PXL
283453:5424,157:157,10/18/16 19:36:34,STABLE BEAMS,6500,308655.259,295231.989,42.7,PXL
283453:5424,157:157,10/18/16 19:36:34,STABLE BEAMS,6500,333822.489,319304.708,46.2,PXL
283453:5424,158:158,10/18/16 19:36:58,STABLE BEAMS,6500,307604.457,293265.872,42.5,PXL
283453:5424,158:158,10/18/16 19:36:58,STABLE BEAMS,6500,332679.189,317171.778,46.0,PXL
283453:5424,159:159,10/18/16 19:37:21,STABLE BEAMS,6500,307963.213,291185.106,42.6,PXL
283453:5424,159:159,10/18/16 19:37:21,STABLE BEAMS,6500,333060.196,314914.783,46.1,PXL
283453:5424,160:160,10/18/16 19:37:44,STABLE BEAMS,6500,308559.388,290880.970,42.7,PXL
283453:5424,160:160,10/18/16 19:37:44,STABLE BEAMS,6500,333685.088,314567.134,46.1,PXL
283453:5424,161:161,10/18/16 19:38:08,STABLE BEAMS,6500,307963.678,293942.891,42.6,PXL
283453:5424,161:161,10/18/16 19:38:08,STABLE BEAMS,6500,333085.293,317920.785,46.1,PXL
283453:5424,162:162,10/18/16 19:38:31,STABLE BEAMS,6500,307474.236,285332.600,42.5,PXL
283453:5424,162:162,10/18/16 19:38:31,STABLE BEAMS,6500,332540.118,308593.454,46.0,PXL
283453:5424,163:163,10/18/16 19:38:54,STABLE BEAMS,6500,308510.741,294832.645,42.7,PXL
283453:5424,163:163,10/18/16 19:38:54,STABLE BEAMS,6500,333628.860,318837.129,46.1,PXL
283453:5424,164:164,10/18/16 19:39:18,STABLE BEAMS,6500,308619.299,299565.138,42.7,PXL
283453:5424,164:164,10/18/16 19:39:18,STABLE BEAMS,6500,333763.846,323972.003,46.2,PXL
283453:5424,165:165,10/18/16 19:39:41,STABLE BEAMS,6500,308193.947,298902.613,42.6,PXL
283453:5424,165:165,10/18/16 19:39:41,STABLE BEAMS,6500,333297.830,323249.672,46.1,PXL
283453:5424,166:166,10/18/16 19:40:04,STABLE BEAMS,6500,333299.439,313891.925,46.1,PXL
283453:5424,166:166,10/18/16 19:40:04,STABLE BEAMS,6500,308184.632,290239.515,42.6,PXL
283453:5424,167:167,10/18/16 19:40:28,STABLE BEAMS,6500,333074.060,323282.393,46.1,PXL
283453:5424,167:167,10/18/16 19:40:28,STABLE BEAMS,6500,308002.917,298948.288,42.6,PXL
283453:5424,168:168,10/18/16 19:40:51,STABLE BEAMS,6500,307530.434,298246.489,42.5,PXL
283453:5424,168:168,10/18/16 19:40:51,STABLE BEAMS,6500,332572.023,322532.105,46.0,PXL
283453:5424,169:169,10/18/16 19:41:14,STABLE BEAMS,6500,307585.301,298763.191,42.5,PXL
283453:5424,169:169,10/18/16 19:41:14,STABLE BEAMS,6500,332638.402,323097.723,46.0,PXL
283453:5424,170:170,10/18/16 19:41:37,STABLE BEAMS,6500,331864.783,318248.124,45.9,PXL
283453:5424,170:170,10/18/16 19:41:37,STABLE BEAMS,6500,306866.395,294275.438,42.4,PXL
283453:5424,171:171,10/18/16 19:42:01,STABLE BEAMS,6500,332564.101,322208.227,46.0,PXL
283453:5424,171:171,10/18/16 19:42:01,STABLE BEAMS,6500,307531.300,297954.935,42.5,PXL
283453:5424,172:172,10/18/16 19:42:24,STABLE BEAMS,6500,331297.327,322294.590,45.8,PXL
283453:5424,172:172,10/18/16 19:42:24,STABLE BEAMS,6500,306349.442,298024.644,42.4,PXL
283453:5424,173:173,10/18/16 19:42:47,STABLE BEAMS,6500,307387.030,293750.195,42.5,PXL
283453:5424,173:173,10/18/16 19:42:47,STABLE BEAMS,6500,332414.229,317667.094,46.0,PXL
283453:5424,174:174,10/18/16 19:43:11,STABLE BEAMS,6500,331213.432,316534.242,45.8,PXL
283453:5424,174:174,10/18/16 19:43:11,STABLE BEAMS,6500,306264.526,292691.057,42.3,PXL
283453:5424,175:175,10/18/16 19:43:34,STABLE BEAMS,6500,331721.194,318453.083,45.9,PXL
283453:5424,175:175,10/18/16 19:43:34,STABLE BEAMS,6500,306750.657,294481.312,42.4,PXL
283453:5424,176:176,10/18/16 19:43:57,STABLE BEAMS,6500,330892.151,321321.814,45.8,PXL
283453:5424,176:176,10/18/16 19:43:57,STABLE BEAMS,6500,305965.031,297115.657,42.3,PXL
283453:5424,177:177,10/18/16 19:44:21,STABLE BEAMS,6500,305918.797,297100.106,42.3,PXL
283453:5424,177:177,10/18/16 19:44:21,STABLE BEAMS,6500,330840.780,321303.666,45.7,PXL
283453:5424,178:178,10/18/16 19:44:44,STABLE BEAMS,6500,330882.403,322222.440,45.8,PXL
283453:5424,178:178,10/18/16 19:44:44,STABLE BEAMS,6500,305953.302,297945.792,42.3,PXL
283453:5424,179:179,10/18/16 19:45:07,STABLE BEAMS,6500,305317.919,297202.234,42.2,PXL
283453:5424,179:179,10/18/16 19:45:07,STABLE BEAMS,6500,330173.368,321396.998,45.7,PXL
283453:5424,180:180,10/18/16 19:45:31,STABLE BEAMS,6500,330312.563,320995.245,45.7,PXL
283453:5424,180:180,10/18/16 19:45:31,STABLE BEAMS,6500,305454.700,296838.562,42.2,PXL
283453:5424,181:181,10/18/16 19:45:54,STABLE BEAMS,6500,304607.616,296342.439,42.1,PXL
283453:5424,181:181,10/18/16 19:45:54,STABLE BEAMS,6500,329429.396,320490.708,45.6,PXL
283453:5424,182:182,10/18/16 19:46:17,STABLE BEAMS,6500,329994.996,316591.370,45.6,PXL
283453:5424,182:182,10/18/16 19:46:17,STABLE BEAMS,6500,305132.553,292738.781,42.2,PXL
283453:5424,183:183,10/18/16 19:46:40,STABLE BEAMS,6500,329745.416,174323.437,45.6,PXL
283453:5424,183:183,10/18/16 19:46:40,STABLE BEAMS,6500,304914.940,161196.541,42.2,PXL
283453:5424,184:184,10/18/16 19:47:04,STABLE BEAMS,6500,304163.541,247036.654,42.1,PXL
283453:5424,184:184,10/18/16 19:47:04,STABLE BEAMS,6500,328916.404,267140.525,45.5,PXL
283453:5424,185:185,10/18/16 19:47:27,STABLE BEAMS,6500,304532.541,296856.816,42.1,PXL
283453:5424,185:185,10/18/16 19:47:27,STABLE BEAMS,6500,329327.243,321026.569,45.5,PXL
283453:5424,186:186,10/18/16 19:47:50,STABLE BEAMS,6500,304421.135,296069.367,42.1,PXL
283453:5424,186:186,10/18/16 19:47:50,STABLE BEAMS,6500,329210.886,320179.013,45.5,PXL
283453:5424,187:187,10/18/16 19:48:14,STABLE BEAMS,6500,293892.721,287651.253,40.6,PXL
283453:5424,187:187,10/18/16 19:48:14,STABLE BEAMS,6500,317763.499,311015.082,43.9,PXL
283453:5424,188:188,10/18/16 19:48:37,STABLE BEAMS,6500,318508.462,311323.118,44.0,PXL
283453:5424,188:188,10/18/16 19:48:37,STABLE BEAMS,6500,294489.081,287845.599,40.7,PXL
283453:5424,189:189,10/18/16 19:49:00,STABLE BEAMS,6500,304701.599,298946.264,42.1,PXL
283453:5424,189:189,10/18/16 19:49:00,STABLE BEAMS,6500,281781.636,276459.223,39.0,PXL
283453:5424,190:190,10/18/16 19:49:24,STABLE BEAMS,6500,290554.329,283494.240,40.2,PXL
283453:5424,190:190,10/18/16 19:49:24,STABLE BEAMS,6500,314192.023,306557.569,43.4,PXL
283453:5424,191:191,10/18/16 19:49:47,STABLE BEAMS,6500,303274.277,294913.323,41.9,PXL
283453:5424,191:191,10/18/16 19:49:47,STABLE BEAMS,6500,327949.435,318908.213,45.3,PXL
283453:5424,192:192,10/18/16 19:50:10,STABLE BEAMS,6500,303856.000,293547.603,42.0,PXL
283453:5424,192:192,10/18/16 19:50:10,STABLE BEAMS,6500,328584.230,317436.921,45.4,PXL
283453:5424,193:193,10/18/16 19:50:34,STABLE BEAMS,6500,303703.869,293484.099,42.0,PXL
283453:5424,193:193,10/18/16 19:50:34,STABLE BEAMS,6500,328428.974,317377.193,45.4,PXL
283453:5424,194:194,10/18/16 19:50:57,STABLE BEAMS,6500,303274.772,296066.351,41.9,PXL
283453:5424,194:194,10/18/16 19:50:57,STABLE BEAMS,6500,327975.213,320179.697,45.4,PXL
283453:5424,195:195,10/18/16 19:51:20,STABLE BEAMS,6500,327172.288,320111.243,45.2,PXL
283453:5424,195:195,10/18/16 19:51:20,STABLE BEAMS,6500,302545.158,296015.617,41.8,PXL
283453:5424,196:196,10/18/16 19:51:43,STABLE BEAMS,6500,302986.850,296090.835,41.9,PXL
283453:5424,196:196,10/18/16 19:51:43,STABLE BEAMS,6500,327660.801,320203.204,45.3,PXL
283453:5424,197:197,10/18/16 19:52:07,STABLE BEAMS,6500,302569.791,295319.427,41.8,PXL
283453:5424,197:197,10/18/16 19:52:07,STABLE BEAMS,6500,327209.794,319368.991,45.2,PXL
283453:5424,198:198,10/18/16 19:52:30,STABLE BEAMS,6500,327640.284,315741.990,45.3,PXL
283453:5424,198:198,10/18/16 19:52:30,STABLE BEAMS,6500,302974.224,291971.681,41.9,PXL
283453:5424,199:199,10/18/16 19:52:53,STABLE BEAMS,6500,327120.670,315025.052,45.2,PXL
283453:5424,199:199,10/18/16 19:52:53,STABLE BEAMS,6500,302497.037,291311.903,41.8,PXL
283453:5424,200:200,10/18/16 19:53:17,STABLE BEAMS,6500,327208.587,319849.557,45.2,PXL
283453:5424,200:200,10/18/16 19:53:17,STABLE BEAMS,6500,302604.513,295798.836,41.8,PXL
283453:5424,201:201,10/18/16 19:53:40,STABLE BEAMS,6500,301556.279,295223.952,41.7,PXL
283453:5424,201:201,10/18/16 19:53:40,STABLE BEAMS,6500,326113.471,319265.472,45.1,PXL
283453:5424,202:202,10/18/16 19:54:03,STABLE BEAMS,6500,301715.527,295053.630,41.7,PXL
283453:5424,202:202,10/18/16 19:54:03,STABLE BEAMS,6500,326269.098,319065.057,45.1,PXL
283453:5424,203:203,10/18/16 19:54:27,STABLE BEAMS,6500,325758.644,318315.156,45.0,PXL
283453:5424,203:203,10/18/16 19:54:27,STABLE BEAMS,6500,301246.510,294363.117,41.7,PXL
283453:5424,204:204,10/18/16 19:54:50,STABLE BEAMS,6500,301460.501,293991.117,41.7,PXL
283453:5424,204:204,10/18/16 19:54:50,STABLE BEAMS,6500,325982.600,317905.624,45.1,PXL
283453:5424,205:205,10/18/16 19:55:13,STABLE BEAMS,6500,301495.192,294047.054,41.7,PXL
283453:5424,205:205,10/18/16 19:55:13,STABLE BEAMS,6500,325994.545,317941.175,45.1,PXL
283453:5424,206:206,10/18/16 19:55:37,STABLE BEAMS,6500,301633.118,294474.620,41.7,PXL
283453:5424,206:206,10/18/16 19:55:37,STABLE BEAMS,6500,326119.320,318379.703,45.1,PXL
283453:5424,207:207,10/18/16 19:56:00,STABLE BEAMS,6500,301240.073,293555.057,41.7,PXL
283453:5424,207:207,10/18/16 19:56:00,STABLE BEAMS,6500,325703.777,317394.661,45.0,PXL
283453:5424,208:208,10/18/16 19:56:23,STABLE BEAMS,6500,300299.500,290008.524,41.5,PXL
283453:5424,208:208,10/18/16 19:56:23,STABLE BEAMS,6500,324703.757,313576.470,44.9,PXL
283453:5424,209:209,10/18/16 19:56:47,STABLE BEAMS,6500,301129.627,295009.442,41.6,PXL
283453:5424,209:209,10/18/16 19:56:47,STABLE BEAMS,6500,325576.805,318959.754,45.0,PXL
283453:5424,210:210,10/18/16 19:57:10,STABLE BEAMS,6500,324713.288,316915.129,44.9,PXL
283453:5424,210:210,10/18/16 19:57:10,STABLE BEAMS,6500,300320.203,293107.856,41.5,PXL
283453:5424,211:211,10/18/16 19:57:33,STABLE BEAMS,6500,324511.861,317469.921,44.9,PXL
283453:5424,211:211,10/18/16 19:57:33,STABLE BEAMS,6500,300147.989,293634.747,41.5,PXL
283453:5424,212:212,10/18/16 19:57:56,STABLE BEAMS,6500,300032.901,292874.006,41.5,PXL
283453:5424,212:212,10/18/16 19:57:56,STABLE BEAMS,6500,324385.323,316645.370,44.9,PXL
283453:5424,213:213,10/18/16 19:58:20,STABLE BEAMS,6500,299588.516,293474.148,41.4,PXL
283453:5424,213:213,10/18/16 19:58:20,STABLE BEAMS,6500,323924.413,317313.368,44.8,PXL
283453:5424,214:214,10/18/16 19:58:43,STABLE BEAMS,6500,300321.194,293856.032,41.5,PXL
283453:5424,214:214,10/18/16 19:58:43,STABLE BEAMS,6500,324707.378,317717.243,44.9,PXL
