276950:5102,286:286,07/18/16 16:07:29,STABLE BEAMS,6500,189064.412,183094.915,28.0,PXL
276950:5102,287:287,07/18/16 16:07:52,STABLE BEAMS,6500,174339.304,168610.645,25.8,PXL
276950:5102,287:287,07/18/16 16:07:52,STABLE BEAMS,6500,188094.441,181913.799,27.8,PXL
276950:5102,288:288,07/18/16 16:08:15,STABLE BEAMS,6500,175178.915,169428.365,25.9,PXL
276950:5102,288:288,07/18/16 16:08:15,STABLE BEAMS,6500,189013.166,182808.483,27.9,PXL
276950:5102,289:289,07/18/16 16:08:39,STABLE BEAMS,6500,174823.949,161548.790,25.8,PXL
276950:5102,289:289,07/18/16 16:08:39,STABLE BEAMS,6500,188621.358,174298.501,27.9,PXL
276950:5102,290:290,07/18/16 16:09:02,STABLE BEAMS,6500,174311.870,152636.351,25.8,PXL
276950:5102,290:290,07/18/16 16:09:02,STABLE BEAMS,6500,188069.545,164683.271,27.8,PXL
276950:5102,291:291,07/18/16 16:09:25,STABLE BEAMS,6500,174284.916,168802.789,25.8,PXL
276950:5102,291:291,07/18/16 16:09:25,STABLE BEAMS,6500,188041.663,182126.817,27.8,PXL
276950:5102,292:292,07/18/16 16:09:49,STABLE BEAMS,6500,175251.715,169736.445,25.9,PXL
276950:5102,292:292,07/18/16 16:09:49,STABLE BEAMS,6500,189091.289,183140.479,28.0,PXL
276950:5102,293:293,07/18/16 16:10:12,STABLE BEAMS,6500,174553.001,168624.002,25.8,PXL
276950:5102,293:293,07/18/16 16:10:12,STABLE BEAMS,6500,188322.405,181925.703,27.8,PXL
276950:5102,294:294,07/18/16 16:10:35,STABLE BEAMS,6500,174304.211,168808.676,25.8,PXL
276950:5102,294:294,07/18/16 16:10:35,STABLE BEAMS,6500,188060.431,182131.184,27.8,PXL
276950:5102,295:295,07/18/16 16:10:58,STABLE BEAMS,6500,174121.088,168651.506,25.7,PXL
276950:5102,295:295,07/18/16 16:10:58,STABLE BEAMS,6500,187854.192,181953.218,27.8,PXL
276950:5102,296:296,07/18/16 16:11:22,STABLE BEAMS,6500,174390.596,168699.465,25.8,PXL
276950:5102,296:296,07/18/16 16:11:22,STABLE BEAMS,6500,188167.473,182026.742,27.8,PXL
276950:5102,297:297,07/18/16 16:11:45,STABLE BEAMS,6500,174195.080,168553.644,25.8,PXL
276950:5102,297:297,07/18/16 16:11:45,STABLE BEAMS,6500,187946.101,181859.328,27.8,PXL
276950:5102,298:298,07/18/16 16:12:08,STABLE BEAMS,6500,188242.750,182384.423,27.8,PXL
276950:5102,298:298,07/18/16 16:12:08,STABLE BEAMS,6500,174465.981,169036.403,25.8,PXL
276950:5102,299:299,07/18/16 16:12:32,STABLE BEAMS,6500,187271.819,181467.478,27.7,PXL
276950:5102,299:299,07/18/16 16:12:32,STABLE BEAMS,6500,173574.752,168194.940,25.7,PXL
276950:5102,300:300,07/18/16 16:12:55,STABLE BEAMS,6500,173737.899,168356.706,25.7,PXL
276950:5102,300:300,07/18/16 16:12:55,STABLE BEAMS,6500,187467.506,181661.065,27.7,PXL
276950:5102,301:301,07/18/16 16:13:18,STABLE BEAMS,6500,174203.791,168592.416,25.8,PXL
276950:5102,301:301,07/18/16 16:13:18,STABLE BEAMS,6500,187941.398,181887.513,27.8,PXL
276950:5102,302:302,07/18/16 16:13:42,STABLE BEAMS,6500,174813.179,169156.982,25.8,PXL
276950:5102,302:302,07/18/16 16:13:42,STABLE BEAMS,6500,188596.014,182493.863,27.9,PXL
276950:5102,303:303,07/18/16 16:14:05,STABLE BEAMS,6500,174097.925,168430.351,25.7,PXL
276950:5102,303:303,07/18/16 16:14:05,STABLE BEAMS,6500,187817.938,181703.724,27.8,PXL
276950:5102,304:304,07/18/16 16:14:28,STABLE BEAMS,6500,174416.761,168820.588,25.8,PXL
276950:5102,304:304,07/18/16 16:14:28,STABLE BEAMS,6500,188173.431,182135.874,27.8,PXL
276950:5102,305:305,07/18/16 16:14:52,STABLE BEAMS,6500,174195.853,168359.157,25.8,PXL
276950:5102,305:305,07/18/16 16:14:52,STABLE BEAMS,6500,187936.338,181639.246,27.8,PXL
276950:5102,306:306,07/18/16 16:15:15,STABLE BEAMS,6500,173626.633,168031.629,25.7,PXL
276950:5102,306:306,07/18/16 16:15:15,STABLE BEAMS,6500,187346.182,181309.075,27.7,PXL
276950:5102,307:307,07/18/16 16:15:38,STABLE BEAMS,6500,173380.767,167810.822,25.6,PXL
276950:5102,307:307,07/18/16 16:15:38,STABLE BEAMS,6500,187055.940,181046.673,27.7,PXL
276950:5102,308:308,07/18/16 16:16:02,STABLE BEAMS,6500,173303.448,167772.208,25.6,PXL
276950:5102,308:308,07/18/16 16:16:02,STABLE BEAMS,6500,186964.974,180997.705,27.6,PXL
276950:5102,309:309,07/18/16 16:16:25,STABLE BEAMS,6500,173753.991,163246.542,25.7,PXL
276950:5102,309:309,07/18/16 16:16:25,STABLE BEAMS,6500,187474.252,176137.096,27.7,PXL
276950:5102,310:310,07/18/16 16:16:48,STABLE BEAMS,6500,174235.867,168599.277,25.8,PXL
276950:5102,310:310,07/18/16 16:16:48,STABLE BEAMS,6500,187999.158,181917.321,27.8,PXL
276950:5102,311:311,07/18/16 16:17:12,STABLE BEAMS,6500,173443.974,167856.128,25.6,PXL
276950:5102,311:311,07/18/16 16:17:12,STABLE BEAMS,6500,187121.901,181093.393,27.7,PXL
276950:5102,312:312,07/18/16 16:17:35,STABLE BEAMS,6500,173521.014,168133.352,25.7,PXL
276950:5102,312:312,07/18/16 16:17:35,STABLE BEAMS,6500,187228.541,181415.273,27.7,PXL
276950:5102,313:313,07/18/16 16:17:58,STABLE BEAMS,6500,173041.599,167679.172,25.6,PXL
276950:5102,313:313,07/18/16 16:17:58,STABLE BEAMS,6500,186706.931,180921.026,27.6,PXL
276950:5102,314:314,07/18/16 16:18:21,STABLE BEAMS,6500,172930.503,167567.425,25.6,PXL
276950:5102,314:314,07/18/16 16:18:21,STABLE BEAMS,6500,186597.970,180811.025,27.6,PXL
276950:5102,315:315,07/18/16 16:18:45,STABLE BEAMS,6500,173379.436,167959.503,25.6,PXL
276950:5102,315:315,07/18/16 16:18:45,STABLE BEAMS,6500,187069.015,181221.138,27.7,PXL
276950:5102,316:316,07/18/16 16:19:08,STABLE BEAMS,6500,173445.723,168037.827,25.6,PXL
276950:5102,316:316,07/18/16 16:19:08,STABLE BEAMS,6500,187140.128,181305.253,27.7,PXL
276950:5102,317:317,07/18/16 16:19:31,STABLE BEAMS,6500,174406.240,168321.532,25.8,PXL
276950:5102,317:317,07/18/16 16:19:31,STABLE BEAMS,6500,188170.800,181605.873,27.8,PXL
276950:5102,318:318,07/18/16 16:19:55,STABLE BEAMS,6500,173907.421,168512.568,25.7,PXL
276950:5102,318:318,07/18/16 16:19:55,STABLE BEAMS,6500,187626.445,181806.008,27.7,PXL
276950:5102,319:319,07/18/16 16:20:18,STABLE BEAMS,6500,173373.015,168025.915,25.6,PXL
276950:5102,319:319,07/18/16 16:20:18,STABLE BEAMS,6500,187045.016,181276.250,27.7,PXL
276950:5102,320:320,07/18/16 16:20:41,STABLE BEAMS,6500,173146.893,167810.318,25.6,PXL
276950:5102,320:320,07/18/16 16:20:41,STABLE BEAMS,6500,186813.091,181055.310,27.6,PXL
276950:5102,321:321,07/18/16 16:21:05,STABLE BEAMS,6500,173169.050,165406.727,25.6,PXL
276950:5102,321:321,07/18/16 16:21:05,STABLE BEAMS,6500,186826.630,178452.104,27.6,PXL
276950:5102,322:322,07/18/16 16:21:28,STABLE BEAMS,6500,173174.945,167568.920,25.6,PXL
276950:5102,322:322,07/18/16 16:21:28,STABLE BEAMS,6500,186835.295,180787.056,27.6,PXL
276950:5102,323:323,07/18/16 16:21:51,STABLE BEAMS,6500,172915.509,167574.730,25.6,PXL
276950:5102,323:323,07/18/16 16:21:51,STABLE BEAMS,6500,186549.911,180788.010,27.6,PXL
276950:5102,324:324,07/18/16 16:22:14,STABLE BEAMS,6500,172708.017,166946.531,25.5,PXL
276950:5102,324:324,07/18/16 16:22:14,STABLE BEAMS,6500,186323.820,180108.115,27.5,PXL
276950:5102,325:325,07/18/16 16:22:38,STABLE BEAMS,6500,173420.115,165731.254,25.6,PXL
276950:5102,325:325,07/18/16 16:22:38,STABLE BEAMS,6500,187097.299,178802.039,27.7,PXL
276950:5102,326:326,07/18/16 16:23:01,STABLE BEAMS,6500,173488.490,167951.141,25.7,PXL
276950:5102,326:326,07/18/16 16:23:01,STABLE BEAMS,6500,187184.536,181210.041,27.7,PXL
276950:5102,327:327,07/18/16 16:23:24,STABLE BEAMS,6500,172917.598,167584.187,25.6,PXL
276950:5102,327:327,07/18/16 16:23:24,STABLE BEAMS,6500,186550.437,180796.539,27.6,PXL
276950:5102,328:328,07/18/16 16:23:48,STABLE BEAMS,6500,173287.743,167513.425,25.6,PXL
276950:5102,328:328,07/18/16 16:23:48,STABLE BEAMS,6500,186946.453,180716.998,27.6,PXL
276950:5102,329:329,07/18/16 16:24:11,STABLE BEAMS,6500,172361.267,167071.101,25.5,PXL
276950:5102,329:329,07/18/16 16:24:11,STABLE BEAMS,6500,185951.323,180244.047,27.5,PXL
276950:5102,330:330,07/18/16 16:24:34,STABLE BEAMS,6500,172762.017,167240.424,25.5,PXL
276950:5102,330:330,07/18/16 16:24:34,STABLE BEAMS,6500,186381.843,180424.951,27.6,PXL
276950:5102,331:331,07/18/16 16:24:58,STABLE BEAMS,6500,172798.828,167319.644,25.5,PXL
276950:5102,331:331,07/18/16 16:24:58,STABLE BEAMS,6500,186445.066,180533.181,27.6,PXL
276950:5102,332:332,07/18/16 16:25:21,STABLE BEAMS,6500,172748.432,167258.550,25.5,PXL
276950:5102,332:332,07/18/16 16:25:21,STABLE BEAMS,6500,186385.495,180462.233,27.6,PXL
276950:5102,333:333,07/18/16 16:25:44,STABLE BEAMS,6500,173684.966,167913.945,25.7,PXL
276950:5102,333:333,07/18/16 16:25:44,STABLE BEAMS,6500,187371.512,181145.728,27.7,PXL
276950:5102,334:334,07/18/16 16:26:08,STABLE BEAMS,6500,172757.546,167236.911,25.5,PXL
276950:5102,334:334,07/18/16 16:26:08,STABLE BEAMS,6500,186375.144,180419.345,27.6,PXL
276950:5102,335:335,07/18/16 16:26:31,STABLE BEAMS,6500,172582.144,166858.724,25.5,PXL
276950:5102,335:335,07/18/16 16:26:31,STABLE BEAMS,6500,186194.280,180019.435,27.5,PXL
276950:5102,336:336,07/18/16 16:26:54,STABLE BEAMS,6500,172088.710,166587.982,25.4,PXL
276950:5102,336:336,07/18/16 16:26:54,STABLE BEAMS,6500,185660.786,179726.234,27.5,PXL
276950:5102,337:337,07/18/16 16:27:18,STABLE BEAMS,6500,171630.059,166351.291,25.4,PXL
276950:5102,337:337,07/18/16 16:27:18,STABLE BEAMS,6500,185177.982,179482.525,27.4,PXL
276950:5102,338:338,07/18/16 16:27:41,STABLE BEAMS,6500,172735.481,167445.967,25.5,PXL
276950:5102,338:338,07/18/16 16:27:41,STABLE BEAMS,6500,186365.457,180658.566,27.6,PXL
276950:5102,339:339,07/18/16 16:28:04,STABLE BEAMS,6500,172190.460,166890.821,25.5,PXL
276950:5102,339:339,07/18/16 16:28:04,STABLE BEAMS,6500,185764.223,180046.814,27.5,PXL
276950:5102,340:340,07/18/16 16:28:27,STABLE BEAMS,6500,172589.602,167115.366,25.5,PXL
276950:5102,340:340,07/18/16 16:28:27,STABLE BEAMS,6500,186187.719,180282.175,27.5,PXL
276950:5102,341:341,07/18/16 16:28:51,STABLE BEAMS,6500,172123.044,166488.716,25.4,PXL
276950:5102,341:341,07/18/16 16:28:51,STABLE BEAMS,6500,185703.275,179624.407,27.5,PXL
276950:5102,342:342,07/18/16 16:29:14,STABLE BEAMS,6500,172057.176,166593.379,25.4,PXL
276950:5102,342:342,07/18/16 16:29:14,STABLE BEAMS,6500,185632.161,179737.281,27.4,PXL
276950:5102,343:343,07/18/16 16:29:37,STABLE BEAMS,6500,172412.745,167130.282,25.5,PXL
276950:5102,343:343,07/18/16 16:29:37,STABLE BEAMS,6500,186008.836,180309.809,27.5,PXL
276950:5102,344:344,07/18/16 16:30:01,STABLE BEAMS,6500,172539.732,166816.698,25.5,PXL
276950:5102,344:344,07/18/16 16:30:01,STABLE BEAMS,6500,186153.508,179978.914,27.5,PXL
276950:5102,345:345,07/18/16 16:30:24,STABLE BEAMS,6500,171779.405,163963.205,25.4,PXL
276950:5102,345:345,07/18/16 16:30:24,STABLE BEAMS,6500,185351.636,176917.881,27.4,PXL
276950:5102,346:346,07/18/16 16:30:47,STABLE BEAMS,6500,172471.930,167253.096,25.5,PXL
276950:5102,346:346,07/18/16 16:30:47,STABLE BEAMS,6500,186103.190,180471.888,27.5,PXL
276950:5102,347:347,07/18/16 16:31:11,STABLE BEAMS,6500,172065.067,166857.207,25.4,PXL
276950:5102,347:347,07/18/16 16:31:11,STABLE BEAMS,6500,185656.578,180037.346,27.5,PXL
276950:5102,348:348,07/18/16 16:31:34,STABLE BEAMS,6500,172680.351,166988.759,25.5,PXL
276950:5102,348:348,07/18/16 16:31:34,STABLE BEAMS,6500,186302.065,180161.497,27.5,PXL
276950:5102,349:349,07/18/16 16:31:57,STABLE BEAMS,6500,172149.194,166884.621,25.5,PXL
276950:5102,349:349,07/18/16 16:31:57,STABLE BEAMS,6500,185733.324,180053.329,27.5,PXL
276950:5102,350:350,07/18/16 16:32:21,STABLE BEAMS,6500,171879.035,166630.429,25.4,PXL
276950:5102,350:350,07/18/16 16:32:21,STABLE BEAMS,6500,185428.892,179766.519,27.4,PXL
276950:5102,351:351,07/18/16 16:32:44,STABLE BEAMS,6500,171222.655,165789.230,25.3,PXL
276950:5102,351:351,07/18/16 16:32:44,STABLE BEAMS,6500,184724.036,178862.169,27.3,PXL
276950:5102,352:352,07/18/16 16:33:07,STABLE BEAMS,6500,185248.586,179368.400,27.4,PXL
276950:5102,352:352,07/18/16 16:33:07,STABLE BEAMS,6500,171705.784,166255.476,25.4,PXL
276950:5102,353:353,07/18/16 16:33:31,STABLE BEAMS,6500,185357.933,179671.907,27.4,PXL
276950:5102,353:353,07/18/16 16:33:31,STABLE BEAMS,6500,171806.823,166536.490,25.4,PXL
276950:5102,354:354,07/18/16 16:33:54,STABLE BEAMS,6500,171083.259,165875.819,25.3,PXL
276950:5102,354:354,07/18/16 16:33:54,STABLE BEAMS,6500,184572.957,178954.917,27.3,PXL
276950:5102,355:355,07/18/16 16:34:17,STABLE BEAMS,6500,185400.763,179755.537,27.4,PXL
276950:5102,355:355,07/18/16 16:34:17,STABLE BEAMS,6500,171839.455,166607.155,25.4,PXL
276950:5102,356:356,07/18/16 16:34:41,STABLE BEAMS,6500,171549.228,166115.167,25.4,PXL
276950:5102,356:356,07/18/16 16:34:41,STABLE BEAMS,6500,185092.463,179229.401,27.4,PXL
276950:5102,357:357,07/18/16 16:35:04,STABLE BEAMS,6500,171724.011,166483.670,25.4,PXL
276950:5102,357:357,07/18/16 16:35:04,STABLE BEAMS,6500,185274.905,179621.044,27.4,PXL
276950:5102,358:358,07/18/16 16:35:27,STABLE BEAMS,6500,171467.345,166069.399,25.4,PXL
276950:5102,358:358,07/18/16 16:35:27,STABLE BEAMS,6500,184978.876,179155.574,27.4,PXL
276950:5102,359:359,07/18/16 16:35:50,STABLE BEAMS,6500,170804.792,165636.762,25.3,PXL
276950:5102,359:359,07/18/16 16:35:50,STABLE BEAMS,6500,184287.511,178711.536,27.2,PXL
276950:5102,360:360,07/18/16 16:36:14,STABLE BEAMS,6500,170442.631,164821.715,25.2,PXL
276950:5102,360:360,07/18/16 16:36:14,STABLE BEAMS,6500,183891.929,177827.478,27.2,PXL
276950:5102,361:361,07/18/16 16:36:37,STABLE BEAMS,6500,171008.494,165829.325,25.3,PXL
276950:5102,361:361,07/18/16 16:36:37,STABLE BEAMS,6500,184513.541,178925.358,27.3,PXL
276950:5102,362:362,07/18/16 16:37:00,STABLE BEAMS,6500,171226.493,166024.865,25.3,PXL
276950:5102,362:362,07/18/16 16:37:00,STABLE BEAMS,6500,184743.299,179131.049,27.3,PXL
276950:5102,363:363,07/18/16 16:37:24,STABLE BEAMS,6500,171113.509,165907.441,25.3,PXL
276950:5102,363:363,07/18/16 16:37:24,STABLE BEAMS,6500,184629.836,179012.539,27.3,PXL
276950:5102,364:364,07/18/16 16:37:47,STABLE BEAMS,6500,171436.306,166017.590,25.3,PXL
276950:5102,364:364,07/18/16 16:37:47,STABLE BEAMS,6500,184957.647,179111.552,27.3,PXL
276950:5102,365:365,07/18/16 16:38:10,STABLE BEAMS,6500,171392.162,166176.050,25.3,PXL
276950:5102,365:365,07/18/16 16:38:10,STABLE BEAMS,6500,184882.448,179255.775,27.3,PXL
276950:5102,366:366,07/18/16 16:38:34,STABLE BEAMS,6500,171203.299,166021.842,25.3,PXL
276950:5102,366:366,07/18/16 16:38:34,STABLE BEAMS,6500,184705.855,179115.744,27.3,PXL
276950:5102,367:367,07/18/16 16:38:57,STABLE BEAMS,6500,171333.674,165933.042,25.3,PXL
276950:5102,367:367,07/18/16 16:38:57,STABLE BEAMS,6500,184819.071,178993.363,27.3,PXL
276950:5102,368:368,07/18/16 16:39:20,STABLE BEAMS,6500,171166.968,165989.482,25.3,PXL
276950:5102,368:368,07/18/16 16:39:20,STABLE BEAMS,6500,184635.515,179050.630,27.3,PXL
276950:5102,369:369,07/18/16 16:39:44,STABLE BEAMS,6500,170230.945,164889.116,25.2,PXL
276950:5102,369:369,07/18/16 16:39:44,STABLE BEAMS,6500,183639.533,177876.945,27.2,PXL
276950:5102,370:370,07/18/16 16:40:07,STABLE BEAMS,6500,171191.059,166017.984,25.3,PXL
276950:5102,370:370,07/18/16 16:40:07,STABLE BEAMS,6500,184656.821,179076.835,27.3,PXL
276950:5102,371:371,07/18/16 16:40:30,STABLE BEAMS,6500,171054.123,165652.137,25.3,PXL
276950:5102,371:371,07/18/16 16:40:30,STABLE BEAMS,6500,184516.326,178689.196,27.3,PXL
276950:5102,372:372,07/18/16 16:40:53,STABLE BEAMS,6500,170957.371,165382.245,25.3,PXL
276950:5102,372:372,07/18/16 16:40:53,STABLE BEAMS,6500,184421.662,178407.449,27.3,PXL
276950:5102,373:373,07/18/16 16:41:17,STABLE BEAMS,6500,171503.722,166342.179,25.4,PXL
276950:5102,373:373,07/18/16 16:41:17,STABLE BEAMS,6500,185021.411,179453.042,27.4,PXL
276950:5102,374:374,07/18/16 16:41:40,STABLE BEAMS,6500,171573.645,166218.090,25.4,PXL
276950:5102,374:374,07/18/16 16:41:40,STABLE BEAMS,6500,185091.101,179313.609,27.4,PXL
276950:5102,375:375,07/18/16 16:42:03,STABLE BEAMS,6500,170452.007,165349.799,25.2,PXL
276950:5102,375:375,07/18/16 16:42:03,STABLE BEAMS,6500,183864.928,178361.226,27.2,PXL
276950:5102,376:376,07/18/16 16:42:27,STABLE BEAMS,6500,170853.361,164857.525,25.3,PXL
276950:5102,376:376,07/18/16 16:42:27,STABLE BEAMS,6500,184310.613,177842.515,27.3,PXL
276950:5102,377:377,07/18/16 16:42:50,STABLE BEAMS,6500,170851.087,165306.423,25.3,PXL
276950:5102,377:377,07/18/16 16:42:50,STABLE BEAMS,6500,184296.671,178315.656,27.2,PXL
276950:5102,378:378,07/18/16 16:43:13,STABLE BEAMS,6500,170967.660,165870.733,25.3,PXL
276950:5102,378:378,07/18/16 16:43:13,STABLE BEAMS,6500,184420.208,178922.230,27.3,PXL
276950:5102,379:379,07/18/16 16:43:37,STABLE BEAMS,6500,170551.545,165468.925,25.2,PXL
276950:5102,379:379,07/18/16 16:43:37,STABLE BEAMS,6500,183966.060,178483.673,27.2,PXL
276950:5102,380:380,07/18/16 16:44:00,STABLE BEAMS,6500,170417.874,165328.269,25.2,PXL
276950:5102,380:380,07/18/16 16:44:00,STABLE BEAMS,6500,183808.978,178319.442,27.2,PXL
276950:5102,381:381,07/18/16 16:44:23,STABLE BEAMS,6500,171045.242,165949.910,25.3,PXL
276950:5102,381:381,07/18/16 16:44:23,STABLE BEAMS,6500,184488.057,178992.272,27.3,PXL
276950:5102,382:382,07/18/16 16:44:47,STABLE BEAMS,6500,171047.377,165931.791,25.3,PXL
276950:5102,382:382,07/18/16 16:44:47,STABLE BEAMS,6500,184476.963,178959.732,27.3,PXL
276950:5102,383:383,07/18/16 16:45:10,STABLE BEAMS,6500,170574.430,165494.409,25.2,PXL
276950:5102,383:383,07/18/16 16:45:10,STABLE BEAMS,6500,183957.674,178479.076,27.2,PXL
276950:5102,384:384,07/18/16 16:45:33,STABLE BEAMS,6500,170402.370,165064.061,25.2,PXL
276950:5102,384:384,07/18/16 16:45:33,STABLE BEAMS,6500,183790.178,178032.461,27.2,PXL
276950:5102,385:385,07/18/16 16:45:57,STABLE BEAMS,6500,170838.662,165692.324,25.3,PXL
276950:5102,385:385,07/18/16 16:45:57,STABLE BEAMS,6500,184231.932,178682.136,27.2,PXL
276950:5102,386:386,07/18/16 16:46:20,STABLE BEAMS,6500,170238.434,162550.668,25.2,PXL
276950:5102,386:386,07/18/16 16:46:20,STABLE BEAMS,6500,183590.608,175299.874,27.1,PXL
276950:5102,387:387,07/18/16 16:46:43,STABLE BEAMS,6500,170641.103,163151.718,25.2,PXL
276950:5102,387:387,07/18/16 16:46:43,STABLE BEAMS,6500,184023.635,175946.895,27.2,PXL
276950:5102,388:388,07/18/16 16:47:06,STABLE BEAMS,6500,169961.993,164629.563,25.1,PXL
276950:5102,388:388,07/18/16 16:47:06,STABLE BEAMS,6500,183314.755,177563.392,27.1,PXL
276950:5102,389:389,07/18/16 16:47:30,STABLE BEAMS,6500,170551.963,165402.841,25.2,PXL
276950:5102,389:389,07/18/16 16:47:30,STABLE BEAMS,6500,183932.685,178379.586,27.2,PXL
276950:5102,390:390,07/18/16 16:47:53,STABLE BEAMS,6500,169965.474,164428.821,25.1,PXL
276950:5102,390:390,07/18/16 16:47:53,STABLE BEAMS,6500,183316.008,177344.459,27.1,PXL
276950:5102,391:391,07/18/16 16:48:16,STABLE BEAMS,6500,169689.544,164596.484,25.1,PXL
276950:5102,391:391,07/18/16 16:48:16,STABLE BEAMS,6500,183007.926,177515.127,27.1,PXL
276950:5102,392:392,07/18/16 16:48:40,STABLE BEAMS,6500,170036.495,164947.650,25.1,PXL
276950:5102,392:392,07/18/16 16:48:40,STABLE BEAMS,6500,183363.449,177875.754,27.1,PXL
276950:5102,393:393,07/18/16 16:49:03,STABLE BEAMS,6500,169568.391,164488.625,25.1,PXL
276950:5102,393:393,07/18/16 16:49:03,STABLE BEAMS,6500,182879.128,177400.613,27.0,PXL
276950:5102,394:394,07/18/16 16:49:26,STABLE BEAMS,6500,169767.451,164714.555,25.1,PXL
276950:5102,394:394,07/18/16 16:49:26,STABLE BEAMS,6500,183089.747,177640.331,27.1,PXL
276950:5102,395:395,07/18/16 16:49:50,STABLE BEAMS,6500,169793.260,162172.875,25.1,PXL
276950:5102,395:395,07/18/16 16:49:50,STABLE BEAMS,6500,183119.548,174901.074,27.1,PXL
276950:5102,396:396,07/18/16 16:50:13,STABLE BEAMS,6500,169716.452,164427.318,25.1,PXL
276950:5102,396:396,07/18/16 16:50:13,STABLE BEAMS,6500,183051.962,177347.233,27.1,PXL
276950:5102,397:397,07/18/16 16:50:36,STABLE BEAMS,6500,170914.015,165352.590,25.3,PXL
276950:5102,397:397,07/18/16 16:50:36,STABLE BEAMS,6500,184336.948,178338.749,27.3,PXL
276950:5102,398:398,07/18/16 16:51:00,STABLE BEAMS,6500,169959.053,162338.226,25.1,PXL
276950:5102,398:398,07/18/16 16:51:00,STABLE BEAMS,6500,183312.929,175093.326,27.1,PXL
276950:5102,399:399,07/18/16 16:51:23,STABLE BEAMS,6500,169921.593,164836.440,25.1,PXL
276950:5102,399:399,07/18/16 16:51:23,STABLE BEAMS,6500,183254.813,177770.644,27.1,PXL
276950:5102,400:400,07/18/16 16:51:46,STABLE BEAMS,6500,169388.502,164374.503,25.0,PXL
276950:5102,400:400,07/18/16 16:51:46,STABLE BEAMS,6500,182675.225,177267.931,27.0,PXL
276950:5102,401:401,07/18/16 16:52:10,STABLE BEAMS,6500,169501.315,164054.109,25.1,PXL
276950:5102,401:401,07/18/16 16:52:10,STABLE BEAMS,6500,182794.986,176920.565,27.0,PXL
276950:5102,402:402,07/18/16 16:52:33,STABLE BEAMS,6500,168668.218,163436.846,24.9,PXL
276950:5102,402:402,07/18/16 16:52:33,STABLE BEAMS,6500,181923.810,176281.305,26.9,PXL
276950:5102,403:403,07/18/16 16:52:56,STABLE BEAMS,6500,169283.255,164228.915,25.0,PXL
276950:5102,403:403,07/18/16 16:52:56,STABLE BEAMS,6500,182584.523,177133.043,27.0,PXL
276950:5102,404:404,07/18/16 16:53:19,STABLE BEAMS,6500,169506.081,164438.028,25.1,PXL
276950:5102,404:404,07/18/16 16:53:19,STABLE BEAMS,6500,182824.153,177357.903,27.0,PXL
276950:5102,405:405,07/18/16 16:53:43,STABLE BEAMS,6500,169438.340,164374.006,25.1,PXL
276950:5102,405:405,07/18/16 16:53:43,STABLE BEAMS,6500,182730.479,177268.856,27.0,PXL
276950:5102,406:406,07/18/16 16:54:06,STABLE BEAMS,6500,169226.144,164173.355,25.0,PXL
276950:5102,406:406,07/18/16 16:54:06,STABLE BEAMS,6500,182496.450,177047.434,27.0,PXL
276950:5102,407:407,07/18/16 16:54:29,STABLE BEAMS,6500,169228.264,164173.167,25.0,PXL
276950:5102,407:407,07/18/16 16:54:29,STABLE BEAMS,6500,182474.339,177023.563,27.0,PXL
276950:5102,408:408,07/18/16 16:54:53,STABLE BEAMS,6500,169342.408,164114.240,25.0,PXL
276950:5102,408:408,07/18/16 16:54:53,STABLE BEAMS,6500,182618.470,176980.426,27.0,PXL
276950:5102,409:409,07/18/16 16:55:16,STABLE BEAMS,6500,169279.881,161942.005,25.0,PXL
276950:5102,409:409,07/18/16 16:55:16,STABLE BEAMS,6500,182567.069,174653.225,27.0,PXL
276950:5102,410:410,07/18/16 16:55:39,STABLE BEAMS,6500,169463.763,164460.291,25.1,PXL
276950:5102,410:410,07/18/16 16:55:39,STABLE BEAMS,6500,182752.822,177356.988,27.0,PXL
276950:5102,411:411,07/18/16 16:56:03,STABLE BEAMS,6500,169392.293,164399.977,25.0,PXL
276950:5102,411:411,07/18/16 16:56:03,STABLE BEAMS,6500,182671.930,177288.238,27.0,PXL
276950:5102,412:412,07/18/16 16:56:26,STABLE BEAMS,6500,169507.319,164247.409,25.1,PXL
276950:5102,412:412,07/18/16 16:56:26,STABLE BEAMS,6500,182784.155,177112.257,27.0,PXL
276950:5102,413:413,07/18/16 16:56:49,STABLE BEAMS,6500,170737.376,165436.885,25.2,PXL
276950:5102,413:413,07/18/16 16:56:49,STABLE BEAMS,6500,184129.161,178412.926,27.2,PXL
276950:5102,414:414,07/18/16 16:57:13,STABLE BEAMS,6500,169261.716,164199.169,25.0,PXL
276950:5102,414:414,07/18/16 16:57:13,STABLE BEAMS,6500,182523.776,177064.566,27.0,PXL
276950:5102,415:415,07/18/16 16:57:36,STABLE BEAMS,6500,168499.594,163460.930,24.9,PXL
276950:5102,415:415,07/18/16 16:57:36,STABLE BEAMS,6500,181702.980,176269.493,26.9,PXL
276950:5102,416:416,07/18/16 16:57:59,STABLE BEAMS,6500,169707.632,164634.824,25.1,PXL
276950:5102,416:416,07/18/16 16:57:59,STABLE BEAMS,6500,182999.168,177529.056,27.1,PXL
276950:5102,417:417,07/18/16 16:58:22,STABLE BEAMS,6500,168402.903,162986.528,24.9,PXL
276950:5102,417:417,07/18/16 16:58:22,STABLE BEAMS,6500,181596.665,175755.936,26.9,PXL
276950:5102,418:418,07/18/16 16:58:46,STABLE BEAMS,6500,168791.461,163593.423,25.0,PXL
