277127:5107,17:17,07/22/16 01:52:23,STABLE BEAMS,6500,245706.980,235932.509,36.3,PXL
277127:5107,17:17,07/22/16 01:52:23,STABLE BEAMS,6500,264762.485,254229.967,39.1,PXL
277127:5107,18:18,07/22/16 01:52:46,STABLE BEAMS,6500,246081.690,235855.803,36.4,PXL
277127:5107,18:18,07/22/16 01:52:46,STABLE BEAMS,6500,265168.621,254149.579,39.2,PXL
277127:5107,19:19,07/22/16 01:53:09,STABLE BEAMS,6500,245482.312,232369.489,36.3,PXL
277127:5107,19:19,07/22/16 01:53:09,STABLE BEAMS,6500,264537.508,250406.821,39.1,PXL
277127:5107,20:20,07/22/16 01:53:33,STABLE BEAMS,6500,245234.806,235506.216,36.3,PXL
277127:5107,20:20,07/22/16 01:53:33,STABLE BEAMS,6500,264276.107,253792.139,39.1,PXL
277127:5107,21:21,07/22/16 01:53:56,STABLE BEAMS,6500,245528.948,236463.196,36.3,PXL
277127:5107,21:21,07/22/16 01:53:56,STABLE BEAMS,6500,264564.152,254795.557,39.1,PXL
277127:5107,22:22,07/22/16 01:54:19,STABLE BEAMS,6500,245180.929,236175.736,36.3,PXL
277127:5107,22:22,07/22/16 01:54:19,STABLE BEAMS,6500,264212.080,254507.895,39.1,PXL
277127:5107,23:23,07/22/16 01:54:43,STABLE BEAMS,6500,245648.245,236325.643,36.3,PXL
277127:5107,23:23,07/22/16 01:54:43,STABLE BEAMS,6500,264717.645,254671.339,39.1,PXL
277127:5107,24:24,07/22/16 01:55:06,STABLE BEAMS,6500,244893.843,234908.750,36.2,PXL
277127:5107,24:24,07/22/16 01:55:06,STABLE BEAMS,6500,263891.789,253132.090,39.0,PXL
277127:5107,25:25,07/22/16 01:55:29,STABLE BEAMS,6500,244853.737,234918.098,36.2,PXL
277127:5107,25:25,07/22/16 01:55:29,STABLE BEAMS,6500,263834.972,253129.115,39.0,PXL
277127:5107,26:26,07/22/16 01:55:52,STABLE BEAMS,6500,244319.501,234121.834,36.1,PXL
277127:5107,26:26,07/22/16 01:55:52,STABLE BEAMS,6500,263256.994,252268.893,38.9,PXL
277127:5107,27:27,07/22/16 01:56:16,STABLE BEAMS,6500,244665.772,232106.985,36.2,PXL
277127:5107,27:27,07/22/16 01:56:16,STABLE BEAMS,6500,263613.089,250081.730,39.0,PXL
277127:5107,28:28,07/22/16 01:56:39,STABLE BEAMS,6500,244758.764,235514.445,36.2,PXL
277127:5107,28:28,07/22/16 01:56:39,STABLE BEAMS,6500,263726.661,253765.941,39.0,PXL
277127:5107,29:29,07/22/16 01:57:02,STABLE BEAMS,6500,244175.711,232028.752,36.1,PXL
277127:5107,29:29,07/22/16 01:57:02,STABLE BEAMS,6500,263103.068,250014.535,38.9,PXL
277127:5107,30:30,07/22/16 01:57:26,STABLE BEAMS,6500,243895.773,234332.356,36.1,PXL
277127:5107,30:30,07/22/16 01:57:26,STABLE BEAMS,6500,262820.841,252515.351,38.9,PXL
277127:5107,31:31,07/22/16 01:57:49,STABLE BEAMS,6500,245129.683,235676.386,36.2,PXL
277127:5107,31:31,07/22/16 01:57:49,STABLE BEAMS,6500,264143.937,253957.365,39.1,PXL
277127:5107,32:32,07/22/16 01:58:12,STABLE BEAMS,6500,263866.166,254148.365,39.0,PXL
277127:5107,32:32,07/22/16 01:58:12,STABLE BEAMS,6500,244865.373,235847.343,36.2,PXL
277127:5107,33:33,07/22/16 01:58:36,STABLE BEAMS,6500,263543.585,253888.996,39.0,PXL
277127:5107,33:33,07/22/16 01:58:36,STABLE BEAMS,6500,244577.018,235617.246,36.2,PXL
277127:5107,34:34,07/22/16 01:58:59,STABLE BEAMS,6500,262775.134,252156.658,38.9,PXL
277127:5107,34:34,07/22/16 01:58:59,STABLE BEAMS,6500,243846.384,233992.799,36.1,PXL
277127:5107,35:35,07/22/16 01:59:22,STABLE BEAMS,6500,244016.308,234434.985,36.1,PXL
277127:5107,35:35,07/22/16 01:59:22,STABLE BEAMS,6500,262948.431,252623.737,38.9,PXL
277127:5107,36:36,07/22/16 01:59:46,STABLE BEAMS,6500,262920.889,253244.678,38.9,PXL
277127:5107,36:36,07/22/16 01:59:46,STABLE BEAMS,6500,244000.649,235020.754,36.1,PXL
277127:5107,37:37,07/22/16 02:00:09,STABLE BEAMS,6500,263115.323,253819.289,38.9,PXL
277127:5107,37:37,07/22/16 02:00:09,STABLE BEAMS,6500,244175.138,235548.273,36.1,PXL
277127:5107,38:38,07/22/16 02:00:32,STABLE BEAMS,6500,244107.165,234257.447,36.1,PXL
277127:5107,38:38,07/22/16 02:00:32,STABLE BEAMS,6500,263037.587,252424.027,38.9,PXL
277127:5107,39:39,07/22/16 02:00:55,STABLE BEAMS,6500,261906.139,252109.467,38.7,PXL
277127:5107,39:39,07/22/16 02:00:55,STABLE BEAMS,6500,243058.901,233967.215,35.9,PXL
277127:5107,40:40,07/22/16 02:01:19,STABLE BEAMS,6500,261928.451,252518.624,38.7,PXL
277127:5107,40:40,07/22/16 02:01:19,STABLE BEAMS,6500,243087.186,234354.234,35.9,PXL
277127:5107,41:41,07/22/16 02:01:42,STABLE BEAMS,6500,243364.554,223546.466,36.0,PXL
277127:5107,41:41,07/22/16 02:01:42,STABLE BEAMS,6500,262248.000,240892.161,38.8,PXL
277127:5107,42:42,07/22/16 02:02:05,STABLE BEAMS,6500,262479.847,252328.415,38.8,PXL
277127:5107,42:42,07/22/16 02:02:05,STABLE BEAMS,6500,243583.807,234163.181,36.0,PXL
277127:5107,43:43,07/22/16 02:02:29,STABLE BEAMS,6500,262336.753,253281.813,38.8,PXL
277127:5107,43:43,07/22/16 02:02:29,STABLE BEAMS,6500,243446.453,235043.539,36.0,PXL
277127:5107,44:44,07/22/16 02:02:52,STABLE BEAMS,6500,260969.683,251689.823,38.6,PXL
277127:5107,44:44,07/22/16 02:02:52,STABLE BEAMS,6500,242188.622,233576.601,35.8,PXL
277127:5107,45:45,07/22/16 02:03:15,STABLE BEAMS,6500,243377.939,230776.423,36.0,PXL
277127:5107,45:45,07/22/16 02:03:15,STABLE BEAMS,6500,262248.835,248670.230,38.8,PXL
277127:5107,46:46,07/22/16 02:03:39,STABLE BEAMS,6500,261058.993,247768.901,38.6,PXL
277127:5107,46:46,07/22/16 02:03:39,STABLE BEAMS,6500,242255.466,229922.631,35.8,PXL
277127:5107,47:47,07/22/16 02:04:02,STABLE BEAMS,6500,261220.500,252227.077,38.6,PXL
277127:5107,47:47,07/22/16 02:04:02,STABLE BEAMS,6500,242413.986,234068.043,35.8,PXL
277127:5107,48:48,07/22/16 02:04:25,STABLE BEAMS,6500,242180.700,233525.347,35.8,PXL
277127:5107,48:48,07/22/16 02:04:25,STABLE BEAMS,6500,260977.760,251650.614,38.6,PXL
277127:5107,49:49,07/22/16 02:04:49,STABLE BEAMS,6500,260972.746,252027.302,38.6,PXL
277127:5107,49:49,07/22/16 02:04:49,STABLE BEAMS,6500,242194.626,233892.845,35.8,PXL
277127:5107,50:50,07/22/16 02:05:12,STABLE BEAMS,6500,260917.693,251657.084,38.6,PXL
277127:5107,50:50,07/22/16 02:05:12,STABLE BEAMS,6500,242136.277,233542.266,35.8,PXL
277127:5107,51:51,07/22/16 02:05:35,STABLE BEAMS,6500,260730.780,251517.623,38.6,PXL
277127:5107,51:51,07/22/16 02:05:35,STABLE BEAMS,6500,241947.491,233398.059,35.8,PXL
277127:5107,52:52,07/22/16 02:05:59,STABLE BEAMS,6500,242062.858,233179.136,35.8,PXL
277127:5107,52:52,07/22/16 02:05:59,STABLE BEAMS,6500,260843.206,251270.244,38.6,PXL
277127:5107,53:53,07/22/16 02:06:22,STABLE BEAMS,6500,241533.619,229957.703,35.7,PXL
277127:5107,53:53,07/22/16 02:06:22,STABLE BEAMS,6500,260247.063,247774.273,38.5,PXL
277127:5107,54:54,07/22/16 02:06:45,STABLE BEAMS,6500,261710.963,252735.231,38.7,PXL
277127:5107,54:54,07/22/16 02:06:45,STABLE BEAMS,6500,242870.734,234541.153,35.9,PXL
277127:5107,55:55,07/22/16 02:07:08,STABLE BEAMS,6500,242080.064,233204.103,35.8,PXL
277127:5107,55:55,07/22/16 02:07:08,STABLE BEAMS,6500,260858.618,251294.133,38.6,PXL
277127:5107,56:56,07/22/16 02:07:32,STABLE BEAMS,6500,260383.875,250232.823,38.5,PXL
277127:5107,56:56,07/22/16 02:07:32,STABLE BEAMS,6500,241636.468,232216.283,35.7,PXL
277127:5107,57:57,07/22/16 02:07:55,STABLE BEAMS,6500,259999.866,250804.671,38.4,PXL
277127:5107,57:57,07/22/16 02:07:55,STABLE BEAMS,6500,241306.723,232772.632,35.7,PXL
277127:5107,58:58,07/22/16 02:08:18,STABLE BEAMS,6500,241244.800,232265.848,35.7,PXL
277127:5107,58:58,07/22/16 02:08:18,STABLE BEAMS,6500,259934.385,250259.820,38.4,PXL
277127:5107,59:59,07/22/16 02:08:42,STABLE BEAMS,6500,258874.438,249298.499,38.3,PXL
277127:5107,59:59,07/22/16 02:08:42,STABLE BEAMS,6500,240263.194,231375.697,35.5,PXL
277127:5107,60:60,07/22/16 02:09:05,STABLE BEAMS,6500,240518.483,232197.830,35.6,PXL
277127:5107,60:60,07/22/16 02:09:05,STABLE BEAMS,6500,259147.320,250182.209,38.3,PXL
277127:5107,61:61,07/22/16 02:09:28,STABLE BEAMS,6500,241493.993,228946.991,35.7,PXL
277127:5107,61:61,07/22/16 02:09:28,STABLE BEAMS,6500,260213.022,246693.459,38.5,PXL
277127:5107,62:62,07/22/16 02:09:52,STABLE BEAMS,6500,241121.372,228960.713,35.7,PXL
277127:5107,62:62,07/22/16 02:09:52,STABLE BEAMS,6500,259818.244,246714.632,38.4,PXL
277127:5107,63:63,07/22/16 02:10:15,STABLE BEAMS,6500,240223.908,231599.417,35.5,PXL
277127:5107,63:63,07/22/16 02:10:15,STABLE BEAMS,6500,258831.995,249539.440,38.3,PXL
277127:5107,64:64,07/22/16 02:10:38,STABLE BEAMS,6500,240841.512,232799.927,35.6,PXL
277127:5107,64:64,07/22/16 02:10:38,STABLE BEAMS,6500,259518.145,250852.956,38.4,PXL
277127:5107,65:65,07/22/16 02:11:01,STABLE BEAMS,6500,240431.896,232137.727,35.5,PXL
277127:5107,65:65,07/22/16 02:11:01,STABLE BEAMS,6500,259069.336,250132.232,38.3,PXL
277127:5107,66:66,07/22/16 02:11:25,STABLE BEAMS,6500,239702.870,231462.190,35.4,PXL
277127:5107,66:66,07/22/16 02:11:25,STABLE BEAMS,6500,258260.949,249382.266,38.2,PXL
277127:5107,67:67,07/22/16 02:11:48,STABLE BEAMS,6500,239987.635,231427.340,35.5,PXL
277127:5107,67:67,07/22/16 02:11:48,STABLE BEAMS,6500,258588.157,249364.386,38.2,PXL
277127:5107,68:68,07/22/16 02:12:11,STABLE BEAMS,6500,240310.603,231431.617,35.5,PXL
277127:5107,68:68,07/22/16 02:12:11,STABLE BEAMS,6500,258912.177,249345.900,38.3,PXL
277127:5107,69:69,07/22/16 02:12:35,STABLE BEAMS,6500,240285.815,231656.931,35.5,PXL
277127:5107,69:69,07/22/16 02:12:35,STABLE BEAMS,6500,258925.205,249626.964,38.3,PXL
277127:5107,70:70,07/22/16 02:12:58,STABLE BEAMS,6500,240218.539,232343.298,35.5,PXL
277127:5107,70:70,07/22/16 02:12:58,STABLE BEAMS,6500,258834.022,250348.498,38.3,PXL
277127:5107,71:71,07/22/16 02:13:21,STABLE BEAMS,6500,239780.189,231615.050,35.5,PXL
277127:5107,71:71,07/22/16 02:13:21,STABLE BEAMS,6500,258357.826,249560.070,38.2,PXL
277127:5107,72:72,07/22/16 02:13:45,STABLE BEAMS,6500,239429.942,230894.092,35.4,PXL
277127:5107,72:72,07/22/16 02:13:45,STABLE BEAMS,6500,257969.685,248772.881,38.1,PXL
277127:5107,73:73,07/22/16 02:14:08,STABLE BEAMS,6500,240350.214,232080.415,35.5,PXL
277127:5107,73:73,07/22/16 02:14:08,STABLE BEAMS,6500,258966.781,250056.436,38.3,PXL
277127:5107,74:74,07/22/16 02:14:31,STABLE BEAMS,6500,239249.589,231340.512,35.4,PXL
277127:5107,74:74,07/22/16 02:14:31,STABLE BEAMS,6500,257769.774,249248.460,38.1,PXL
277127:5107,75:75,07/22/16 02:14:55,STABLE BEAMS,6500,239338.280,231118.665,35.4,PXL
277127:5107,75:75,07/22/16 02:14:55,STABLE BEAMS,6500,257882.835,249026.343,38.1,PXL
277127:5107,76:76,07/22/16 02:15:18,STABLE BEAMS,6500,239295.946,231177.703,35.4,PXL
277127:5107,76:76,07/22/16 02:15:18,STABLE BEAMS,6500,257848.099,249100.464,38.1,PXL
277127:5107,77:77,07/22/16 02:15:41,STABLE BEAMS,6500,239568.874,231808.780,35.4,PXL
277127:5107,77:77,07/22/16 02:15:41,STABLE BEAMS,6500,258128.423,249767.149,38.2,PXL
277127:5107,78:78,07/22/16 02:16:05,STABLE BEAMS,6500,239109.697,221523.587,35.4,PXL
277127:5107,78:78,07/22/16 02:16:05,STABLE BEAMS,6500,257641.627,238692.525,38.1,PXL
277127:5107,79:79,07/22/16 02:16:28,STABLE BEAMS,6500,238840.065,216616.323,35.3,PXL
277127:5107,79:79,07/22/16 02:16:28,STABLE BEAMS,6500,257352.034,233405.780,38.1,PXL
277127:5107,80:80,07/22/16 02:16:51,STABLE BEAMS,6500,239903.122,228847.446,35.5,PXL
277127:5107,80:80,07/22/16 02:16:51,STABLE BEAMS,6500,258490.940,246578.665,38.2,PXL
277127:5107,81:81,07/22/16 02:17:14,STABLE BEAMS,6500,238364.843,229985.586,35.2,PXL
277127:5107,81:81,07/22/16 02:17:14,STABLE BEAMS,6500,256834.292,247805.778,38.0,PXL
277127:5107,82:82,07/22/16 02:17:38,STABLE BEAMS,6500,237661.657,229317.213,35.1,PXL
277127:5107,82:82,07/22/16 02:17:38,STABLE BEAMS,6500,256074.878,247083.934,37.9,PXL
277127:5107,83:83,07/22/16 02:18:01,STABLE BEAMS,6500,239542.523,223087.749,35.4,PXL
277127:5107,83:83,07/22/16 02:18:01,STABLE BEAMS,6500,258079.667,240351.530,38.2,PXL
277127:5107,84:84,07/22/16 02:18:24,STABLE BEAMS,6500,239446.359,230386.207,35.4,PXL
277127:5107,84:84,07/22/16 02:18:24,STABLE BEAMS,6500,258009.111,248246.583,38.1,PXL
277127:5107,85:85,07/22/16 02:18:48,STABLE BEAMS,6500,238423.269,230643.815,35.3,PXL
277127:5107,85:85,07/22/16 02:18:48,STABLE BEAMS,6500,256878.298,248496.679,38.0,PXL
277127:5107,86:86,07/22/16 02:19:11,STABLE BEAMS,6500,237576.153,229895.936,35.1,PXL
277127:5107,86:86,07/22/16 02:19:11,STABLE BEAMS,6500,255996.492,247720.793,37.9,PXL
277127:5107,87:87,07/22/16 02:19:34,STABLE BEAMS,6500,238225.183,229961.138,35.2,PXL
277127:5107,87:87,07/22/16 02:19:34,STABLE BEAMS,6500,256689.775,247785.191,38.0,PXL
277127:5107,88:88,07/22/16 02:19:58,STABLE BEAMS,6500,237958.150,229692.452,35.2,PXL
277127:5107,88:88,07/22/16 02:19:58,STABLE BEAMS,6500,256393.637,247487.565,37.9,PXL
277127:5107,89:89,07/22/16 02:20:21,STABLE BEAMS,6500,237897.048,229362.729,35.2,PXL
277127:5107,89:89,07/22/16 02:20:21,STABLE BEAMS,6500,256325.865,247130.432,37.9,PXL
277127:5107,90:90,07/22/16 02:20:44,STABLE BEAMS,6500,238093.400,229872.267,35.2,PXL
277127:5107,90:90,07/22/16 02:20:44,STABLE BEAMS,6500,256524.910,247667.354,37.9,PXL
277127:5107,91:91,07/22/16 02:21:08,STABLE BEAMS,6500,238148.221,230138.840,35.2,PXL
277127:5107,91:91,07/22/16 02:21:08,STABLE BEAMS,6500,256587.668,247958.134,37.9,PXL
277127:5107,92:92,07/22/16 02:21:31,STABLE BEAMS,6500,238478.941,230510.776,35.3,PXL
277127:5107,92:92,07/22/16 02:21:31,STABLE BEAMS,6500,256947.710,248362.458,38.0,PXL
277127:5107,93:93,07/22/16 02:21:54,STABLE BEAMS,6500,237449.336,229312.812,35.1,PXL
277127:5107,93:93,07/22/16 02:21:54,STABLE BEAMS,6500,255822.420,247056.317,37.8,PXL
277127:5107,94:94,07/22/16 02:22:18,STABLE BEAMS,6500,238167.949,230319.604,35.2,PXL
277127:5107,94:94,07/22/16 02:22:18,STABLE BEAMS,6500,256624.123,248167.591,37.9,PXL
277127:5107,95:95,07/22/16 02:22:41,STABLE BEAMS,6500,236976.002,229459.051,35.0,PXL
277127:5107,95:95,07/22/16 02:22:41,STABLE BEAMS,6500,255316.980,247218.248,37.8,PXL
277127:5107,96:96,07/22/16 02:23:04,STABLE BEAMS,6500,237700.417,229547.322,35.1,PXL
277127:5107,96:96,07/22/16 02:23:04,STABLE BEAMS,6500,256104.122,247319.782,37.9,PXL
277127:5107,97:97,07/22/16 02:23:27,STABLE BEAMS,6500,236856.922,224456.552,35.0,PXL
277127:5107,97:97,07/22/16 02:23:27,STABLE BEAMS,6500,255210.773,241849.508,37.7,PXL
277127:5107,98:98,07/22/16 02:23:51,STABLE BEAMS,6500,237257.471,206336.445,35.1,PXL
277127:5107,98:98,07/22/16 02:23:51,STABLE BEAMS,6500,255646.462,222328.855,37.8,PXL
277127:5107,99:99,07/22/16 02:24:14,STABLE BEAMS,6500,238063.506,229957.237,35.2,PXL
277127:5107,99:99,07/22/16 02:24:14,STABLE BEAMS,6500,256497.569,247763.605,37.9,PXL
277127:5107,100:100,07/22/16 02:24:37,STABLE BEAMS,6500,236787.123,228955.944,35.0,PXL
277127:5107,100:100,07/22/16 02:24:37,STABLE BEAMS,6500,255130.576,246692.730,37.7,PXL
277127:5107,101:101,07/22/16 02:25:01,STABLE BEAMS,6500,236330.329,228565.370,34.9,PXL
277127:5107,101:101,07/22/16 02:25:01,STABLE BEAMS,6500,254637.498,246271.031,37.6,PXL
277127:5107,102:102,07/22/16 02:25:24,STABLE BEAMS,6500,236540.112,228446.697,35.0,PXL
277127:5107,102:102,07/22/16 02:25:24,STABLE BEAMS,6500,254860.681,246140.412,37.7,PXL
277127:5107,103:103,07/22/16 02:25:47,STABLE BEAMS,6500,255112.860,246755.776,37.7,PXL
277127:5107,103:103,07/22/16 02:25:47,STABLE BEAMS,6500,236791.502,229034.597,35.0,PXL
277127:5107,104:104,07/22/16 02:26:11,STABLE BEAMS,6500,255371.708,246981.768,37.8,PXL
277127:5107,104:104,07/22/16 02:26:11,STABLE BEAMS,6500,237020.626,229233.590,35.0,PXL
277127:5107,105:105,07/22/16 02:26:34,STABLE BEAMS,6500,236522.102,228746.365,35.0,PXL
277127:5107,105:105,07/22/16 02:26:34,STABLE BEAMS,6500,254851.737,246473.408,37.7,PXL
277127:5107,106:106,07/22/16 02:26:57,STABLE BEAMS,6500,254173.138,246138.488,37.6,PXL
277127:5107,106:106,07/22/16 02:26:57,STABLE BEAMS,6500,235908.613,228451.322,34.9,PXL
277127:5107,107:107,07/22/16 02:27:21,STABLE BEAMS,6500,236383.959,221903.336,35.0,PXL
277127:5107,107:107,07/22/16 02:27:21,STABLE BEAMS,6500,254694.331,239092.034,37.7,PXL
277127:5107,108:108,07/22/16 02:27:44,STABLE BEAMS,6500,235859.192,228434.817,34.9,PXL
277127:5107,108:108,07/22/16 02:27:44,STABLE BEAMS,6500,254139.655,246139.847,37.6,PXL
277127:5107,109:109,07/22/16 02:28:07,STABLE BEAMS,6500,236229.631,228797.193,34.9,PXL
277127:5107,109:109,07/22/16 02:28:07,STABLE BEAMS,6500,254540.668,246532.114,37.6,PXL
277127:5107,110:110,07/22/16 02:28:30,STABLE BEAMS,6500,236564.250,221834.368,35.0,PXL
277127:5107,110:110,07/22/16 02:28:30,STABLE BEAMS,6500,254917.993,239045.299,37.7,PXL
277127:5107,111:111,07/22/16 02:28:54,STABLE BEAMS,6500,235769.712,228038.687,34.9,PXL
277127:5107,111:111,07/22/16 02:28:54,STABLE BEAMS,6500,254034.918,245704.967,37.6,PXL
277127:5107,112:112,07/22/16 02:29:17,STABLE BEAMS,6500,235677.168,227394.401,34.8,PXL
277127:5107,112:112,07/22/16 02:29:17,STABLE BEAMS,6500,253912.465,244988.827,37.5,PXL
277127:5107,113:113,07/22/16 02:29:40,STABLE BEAMS,6500,235212.421,226991.469,34.8,PXL
277127:5107,113:113,07/22/16 02:29:40,STABLE BEAMS,6500,253440.523,244582.478,37.5,PXL
277127:5107,114:114,07/22/16 02:30:04,STABLE BEAMS,6500,235752.475,228354.408,34.9,PXL
277127:5107,114:114,07/22/16 02:30:04,STABLE BEAMS,6500,254018.764,246047.489,37.6,PXL
277127:5107,115:115,07/22/16 02:30:27,STABLE BEAMS,6500,235045.111,227665.045,34.8,PXL
277127:5107,115:115,07/22/16 02:30:27,STABLE BEAMS,6500,253226.655,245275.715,37.4,PXL
277127:5107,116:116,07/22/16 02:30:50,STABLE BEAMS,6500,235543.883,227326.337,34.8,PXL
277127:5107,116:116,07/22/16 02:30:50,STABLE BEAMS,6500,253780.341,244926.570,37.5,PXL
277127:5107,117:117,07/22/16 02:31:14,STABLE BEAMS,6500,235096.466,227485.941,34.8,PXL
277127:5107,117:117,07/22/16 02:31:14,STABLE BEAMS,6500,253303.479,245103.557,37.5,PXL
277127:5107,118:118,07/22/16 02:31:37,STABLE BEAMS,6500,234922.148,227288.119,34.7,PXL
277127:5107,118:118,07/22/16 02:31:37,STABLE BEAMS,6500,253095.073,244870.497,37.4,PXL
277127:5107,119:119,07/22/16 02:32:00,STABLE BEAMS,6500,235074.974,227754.298,34.8,PXL
277127:5107,119:119,07/22/16 02:32:00,STABLE BEAMS,6500,253266.452,245379.259,37.4,PXL
277127:5107,120:120,07/22/16 02:32:24,STABLE BEAMS,6500,235581.901,227908.975,34.8,PXL
277127:5107,120:120,07/22/16 02:32:24,STABLE BEAMS,6500,253826.296,245559.148,37.5,PXL
277127:5107,121:121,07/22/16 02:32:47,STABLE BEAMS,6500,234880.046,227217.779,34.7,PXL
277127:5107,121:121,07/22/16 02:32:47,STABLE BEAMS,6500,253068.923,244813.299,37.4,PXL
277127:5107,122:122,07/22/16 02:33:10,STABLE BEAMS,6500,234820.459,227175.141,34.7,PXL
277127:5107,122:122,07/22/16 02:33:10,STABLE BEAMS,6500,252992.626,244755.656,37.4,PXL
277127:5107,123:123,07/22/16 02:33:33,STABLE BEAMS,6500,235608.514,227921.589,34.8,PXL
277127:5107,123:123,07/22/16 02:33:33,STABLE BEAMS,6500,253865.288,245582.720,37.5,PXL
277127:5107,124:124,07/22/16 02:33:57,STABLE BEAMS,6500,234810.494,226900.790,34.7,PXL
277127:5107,124:124,07/22/16 02:33:57,STABLE BEAMS,6500,252997.376,244475.038,37.4,PXL
277127:5107,125:125,07/22/16 02:34:20,STABLE BEAMS,6500,234770.435,226325.959,34.7,PXL
277127:5107,125:125,07/22/16 02:34:20,STABLE BEAMS,6500,252972.589,243873.398,37.4,PXL
277127:5107,126:126,07/22/16 02:34:43,STABLE BEAMS,6500,234638.558,226752.275,34.7,PXL
277127:5107,126:126,07/22/16 02:34:43,STABLE BEAMS,6500,252820.860,244323.463,37.4,PXL
277127:5107,127:127,07/22/16 02:35:07,STABLE BEAMS,6500,233787.095,226207.544,34.6,PXL
277127:5107,127:127,07/22/16 02:35:07,STABLE BEAMS,6500,251891.367,243724.862,37.2,PXL
277127:5107,128:128,07/22/16 02:35:30,STABLE BEAMS,6500,234040.589,222720.955,34.6,PXL
277127:5107,128:128,07/22/16 02:35:30,STABLE BEAMS,6500,252166.863,239970.532,37.3,PXL
277127:5107,129:129,07/22/16 02:35:53,STABLE BEAMS,6500,234656.275,226253.333,34.7,PXL
277127:5107,129:129,07/22/16 02:35:53,STABLE BEAMS,6500,252824.280,243770.750,37.4,PXL
277127:5107,130:130,07/22/16 02:36:17,STABLE BEAMS,6500,234072.402,226896.428,34.6,PXL
277127:5107,130:130,07/22/16 02:36:17,STABLE BEAMS,6500,252193.384,244461.874,37.3,PXL
277127:5107,131:131,07/22/16 02:36:40,STABLE BEAMS,6500,234714.252,227189.214,34.7,PXL
277127:5107,131:131,07/22/16 02:36:40,STABLE BEAMS,6500,252909.505,244801.120,37.4,PXL
277127:5107,132:132,07/22/16 02:37:03,STABLE BEAMS,6500,233882.053,226066.775,34.6,PXL
277127:5107,132:132,07/22/16 02:37:03,STABLE BEAMS,6500,251998.053,243577.420,37.3,PXL
