276315:5072,54:54,07/04/16 11:24:31,STABLE BEAMS,6500,83593.463,82199.801,12.4,PXL
276315:5072,54:54,07/04/16 11:24:31,STABLE BEAMS,6500,90264.390,88759.511,13.3,PXL
276315:5072,55:55,07/04/16 11:24:54,STABLE BEAMS,6500,61521.285,60637.882,9.1,PXL
276315:5072,55:55,07/04/16 11:24:54,STABLE BEAMS,6500,66406.423,65452.872,9.8,PXL
276315:5072,56:56,07/04/16 11:25:18,STABLE BEAMS,6500,168361.358,164590.742,24.9,PXL
276315:5072,56:56,07/04/16 11:25:18,STABLE BEAMS,6500,181777.931,177706.838,26.9,PXL
276315:5072,57:57,07/04/16 11:25:41,STABLE BEAMS,6500,192302.647,187144.538,28.4,PXL
276315:5072,57:57,07/04/16 11:25:41,STABLE BEAMS,6500,207638.676,202069.211,30.7,PXL
276315:5072,58:58,07/04/16 11:26:04,STABLE BEAMS,6500,113682.963,111795.946,16.8,PXL
276315:5072,58:58,07/04/16 11:26:04,STABLE BEAMS,6500,105293.179,103545.425,15.6,PXL
276315:5072,59:59,07/04/16 11:26:28,STABLE BEAMS,6500,52748.077,52080.919,7.8,PXL
276315:5072,59:59,07/04/16 11:26:28,STABLE BEAMS,6500,48853.114,48235.220,7.2,PXL
276315:5072,60:60,07/04/16 11:26:51,STABLE BEAMS,6500,212533.311,206460.813,31.4,PXL
276315:5072,60:60,07/04/16 11:26:51,STABLE BEAMS,6500,229488.310,222931.375,33.9,PXL
276315:5072,61:61,07/04/16 11:27:14,STABLE BEAMS,6500,229421.142,222852.869,33.9,PXL
276315:5072,61:61,07/04/16 11:27:14,STABLE BEAMS,6500,212455.884,206373.322,31.4,PXL
276315:5072,62:62,07/04/16 11:27:38,STABLE BEAMS,6500,228392.853,125714.257,33.8,PXL
276315:5072,62:62,07/04/16 11:27:38,STABLE BEAMS,6500,211475.097,116402.219,31.3,PXL
276315:5072,63:63,07/04/16 11:28:01,STABLE BEAMS,6500,228936.667,222173.475,33.8,PXL
276315:5072,63:63,07/04/16 11:28:01,STABLE BEAMS,6500,211999.508,205736.669,31.3,PXL
276315:5072,64:64,07/04/16 11:28:24,STABLE BEAMS,6500,230191.728,223687.922,34.0,PXL
276315:5072,64:64,07/04/16 11:28:24,STABLE BEAMS,6500,213168.276,207145.448,31.5,PXL
276315:5072,65:65,07/04/16 11:28:48,STABLE BEAMS,6500,229704.885,220089.929,34.0,PXL
276315:5072,65:65,07/04/16 11:28:48,STABLE BEAMS,6500,212686.617,203784.009,31.4,PXL
276315:5072,66:66,07/04/16 11:29:11,STABLE BEAMS,6500,212009.225,206071.164,31.3,PXL
276315:5072,66:66,07/04/16 11:29:11,STABLE BEAMS,6500,228936.110,222523.952,33.8,PXL
276315:5072,67:67,07/04/16 11:29:34,STABLE BEAMS,6500,229389.809,222582.818,33.9,PXL
276315:5072,67:67,07/04/16 11:29:34,STABLE BEAMS,6500,212429.270,206125.572,31.4,PXL
276315:5072,68:68,07/04/16 11:29:58,STABLE BEAMS,6500,226774.965,220182.382,33.5,PXL
276315:5072,68:68,07/04/16 11:29:58,STABLE BEAMS,6500,210045.547,203939.305,31.1,PXL
276315:5072,69:69,07/04/16 11:30:21,STABLE BEAMS,6500,209334.516,200416.514,31.0,PXL
276315:5072,69:69,07/04/16 11:30:21,STABLE BEAMS,6500,226055.966,216425.602,33.4,PXL
276315:5072,70:70,07/04/16 11:30:44,STABLE BEAMS,6500,207828.375,201556.605,30.7,PXL
276315:5072,70:70,07/04/16 11:30:44,STABLE BEAMS,6500,224428.331,217655.614,33.2,PXL
276315:5072,71:71,07/04/16 11:31:07,STABLE BEAMS,6500,215244.381,209605.856,31.8,PXL
276315:5072,71:71,07/04/16 11:31:07,STABLE BEAMS,6500,199362.047,194139.575,29.5,PXL
276315:5072,72:72,07/04/16 11:31:31,STABLE BEAMS,6500,222427.796,216373.580,32.9,PXL
276315:5072,72:72,07/04/16 11:31:31,STABLE BEAMS,6500,206012.325,200404.918,30.5,PXL
276315:5072,73:73,07/04/16 11:31:54,STABLE BEAMS,6500,228934.934,222407.698,33.8,PXL
276315:5072,73:73,07/04/16 11:31:54,STABLE BEAMS,6500,212037.215,205991.756,31.4,PXL
276315:5072,74:74,07/04/16 11:32:17,STABLE BEAMS,6500,229519.503,222974.684,33.9,PXL
276315:5072,74:74,07/04/16 11:32:17,STABLE BEAMS,6500,212587.126,206525.138,31.4,PXL
276315:5072,75:75,07/04/16 11:32:41,STABLE BEAMS,6500,211934.289,205669.793,31.3,PXL
276315:5072,75:75,07/04/16 11:32:41,STABLE BEAMS,6500,228833.307,222069.298,33.8,PXL
276315:5072,76:76,07/04/16 11:33:04,STABLE BEAMS,6500,211874.579,205880.499,31.3,PXL
276315:5072,76:76,07/04/16 11:33:04,STABLE BEAMS,6500,228764.545,222292.636,33.8,PXL
276315:5072,77:77,07/04/16 11:33:27,STABLE BEAMS,6500,229886.647,223365.193,34.0,PXL
276315:5072,77:77,07/04/16 11:33:27,STABLE BEAMS,6500,212907.401,206867.617,31.5,PXL
276315:5072,78:78,07/04/16 11:33:51,STABLE BEAMS,6500,212039.428,199956.602,31.4,PXL
276315:5072,78:78,07/04/16 11:33:51,STABLE BEAMS,6500,228952.898,215906.277,33.9,PXL
276315:5072,79:79,07/04/16 11:34:14,STABLE BEAMS,6500,211698.233,196755.072,31.3,PXL
276315:5072,79:79,07/04/16 11:34:14,STABLE BEAMS,6500,228595.069,212459.210,33.8,PXL
276315:5072,80:80,07/04/16 11:34:37,STABLE BEAMS,6500,212741.794,203854.415,31.5,PXL
276315:5072,80:80,07/04/16 11:34:37,STABLE BEAMS,6500,229715.129,220118.682,34.0,PXL
276315:5072,81:81,07/04/16 11:35:01,STABLE BEAMS,6500,229178.014,222723.124,33.9,PXL
276315:5072,81:81,07/04/16 11:35:01,STABLE BEAMS,6500,212242.573,206264.676,31.4,PXL
276315:5072,82:82,07/04/16 11:35:24,STABLE BEAMS,6500,212274.509,206025.160,31.4,PXL
276315:5072,82:82,07/04/16 11:35:24,STABLE BEAMS,6500,229205.727,222457.923,33.9,PXL
276315:5072,83:83,07/04/16 11:35:47,STABLE BEAMS,6500,212028.721,203116.258,31.3,PXL
276315:5072,83:83,07/04/16 11:35:47,STABLE BEAMS,6500,228922.865,219300.270,33.8,PXL
276315:5072,84:84,07/04/16 11:36:11,STABLE BEAMS,6500,211792.618,189284.397,31.3,PXL
276315:5072,84:84,07/04/16 11:36:11,STABLE BEAMS,6500,228685.323,204381.833,33.8,PXL
276315:5072,85:85,07/04/16 11:36:34,STABLE BEAMS,6500,211544.865,147403.609,31.3,PXL
276315:5072,85:85,07/04/16 11:36:34,STABLE BEAMS,6500,228405.370,159151.942,33.8,PXL
276315:5072,86:86,07/04/16 11:36:57,STABLE BEAMS,6500,228681.146,221942.301,33.8,PXL
276315:5072,86:86,07/04/16 11:36:57,STABLE BEAMS,6500,211785.300,205544.346,31.3,PXL
276315:5072,87:87,07/04/16 11:37:20,STABLE BEAMS,6500,211818.102,168737.144,31.3,PXL
276315:5072,87:87,07/04/16 11:37:20,STABLE BEAMS,6500,228702.019,182187.098,33.8,PXL
276315:5072,88:88,07/04/16 11:37:44,STABLE BEAMS,6500,229049.032,218708.325,33.9,PXL
276315:5072,88:88,07/04/16 11:37:44,STABLE BEAMS,6500,212134.092,202557.032,31.4,PXL
276315:5072,89:89,07/04/16 11:38:07,STABLE BEAMS,6500,211384.858,197737.974,31.3,PXL
276315:5072,89:89,07/04/16 11:38:07,STABLE BEAMS,6500,228225.977,213491.839,33.7,PXL
276315:5072,90:90,07/04/16 11:38:30,STABLE BEAMS,6500,211869.674,205380.530,31.3,PXL
276315:5072,90:90,07/04/16 11:38:30,STABLE BEAMS,6500,228748.051,221741.956,33.8,PXL
276315:5072,91:91,07/04/16 11:38:54,STABLE BEAMS,6500,210879.897,179791.608,31.2,PXL
276315:5072,92:92,07/04/16 11:39:17,STABLE BEAMS,6500,211070.138,199605.212,31.2,PXL
276315:5072,92:92,07/04/16 11:39:17,STABLE BEAMS,6500,227909.678,215530.060,33.7,PXL
276315:5072,93:93,07/04/16 11:39:40,STABLE BEAMS,6500,228317.190,181611.187,33.8,PXL
276315:5072,93:93,07/04/16 11:39:40,STABLE BEAMS,6500,211453.249,168197.040,31.3,PXL
276315:5072,94:94,07/04/16 11:40:04,STABLE BEAMS,6500,229102.707,221554.227,33.9,PXL
276315:5072,94:94,07/04/16 11:40:04,STABLE BEAMS,6500,212175.962,205185.184,31.4,PXL
276315:5072,95:95,07/04/16 11:40:27,STABLE BEAMS,6500,211858.765,205697.367,31.3,PXL
276315:5072,95:95,07/04/16 11:40:27,STABLE BEAMS,6500,228755.911,222103.100,33.8,PXL
276315:5072,96:96,07/04/16 11:40:50,STABLE BEAMS,6500,211526.591,205665.466,31.3,PXL
276315:5072,96:96,07/04/16 11:40:50,STABLE BEAMS,6500,228385.426,222057.164,33.8,PXL
276315:5072,97:97,07/04/16 11:41:14,STABLE BEAMS,6500,228560.100,221890.772,33.8,PXL
276315:5072,97:97,07/04/16 11:41:14,STABLE BEAMS,6500,211687.835,205510.835,31.3,PXL
276315:5072,98:98,07/04/16 11:41:37,STABLE BEAMS,6500,228000.922,221378.205,33.7,PXL
276315:5072,98:98,07/04/16 11:41:37,STABLE BEAMS,6500,211172.136,205038.243,31.2,PXL
276315:5072,99:99,07/04/16 11:42:00,STABLE BEAMS,6500,211301.954,205468.765,31.2,PXL
276315:5072,99:99,07/04/16 11:42:00,STABLE BEAMS,6500,228136.512,221838.589,33.7,PXL
276315:5072,100:100,07/04/16 11:42:23,STABLE BEAMS,6500,211568.507,205381.174,31.3,PXL
276315:5072,100:100,07/04/16 11:42:23,STABLE BEAMS,6500,228417.347,221737.268,33.8,PXL
276315:5072,101:101,07/04/16 11:42:47,STABLE BEAMS,6500,211216.002,205325.315,31.2,PXL
276315:5072,101:101,07/04/16 11:42:47,STABLE BEAMS,6500,228022.677,221663.262,33.7,PXL
276315:5072,102:102,07/04/16 11:43:10,STABLE BEAMS,6500,210902.519,204987.194,31.2,PXL
276315:5072,102:102,07/04/16 11:43:10,STABLE BEAMS,6500,227707.476,221320.811,33.7,PXL
276315:5072,103:103,07/04/16 11:43:33,STABLE BEAMS,6500,210990.993,204290.427,31.2,PXL
276315:5072,103:103,07/04/16 11:43:33,STABLE BEAMS,6500,227801.877,220567.438,33.7,PXL
276315:5072,104:104,07/04/16 11:43:57,STABLE BEAMS,6500,211645.780,205722.521,31.3,PXL
276315:5072,104:104,07/04/16 11:43:57,STABLE BEAMS,6500,228511.407,222116.136,33.8,PXL
276315:5072,105:105,07/04/16 11:44:20,STABLE BEAMS,6500,210954.384,205060.571,31.2,PXL
276315:5072,105:105,07/04/16 11:44:20,STABLE BEAMS,6500,227747.567,221384.572,33.7,PXL
276315:5072,106:106,07/04/16 11:44:43,STABLE BEAMS,6500,210610.296,204457.556,31.1,PXL
276315:5072,106:106,07/04/16 11:44:43,STABLE BEAMS,6500,227384.540,220741.759,33.6,PXL
276315:5072,107:107,07/04/16 11:45:07,STABLE BEAMS,6500,226943.559,220055.064,33.6,PXL
276315:5072,107:107,07/04/16 11:45:07,STABLE BEAMS,6500,210184.819,203805.008,31.1,PXL
276315:5072,108:108,07/04/16 11:45:30,STABLE BEAMS,6500,210978.011,204571.219,31.2,PXL
276315:5072,108:108,07/04/16 11:45:30,STABLE BEAMS,6500,227792.253,220874.861,33.7,PXL
276315:5072,109:109,07/04/16 11:45:53,STABLE BEAMS,6500,210589.686,204448.952,31.1,PXL
276315:5072,109:109,07/04/16 11:45:53,STABLE BEAMS,6500,227355.033,220725.427,33.6,PXL
276315:5072,110:110,07/04/16 11:46:17,STABLE BEAMS,6500,226897.125,220281.647,33.5,PXL
276315:5072,110:110,07/04/16 11:46:17,STABLE BEAMS,6500,210158.221,204030.788,31.1,PXL
276315:5072,111:111,07/04/16 11:46:40,STABLE BEAMS,6500,227693.365,220871.204,33.7,PXL
276315:5072,111:111,07/04/16 11:46:40,STABLE BEAMS,6500,210904.948,204585.803,31.2,PXL
276315:5072,112:112,07/04/16 11:47:03,STABLE BEAMS,6500,226508.195,219653.090,33.5,PXL
276315:5072,112:112,07/04/16 11:47:03,STABLE BEAMS,6500,209783.403,203434.462,31.0,PXL
276315:5072,113:113,07/04/16 11:47:27,STABLE BEAMS,6500,209727.608,203621.986,31.0,PXL
276315:5072,113:113,07/04/16 11:47:27,STABLE BEAMS,6500,226432.656,219840.715,33.5,PXL
276315:5072,114:114,07/04/16 11:47:50,STABLE BEAMS,6500,210588.866,204473.726,31.1,PXL
276315:5072,114:114,07/04/16 11:47:50,STABLE BEAMS,6500,227371.032,220768.567,33.6,PXL
276315:5072,115:115,07/04/16 11:48:13,STABLE BEAMS,6500,226706.312,219569.953,33.5,PXL
276315:5072,115:115,07/04/16 11:48:13,STABLE BEAMS,6500,209984.862,203374.868,31.0,PXL
276315:5072,116:116,07/04/16 11:48:36,STABLE BEAMS,6500,210817.727,204749.814,31.2,PXL
276315:5072,116:116,07/04/16 11:48:36,STABLE BEAMS,6500,227601.811,221050.807,33.7,PXL
276315:5072,117:117,07/04/16 11:49:00,STABLE BEAMS,6500,226889.744,220339.871,33.5,PXL
276315:5072,117:117,07/04/16 11:49:00,STABLE BEAMS,6500,210149.433,204082.820,31.1,PXL
276315:5072,118:118,07/04/16 11:49:23,STABLE BEAMS,6500,226555.512,220268.001,33.5,PXL
276315:5072,118:118,07/04/16 11:49:23,STABLE BEAMS,6500,209829.327,204006.012,31.0,PXL
276315:5072,119:119,07/04/16 11:49:46,STABLE BEAMS,6500,209636.333,203312.540,31.0,PXL
276315:5072,119:119,07/04/16 11:49:46,STABLE BEAMS,6500,226347.895,219519.989,33.5,PXL
276315:5072,120:120,07/04/16 11:50:10,STABLE BEAMS,6500,209879.305,204050.474,31.0,PXL
276315:5072,120:120,07/04/16 11:50:10,STABLE BEAMS,6500,226603.076,220309.787,33.5,PXL
276315:5072,121:121,07/04/16 11:50:33,STABLE BEAMS,6500,209404.176,203617.904,31.0,PXL
276315:5072,121:121,07/04/16 11:50:33,STABLE BEAMS,6500,226091.956,219844.567,33.4,PXL
276315:5072,122:122,07/04/16 11:50:56,STABLE BEAMS,6500,226370.795,219815.464,33.5,PXL
276315:5072,122:122,07/04/16 11:50:56,STABLE BEAMS,6500,209680.523,203608.515,31.0,PXL
276315:5072,123:123,07/04/16 11:51:20,STABLE BEAMS,6500,209794.761,203993.514,31.0,PXL
276315:5072,123:123,07/04/16 11:51:20,STABLE BEAMS,6500,226499.221,220236.063,33.5,PXL
276315:5072,124:124,07/04/16 11:51:43,STABLE BEAMS,6500,209708.591,203714.244,31.0,PXL
276315:5072,124:124,07/04/16 11:51:43,STABLE BEAMS,6500,226406.754,219935.104,33.5,PXL
276315:5072,125:125,07/04/16 11:52:06,STABLE BEAMS,6500,226883.570,46833.565,33.5,PXL
276315:5072,125:125,07/04/16 11:52:06,STABLE BEAMS,6500,210127.770,43374.813,31.1,PXL
276315:5072,126:126,07/04/16 11:52:30,STABLE BEAMS,6500,225930.929,192614.377,33.4,PXL
276315:5072,126:126,07/04/16 11:52:30,STABLE BEAMS,6500,209245.670,178389.584,30.9,PXL
276315:5072,127:127,07/04/16 11:52:53,STABLE BEAMS,6500,209015.200,201237.914,30.9,PXL
276315:5072,127:127,07/04/16 11:52:53,STABLE BEAMS,6500,225685.249,217287.684,33.4,PXL
276315:5072,128:128,07/04/16 11:53:16,STABLE BEAMS,6500,208784.049,200978.183,30.9,PXL
276315:5072,128:128,07/04/16 11:53:16,STABLE BEAMS,6500,225424.297,216996.297,33.3,PXL
276315:5072,129:129,07/04/16 11:53:39,STABLE BEAMS,6500,209263.418,201987.117,30.9,PXL
276315:5072,129:129,07/04/16 11:53:39,STABLE BEAMS,6500,225944.653,218088.329,33.4,PXL
276315:5072,130:130,07/04/16 11:54:03,STABLE BEAMS,6500,225175.537,210642.400,33.3,PXL
276315:5072,130:130,07/04/16 11:54:03,STABLE BEAMS,6500,208539.746,195080.305,30.8,PXL
276315:5072,131:131,07/04/16 11:54:26,STABLE BEAMS,6500,208207.045,199645.518,30.8,PXL
276315:5072,131:131,07/04/16 11:54:26,STABLE BEAMS,6500,224806.181,215562.093,33.2,PXL
276315:5072,132:132,07/04/16 11:54:49,STABLE BEAMS,6500,224958.436,216591.939,33.3,PXL
276315:5072,132:132,07/04/16 11:54:49,STABLE BEAMS,6500,208344.740,200596.128,30.8,PXL
276315:5072,133:133,07/04/16 11:55:13,STABLE BEAMS,6500,208534.918,200727.339,30.8,PXL
276315:5072,133:133,07/04/16 11:55:13,STABLE BEAMS,6500,225187.838,216756.771,33.3,PXL
276315:5072,134:134,07/04/16 11:55:36,STABLE BEAMS,6500,224598.193,215978.566,33.2,PXL
276315:5072,134:134,07/04/16 11:55:36,STABLE BEAMS,6500,208038.699,200054.592,30.8,PXL
276315:5072,135:135,07/04/16 11:55:59,STABLE BEAMS,6500,209274.264,201750.322,30.9,PXL
276315:5072,135:135,07/04/16 11:55:59,STABLE BEAMS,6500,225942.209,217819.011,33.4,PXL
276315:5072,136:136,07/04/16 11:56:23,STABLE BEAMS,6500,224673.485,216623.308,33.2,PXL
276315:5072,136:136,07/04/16 11:56:23,STABLE BEAMS,6500,208091.772,200635.727,30.8,PXL
276315:5072,137:137,07/04/16 11:56:46,STABLE BEAMS,6500,207988.876,200251.511,30.8,PXL
276315:5072,137:137,07/04/16 11:56:46,STABLE BEAMS,6500,224548.556,216195.156,33.2,PXL
276315:5072,138:138,07/04/16 11:57:09,STABLE BEAMS,6500,225325.115,214179.967,33.3,PXL
276315:5072,138:138,07/04/16 11:57:09,STABLE BEAMS,6500,208694.460,198371.906,30.9,PXL
276315:5072,139:139,07/04/16 11:57:33,STABLE BEAMS,6500,208160.441,197138.428,30.8,PXL
276315:5072,139:139,07/04/16 11:57:33,STABLE BEAMS,6500,224737.729,212837.955,33.2,PXL
276315:5072,140:140,07/04/16 11:57:56,STABLE BEAMS,6500,224511.792,216731.184,33.2,PXL
276315:5072,140:140,07/04/16 11:57:56,STABLE BEAMS,6500,207956.708,200749.828,30.7,PXL
276315:5072,141:141,07/04/16 11:58:19,STABLE BEAMS,6500,224941.183,216374.755,33.3,PXL
276315:5072,141:141,07/04/16 11:58:19,STABLE BEAMS,6500,208340.160,200405.948,30.8,PXL
276315:5072,142:142,07/04/16 11:58:43,STABLE BEAMS,6500,208363.601,200959.928,30.8,PXL
276315:5072,142:142,07/04/16 11:58:43,STABLE BEAMS,6500,224947.264,216954.333,33.3,PXL
276315:5072,143:143,07/04/16 11:59:06,STABLE BEAMS,6500,224340.986,216682.796,33.2,PXL
276315:5072,143:143,07/04/16 11:59:06,STABLE BEAMS,6500,207805.475,200711.748,30.7,PXL
276315:5072,144:144,07/04/16 11:59:29,STABLE BEAMS,6500,223899.108,215123.303,33.1,PXL
276315:5072,144:144,07/04/16 11:59:29,STABLE BEAMS,6500,207399.432,199270.338,30.7,PXL
276315:5072,145:145,07/04/16 11:59:53,STABLE BEAMS,6500,208195.363,200746.139,30.8,PXL
276315:5072,145:145,07/04/16 11:59:53,STABLE BEAMS,6500,224750.200,216708.644,33.2,PXL
276315:5072,146:146,07/04/16 12:00:16,STABLE BEAMS,6500,224711.533,216706.592,33.2,PXL
276315:5072,146:146,07/04/16 12:00:16,STABLE BEAMS,6500,208156.851,200741.640,30.8,PXL
276315:5072,147:147,07/04/16 12:00:39,STABLE BEAMS,6500,223994.391,215185.461,33.1,PXL
276315:5072,147:147,07/04/16 12:00:39,STABLE BEAMS,6500,207496.711,199336.579,30.7,PXL
276315:5072,148:148,07/04/16 12:01:02,STABLE BEAMS,6500,224690.149,216724.502,33.2,PXL
276315:5072,148:148,07/04/16 12:01:02,STABLE BEAMS,6500,208134.848,200756.114,30.8,PXL
276315:5072,149:149,07/04/16 12:01:26,STABLE BEAMS,6500,207516.052,199861.631,30.7,PXL
276315:5072,149:149,07/04/16 12:01:26,STABLE BEAMS,6500,224013.732,215750.778,33.1,PXL
276315:5072,150:150,07/04/16 12:01:49,STABLE BEAMS,6500,223488.439,215312.451,33.0,PXL
276315:5072,150:150,07/04/16 12:01:49,STABLE BEAMS,6500,207011.911,199438.692,30.6,PXL
276315:5072,151:151,07/04/16 12:02:12,STABLE BEAMS,6500,224094.563,215308.255,33.1,PXL
276315:5072,151:151,07/04/16 12:02:12,STABLE BEAMS,6500,207582.787,199443.874,30.7,PXL
276315:5072,152:152,07/04/16 12:02:36,STABLE BEAMS,6500,207861.843,200036.538,30.7,PXL
276315:5072,152:152,07/04/16 12:02:36,STABLE BEAMS,6500,224406.003,215957.866,33.2,PXL
276315:5072,153:153,07/04/16 12:02:59,STABLE BEAMS,6500,207734.624,200367.023,30.7,PXL
276315:5072,153:153,07/04/16 12:02:59,STABLE BEAMS,6500,224259.799,216306.110,33.2,PXL
276315:5072,154:154,07/04/16 12:03:22,STABLE BEAMS,6500,207931.286,199735.572,30.7,PXL
276315:5072,154:154,07/04/16 12:03:22,STABLE BEAMS,6500,224481.032,215633.002,33.2,PXL
276315:5072,155:155,07/04/16 12:03:46,STABLE BEAMS,6500,207229.957,196618.778,30.6,PXL
276315:5072,155:155,07/04/16 12:03:46,STABLE BEAMS,6500,223710.894,212255.812,33.1,PXL
276315:5072,156:156,07/04/16 12:04:09,STABLE BEAMS,6500,206906.912,199896.952,30.6,PXL
276315:5072,156:156,07/04/16 12:04:09,STABLE BEAMS,6500,223367.533,215799.891,33.0,PXL
276315:5072,157:157,07/04/16 12:04:32,STABLE BEAMS,6500,207465.332,197062.661,30.7,PXL
276315:5072,157:157,07/04/16 12:04:32,STABLE BEAMS,6500,223954.811,212725.328,33.1,PXL
276315:5072,158:158,07/04/16 12:04:56,STABLE BEAMS,6500,223658.395,211919.976,33.1,PXL
276315:5072,158:158,07/04/16 12:04:56,STABLE BEAMS,6500,207170.014,196296.967,30.6,PXL
276315:5072,159:159,07/04/16 12:05:19,STABLE BEAMS,6500,207451.638,199122.771,30.7,PXL
276315:5072,159:159,07/04/16 12:05:19,STABLE BEAMS,6500,223963.135,214971.356,33.1,PXL
276315:5072,160:160,07/04/16 12:05:42,STABLE BEAMS,6500,223538.788,212325.001,33.1,PXL
276315:5072,160:160,07/04/16 12:05:42,STABLE BEAMS,6500,207046.153,196659.716,30.6,PXL
276315:5072,161:161,07/04/16 12:06:05,STABLE BEAMS,6500,223504.810,215929.774,33.0,PXL
276315:5072,161:161,07/04/16 12:06:05,STABLE BEAMS,6500,207033.233,200016.453,30.6,PXL
276315:5072,162:162,07/04/16 12:06:29,STABLE BEAMS,6500,207146.882,199879.748,30.6,PXL
276315:5072,162:162,07/04/16 12:06:29,STABLE BEAMS,6500,223642.272,215796.446,33.1,PXL
276315:5072,163:163,07/04/16 12:06:52,STABLE BEAMS,6500,206918.872,199141.041,30.6,PXL
276315:5072,163:163,07/04/16 12:06:52,STABLE BEAMS,6500,223404.467,215006.962,33.0,PXL
276315:5072,164:164,07/04/16 12:07:15,STABLE BEAMS,6500,207181.464,199683.920,30.6,PXL
276315:5072,164:164,07/04/16 12:07:15,STABLE BEAMS,6500,223658.797,215564.966,33.1,PXL
276315:5072,165:165,07/04/16 12:07:39,STABLE BEAMS,6500,223972.125,215855.978,33.1,PXL
276315:5072,165:165,07/04/16 12:07:39,STABLE BEAMS,6500,207473.099,199954.833,30.7,PXL
276315:5072,166:166,07/04/16 12:08:02,STABLE BEAMS,6500,223771.270,216274.173,33.1,PXL
276315:5072,166:166,07/04/16 12:08:02,STABLE BEAMS,6500,207262.914,200318.903,30.6,PXL
276315:5072,167:167,07/04/16 12:08:25,STABLE BEAMS,6500,222755.715,214740.059,32.9,PXL
276315:5072,167:167,07/04/16 12:08:25,STABLE BEAMS,6500,206338.496,198913.598,30.5,PXL
276315:5072,168:168,07/04/16 12:08:49,STABLE BEAMS,6500,223234.961,215436.358,33.0,PXL
276315:5072,168:168,07/04/16 12:08:49,STABLE BEAMS,6500,206771.817,199548.346,30.6,PXL
276315:5072,169:169,07/04/16 12:09:12,STABLE BEAMS,6500,221980.983,214520.919,32.8,PXL
276315:5072,169:169,07/04/16 12:09:12,STABLE BEAMS,6500,205648.586,198737.401,30.4,PXL
276315:5072,170:170,07/04/16 12:09:35,STABLE BEAMS,6500,206260.310,198864.208,30.5,PXL
276315:5072,170:170,07/04/16 12:09:35,STABLE BEAMS,6500,222660.232,214676.059,32.9,PXL
276315:5072,171:171,07/04/16 12:09:59,STABLE BEAMS,6500,206864.082,196800.474,30.6,PXL
276315:5072,171:171,07/04/16 12:09:59,STABLE BEAMS,6500,223320.526,212456.338,33.0,PXL
276315:5072,172:172,07/04/16 12:10:22,STABLE BEAMS,6500,222982.194,215551.895,33.0,PXL
