278406:5183,188:188,08/08/16 17:55:51,STABLE BEAMS,6500,266893.488,255604.207,37.7,PXL
278406:5183,188:188,08/08/16 17:55:51,STABLE BEAMS,6500,247179.468,236724.066,34.9,PXL
278406:5183,189:189,08/08/16 17:56:15,STABLE BEAMS,6500,267234.915,255748.547,37.8,PXL
278406:5183,189:189,08/08/16 17:56:15,STABLE BEAMS,6500,247479.799,236842.551,35.0,PXL
278406:5183,190:190,08/08/16 17:56:38,STABLE BEAMS,6500,266916.574,251446.196,37.7,PXL
278406:5183,190:190,08/08/16 17:56:38,STABLE BEAMS,6500,247207.536,232879.486,34.9,PXL
278406:5183,191:191,08/08/16 17:57:01,STABLE BEAMS,6500,246298.699,237855.825,34.8,PXL
278406:5183,191:191,08/08/16 17:57:01,STABLE BEAMS,6500,265932.801,256816.889,37.6,PXL
278406:5183,192:192,08/08/16 17:57:25,STABLE BEAMS,6500,246041.831,235166.669,34.8,PXL
278406:5183,192:192,08/08/16 17:57:25,STABLE BEAMS,6500,265661.992,253919.610,37.5,PXL
278406:5183,193:193,08/08/16 17:57:48,STABLE BEAMS,6500,245784.454,234928.883,34.7,PXL
278406:5183,193:193,08/08/16 17:57:48,STABLE BEAMS,6500,265390.132,253668.637,37.5,PXL
278406:5183,194:194,08/08/16 17:58:11,STABLE BEAMS,6500,246267.165,236279.094,34.8,PXL
278406:5183,194:194,08/08/16 17:58:11,STABLE BEAMS,6500,265934.719,255148.975,37.6,PXL
278406:5183,195:195,08/08/16 17:58:35,STABLE BEAMS,6500,246529.293,235942.230,34.8,PXL
278406:5183,195:195,08/08/16 17:58:35,STABLE BEAMS,6500,266192.035,254760.567,37.6,PXL
278406:5183,196:196,08/08/16 17:58:58,STABLE BEAMS,6500,246620.119,237618.415,34.8,PXL
278406:5183,196:196,08/08/16 17:58:58,STABLE BEAMS,6500,266292.269,256572.526,37.6,PXL
278406:5183,197:197,08/08/16 17:59:21,STABLE BEAMS,6500,246354.386,235535.326,34.8,PXL
278406:5183,197:197,08/08/16 17:59:21,STABLE BEAMS,6500,266005.771,254323.688,37.6,PXL
278406:5183,198:198,08/08/16 17:59:45,STABLE BEAMS,6500,246083.903,237840.262,34.8,PXL
278406:5183,198:198,08/08/16 17:59:45,STABLE BEAMS,6500,265700.984,256800.185,37.5,PXL
278406:5183,199:199,08/08/16 18:00:08,STABLE BEAMS,6500,246385.038,237171.139,34.8,PXL
278406:5183,199:199,08/08/16 18:00:08,STABLE BEAMS,6500,266047.146,256097.956,37.6,PXL
278406:5183,200:200,08/08/16 18:00:31,STABLE BEAMS,6500,245389.815,237155.401,34.7,PXL
278406:5183,200:200,08/08/16 18:00:31,STABLE BEAMS,6500,264954.505,256063.570,37.4,PXL
278406:5183,201:201,08/08/16 18:00:55,STABLE BEAMS,6500,245518.179,236633.608,34.7,PXL
278406:5183,201:201,08/08/16 18:00:55,STABLE BEAMS,6500,265128.143,255533.946,37.5,PXL
278406:5183,202:202,08/08/16 18:01:18,STABLE BEAMS,6500,245346.150,235940.892,34.7,PXL
278406:5183,202:202,08/08/16 18:01:18,STABLE BEAMS,6500,264912.295,254756.975,37.4,PXL
278406:5183,203:203,08/08/16 18:01:41,STABLE BEAMS,6500,245283.020,235261.195,34.7,PXL
278406:5183,203:203,08/08/16 18:01:41,STABLE BEAMS,6500,264836.446,254015.703,37.4,PXL
278406:5183,204:204,08/08/16 18:02:04,STABLE BEAMS,6500,245729.818,234713.461,34.7,PXL
278406:5183,204:204,08/08/16 18:02:04,STABLE BEAMS,6500,265329.385,253434.356,37.5,PXL
278406:5183,205:205,08/08/16 18:02:28,STABLE BEAMS,6500,245513.738,236853.033,34.7,PXL
278406:5183,205:205,08/08/16 18:02:28,STABLE BEAMS,6500,265086.490,255735.339,37.5,PXL
278406:5183,206:206,08/08/16 18:02:51,STABLE BEAMS,6500,244688.316,236330.079,34.6,PXL
278406:5183,206:206,08/08/16 18:02:51,STABLE BEAMS,6500,264214.834,255189.597,37.3,PXL
278406:5183,207:207,08/08/16 18:03:14,STABLE BEAMS,6500,244731.702,235447.423,34.6,PXL
278406:5183,207:207,08/08/16 18:03:14,STABLE BEAMS,6500,264273.384,254247.761,37.3,PXL
278406:5183,208:208,08/08/16 18:03:38,STABLE BEAMS,6500,244931.489,234754.062,34.6,PXL
278406:5183,208:208,08/08/16 18:03:38,STABLE BEAMS,6500,264453.335,253464.733,37.4,PXL
278406:5183,209:209,08/08/16 18:04:01,STABLE BEAMS,6500,245406.309,237278.247,34.7,PXL
278406:5183,209:209,08/08/16 18:04:01,STABLE BEAMS,6500,264952.246,256176.806,37.4,PXL
278406:5183,210:210,08/08/16 18:04:24,STABLE BEAMS,6500,245468.928,129288.365,34.7,PXL
278406:5183,210:210,08/08/16 18:04:24,STABLE BEAMS,6500,265026.238,139589.191,37.4,PXL
278406:5183,211:211,08/08/16 18:04:48,STABLE BEAMS,6500,244561.824,195193.281,34.6,PXL
278406:5183,211:211,08/08/16 18:04:48,STABLE BEAMS,6500,264070.378,210763.736,37.3,PXL
278406:5183,212:212,08/08/16 18:05:11,STABLE BEAMS,6500,245014.425,127615.640,34.6,PXL
278406:5183,212:212,08/08/16 18:05:11,STABLE BEAMS,6500,264571.363,137801.861,37.4,PXL
278406:5183,213:213,08/08/16 18:05:34,STABLE BEAMS,6500,244216.405,235006.819,34.5,PXL
278406:5183,213:213,08/08/16 18:05:34,STABLE BEAMS,6500,263686.803,253742.973,37.3,PXL
278406:5183,214:214,08/08/16 18:05:58,STABLE BEAMS,6500,244354.393,235138.186,34.5,PXL
278406:5183,214:214,08/08/16 18:05:58,STABLE BEAMS,6500,263844.256,253892.958,37.3,PXL
278406:5183,215:215,08/08/16 18:06:21,STABLE BEAMS,6500,244002.212,236036.014,34.5,PXL
278406:5183,215:215,08/08/16 18:06:21,STABLE BEAMS,6500,263471.883,254870.038,37.2,PXL
278406:5183,216:216,08/08/16 18:06:44,STABLE BEAMS,6500,244080.505,233605.059,34.5,PXL
278406:5183,216:216,08/08/16 18:06:44,STABLE BEAMS,6500,263549.681,252238.657,37.2,PXL
278406:5183,217:217,08/08/16 18:07:07,STABLE BEAMS,6500,243729.795,234907.370,34.4,PXL
