275782:5043,55:55,06/25/16 15:05:47,STABLE BEAMS,6500,67467.654,66316.881,10.0,PXL
275782:5043,56:56,06/25/16 15:06:11,STABLE BEAMS,6500,88992.224,87188.478,13.2,PXL
275782:5043,56:56,06/25/16 15:06:11,STABLE BEAMS,6500,82286.351,80618.523,12.2,PXL
275782:5043,57:57,06/25/16 15:06:34,STABLE BEAMS,6500,22403.006,22132.624,3.3,PXL
275782:5043,57:57,06/25/16 15:06:34,STABLE BEAMS,6500,24217.937,23925.649,3.6,PXL
275782:5043,58:58,06/25/16 15:06:57,STABLE BEAMS,6500,78257.314,76722.235,11.6,PXL
275782:5043,58:58,06/25/16 15:06:57,STABLE BEAMS,6500,84592.315,82932.969,12.5,PXL
275782:5043,59:59,06/25/16 15:07:21,STABLE BEAMS,6500,147726.153,142793.577,21.8,PXL
275782:5043,59:59,06/25/16 15:07:21,STABLE BEAMS,6500,136643.589,132081.060,20.2,PXL
275782:5043,60:60,06/25/16 15:07:44,STABLE BEAMS,6500,98893.548,96731.537,14.6,PXL
275782:5043,60:60,06/25/16 15:07:44,STABLE BEAMS,6500,106908.908,104571.665,15.8,PXL
275782:5043,61:61,06/25/16 15:08:07,STABLE BEAMS,6500,31636.389,31221.642,4.7,PXL
275782:5043,61:61,06/25/16 15:08:07,STABLE BEAMS,6500,34202.852,33754.459,5.1,PXL
275782:5043,62:62,06/25/16 15:08:31,STABLE BEAMS,6500,89513.416,87523.748,13.2,PXL
275782:5043,62:62,06/25/16 15:08:31,STABLE BEAMS,6500,96782.800,94631.550,14.3,PXL
275782:5043,63:63,06/25/16 15:08:54,STABLE BEAMS,6500,157550.794,152306.323,23.3,PXL
275782:5043,63:63,06/25/16 15:08:54,STABLE BEAMS,6500,145725.495,140874.658,21.5,PXL
275782:5043,64:64,06/25/16 15:09:17,STABLE BEAMS,6500,145930.759,140856.715,21.6,PXL
275782:5043,64:64,06/25/16 15:09:17,STABLE BEAMS,6500,157773.496,152287.677,23.3,PXL
275782:5043,65:65,06/25/16 15:09:41,STABLE BEAMS,6500,145753.578,140713.501,21.6,PXL
275782:5043,65:65,06/25/16 15:09:41,STABLE BEAMS,6500,157594.644,152145.110,23.3,PXL
275782:5043,66:66,06/25/16 15:10:04,STABLE BEAMS,6500,157477.235,152203.837,23.3,PXL
275782:5043,66:66,06/25/16 15:10:04,STABLE BEAMS,6500,145652.539,140775.112,21.5,PXL
275782:5043,67:67,06/25/16 15:10:27,STABLE BEAMS,6500,145921.677,141381.720,21.6,PXL
275782:5043,67:67,06/25/16 15:10:27,STABLE BEAMS,6500,157757.126,152848.942,23.3,PXL
275782:5043,68:68,06/25/16 15:10:50,STABLE BEAMS,6500,145428.057,140713.571,21.5,PXL
275782:5043,68:68,06/25/16 15:10:50,STABLE BEAMS,6500,157221.265,152124.467,23.2,PXL
275782:5043,69:69,06/25/16 15:11:14,STABLE BEAMS,6500,157492.723,150407.635,23.3,PXL
275782:5043,69:69,06/25/16 15:11:14,STABLE BEAMS,6500,145677.203,139123.657,21.5,PXL
275782:5043,70:70,06/25/16 15:11:37,STABLE BEAMS,6500,145806.387,140912.981,21.6,PXL
275782:5043,70:70,06/25/16 15:11:37,STABLE BEAMS,6500,157637.226,152346.764,23.3,PXL
275782:5043,71:71,06/25/16 15:12:00,STABLE BEAMS,6500,145156.754,140620.534,21.5,PXL
275782:5043,71:71,06/25/16 15:12:00,STABLE BEAMS,6500,156923.224,152019.297,23.2,PXL
275782:5043,72:72,06/25/16 15:12:24,STABLE BEAMS,6500,145827.137,141106.043,21.6,PXL
275782:5043,72:72,06/25/16 15:12:24,STABLE BEAMS,6500,157645.194,152541.496,23.3,PXL
275782:5043,73:73,06/25/16 15:12:47,STABLE BEAMS,6500,157205.220,152294.398,23.2,PXL
275782:5043,73:73,06/25/16 15:12:47,STABLE BEAMS,6500,145412.553,140870.114,21.5,PXL
275782:5043,74:74,06/25/16 15:13:10,STABLE BEAMS,6500,157850.119,152922.923,23.3,PXL
275782:5043,74:74,06/25/16 15:13:10,STABLE BEAMS,6500,146011.234,141453.582,21.6,PXL
275782:5043,75:75,06/25/16 15:13:34,STABLE BEAMS,6500,157779.748,152276.007,23.3,PXL
275782:5043,75:75,06/25/16 15:13:34,STABLE BEAMS,6500,145956.893,140865.563,21.6,PXL
275782:5043,76:76,06/25/16 15:13:57,STABLE BEAMS,6500,156939.115,151709.299,23.2,PXL
275782:5043,76:76,06/25/16 15:13:57,STABLE BEAMS,6500,145160.684,140323.370,21.5,PXL
275782:5043,77:77,06/25/16 15:14:20,STABLE BEAMS,6500,157296.959,145949.724,23.3,PXL
275782:5043,77:77,06/25/16 15:14:20,STABLE BEAMS,6500,145505.948,135009.304,21.5,PXL
275782:5043,78:78,06/25/16 15:14:44,STABLE BEAMS,6500,157075.432,147238.395,23.2,PXL
275782:5043,78:78,06/25/16 15:14:44,STABLE BEAMS,6500,145290.286,136191.308,21.5,PXL
275782:5043,79:79,06/25/16 15:15:07,STABLE BEAMS,6500,157083.695,152210.946,23.2,PXL
275782:5043,79:79,06/25/16 15:15:07,STABLE BEAMS,6500,145285.350,140778.587,21.5,PXL
275782:5043,80:80,06/25/16 15:15:30,STABLE BEAMS,6500,156873.030,151838.278,23.2,PXL
275782:5043,80:80,06/25/16 15:15:30,STABLE BEAMS,6500,145084.681,140428.269,21.5,PXL
275782:5043,81:81,06/25/16 15:15:53,STABLE BEAMS,6500,156973.589,151774.199,23.2,PXL
275782:5043,81:81,06/25/16 15:15:53,STABLE BEAMS,6500,145198.206,140388.849,21.5,PXL
275782:5043,82:82,06/25/16 15:16:17,STABLE BEAMS,6500,157407.746,151992.607,23.3,PXL
275782:5043,82:82,06/25/16 15:16:17,STABLE BEAMS,6500,145607.884,140598.684,21.5,PXL
275782:5043,83:83,06/25/16 15:16:40,STABLE BEAMS,6500,157489.706,152444.849,23.3,PXL
275782:5043,83:83,06/25/16 15:16:40,STABLE BEAMS,6500,145682.758,141016.112,21.5,PXL
275782:5043,84:84,06/25/16 15:17:03,STABLE BEAMS,6500,156818.952,152023.351,23.2,PXL
275782:5043,84:84,06/25/16 15:17:03,STABLE BEAMS,6500,145057.727,140621.790,21.4,PXL
275782:5043,85:85,06/25/16 15:17:27,STABLE BEAMS,6500,156976.281,152168.703,23.2,PXL
275782:5043,85:85,06/25/16 15:17:27,STABLE BEAMS,6500,145199.939,140753.025,21.5,PXL
275782:5043,86:86,06/25/16 15:17:50,STABLE BEAMS,6500,156880.117,151702.823,23.2,PXL
275782:5043,86:86,06/25/16 15:17:50,STABLE BEAMS,6500,145113.429,140324.455,21.5,PXL
275782:5043,87:87,06/25/16 15:18:13,STABLE BEAMS,6500,156899.164,151494.039,23.2,PXL
275782:5043,87:87,06/25/16 15:18:13,STABLE BEAMS,6500,145160.993,140160.245,21.5,PXL
275782:5043,88:88,06/25/16 15:18:37,STABLE BEAMS,6500,156318.586,150953.143,23.1,PXL
275782:5043,88:88,06/25/16 15:18:37,STABLE BEAMS,6500,144616.205,139652.432,21.4,PXL
275782:5043,89:89,06/25/16 15:19:00,STABLE BEAMS,6500,156982.486,151759.002,23.2,PXL
275782:5043,89:89,06/25/16 15:19:00,STABLE BEAMS,6500,145241.128,140408.329,21.5,PXL
275782:5043,90:90,06/25/16 15:19:23,STABLE BEAMS,6500,156387.534,147314.557,23.1,PXL
275782:5043,90:90,06/25/16 15:19:23,STABLE BEAMS,6500,144684.905,136290.868,21.4,PXL
275782:5043,91:91,06/25/16 15:19:47,STABLE BEAMS,6500,156812.159,151413.470,23.2,PXL
275782:5043,91:91,06/25/16 15:19:47,STABLE BEAMS,6500,145077.192,140082.511,21.5,PXL
275782:5043,92:92,06/25/16 15:20:10,STABLE BEAMS,6500,156740.612,151697.425,23.2,PXL
275782:5043,92:92,06/25/16 15:20:10,STABLE BEAMS,6500,145020.205,140354.126,21.4,PXL
275782:5043,93:93,06/25/16 15:20:33,STABLE BEAMS,6500,156617.168,151627.407,23.2,PXL
275782:5043,93:93,06/25/16 15:20:33,STABLE BEAMS,6500,144906.029,140289.380,21.4,PXL
275782:5043,94:94,06/25/16 15:20:57,STABLE BEAMS,6500,156614.554,151299.808,23.2,PXL
275782:5043,94:94,06/25/16 15:20:57,STABLE BEAMS,6500,144902.548,139985.251,21.4,PXL
275782:5043,95:95,06/25/16 15:21:20,STABLE BEAMS,6500,156860.373,152074.394,23.2,PXL
275782:5043,95:95,06/25/16 15:21:20,STABLE BEAMS,6500,145122.032,140694.202,21.5,PXL
275782:5043,96:96,06/25/16 15:21:43,STABLE BEAMS,6500,156683.594,150972.784,23.2,PXL
275782:5043,96:96,06/25/16 15:21:43,STABLE BEAMS,6500,144969.082,139685.242,21.4,PXL
275782:5043,97:97,06/25/16 15:22:06,STABLE BEAMS,6500,156760.711,151554.173,23.2,PXL
275782:5043,97:97,06/25/16 15:22:06,STABLE BEAMS,6500,145033.496,140216.457,21.4,PXL
275782:5043,98:98,06/25/16 15:22:30,STABLE BEAMS,6500,156741.448,151601.307,23.2,PXL
275782:5043,98:98,06/25/16 15:22:30,STABLE BEAMS,6500,145013.629,140258.087,21.4,PXL
275782:5043,99:99,06/25/16 15:22:53,STABLE BEAMS,6500,156536.152,151523.812,23.1,PXL
275782:5043,99:99,06/25/16 15:22:53,STABLE BEAMS,6500,144829.484,140191.996,21.4,PXL
275782:5043,100:100,06/25/16 15:23:16,STABLE BEAMS,6500,156571.245,151580.097,23.2,PXL
275782:5043,100:100,06/25/16 15:23:16,STABLE BEAMS,6500,144847.216,140229.805,21.4,PXL
275782:5043,101:101,06/25/16 15:23:40,STABLE BEAMS,6500,156686.843,151494.590,23.2,PXL
275782:5043,101:101,06/25/16 15:23:40,STABLE BEAMS,6500,144974.327,140170.200,21.4,PXL
275782:5043,102:102,06/25/16 15:24:03,STABLE BEAMS,6500,156602.732,151032.972,23.2,PXL
275782:5043,102:102,06/25/16 15:24:03,STABLE BEAMS,6500,144895.074,139741.711,21.4,PXL
275782:5043,103:103,06/25/16 15:24:26,STABLE BEAMS,6500,156400.578,151432.057,23.1,PXL
275782:5043,103:103,06/25/16 15:24:26,STABLE BEAMS,6500,144701.260,140104.402,21.4,PXL
275782:5043,104:104,06/25/16 15:24:50,STABLE BEAMS,6500,156245.306,151475.930,23.1,PXL
275782:5043,104:104,06/25/16 15:24:50,STABLE BEAMS,6500,144557.469,140144.864,21.4,PXL
275782:5043,105:105,06/25/16 15:25:13,STABLE BEAMS,6500,156421.729,151080.023,23.1,PXL
275782:5043,105:105,06/25/16 15:25:13,STABLE BEAMS,6500,144732.051,139789.540,21.4,PXL
275782:5043,106:106,06/25/16 15:25:36,STABLE BEAMS,6500,156454.795,151475.151,23.1,PXL
275782:5043,106:106,06/25/16 15:25:36,STABLE BEAMS,6500,144755.245,140147.974,21.4,PXL
275782:5043,107:107,06/25/16 15:26:00,STABLE BEAMS,6500,156410.434,151072.075,23.1,PXL
275782:5043,107:107,06/25/16 15:26:00,STABLE BEAMS,6500,144717.599,139778.322,21.4,PXL
275782:5043,108:108,06/25/16 15:26:23,STABLE BEAMS,6500,156214.932,151424.922,23.1,PXL
275782:5043,108:108,06/25/16 15:26:23,STABLE BEAMS,6500,144543.126,140111.007,21.4,PXL
275782:5043,109:109,06/25/16 15:26:46,STABLE BEAMS,6500,156537.993,151581.269,23.1,PXL
275782:5043,109:109,06/25/16 15:26:46,STABLE BEAMS,6500,144838.536,140252.272,21.4,PXL
275782:5043,110:110,06/25/16 15:27:09,STABLE BEAMS,6500,156495.458,151731.766,23.1,PXL
275782:5043,110:110,06/25/16 15:27:09,STABLE BEAMS,6500,144803.320,140395.534,21.4,PXL
275782:5043,111:111,06/25/16 15:27:33,STABLE BEAMS,6500,156715.561,151770.793,23.2,PXL
275782:5043,111:111,06/25/16 15:27:33,STABLE BEAMS,6500,145007.254,140431.912,21.4,PXL
275782:5043,112:112,06/25/16 15:27:56,STABLE BEAMS,6500,155767.794,150807.008,23.0,PXL
275782:5043,112:112,06/25/16 15:27:56,STABLE BEAMS,6500,144130.724,139540.548,21.3,PXL
275782:5043,113:113,06/25/16 15:28:19,STABLE BEAMS,6500,156018.271,151263.729,23.1,PXL
275782:5043,113:113,06/25/16 15:28:19,STABLE BEAMS,6500,144366.223,139966.769,21.3,PXL
275782:5043,114:114,06/25/16 15:28:43,STABLE BEAMS,6500,155289.601,147633.734,23.0,PXL
275782:5043,114:114,06/25/16 15:28:43,STABLE BEAMS,6500,143682.224,136598.607,21.2,PXL
275782:5043,115:115,06/25/16 15:29:06,STABLE BEAMS,6500,156375.960,146189.413,23.1,PXL
275782:5043,115:115,06/25/16 15:29:06,STABLE BEAMS,6500,144693.245,135267.726,21.4,PXL
275782:5043,116:116,06/25/16 15:29:29,STABLE BEAMS,6500,156083.985,150928.707,23.1,PXL
275782:5043,116:116,06/25/16 15:29:29,STABLE BEAMS,6500,144424.958,139654.765,21.4,PXL
275782:5043,117:117,06/25/16 15:29:53,STABLE BEAMS,6500,156185.874,151045.700,23.1,PXL
275782:5043,117:117,06/25/16 15:29:53,STABLE BEAMS,6500,144509.503,139753.605,21.4,PXL
275782:5043,118:118,06/25/16 15:30:16,STABLE BEAMS,6500,155986.381,151217.049,23.1,PXL
275782:5043,118:118,06/25/16 15:30:16,STABLE BEAMS,6500,144330.991,139918.027,21.3,PXL
275782:5043,119:119,06/25/16 15:30:39,STABLE BEAMS,6500,155943.289,150634.192,23.1,PXL
275782:5043,119:119,06/25/16 15:30:39,STABLE BEAMS,6500,144283.272,139371.142,21.3,PXL
275782:5043,120:120,06/25/16 15:31:03,STABLE BEAMS,6500,155850.837,150534.651,23.0,PXL
275782:5043,120:120,06/25/16 15:31:03,STABLE BEAMS,6500,144211.354,139292.199,21.3,PXL
275782:5043,121:121,06/25/16 15:31:26,STABLE BEAMS,6500,156217.625,151091.057,23.1,PXL
275782:5043,121:121,06/25/16 15:31:26,STABLE BEAMS,6500,144561.275,139817.233,21.4,PXL
275782:5043,122:122,06/25/16 15:31:49,STABLE BEAMS,6500,155461.367,150699.217,23.0,PXL
275782:5043,122:122,06/25/16 15:31:49,STABLE BEAMS,6500,143845.061,139438.747,21.3,PXL
275782:5043,123:123,06/25/16 15:32:12,STABLE BEAMS,6500,155955.744,151042.270,23.1,PXL
275782:5043,123:123,06/25/16 15:32:12,STABLE BEAMS,6500,144307.673,139761.178,21.3,PXL
275782:5043,124:124,06/25/16 15:32:36,STABLE BEAMS,6500,155951.876,151212.198,23.1,PXL
275782:5043,124:124,06/25/16 15:32:36,STABLE BEAMS,6500,144309.329,139923.490,21.3,PXL
275782:5043,125:125,06/25/16 15:32:59,STABLE BEAMS,6500,156026.007,151303.716,23.1,PXL
275782:5043,125:125,06/25/16 15:32:59,STABLE BEAMS,6500,144373.743,140004.120,21.3,PXL
275782:5043,126:126,06/25/16 15:33:22,STABLE BEAMS,6500,155240.892,148391.820,23.0,PXL
275782:5043,126:126,06/25/16 15:33:22,STABLE BEAMS,6500,143649.607,137311.930,21.2,PXL
275782:5043,127:127,06/25/16 15:33:46,STABLE BEAMS,6500,155604.074,150522.334,23.0,PXL
275782:5043,127:127,06/25/16 15:33:46,STABLE BEAMS,6500,143982.585,139280.382,21.3,PXL
275782:5043,128:128,06/25/16 15:34:09,STABLE BEAMS,6500,155176.137,149918.785,22.9,PXL
275782:5043,128:128,06/25/16 15:34:09,STABLE BEAMS,6500,143575.212,138710.898,21.2,PXL
275782:5043,129:129,06/25/16 15:34:32,STABLE BEAMS,6500,155585.476,150841.324,23.0,PXL
275782:5043,129:129,06/25/16 15:34:32,STABLE BEAMS,6500,143970.269,139580.291,21.3,PXL
275782:5043,130:130,06/25/16 15:34:56,STABLE BEAMS,6500,155486.588,150734.828,23.0,PXL
275782:5043,130:130,06/25/16 15:34:56,STABLE BEAMS,6500,143876.332,139479.389,21.3,PXL
275782:5043,131:131,06/25/16 15:35:19,STABLE BEAMS,6500,155136.356,150071.158,22.9,PXL
275782:5043,131:131,06/25/16 15:35:19,STABLE BEAMS,6500,143542.116,138855.469,21.2,PXL
275782:5043,133:133,06/25/16 15:36:06,STABLE BEAMS,6500,143883.837,139348.796,21.3,PXL
275782:5043,133:133,06/25/16 15:36:06,STABLE BEAMS,6500,155498.610,150597.486,23.0,PXL
