279115:5229,169:169,08/20/16 22:27:58,STABLE BEAMS,6500,164724.245,160419.564,22.8,PXL
279115:5229,170:170,08/20/16 22:28:21,STABLE BEAMS,6500,152754.660,148619.144,21.1,PXL
279115:5229,170:170,08/20/16 22:28:21,STABLE BEAMS,6500,164644.992,160187.570,22.8,PXL
279115:5229,171:171,08/20/16 22:28:45,STABLE BEAMS,6500,153006.158,148854.799,21.2,PXL
279115:5229,171:171,08/20/16 22:28:45,STABLE BEAMS,6500,164904.087,160429.914,22.8,PXL
279115:5229,172:172,08/20/16 22:29:08,STABLE BEAMS,6500,153959.217,149908.949,21.3,PXL
279115:5229,172:172,08/20/16 22:29:08,STABLE BEAMS,6500,165927.626,161562.500,22.9,PXL
279115:5229,173:173,08/20/16 22:29:31,STABLE BEAMS,6500,153593.993,149568.619,21.2,PXL
279115:5229,173:173,08/20/16 22:29:31,STABLE BEAMS,6500,165539.470,161201.031,22.9,PXL
279115:5229,174:174,08/20/16 22:29:54,STABLE BEAMS,6500,152441.069,148476.157,21.1,PXL
279115:5229,174:174,08/20/16 22:29:54,STABLE BEAMS,6500,164298.753,160025.429,22.7,PXL
279115:5229,175:175,08/20/16 22:30:18,STABLE BEAMS,6500,151904.899,147972.554,21.0,PXL
279115:5229,175:175,08/20/16 22:30:18,STABLE BEAMS,6500,163718.562,159480.398,22.6,PXL
279115:5229,176:176,08/20/16 22:30:41,STABLE BEAMS,6500,152270.015,148155.080,21.1,PXL
279115:5229,176:176,08/20/16 22:30:41,STABLE BEAMS,6500,164117.548,159682.447,22.7,PXL
279115:5229,177:177,08/20/16 22:31:04,STABLE BEAMS,6500,153133.857,149168.689,21.2,PXL
279115:5229,177:177,08/20/16 22:31:04,STABLE BEAMS,6500,165049.456,160775.752,22.8,PXL
279115:5229,178:178,08/20/16 22:31:28,STABLE BEAMS,6500,153873.868,149707.476,21.3,PXL
279115:5229,178:178,08/20/16 22:31:28,STABLE BEAMS,6500,165844.211,161353.702,22.9,PXL
279115:5229,179:179,08/20/16 22:31:51,STABLE BEAMS,6500,153129.725,149165.628,21.2,PXL
279115:5229,179:179,08/20/16 22:31:51,STABLE BEAMS,6500,165045.371,160772.811,22.8,PXL
279115:5229,180:180,08/20/16 22:32:14,STABLE BEAMS,6500,151184.863,147287.644,20.9,PXL
279115:5229,180:180,08/20/16 22:32:14,STABLE BEAMS,6500,162963.820,158762.965,22.5,PXL
279115:5229,181:181,08/20/16 22:32:38,STABLE BEAMS,6500,150181.640,146343.013,20.8,PXL
279115:5229,181:181,08/20/16 22:32:38,STABLE BEAMS,6500,161873.098,157735.638,22.4,PXL
279115:5229,182:182,08/20/16 22:33:01,STABLE BEAMS,6500,150147.197,146319.143,20.8,PXL
279115:5229,182:182,08/20/16 22:33:01,STABLE BEAMS,6500,161806.471,157681.160,22.4,PXL
279115:5229,183:183,08/20/16 22:33:24,STABLE BEAMS,6500,149945.151,146118.294,20.7,PXL
279115:5229,183:183,08/20/16 22:33:24,STABLE BEAMS,6500,161603.821,157479.415,22.3,PXL
279115:5229,184:184,08/20/16 22:33:48,STABLE BEAMS,6500,174999.459,169540.805,24.2,PXL
279115:5229,184:184,08/20/16 22:33:48,STABLE BEAMS,6500,188613.374,182730.069,26.1,PXL
279115:5229,185:185,08/20/16 22:34:11,STABLE BEAMS,6500,180900.457,174964.823,25.0,PXL
279115:5229,185:185,08/20/16 22:34:11,STABLE BEAMS,6500,194965.952,188568.806,27.0,PXL
279115:5229,186:186,08/20/16 22:34:34,STABLE BEAMS,6500,181001.496,174824.239,25.0,PXL
279115:5229,186:186,08/20/16 22:34:34,STABLE BEAMS,6500,195085.991,188428.055,27.0,PXL
279115:5229,187:187,08/20/16 22:34:58,STABLE BEAMS,6500,181018.640,175097.986,25.0,PXL
279115:5229,187:187,08/20/16 22:34:58,STABLE BEAMS,6500,195107.004,188725.556,27.0,PXL
279115:5229,188:188,08/20/16 22:35:21,STABLE BEAMS,6500,180685.940,174371.377,25.0,PXL
279115:5229,188:188,08/20/16 22:35:21,STABLE BEAMS,6500,194737.261,187931.636,26.9,PXL
279115:5229,189:189,08/20/16 22:35:44,STABLE BEAMS,6500,180077.062,174251.982,24.9,PXL
279115:5229,189:189,08/20/16 22:35:44,STABLE BEAMS,6500,194099.015,187820.358,26.8,PXL
279115:5229,190:190,08/20/16 22:36:07,STABLE BEAMS,6500,179953.866,171462.556,24.9,PXL
279115:5229,190:190,08/20/16 22:36:07,STABLE BEAMS,6500,193957.484,184805.399,26.8,PXL
279115:5229,191:191,08/20/16 22:36:31,STABLE BEAMS,6500,180644.642,174585.587,25.0,PXL
279115:5229,191:191,08/20/16 22:36:31,STABLE BEAMS,6500,194691.059,188160.869,26.9,PXL
279115:5229,192:192,08/20/16 22:36:54,STABLE BEAMS,6500,180636.828,174319.178,25.0,PXL
279115:5229,192:192,08/20/16 22:36:54,STABLE BEAMS,6500,194695.577,187886.232,26.9,PXL
279115:5229,193:193,08/20/16 22:37:17,STABLE BEAMS,6500,181123.237,175190.553,25.0,PXL
279115:5229,193:193,08/20/16 22:37:17,STABLE BEAMS,6500,195220.127,188825.700,27.0,PXL
279115:5229,194:194,08/20/16 22:37:41,STABLE BEAMS,6500,180431.718,174563.450,24.9,PXL
279115:5229,194:194,08/20/16 22:37:41,STABLE BEAMS,6500,194463.513,188138.882,26.9,PXL
279115:5229,195:195,08/20/16 22:38:04,STABLE BEAMS,6500,180480.474,173274.801,25.0,PXL
279115:5229,195:195,08/20/16 22:38:04,STABLE BEAMS,6500,194521.041,186754.799,26.9,PXL
279115:5229,196:196,08/20/16 22:38:27,STABLE BEAMS,6500,180808.609,169698.620,25.0,PXL
279115:5229,196:196,08/20/16 22:38:27,STABLE BEAMS,6500,194881.609,182906.888,26.9,PXL
279115:5229,197:197,08/20/16 22:38:51,STABLE BEAMS,6500,181253.566,175254.854,25.1,PXL
279115:5229,197:197,08/20/16 22:38:51,STABLE BEAMS,6500,195365.542,188899.784,27.0,PXL
279115:5229,198:198,08/20/16 22:39:14,STABLE BEAMS,6500,181378.836,175223.192,25.1,PXL
279115:5229,198:198,08/20/16 22:39:14,STABLE BEAMS,6500,195508.482,188873.306,27.0,PXL
279115:5229,199:199,08/20/16 22:39:37,STABLE BEAMS,6500,180923.945,174337.221,25.0,PXL
279115:5229,199:199,08/20/16 22:39:37,STABLE BEAMS,6500,195008.920,187909.419,27.0,PXL
279115:5229,200:200,08/20/16 22:40:01,STABLE BEAMS,6500,180866.834,174381.587,25.0,PXL
279115:5229,200:200,08/20/16 22:40:01,STABLE BEAMS,6500,194946.549,187956.453,27.0,PXL
279115:5229,201:201,08/20/16 22:40:24,STABLE BEAMS,6500,180676.841,174608.171,25.0,PXL
279115:5229,201:201,08/20/16 22:40:24,STABLE BEAMS,6500,194723.366,188182.893,26.9,PXL
279115:5229,202:202,08/20/16 22:40:47,STABLE BEAMS,6500,181324.386,175164.092,25.1,PXL
279115:5229,202:202,08/20/16 22:40:47,STABLE BEAMS,6500,195449.607,188809.424,27.0,PXL
279115:5229,203:203,08/20/16 22:41:10,STABLE BEAMS,6500,181016.551,174924.274,25.0,PXL
279115:5229,203:203,08/20/16 22:41:10,STABLE BEAMS,6500,195092.970,188526.938,27.0,PXL
279115:5229,204:204,08/20/16 22:41:34,STABLE BEAMS,6500,181157.139,175034.684,25.0,PXL
279115:5229,204:204,08/20/16 22:41:34,STABLE BEAMS,6500,195247.916,188649.244,27.0,PXL
279115:5229,205:205,08/20/16 22:41:57,STABLE BEAMS,6500,181174.515,175062.199,25.1,PXL
279115:5229,205:205,08/20/16 22:41:57,STABLE BEAMS,6500,195274.143,188686.146,27.0,PXL
279115:5229,206:206,08/20/16 22:42:20,STABLE BEAMS,6500,181862.831,175655.372,25.1,PXL
279115:5229,206:206,08/20/16 22:42:20,STABLE BEAMS,6500,196006.898,189316.665,27.1,PXL
279115:5229,207:207,08/20/16 22:42:44,STABLE BEAMS,6500,182138.622,176198.777,25.2,PXL
279115:5229,207:207,08/20/16 22:42:44,STABLE BEAMS,6500,196326.462,189923.927,27.1,PXL
279115:5229,208:208,08/20/16 22:43:07,STABLE BEAMS,6500,182107.861,175445.939,25.2,PXL
279115:5229,208:208,08/20/16 22:43:07,STABLE BEAMS,6500,196282.967,189102.486,27.1,PXL
279115:5229,209:209,08/20/16 22:43:30,STABLE BEAMS,6500,181400.189,175254.682,25.1,PXL
279115:5229,209:209,08/20/16 22:43:30,STABLE BEAMS,6500,195513.742,188890.095,27.0,PXL
279115:5229,210:210,08/20/16 22:43:54,STABLE BEAMS,6500,182579.865,176551.916,25.2,PXL
279115:5229,210:210,08/20/16 22:43:54,STABLE BEAMS,6500,196781.801,190284.969,27.2,PXL
279115:5229,211:211,08/20/16 22:44:17,STABLE BEAMS,6500,183475.875,176612.641,25.4,PXL
279115:5229,211:211,08/20/16 22:44:17,STABLE BEAMS,6500,197766.038,190368.255,27.3,PXL
279115:5229,212:212,08/20/16 22:44:40,STABLE BEAMS,6500,182808.386,176610.185,25.3,PXL
279115:5229,212:212,08/20/16 22:44:40,STABLE BEAMS,6500,197025.903,190345.651,27.2,PXL
279115:5229,213:213,08/20/16 22:45:04,STABLE BEAMS,6500,182437.900,176371.294,25.2,PXL
279115:5229,213:213,08/20/16 22:45:04,STABLE BEAMS,6500,196629.144,190090.637,27.2,PXL
279115:5229,214:214,08/20/16 22:45:27,STABLE BEAMS,6500,182894.570,176319.596,25.3,PXL
279115:5229,214:214,08/20/16 22:45:27,STABLE BEAMS,6500,197132.589,190045.764,27.3,PXL
279115:5229,215:215,08/20/16 22:45:50,STABLE BEAMS,6500,183047.861,176645.030,25.3,PXL
279115:5229,215:215,08/20/16 22:45:50,STABLE BEAMS,6500,197292.704,190391.602,27.3,PXL
279115:5229,216:216,08/20/16 22:46:13,STABLE BEAMS,6500,183665.590,178324.122,25.4,PXL
279115:5229,216:216,08/20/16 22:46:13,STABLE BEAMS,6500,197955.103,192198.059,27.4,PXL
279115:5229,217:217,08/20/16 22:46:37,STABLE BEAMS,6500,182951.093,177640.453,25.3,PXL
279115:5229,217:217,08/20/16 22:46:37,STABLE BEAMS,6500,197191.309,191467.308,27.3,PXL
279115:5229,218:218,08/20/16 22:47:00,STABLE BEAMS,6500,183097.793,178002.620,25.3,PXL
279115:5229,218:218,08/20/16 22:47:00,STABLE BEAMS,6500,197334.001,191842.669,27.3,PXL
279115:5229,219:219,08/20/16 22:47:23,STABLE BEAMS,6500,183471.760,178138.410,25.4,PXL
279115:5229,219:219,08/20/16 22:47:23,STABLE BEAMS,6500,197755.656,192007.086,27.3,PXL
279115:5229,220:220,08/20/16 22:47:47,STABLE BEAMS,6500,183987.954,178165.925,25.4,PXL
279115:5229,220:220,08/20/16 22:47:47,STABLE BEAMS,6500,198290.990,192016.363,27.4,PXL
279115:5229,221:221,08/20/16 22:48:10,STABLE BEAMS,6500,183851.157,178463.534,25.4,PXL
279115:5229,221:221,08/20/16 22:48:10,STABLE BEAMS,6500,198150.434,192343.780,27.4,PXL
279115:5229,222:222,08/20/16 22:48:33,STABLE BEAMS,6500,183501.963,177724.558,25.4,PXL
279115:5229,222:222,08/20/16 22:48:33,STABLE BEAMS,6500,197783.027,191555.995,27.3,PXL
279115:5229,223:223,08/20/16 22:48:57,STABLE BEAMS,6500,184258.794,179126.164,25.5,PXL
279115:5229,223:223,08/20/16 22:48:57,STABLE BEAMS,6500,198595.514,193063.528,27.5,PXL
279115:5229,224:224,08/20/16 22:49:20,STABLE BEAMS,6500,184175.085,179072.858,25.5,PXL
279115:5229,224:224,08/20/16 22:49:20,STABLE BEAMS,6500,198497.091,192998.100,27.4,PXL
279115:5229,225:225,08/20/16 22:49:43,STABLE BEAMS,6500,184512.814,179358.706,25.5,PXL
279115:5229,225:225,08/20/16 22:49:43,STABLE BEAMS,6500,198867.251,193312.173,27.5,PXL
279115:5229,226:226,08/20/16 22:50:07,STABLE BEAMS,6500,184517.193,179394.282,25.5,PXL
279115:5229,226:226,08/20/16 22:50:07,STABLE BEAMS,6500,198869.433,193348.049,27.5,PXL
279115:5229,227:227,08/20/16 22:50:30,STABLE BEAMS,6500,184294.598,178705.665,25.5,PXL
279115:5229,227:227,08/20/16 22:50:30,STABLE BEAMS,6500,198626.259,192602.703,27.5,PXL
279115:5229,228:228,08/20/16 22:50:53,STABLE BEAMS,6500,185902.072,180710.221,25.7,PXL
279115:5229,228:228,08/20/16 22:50:53,STABLE BEAMS,6500,200359.018,194763.415,27.7,PXL
279115:5229,229:229,08/20/16 22:51:17,STABLE BEAMS,6500,185402.078,180217.093,25.6,PXL
279115:5229,229:229,08/20/16 22:51:17,STABLE BEAMS,6500,199840.286,194251.520,27.6,PXL
279115:5229,230:230,08/20/16 22:51:40,STABLE BEAMS,6500,185253.119,180069.198,25.6,PXL
279115:5229,230:230,08/20/16 22:51:40,STABLE BEAMS,6500,199662.084,194074.958,27.6,PXL
279115:5229,231:231,08/20/16 22:52:03,STABLE BEAMS,6500,185344.394,180162.614,25.6,PXL
279115:5229,231:231,08/20/16 22:52:03,STABLE BEAMS,6500,199768.476,194183.433,27.6,PXL
279115:5229,232:232,08/20/16 22:52:26,STABLE BEAMS,6500,184175.735,171218.131,25.5,PXL
279115:5229,232:232,08/20/16 22:52:26,STABLE BEAMS,6500,198504.379,184538.689,27.4,PXL
279115:5229,233:233,08/20/16 22:52:50,STABLE BEAMS,6500,185378.837,177638.201,25.6,PXL
279115:5229,233:233,08/20/16 22:52:50,STABLE BEAMS,6500,199805.100,191462.085,27.6,PXL
279115:5229,234:234,08/20/16 22:53:13,STABLE BEAMS,6500,186006.159,180800.637,25.7,PXL
279115:5229,234:234,08/20/16 22:53:13,STABLE BEAMS,6500,200479.739,194869.163,27.7,PXL
279115:5229,235:235,08/20/16 22:53:36,STABLE BEAMS,6500,186411.613,178557.560,25.8,PXL
279115:5229,235:235,08/20/16 22:53:36,STABLE BEAMS,6500,200929.972,192464.218,27.8,PXL
279115:5229,236:236,08/20/16 22:54:00,STABLE BEAMS,6500,185552.027,180302.174,25.7,PXL
279115:5229,236:236,08/20/16 22:54:00,STABLE BEAMS,6500,199986.676,194328.422,27.7,PXL
279115:5229,237:237,08/20/16 22:54:23,STABLE BEAMS,6500,184857.134,179442.172,25.6,PXL
279115:5229,237:237,08/20/16 22:54:23,STABLE BEAMS,6500,199254.912,193418.200,27.6,PXL
279115:5229,238:238,08/20/16 22:54:46,STABLE BEAMS,6500,186350.387,181110.797,25.8,PXL
279115:5229,238:238,08/20/16 22:54:46,STABLE BEAMS,6500,200845.319,195198.178,27.8,PXL
279115:5229,239:239,08/20/16 22:55:10,STABLE BEAMS,6500,187464.814,177367.395,25.9,PXL
279115:5229,239:239,08/20/16 22:55:10,STABLE BEAMS,6500,202042.341,191159.733,27.9,PXL
279115:5229,240:240,08/20/16 22:55:33,STABLE BEAMS,6500,195135.985,188477.075,27.0,PXL
279115:5229,240:240,08/20/16 22:55:33,STABLE BEAMS,6500,210314.746,203137.870,29.1,PXL
279115:5229,241:241,08/20/16 22:55:56,STABLE BEAMS,6500,214203.265,202016.766,29.6,PXL
279115:5229,241:241,08/20/16 22:55:56,STABLE BEAMS,6500,230902.975,217766.393,31.9,PXL
279115:5229,242:242,08/20/16 22:56:20,STABLE BEAMS,6500,213385.857,199999.196,29.5,PXL
279115:5229,242:242,08/20/16 22:56:20,STABLE BEAMS,6500,230007.537,215578.123,31.8,PXL
279115:5229,243:243,08/20/16 22:56:43,STABLE BEAMS,6500,212359.704,202013.870,29.4,PXL
279115:5229,243:243,08/20/16 22:56:43,STABLE BEAMS,6500,228908.227,217756.175,31.7,PXL
279115:5229,244:244,08/20/16 22:57:06,STABLE BEAMS,6500,213706.581,204287.848,29.6,PXL
279115:5229,244:244,08/20/16 22:57:06,STABLE BEAMS,6500,230356.206,220203.670,31.9,PXL
279115:5229,245:245,08/20/16 22:57:30,STABLE BEAMS,6500,212895.533,202506.163,29.4,PXL
279115:5229,245:245,08/20/16 22:57:30,STABLE BEAMS,6500,229481.208,218282.452,31.7,PXL
279115:5229,246:246,08/20/16 22:57:53,STABLE BEAMS,6500,213425.948,182944.142,29.5,PXL
279115:5229,246:246,08/20/16 22:57:53,STABLE BEAMS,6500,230037.926,197183.574,31.8,PXL
279115:5229,247:247,08/20/16 22:58:16,STABLE BEAMS,6500,213637.711,203736.349,29.5,PXL
279115:5229,247:247,08/20/16 22:58:16,STABLE BEAMS,6500,230264.110,219592.173,31.8,PXL
279115:5229,248:248,08/20/16 22:58:39,STABLE BEAMS,6500,214361.213,206932.750,29.6,PXL
279115:5229,248:248,08/20/16 22:58:39,STABLE BEAMS,6500,231056.622,223049.597,31.9,PXL
279115:5229,249:249,08/20/16 22:59:03,STABLE BEAMS,6500,213680.432,206943.819,29.5,PXL
279115:5229,249:249,08/20/16 22:59:03,STABLE BEAMS,6500,230321.840,223060.580,31.8,PXL
